cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.908442662419634,737.0,217.2,-0.009545294091732465,2.392897103375347,3.227394813530085,123,134.1,21.662261044741246,,-1.0
3.911140744085487,739.0,217.24,-0.015393925783374642,4.856546998535552,2.8300485060480645,123,132.9,20.969087045449,,-1.0
3.9147205043449227,741.0,217.2,-0.023132276256055177,6.443568466984099,2.8741493792466186,122,132.0,21.877621848734897,,-1.0
3.917589722867364,744.0,217.11999999999998,-0.027105025113505248,3.4430622269299174,2.872447909428854,122,131.7,20.823656043424656,,-1.0
3.919991741229282,749.0,217.04000000000002,-0.028180924052800732,1.7294532205809239,2.5017473341942544,119,131.6,20.60918221406419,,-1.0
3.921838178581166,752.0,216.92,-0.026376553917395094,2.2157248222611243,2.4721883774213023,117,132.0,19.08251092879782,,-1.0
3.9234249116130875,758.0,216.76,-0.026376553917395094,0.9520398191528194,2.5871084437836234,117,132.4,18.19898414382201,,-1.0
3.9241229998705083,763.0,216.68,-0.028472704365101065,0.5026235453430437,2.8961345052524567,117,132.9,18.511428336151027,,-1.0
3.9253761853552835,769.0,216.66,-0.026497703426727165,0.7519112908652121,2.6960699482857775,116,133.4,18.584803663387312,,-1.0
3.926966201060905,770.0,216.66,-0.021454908261611297,5.724056540236667,2.654395203643185,115,133.9,19.647083057771248,,-1.0
3.92911890350807,772.0,216.66,-0.0175321443794692,3.8748644048968433,3.331182633541734,112,134.3,18.943109913974357,,-1.0
3.9312779344467663,773.0,216.66,-0.009413996198675452,7.772511379306558,3.291936150751431,109,134.6,19.031578371822253,,-1.0
3.933309610876678,775.0,216.66,0.0008287745482803338,3.6570175738409203,3.375483081138326,107,134.9,20.8680943714088,,-1.0
3.9351541131618166,778.0,216.68,0.007672757599295044,2.2134027421663283,3.99429342146617,106,135.2,22.217182238946258,,-1.0
3.937312208901886,779.0,216.68,0.008748656538592877,7.769144664248849,4.087227776598075,106,135.6,22.17161231438012,,-1.0
3.93912695739055,784.0,216.72000000000003,0.008748656538592877,1.3066189118380298,4.386541706355335,106,135.4,21.414245413517733,,-1.0
3.940733897789941,788.0,216.76,0.013519063909606197,1.4462463594517367,4.178244837815112,106,135.3,20.14059806024816,,-1.0
3.942247387115351,789.0,216.8,0.025058672489580453,5.448561571476827,3.7162604633410887,107,134.8,18.97065398648008,,-1.0
3.943770349472903,795.0,216.8,0.0740450817202133,0.9137774145310077,3.4116735645328014,109,134.5,17.372972717367247,,-1.0
3.9445911005455296,796.0,216.8,0.15893398865876965,2.954703861456213,3.929944842930529,109,134.3,13.61903358973955,,-1.0
3.9450906636838137,802.0,216.84,0.2864823081674618,0.29973788297054405,3.2239696507297446,110,134.4,13.03022381585938,,-1.0
3.9452092257672877,803.0,216.92,0.42326152471816936,0.4268235005066001,3.3551124750254266,109,134.6,13.287839703453368,,-1.0
3.9453365939992358,809.0,217.2,0.54675385507672,0.07642093916882212,3.3891296661069545,110,134.9,9.761886754456222,,-1.0
3.9455884013556752,810.0,217.6,0.5921195875896241,0.9065064831823076,3.917521449974717,110,135.1,6.98282124403485,,-1.0
3.945697237032407,813.0,218.04000000000002,0.5921195875896241,0.13060281207826419,3.8481817456616683,111,135.2,7.450771623560627,,-1.0
3.946059601547893,817.0,218.44,0.5766658996119877,0.3261280639372473,3.1079792431264255,112,135.1,6.645002999469988,,-1.0
3.946449768873321,823.0,218.76,0.5254284401013365,0.23410039525676563,3.0083979396674065,115,134.9,7.060802639281841,,-1.0
3.9468989613799725,824.0,218.88000000000002,0.4630709306157474,1.617093023946419,2.732283056812072,115,135.2,7.078789954002649,,-1.0
3.9472200225199083,830.0,218.88000000000002,0.29303104654533496,0.19263668396149297,2.674464086678883,114,136.0,6.601784511718927,,-1.0
3.9474677898274466,836.0,218.84,0.16766203631307203,0.148660384523033,1.9513849900800146,114,136.9,6.681749167554831,,-1.0
3.947630411720114,838.0,218.71999999999997,-0.0017011893600099083,0.2927194068015006,1.848191121176732,113,137.5,6.540887004295766,,-1.0
3.947696944382147,860.0,218.6,-0.14074992239987064,0.010887162878048305,1.6165812599907348,111,138.0,4.720770626761018,,-1.0
3.947982588311068,871.0,218.32,-0.24806644208473325,0.09348346764691572,1.4333166903500556,111,138.11111111111111,4.846127333816056,,-1.0
3.9481767802628918,873.0,218.23999999999995,-0.2963034087912042,0.34954551328278394,0.2728760613135198,112,138.25,5.071886151982767,,-1.0
3.9482797120222,879.0,218.16,-0.2963034087912042,0.06175905558513138,0.19511677389958454,113,138.42857142857142,3.313583316460976,,-1.0
3.9484209741717415,880.0,218.16,-0.28084972081356774,0.5085437383487372,0.21787740014531395,113,139.16666666666666,3.476445326214011,,-1.0
3.9487627962388765,886.0,218.2,-0.23438266867392993,0.2050932402808662,0.25140338973223103,113,,,,
3.9489306239413673,887.0,218.2,-0.202717914957086,0.6041797289674926,0.2692638628379252,114,,,,
3.9491332158602317,892.0,218.2,-0.10076348286121892,0.14586618158237655,0.27273445510257754,120,,,,
3.94946984455379,893.0,218.2,-0.07874923268032744,1.2118632968104721,0.24872146059323658,124,,,,
3.949771712869518,894.0,218.2,-0.06747932765624191,1.0867259366192639,0.25852878094552234,127,,,,
3.9498805485277226,895.0,218.16,-0.09492650300793229,0.39180836953811143,0.22377395462896293,130,,,,
3.9499452791697522,896.0,218.11999999999998,-0.12679494573103792,0.23303031130737842,0.22814583733823865,133,,,,
3.950079630981179,899.0,218.07999999999998,-0.14012359378858497,0.16122217371209036,0.21014350373672622,136,,,,
3.9503042203584244,901.0,218.0,-0.15333952242813656,0.40426087904154234,0.2292716567674089,136,,,,
3.950509403796688,907.0,217.92,-0.15333952242813656,0.12311006295810842,0.26979327977071216,135,,,,
3.9508571420412473,910.0,217.88000000000002,-0.15333952242813656,0.4172858934711848,0.30199243063174197,135,,,,
3.951234457213418,916.0,217.84,-0.13418637523936566,0.22638910330248,0.31230047873757305,134,,,,
3.951752302356006,919.0,217.8,-0.11508733249545315,0.6214141711053721,0.3487939674386518,130,,,,
3.952384534279598,920.0,217.8,-0.09772496496423763,2.276034924930179,0.591883084288199,128,,,,
3.9528047245227995,921.0,217.8,-0.057098010067964354,1.512684875526986,1.0279752903803634,124,,,,
3.952881603085343,922.0,217.8,0.004120674145724807,0.27676282515649836,1.0420551026958296,119,,,,
3.9529719298948693,923.0,217.8,0.04621893168419413,0.32517651429462036,1.0403776859022094,113,,,,
3.953365596815122,924.0,217.8,0.08138084200600652,1.41720091290905,1.049473474429137,108,,,,
3.953952535327134,925.0,217.84,0.11569467806658314,2.112978643242267,1.0289138626715464,104,,,,
3.954544684466877,930.0,217.95999999999998,-0.10449376832196304,0.42634738061483307,0.9252856731255041,102,,,,
3.955074689843501,936.0,218.06000000000003,-0.10449376832196304,0.31800322597458563,0.8549753400369828,100,,,,
3.955525374084469,940.0,218.14000000000001,-0.10449376832196304,0.4056158168711175,0.8327349824525777,101,,,,
3.955719787326497,946.0,218.22000000000003,-0.10449376832196304,0.11664794521695952,0.7892850793436973,101,,,,
3.955937825324139,1011.0,217.4,-0.10449376832196304,0.012075950638617619,0.5485503973013853,89,,,,
3.956263729770274,1013.0,217.4,-0.11457572207793203,0.5866280030427362,0.10989134109137373,89,,,,
3.9565457371497668,1019.0,217.4,-0.14834723093993082,0.16920442769578156,0.09179080101845812,89,,,,
3.956763775143005,1033.0,217.4,-0.17725727670325583,0.05606691254697142,0.10669136423254792,88,,,,
3.9570896795880803,1039.0,217.4,-0.19909053896752119,0.1955426670452576,0.10605188278674944,88,,,,
3.957371686974512,1043.0,217.4,-0.22018844638854623,0.253806647788631,0.14775928430541313,87,,,,
3.957630609581048,1202.0,217.4,0.0,0.005862398638546064,0.16736932050922382,86,,,,
3.957951038752137,1206.0,217.4,0.0,0.28838625398031265,0.160022675386925,87,,,,
3.958236682673878,1212.0,217.4,0.0,0.17138635304475183,0.16138844042527664,85,,,,
3.9586268499564685,1215.0,217.4,0.0,0.4682007391083906,0.16320000773575982,84,,,,
3.9589625053629818,1221.0,217.4,0.0,0.20139324390795044,0.1728561889273152,83,,,,
3.959103767501598,1224.0,217.4,0.0,0.16951456633973774,0.1810521911943097,82,,,,
3.9592321924788973,1230.0,217.4,0.0,0.07705498637942193,0.18810804223982885,83,,,,
3.959276670510742,1234.0,217.4,0.0,0.04003022866039651,0.2284601340822195,85,,,,
3.9594779160563496,1238.0,217.4,0.0,0.18112099104681195,0.22780493836408633,88,,,,
3.9597085517795017,1242.0,217.4,0.0,0.20757215083677652,0.2209432561094952,88,,,,
3.9598359199613244,1248.0,217.4,0.0,0.07642090909373728,0.22243334673253873,88,,,,
3.9600281163981035,1249.0,217.4,0.0,0.6919071724042192,0.26279299568053854,88,,,,
3.960302840391209,1255.0,217.4,0.0,0.16483439586342047,0.2871116802255503,89,,,,
3.960746822520723,1259.0,217.4,0.0,0.399583916562479,0.397443938857949,88,,,,
3.9611073127709537,1265.0,217.4,0.0,0.21629415013838635,0.42041850878202086,88,,,,
3.961425707801965,1267.0,217.4,0.0,0.5731110558197358,0.4078239688042302,88,,,,
3.961781532059553,1271.0,217.4,0.0,0.3202418318295387,0.42348491230918334,92,,,,
3.9620991300637156,1272.0,217.4,0.0,1.1433528149843837,0.3619996946851428,95,,,,
3.9623273893360977,1274.0,217.4,0.0,0.41086669028753114,0.4012272764156183,96,,,,
3.962463433921196,1280.0,217.4,0.0,0.08162675105887007,0.38053255302014594,98,,,,
3.9625281645723467,1281.0,217.4,0.0,0.23303034414326804,0.42164846326286065,98,,,,
3.962656589565953,1287.0,217.4,0.0,0.07705499616381378,0.38165028918801885,97,,,,
3.962811342402944,1288.0,217.4,0.0,0.5571102131681755,0.385541874157349,97,,,,
3.9631324035406235,1294.0,217.4,0.0,0.19263668260775554,0.28483050061343274,95,,,,
3.9633066961107803,1295.0,217.4,0.0,0.6274532525655331,0.25220911679863206,95,,,,
3.9635952449692327,1301.0,217.4,0.0,0.17312931507131812,0.24865915598733807,95,,,,
3.9638945430371684,1304.0,217.4,0.0,0.3591576815228398,0.22847746824773263,96,,,,
3.964121608169744,1310.0,217.4,0.0,0.13623907954522155,0.25010336306259756,95,,,,
3.964262696256643,1316.0,217.4,0.0,0.0846528521395239,0.22102026408465864,92,,,,
3.9643395748282195,1322.0,217.4,0.0,0.04612714294593032,0.23242337961183052,93,,,,
3.9643915972727983,1328.0,217.4,0.0,0.03121346674721377,0.19296209796555583,93,,,,
3.964554549464083,1330.0,217.4,0.0,0.2933139443124627,0.24024300229770496,93,,,,
3.9648504152678483,1334.0,217.4,0.0,0.2662792233887865,0.22180418988757125,90,,,,
3.9651911573099365,1338.0,217.4,0.0,0.30666783787947444,0.21601644907712494,89,,,,
3.965579224703441,1344.0,217.4,0.0,0.23284043610278643,0.2108162334788503,88,,,,
3.9659380793469925,1346.0,217.4,0.0,0.6459383583928091,0.20741800731227295,88,,,,
3.966229361942695,1352.0,217.4,0.0,0.17476955742150305,0.24048237908891945,88,,,,
3.966338197597474,1357.0,217.4,0.0,0.0783616714407585,0.24069739792983214,88,,,,
3.966392615424402,1363.0,217.4,0.0,0.03265069615677734,0.23561893585418728,87,,,,
3.966814312691074,1488.0,217.4,0.0,0.012144881280156469,0.22531129854329418,84,,,,
3.967216376229423,1492.0,217.4,0.0,0.3618571845136792,0.2344713768650065,83,,,,
3.967626743080425,1497.0,217.4,0.0,0.2954641327215894,0.17550083332818628,82,,,,
3.9679260411396364,1502.0,217.4,0.0,0.21549460263233786,0.17316676440115258,82,,,,
3.9682653602475875,1508.0,217.4,0.0,0.2035914647705438,0.17568942081383776,82,,,,
3.968445605369432,1510.0,217.4,0.0,0.32444121931990944,0.22836819204921394,82,,,,
3.96858765903261,1516.0,217.4,-0.05068634262102466,0.08523219790683205,0.263282240111576,83,,,,
3.9686996250289748,1517.0,217.4,-0.14519472214842422,0.4030775869130376,0.5239839602705356,83,,,,
3.9690109712533035,1523.0,217.4,-0.2359254191868419,0.1868077345973059,0.6537226117240215,83,,,,
3.9693460266498897,1525.0,217.4,-0.3076029864025342,0.6030997138550385,0.7204175955040479,83,,,,
3.9698257649892192,1531.0,217.18,-0.3651551439575943,0.28784300359770104,1.0492847254888624,83,,,,
3.9704388423822663,1532.0,216.74,-0.3845788397153461,2.2070786149699555,1.055466501013764,83,,,,
3.971104454844186,1534.0,216.3,-0.3808864130939785,1.1981024314550077,1.1128736179355498,83,,,,
3.971859127783044,1538.0,215.85999999999999,-0.3741915570236113,0.6792056449721721,1.167778453309229,78,,,,
3.9726057799469316,1539.0,215.42,-0.3741915570236113,2.687947789996074,1.491864127890563,78,,,,
3.9731012771966316,1545.0,215.24,-0.3741915570236113,0.29729834981992165,1.5295125945429215,78,,,,
3.9734371753965556,1547.0,215.27999999999997,-0.32702307232315164,0.6046167598633849,1.6191877964743544,78,,,,
3.9748382262272544,1551.0,215.35999999999999,-0.2361680693966841,1.2609457476289858,1.4279743668425986,78,,,,
3.9766562102624414,1552.0,215.35999999999999,-0.14888903780900903,6.544742526673268,1.4207016662332186,78,,,,
3.9786130581275705,1556.0,215.35999999999999,-0.07721147059331673,1.7611630786159924,1.3582133561708014,78,,,,
3.9806587493926164,1561.0,215.32,-0.01965931303826096,1.472897710833027,1.0766077143128503,78,,,,
3.9823883151056774,1567.0,215.27999999999997,0.0023211985223819983,1.0377394278364855,1.0428239244037498,79,,,,
3.9831994184962594,1569.0,215.24,0.005183294858846379,1.4599861030474168,1.181632695621215,79,,,,
3.983621116040283,1575.0,215.24,0.0022764350597960295,0.2530185264140664,1.4644598159754616,79,,,,
3.9839763358088267,1577.0,215.23999999999995,0.007207193711999757,0.6393955833788957,1.7888423858213767,79,,,,
3.9840500526362668,1583.0,215.28000000000003,0.011728121550491036,0.04423009646400706,2.2049436597736674,80,,,,
3.985025784017753,1585.0,215.4,0.018181520757787454,1.7563164866754057,2.4983774835544152,80,,,,
3.9866860859383135,1587.0,215.48000000000002,0.021834897358719445,2.988543457008496,2.723394083103101,80,,,,
3.9896772988771954,1589.0,215.6,0.02671145276466259,5.384183289987605,4.1779655633610755,81,,,,
3.994257517128038,1593.0,215.71999999999997,0.0281513992402251,4.122196425758395,4.3267119886447265,82,,,,
3.9989667179163346,1598.0,215.8,0.02815139924022947,3.3906245675737083,4.327154266703542,84,,,,
4.003507660075941,1604.0,215.8,0.0255945834373383,2.7245652957638833,4.4060452171864055,86,,,,
4.007536444188308,1605.0,215.84,0.019040060479506286,14.503622804522553,4.265671277362787,87,,,,
4.0101643399728335,1611.0,215.88000000000002,0.01316391871144328,1.5767374707149078,4.43419633484678,88,,,,
4.011228550029638,1617.0,215.88000000000002,0.008233160059239552,0.638526034082444,3.897566981113271,88,,,,
4.012115820175949,1621.0,215.88000000000002,0.006097934524488627,0.7985431316802011,3.807091509792502,87,,,,
4.013098127326793,1627.0,215.88000000000002,0.005392005064115984,0.5893842905065122,3.875127883383076,85,,,,
4.014464896247492,1628.0,215.84,0.0074658573116156285,4.920368114514065,4.196201277409971,85,,,,
4.016382111067759,1634.0,215.84,0.007785858754700753,1.1503288921601909,2.710974416313052,85,,,,
4.018550381491954,1636.0,215.88000000000002,0.009231909114943027,3.9028867635519373,2.7023690758011085,85,,,,
4.021023293771759,1638.0,215.92,0.011720669328163794,4.4512421036506735,3.0867913371263924,85,,,,
4.022663413380656,1639.0,215.96000000000004,0.012820045294712545,5.9044305920248465,3.296111856528672,86,,,,
4.024495732752418,1645.0,216.0,0.012820045294712545,1.099391623057485,4.098949040382929,88,,,,
4.026930891246773,1651.0,216.08,0.01656568307142789,1.461095096613475,3.957298266295968,90,,,,
4.029168892616215,1653.0,216.16,0.0151268371209386,4.02840246499519,4.288616153732397,89,,,,
4.031403597329926,1656.0,216.2,0.01149446779662614,2.68164565645305,4.309637825539488,88,,,,
4.036022190130508,1658.0,216.2,0.007196278330212501,8.313467041047886,4.733836567780083,88,,,,
4.042184954359649,1664.0,216.28000000000003,0.0034130479349178573,3.6976585374844015,6.780477128462628,90,,,,
4.048526630083695,1669.0,216.2,-0.0008637845587490128,4.56600652131363,7.279576202493386,91,,,,
4.054934658770238,1674.0,216.11999999999998,-0.0059380016527144485,4.61378065431061,10.796827561521672,90,,,,
4.062955738006219,1677.0,215.95999999999998,-0.010034102930541322,9.625295083177745,12.943866825699217,89,,,,
4.070929098214813,1678.0,215.8,-0.011373167390020845,28.70409675093724,15.783698116841283,89,,,,
4.080095847533875,1683.0,215.51999999999998,-0.011373167390020845,6.600059509725154,16.761743691570114,89,,,,
4.091101996024454,1684.0,215.24,-0.013436764857482814,39.62213456608354,17.73624545785175,89,,,,
4.106516726655336,1686.0,215.0,-0.011997918906993792,27.746515135587355,20.52741824424557,88,,,,
4.125004887487027,1688.0,214.95999999999998,-0.011113109225841633,33.2786894970434,22.943493202704616,88,,,,
4.146609281003517,1692.0,214.95999999999998,-0.009925193959274431,19.443954164841383,23.801545338698993,88,,,,
4.170142822840096,1698.0,214.88000000000002,-0.0076936665585708025,14.12012510194734,22.570666747602214,87,,,,
4.197841548544279,1701.0,214.87999999999997,-0.004443767231485553,33.238470845019286,23.511831053282332,88,,,,
4.221817930932885,1704.0,214.8,-0.001342211395959404,28.77165886632761,23.767274768468162,91,,,,
4.246206652316759,1709.0,214.6,0.0014184254140847698,17.55987939638911,25.146429678730943,94,,,,
4.292136561601288,1716.0,214.56,0.001856727786280853,14.528499555688116,23.443701973484643,95,,,,
4.333618515060325,1722.0,214.84,0.0021785998049112876,15.433140851732094,22.880160157137585,98,,,,
4.355045598840347,1724.0,215.03999999999996,0.003875981843010034,38.568750804039574,24.463431547742896,101,,,,
4.376428627352373,1726.0,215.27999999999997,0.0061339061451293215,38.48945132164747,22.731766852779895,102,,,,
4.399212501405317,1732.0,215.32,0.008360237457520913,13.67032443176608,22.0252996705424,104,,,,
4.440795495101423,1739.0,215.45999999999998,0.010869923153549104,12.05985408488796,23.057003275725528,105,,,,
4.498593090820219,1744.0,215.82000000000002,0.011571521511964628,27.59837330687072,25.691217048447164,124,,,,
4.518302137364968,1749.0,216.24,0.011893489909183756,14.190513512218436,25.750985160162134,126,,,,
4.563156807549018,1755.0,217.04000000000002,0.012098422576167996,20.14108418579919,25.18722476768132,129,,,,
4.585075045047598,1758.0,217.35999999999999,0.011684837303759122,26.301884998295815,22.47579711449257,129,,,,
4.606707288638798,1760.0,217.6,0.009640130567816433,38.93803846416045,22.967595580890364,126,,,,
4.628561665869978,1765.0,217.8,0.005544215314089961,15.735151606449572,22.69415556356149,127,,,,
4.647389870294508,1767.0,218.0,-0.0007774074970020688,33.89076796415383,21.635313324348125,128,,,,
4.6657549111617085,1772.0,218.11999999999998,-0.007830019420355673,13.222829424384507,22.04048331535136,131,,,,
4.690914351222135,1775.0,217.8,-0.014206432495539975,20.762674115339223,21.87065782016391,131,,,,
4.6971501025204905,1777.0,217.35999999999999,-0.020246689994354326,11.224352337040038,21.683105707128007,130,,,,
4.703003458493587,1778.0,216.8,-0.021099180489231643,21.072081503147867,18.941622564951615,130,,,,
4.708944258373973,1779.0,216.24,-0.02000076937772933,21.386879569387933,18.6886638693024,129,,,,
4.71507933986512,1780.0,215.68,-0.020084356321720714,22.08629336813246,18.593034212007986,129,,,,
4.723293128437432,1781.0,215.08,-0.022679577992270585,29.569638860321703,19.761722517258722,129,,,,
4.789870061502585,1790.0,214.34,-0.022934571441469223,15.410556697513274,19.368384261517612,126,,,,
4.815395888695484,1796.0,214.7,-0.020699432338263955,15.315496315739447,21.620265121293095,125,,,,
4.864616522168195,1800.0,215.85999999999999,-0.015237868717176853,35.62453394085535,21.16079546016011,127,,,,
4.891522217746961,1803.0,215.35999999999999,-0.00915559776529591,25.601200848639028,21.156058129528553,127,,,,
4.9087579375022745,1807.0,214.95999999999998,-0.0027068352399627566,15.51214777978211,22.445625220246058,127,,,,
4.960152284198123,1812.0,214.24,0.001185631621681164,32.364038389993404,22.33398691720578,131,,,,
4.98388667562004,1818.0,214.32,-0.0006300987845875211,14.240634853150432,21.859373397057485,133,,,,
5.005773598969138,1822.0,214.56,-0.005351121090703892,19.69823101418803,23.32169794978777,133,,,,
5.024361193783189,1824.0,214.92,-0.004246388711307321,33.4576706652924,23.938673105767382,135,,,,
5.063695031319115,1828.0,215.5,0.004618431901018631,24.403231006246063,23.216067460733093,134,,,,
5.077393575818403,1834.0,215.3,0.013864483455364642,8.219126699572561,23.213647316010693,131,,,,
5.091263380169556,1836.0,214.98000000000002,0.023437317594232787,24.965647832076648,21.207658263177102,126,,,,
5.114364004450958,1838.0,214.95999999999998,0.0314910643442161,32.93616208458686,20.341496301361808,123,,,,
5.122345449076941,1840.0,215.6,0.03304279676238361,14.366600326769879,18.574756163621156,124,,,,
5.1296756829676875,1842.0,216.16,0.02721583561965199,13.194421003343752,15.351341501245894,126,,,,
5.135727648341477,1844.0,216.68,0.025886352288728785,10.893537672820932,12.854132309964774,127,,,,
5.1395003869029985,1847.0,217.12000000000003,0.026481105210895577,4.527286273825973,12.063437526484334,128,,,,
5.141444821324919,1853.0,217.24,0.03050343960333373,1.1666606531522579,10.001183991370207,131,,,,
5.142071899578889,1859.0,217.08,0.02711697607656382,0.37624695238200195,7.431425223259772,129,,,,
5.142119058807225,1863.0,217.0,0.016833450701948353,0.04244330550234658,6.374452787107183,129,,,,
5.14311981452904,1867.0,216.95999999999998,0.006790415690201687,0.900680149633359,5.761568481514175,125,,,,
5.147478774408108,1869.0,217.04000000000002,-0.003825946647614281,7.846127782321678,6.918776363685183,120,,,,
5.155493653715918,1871.0,216.95999999999998,-0.01545245457953488,14.426782754058445,7.290233445157817,118,,,,
5.1656296217039035,1876.0,216.71999999999997,-0.019493524660605353,7.2978969513496,10.523529963094404,116,,,,
5.176749992967349,1880.0,216.48000000000002,-0.016826905191276997,10.008334137101432,12.186600603677102,116,,,,
5.191296716953664,1882.0,216.24,-0.015371474205396396,26.18410317536563,14.613429610214903,115,,,,
5.214744812206988,1887.0,215.52000000000004,-0.014140038754522443,9.983718122757928,17.003531526978673,115,,,,
5.22488564100125,1888.0,215.4,-0.014171648816019775,36.506983659340236,18.338377341500262,115,,,,
5.235054698256131,1890.0,215.28000000000003,-0.012604227060842271,18.304303058785617,19.992733557951706,116,,,,
5.242160383192933,1891.0,215.24,-0.00933001110103208,25.580465772486615,21.438661649322565,119,,,,
5.24933953101601,1892.0,215.28000000000003,-0.007228297610787316,25.844932163079335,21.811277680354664,125,,,,
5.255347672777121,1893.0,215.44,-0.005149036894506027,21.629310339999837,22.1406492395836,133,,,,
5.263707439482464,1894.0,215.48000000000002,-0.0017705501831245557,30.095160139236068,23.06842400730953,140,,,,
5.2960869171802605,1898.0,215.56,0.00010601027811969632,21.010832181017207,22.614721124474116,144,,,,
5.317284946437908,1904.0,215.44,0.002029211953099949,12.718817554588796,22.87637653694292,145,,,,
5.339599704227452,1907.0,215.35999999999999,0.0041014172226558395,26.77770934745244,21.638197211978987,146,,,,
5.35944577744425,1911.0,215.4,0.006728728866294484,17.86146589511814,22.370317455601125,146,,,,
5.375023543610955,1913.0,215.51999999999998,0.007905729524284654,28.039979100067807,23.054393327575703,146,,,,
5.408331011627247,1917.0,215.68,0.010925307582693026,18.58116438317586,22.00002177986637,145,,,,
5.424164510232517,1922.0,215.95999999999998,0.008488740045516157,11.400118995793992,20.784572972524366,144,,,,
5.44153629260803,1924.0,216.44,0.005262953632913711,31.269208275924598,22.907641655908265,144,,,,
5.456829265856744,1926.0,216.83999999999997,0.002313661514929654,27.527351847684635,23.517536320651807,145,,,,
5.467593052332582,1928.0,217.35999999999999,-0.0010582683409632529,19.374815656508883,23.86976026520657,147,,,,
5.514182235877893,1936.0,217.35999999999999,-0.0034831336699760245,9.037507717841441,22.028773949551045,147,,,,
5.5500879406704655,1939.0,216.0,-0.004182817094673505,34.8721956788938,22.675606743627664,146,,,,
5.569223108904057,1941.0,215.4,-0.005243237194440492,34.44330282046505,22.945035166891685,145,,,,
5.588329875606901,1944.0,214.88000000000002,-0.007235616730990796,22.928120043412342,23.00706879885214,143,,,,
5.6073325118144215,1950.0,214.6,-0.00907611003289812,11.40158172451271,22.963895873739677,140,,,,
5.641381988721591,1953.0,214.56,-0.011594131848241766,27.879491270423866,22.153560533808623,135,,,,
5.649882510801948,1955.0,214.64000000000001,-0.008270182644904093,15.3009397446436,23.79922973845068,133,,,,
5.659114310624209,1956.0,214.76,-0.0024722627432995125,33.23447936013674,23.36196399698004,133,,,,
5.666645790312171,1957.0,214.84,0.002229540772064528,27.113326876663105,21.604709321764354,132,,,,
5.672631958405559,1959.0,214.92,0.006506390250250761,10.775102568098479,21.048103658926163,132,,,,
5.67933585302177,1960.0,215.0,0.008923808101263876,24.13402061835884,22.086402358605028,131,,,,
5.687258156995529,1961.0,215.16,0.007611899933791117,28.520294305536282,21.281953887841816,131,,,,
5.695777742515322,1963.0,215.27999999999997,0.006748782345002688,15.335253935626504,21.20129640995883,131,,,,
5.704664620321149,1965.0,215.4,0.005498373360206766,15.99638005048986,19.819013060403027,131,,,,
5.716046247964133,1967.0,215.47999999999996,0.006647877955471398,20.4869297573717,19.028675176239513,131,,,,
5.7459332422761795,1971.0,215.16,0.008281576384355857,17.339833217321466,19.414344692084487,132,,,,
5.764205744291512,1976.0,215.11999999999998,0.009152617538545234,13.15620145103895,19.611328340475957,132,,,,
5.811476593548007,1982.0,214.95999999999998,0.010051974915701332,17.967766507473005,21.03295099725019,137,,,,
5.831785548022346,1986.0,215.28000000000003,0.01237764394116701,18.27805902690503,20.38860276234023,136,,,,
5.851090470927052,1991.0,215.68,0.014363912768616375,13.899544491388653,20.674876209612044,137,,,,
5.864905900866342,1993.0,215.95999999999998,0.017318513906161282,24.867773890721693,22.958458268822096,136,,,,
5.875778980935613,1994.0,216.35999999999999,0.02151696363508878,39.14308824937561,24.570185501875365,136,,,,
5.884996228155233,1998.0,216.84,0.024546679044293043,8.29552249765757,24.57953089579675,135,,,,
5.894374597393549,2000.0,217.2,0.02541382286471263,16.881064628968844,23.80533595753475,134,,,,
5.905166844547225,2001.0,217.56,0.02351977114811523,38.85208975323716,22.453563559736182,134,,,,
5.9137309311840855,2002.0,217.8,0.01958196541342288,30.830711892696073,21.185233123934168,135,,,,
5.920786765742629,2004.0,218.0,0.016993184737514294,12.700502205377534,19.36424661319075,136,,,,
5.926561264353101,2006.0,218.04000000000002,0.01431805014438797,10.39409749884916,15.132656911402957,135,,,,
5.931179252264942,2009.0,218.04000000000002,0.010743041336100285,5.541585494209301,14.422120327008837,135,,,,
5.934234951922869,2014.0,217.95999999999998,0.007614909696312408,2.2001037537078427,14.39831377335928,132,,,,
5.936704663367201,2015.0,217.92,0.0039929499077795095,8.89096119959339,10.334562680039122,133,,,,
5.938932020274282,2020.0,217.92,0.0011064083463240143,1.603696973098631,7.191459310060557,134,,,,
5.9429443948723755,2026.0,217.92000000000002,-0.002748619970887644,2.407424758855872,7.444974485668338,136,,,,
5.948349179179295,2027.0,217.92000000000002,-0.0033820019968185517,19.457223504908722,6.5378702101484905,136,,,,
5.953338846211608,2032.0,217.92000000000002,-0.0056973420300082105,3.592560263265685,6.84248891318942,137,,,,
5.958405607525745,2038.0,217.92,-0.00951421269095824,3.0400567884823677,6.823280202156148,137,,,,
5.963233386970366,2039.0,217.88000000000002,-0.010112175434294064,17.3800060006353,6.281268552880225,137,,,,
5.9664784026063975,2044.0,217.88000000000002,-0.010112175434294064,2.336411257942763,6.330081350612519,134,,,,
5.969172730909822,2045.0,217.8,-0.01239828018240407,9.699581892327837,6.181410110057369,133,,,,
5.971817149688618,2049.0,217.64000000000001,-0.013227132943697945,2.3799769009159157,4.377799025780311,135,,,,
