cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.3993798915087465,773.0,213.54000000000002,-0.007639858857012488,1.9034605193194654,8.861518206042147,106,143.3,22.49236089506544,138.1,3.0
3.4005254594957686,782.0,213.45999999999998,-0.004352040495937631,0.45822719480878205,6.722734416837122,105,142.9,20.654092572339017,137.6,3.0
3.401129112901907,784.0,213.34,0.004444138169869318,1.0865761310494975,6.374904063285928,116,142.3,21.381257140860495,137.4,3.0
3.401428656182964,785.0,213.17999999999998,0.015649555201097343,1.0783558118052403,6.03026766910777,126,141.6,22.429994543509764,137.3,3.0
3.402256857722968,786.0,213.04000000000002,0.026342855295221422,2.9815255440146173,6.9135674865430445,137,140.8,20.072855478885312,137.4,3.0
3.4065564763546075,787.0,213.24,0.03695273574622697,15.478627073900993,9.100838735565972,136,140.1,20.990936077254897,137.7,3.0
3.412372698020934,790.0,213.68,0.04401481528597074,6.979465999591775,11.934648029701943,137,139.5,20.047091343885263,138.0,3.0
3.4187311622224286,796.0,214.28000000000003,0.05044303155587667,3.8150785208968214,17.070371128599934,138,139.0,19.84148292844061,138.3,3.0
3.4255532817542598,798.0,215.04000000000002,0.05810900777600272,12.279815157296495,18.041219328750902,139,138.3,19.911426708578663,138.7,3.0
3.432010721963519,799.0,215.88000000000002,0.06729660264677095,23.246784753333657,18.77524790888987,140,137.8,18.68100604933708,139.3,3.0
3.4376529967250686,800.0,216.4,0.07639658879748508,20.312189141577644,22.61336169852138,140,137.3,19.170911194688717,140.0,0.0
3.447391319815846,801.0,216.76,0.07558789969563744,35.057963126797915,21.92107214941919,141,136.8,19.37496198793184,140.6,0.0
3.4579201376757593,806.0,217.11999999999998,0.06873687219423405,7.5807488591376195,22.04854602537384,141,136.3,18.304895697989053,140.8,0.0
3.471930683944614,814.0,217.56000000000003,0.05830994865276148,6.304745820984489,24.752172366634632,142,135.9,17.698758413948756,141.0,0.0
3.490362254947334,816.0,218.16000000000003,0.04467144690592321,33.17682780489624,24.210014130871564,142,135.7,18.339065753848608,140.7,0.0
3.507267761385284,822.0,218.84,0.030168755456629774,10.143303862769878,21.928316767894668,142,135.7,16.2193591073312,140.3,0.0
3.5223079272380207,828.0,219.51999999999998,0.02070172193478273,9.024099511642024,20.102638781624766,142,135.7,16.066502202169797,139.9,0.0
3.539316503703778,830.0,219.88000000000002,0.011340364748104919,30.6154376383632,16.071656310970077,141,135.7,17.990642659713956,139.7,0.0
3.5547353350223148,835.0,219.84,0.002073579984028135,11.101558549346514,16.81478792026831,141,135.7,17.857447848250867,139.7,0.0
3.569456528036655,840.0,219.44,-0.0076158661637383595,10.59925897032511,16.897155995356034,141,135.7,16.610363718394012,139.9,0.0
3.5840376396113003,844.0,218.92,-0.01840138553132423,13.123000417180785,15.388873404163595,140,135.7,17.602662301138572,140.0,0.0
3.5989337255455762,848.0,218.11999999999998,-0.028345759398055965,13.406477340848335,14.984214022520316,138,135.8,17.320500400137576,140.2,0.0
3.6264817974045744,851.0,216.64000000000001,-0.03652158217654292,22.276783436016622,14.883157853065546,137,136.0,17.249133514594007,140.3,0.0
3.636224339498144,854.0,215.95999999999998,-0.040539457660992845,11.691050512283612,12.867104216701435,138,136.3,17.02949094557144,140.4,0.0
3.6455138395971116,855.0,215.32,-0.039810836293070015,33.44220035628295,13.845716395231701,138,136.4,16.755029268577243,140.9,0.0
3.6535032911710155,858.0,214.84,-0.03631090497433436,9.587341888684541,13.368017412414673,138,136.2,18.343609927708165,141.4,0.0
3.6594741246412967,860.0,214.51999999999998,-0.03110536450977234,10.747500246506483,15.557147014656044,135,136.0,19.507366491497947,141.8,0.0
3.66730734206425,862.0,214.38000000000002,-0.023821388382136186,14.099791361316045,17.992438998046072,135,135.9,16.718086929512868,141.9,0.0
3.6736755866179345,863.0,214.42,-0.01602096198924422,22.92568039326447,17.26013623497323,136,135.9,16.826665608779102,141.5,0.0
3.680095863134627,867.0,214.5,-0.008707804216801042,5.778248865023217,17.74951303511851,139,135.9,17.22152457266659,141.0,0.0
3.689571758484158,868.0,214.66,-0.0018963770956996744,34.11322325831208,18.296912198105765,139,135.9,16.60075839240898,140.7,0.0
3.6993519623291626,869.0,214.82,0.0033004852021012595,35.20873384201657,18.619228931872435,139,136.0,16.91604186714001,140.6,0.0
3.71113502902519,873.0,215.04000000000002,0.005785736672072685,10.60476002642453,20.258947250547113,140,136.1,19.662608327747947,140.8,0.0
3.743043354495693,879.0,215.48000000000002,0.007090706717710743,13.737304737176018,20.76683964871151,141,136.1,20.077232077749763,141.0,0.0
3.7603699033442313,881.0,215.6,0.007120296102152375,31.187787927368944,20.545059463417825,141,136.2,20.359341533908854,141.3,0.0
3.7811355484271223,888.0,215.64000000000001,0.007027930806822918,10.679474614058243,21.432146727151768,142,136.5,19.0697722996931,141.7,0.0
3.8308366695408482,894.0,215.28000000000003,0.006525985343463168,24.588817789546514,20.235805218337955,141,136.9,18.363241114090638,142.1,0.0
3.8590625715086375,900.0,215.2,0.005690134655989805,16.93554118067353,19.212917799702616,142,137.2,18.36268503669455,142.6,0.0
3.8896788809216787,906.0,215.32,0.004232845666882825,18.36978564782482,20.889012291124512,142,137.4,18.90030741330277,143.2,0.0
3.9169171254314645,913.0,215.51999999999998,0.003342353417113313,14.008240033604192,20.67071362316832,141,137.6,20.047469433982435,143.7,0.0
3.940739616661857,917.0,215.8,0.0030836594735505485,21.440242107353047,19.23419799496846,141,137.8,19.544790991528224,143.9,0.0
3.98203704340178,921.0,216.28000000000003,0.003730807765216319,25.102463608720566,19.45491025542397,136,137.8,19.22380152834868,143.9,0.0
4.00444334321178,924.0,216.35999999999999,0.005524099733083203,26.88755977199973,18.921015839594013,136,137.8,17.731840255806542,143.6,0.0
4.027055136058956,931.0,216.44,0.007209419316756095,11.628922035690543,18.752353319216013,137,137.8,17.351410021351192,143.3,0.0
4.051099197049317,936.0,216.51999999999998,0.007687834714658802,17.31172391305976,18.723391284449583,139,137.5,17.35599583505381,142.9,0.0
4.086977531785526,941.0,216.8,0.007265797877482427,12.787970381408703,18.90406689287179,142,136.6,19.874727251039083,142.3,0.0
4.1273891879449005,946.0,217.32,0.00632478823959588,19.45595442543773,18.80950576199457,143,135.3,21.958831190070605,141.6,0.0
4.179859232078907,954.0,217.88000000000002,0.005079971466756997,15.350449046481978,19.190557505836896,143,134.0,21.828008938363112,140.8,0.0
4.210078613682802,960.0,218.07999999999998,0.0037736792286800908,18.13162896233694,20.140139355891648,144,132.7,21.726384363660607,140.1,3.0
4.240954107751413,967.0,218.16,0.002218166662537062,15.8788255210001,22.251133915791247,142,131.5,22.58844772668057,139.5,3.0
4.264048700434893,971.0,218.2,0.0006228821673928359,20.78513341513243,21.998129453817462,142,130.2,22.536457934040705,139.0,3.0
4.2804858384267686,973.0,218.08,-0.0010139439246665456,29.586848385376353,22.37294766916799,141,129.2,22.674846340480563,138.3,3.0
4.290950786615029,974.0,217.88000000000002,-0.0023427040315128,37.67381347773604,21.90077037350125,141,128.5,21.14345747722182,137.8,3.0
4.3003692953664245,975.0,217.64000000000001,-0.003879478420613875,33.90663150502539,21.58246921455265,141,127.7,20.99153402005121,137.3,3.0
4.313631759283253,978.0,217.4,-0.004684384015717277,15.914956700194116,21.174867027920712,140,127.3,22.904960457478715,136.8,3.0
4.333053902600277,982.0,217.24,-0.004611884571623456,17.479928985321436,21.185182043099022,138,127.6,20.526761000216904,136.3,3.0
4.359372932462635,988.0,217.11999999999998,-0.004499444363715581,15.791417917414995,20.21670105454357,138,128.3,17.72701953779576,135.9,3.0
4.384388683387829,995.0,217.08,-0.003915970430420424,12.865243332957066,20.472462458658036,140,129.1,19.298681649156936,135.7,3.0
4.412873349875465,1002.0,217.11999999999998,-0.0027874462687129584,14.649257050783987,18.38698353567557,143,130.1,19.931989564360272,135.7,3.0
4.470680399988324,1009.0,217.35999999999999,-0.001249960823485784,16.28368667181623,16.227742946340356,144,130.9,18.171435936463656,135.7,3.0
4.492364209127683,1016.0,217.43999999999997,0.0003123558378880585,11.151673271670598,18.5175103739951,144,131.7,18.105437316616808,135.7,3.0
4.51872161798917,1019.0,217.44,0.002053167257837816,31.62889063378394,19.076293458066985,144,132.3,19.73924416654078,135.7,3.0
4.569011707736444,1026.0,217.47999999999996,0.003386095554575204,16.04694053485748,19.929597400412668,145,132.6,21.8517826502374,135.7,3.0
4.5911066550096775,1033.0,217.56,0.0039466997377800225,11.363115740519744,20.946824849968138,145,133.2,21.613388110101717,135.7,3.0
4.611954622511813,1035.0,217.64000000000001,0.004319477080489444,37.526341503843746,20.588845647986197,145,134.1,19.143017723400757,135.8,3.0
4.63039346002374,1038.0,217.83999999999997,0.004207443322659401,22.126605014312105,22.696325557644716,144,135.1,19.160827039165355,136.0,3.0
4.663284736104263,1042.0,218.16,0.004077349700441013,23.421451454981202,22.84396095757445,143,136.3,20.45219291334783,136.3,3.0
4.681843544278282,1045.0,218.24,0.004077349700440901,22.27056980882222,20.9471504092375,142,137.4,20.19679737418162,136.4,3.0
4.702663279181159,1052.0,218.35999999999999,0.002442105688228576,10.707292235765776,21.598871225425576,143,138.5,20.744881278177168,136.2,3.0
4.759437952981933,1057.0,218.56,0.0006768743902243156,37.112275585954926,22.585085169683914,141,139.7,20.432422571325432,136.0,3.0
4.784171532166569,1064.0,218.6,-0.0010653481215358808,12.720126437813216,20.120243534141558,141,141.1,20.32775820521689,135.9,3.0
4.809928046568135,1071.0,218.6,-0.003258099439723071,13.246207406519764,20.952037583211855,140,142.6,20.7642672898633,135.9,3.0
4.8539481007935,1076.0,218.11999999999998,-0.003655941241009472,23.31858622007227,19.954675198240032,139,144.2,19.47390034323235,135.9,3.0
4.866087261775173,1078.0,217.88000000000002,-0.003235960723956555,21.85048976701243,19.71727748343219,138,145.8,19.35567696237063,135.9,3.0
4.87771638748984,1081.0,217.68,-0.002529434671829188,13.954950857599238,19.800516507183325,137,147.0,21.039689776353597,136.0,3.0
4.886412890544842,1082.0,217.51999999999998,-0.002095429661515378,31.30741099800796,18.645424387184004,137,147.7,20.93395999174469,136.1,3.0
4.894181226167778,1084.0,217.56,-0.00017051782364209885,13.98300412128487,19.211908582621838,137,148.1,20.321688669168694,136.1,3.0
4.899796361071772,1085.0,217.64000000000001,0.001625864301459037,20.214485654375647,19.49494299590684,137,148.4,19.882759248986737,136.2,3.0
4.906133433314631,1087.0,217.76,0.004411412768514307,11.406730037146314,18.503145729313804,136,148.5,21.014057905819,136.5,3.0
4.913024563590614,1088.0,217.84,0.006519667275589436,24.808068993539035,17.953631394478286,136,148.5,20.544004600809995,136.9,3.0
4.922812995752464,1090.0,218.08,0.007136724046005777,17.619177891329606,18.612155882854378,136,148.4,20.572747727981177,137.2,3.0
4.93555192520159,1093.0,218.32000000000002,0.0066336081612989786,15.28671533895101,16.52488136532174,135,148.2,18.273062198029898,137.4,3.0
4.9495718400023065,1097.0,218.51999999999998,0.00470191513286812,12.61792332064443,16.358128458287457,134,147.8,19.221107698347577,137.6,3.0
4.9671153032540944,1101.0,218.64000000000001,0.0021658435591238217,15.789116926609447,18.187165602773415,134,147.2,21.809076380246445,137.8,3.0
5.020014754338994,1108.0,218.66000000000003,-7.143280881855615e-05,20.358024256597762,17.999635026971188,135,146.5,20.00819608287526,137.8,3.0
5.045290615671078,1117.0,218.34,-0.0005348599116164213,10.110344532833885,16.621221856603285,137,146.3,19.75005064184594,137.8,3.0
5.069507572750994,1124.0,218.06,-0.00226339904309495,12.454435069670838,17.450891809046418,137,146.2,21.5237743073392,137.8,3.0
5.100613731207738,1126.0,217.54000000000002,-0.0036453826078270608,39.45589022981724,17.082155588310393,137,146.4,22.749578937322564,137.5,3.0
5.106210832275802,1128.0,217.4,-0.004968927098724453,10.07478192251543,16.958879584862345,136,146.6,20.150428556809736,136.6,3.0
5.113064847661897,1130.0,217.44,-0.006439604262410352,12.337227694970455,16.71311000534825,136,146.6,20.21088584158075,135.3,3.0
5.12071544869489,1131.0,217.47999999999996,-0.006355150944105747,27.542163718775242,16.44393462594897,136,146.4,20.3493893179471,134.0,3.0
5.127640502210968,1133.0,217.51999999999998,-0.004610310295675856,12.46509632894102,18.030412921126818,136,146.1,20.818353408869196,132.7,3.0
5.134253976913862,1135.0,217.51999999999998,-0.0030329603421105867,11.904254465208759,19.193177929051643,136,145.6,19.964971825454228,131.5,2.0
5.141805472045187,1137.0,217.44,-0.0010223131093635026,13.592691236383748,16.467439599422807,137,144.9,18.163190202820708,130.2,2.0
5.151590698426662,1139.0,217.35999999999999,0.0004710082760422887,17.61340748665579,16.586269520780945,136,144.4,17.93073177610983,129.2,2.0
5.166033004606741,1141.0,217.35999999999999,-0.0003573574982490821,25.996151124143108,17.00107715138148,135,143.5,18.266483314740206,128.5,2.0
5.186109671863049,1144.0,217.35999999999999,-0.0012434273654744418,24.092000707568666,16.436036893982834,135,142.3,17.03169158738694,127.7,1.0
5.2053814962129925,1150.0,217.4,-0.002197387734217322,11.563094609966454,16.74040845259592,136,140.0,16.306824849872847,127.3,1.0
5.2270826020480605,1157.0,217.47999999999996,-0.0027546743461245634,11.160568715177774,19.380332380684262,136,137.3,17.42844546486443,127.6,1.0
5.265953482271477,1162.0,217.44,-0.002557443189018083,16.28581733384535,19.744909151310416,136,134.8,17.051724745038427,128.3,2.0
5.277805983336032,1164.0,217.35999999999999,-0.003283269606508074,21.33450191619914,19.956290065547414,136,132.5,17.73178901737168,129.1,2.0
5.290820925899575,1167.0,217.28000000000003,-0.004988388814966953,15.617931076251313,18.638419292904597,137,130.5,17.91924637442508,130.1,2.0
5.301757014530488,1168.0,217.2,-0.005997055847159999,39.369919071288116,17.916705925196226,137,129.1,16.969972672640004,130.9,2.0
5.3116119749396,1170.0,217.11999999999998,-0.006078243414333215,17.738928736401906,17.910885090563262,137,128.2,17.538137606199417,131.7,2.0
5.322964476077515,1172.0,216.92,-0.00607155154135526,20.4345020482467,18.437092796879348,137,127.3,20.30483372096469,132.3,2.0
5.348934200137193,1177.0,216.4,-0.004750684769979058,13.100458781985582,19.555942709434397,138,126.8,21.36471604181209,132.6,3.0
5.3919830728098965,1183.0,216.0,-0.0034283494322667517,17.026688851544026,19.064358554521824,139,126.6,20.59359846338331,133.2,3.0
5.414456055268796,1190.0,216.04000000000002,-0.0030500738108341775,11.557533836005614,18.76796466686817,139,127.5,19.7508131293327,134.1,3.0
5.442017376070896,1196.0,216.16,-0.003144795079503348,16.536792481259916,17.379161584117696,138,129.0,19.07440239677299,135.1,3.0
5.472858973338276,1200.0,216.36000000000004,-0.003401979300087668,27.75743754064203,17.043332127418633,138,130.5,19.117292072511464,136.3,3.0
5.500038502491038,1206.0,216.56000000000003,-0.0030276066922470452,16.30771749165704,17.098489933974708,138,131.7,19.26280918528564,137.4,3.0
5.527611916812051,1214.0,216.52000000000004,-0.0025602454095395694,12.408036444455888,19.621627603533845,137,132.6,19.274362426259238,138.5,3.0
5.554778923863014,1218.0,216.35999999999999,-0.0017362693688374598,24.45030634586671,21.708717917946068,137,133.2,19.619373805446248,139.7,3.0
5.578003301182761,1224.0,216.16000000000003,-0.0017234174734934993,13.934626391848397,21.59354132534383,137,133.5,19.575837094050147,141.1,0.0
5.595070268003822,1227.0,215.92,-0.0014162062898020623,20.480360185272936,21.520336877462103,134,133.7,18.57096895384708,142.6,0.0
5.61634125297151,1229.0,215.64000000000001,-0.0013992621868203826,38.28777294183823,22.450481620960222,129,133.6,17.409192653201423,144.2,0.0
5.637378879772543,1231.0,215.6,-0.0013879064226087067,37.86772824185931,22.44129349726356,126,133.5,17.384812777401205,145.8,0.0
5.657308096226019,1238.0,215.64000000000001,-0.0005970842668087687,10.249311318930664,22.620337345866584,126,133.2,19.627992602908087,147.0,0.0
5.678864411134678,1243.0,215.8,5.492361376764326e-05,15.52054673423489,21.126169460354028,125,132.7,19.302392727430167,147.7,0.0
5.6990744506740345,1245.0,215.95999999999998,0.000878470326455922,36.37807117084164,21.002108520242782,126,132.3,22.252610825666665,148.1,0.0
5.716616472413211,1249.0,216.12000000000003,0.001891782567985168,15.787819565258394,22.950192024217394,125,132.1,23.179856663346108,148.4,0.0
5.748749686825482,1255.0,216.35999999999999,0.0031295404937365713,13.791920508854451,20.594910781496832,127,131.7,22.60228405485661,148.5,0.0
5.789265186986707,1264.0,216.35999999999999,0.002874201211955702,9.13641771327927,17.810342501604516,130,131.2,24.22080312933506,148.5,0.0
5.806508786736905,1269.0,216.35999999999999,0.0022052211541892684,12.415391820142316,19.337317908864154,129,130.4,23.647192007728314,148.4,0.0
5.850003595058067,1272.0,216.35999999999999,0.0008835663728395511,39.61462455954797,19.929768593099137,130,129.4,21.908406710939467,148.2,0.0
5.870150509459761,1277.0,216.35999999999999,-0.0007656300971208233,14.505778369220128,18.12374082010844,132,128.4,23.08149068037908,147.8,0.0
5.892084539721201,1285.0,216.28000000000003,-0.0024838456430301367,9.870313617647854,18.026845817375236,133,127.5,23.30607631826779,147.2,0.0
5.91372281674832,1288.0,216.2,-0.003440730495638208,25.965932432542427,19.62433485304634,134,126.6,21.71422082327401,146.5,0.0
5.931934171653543,1291.0,216.11999999999998,-0.003440730495638208,21.853625886268286,21.732844570975857,135,125.8,21.828709085753594,146.3,0.0
5.9423633577045845,1293.0,216.0,-0.002784660730249928,18.772534891875445,21.490220249424038,134,125.2,19.714620214161847,146.2,0.0
5.9507677095750235,1295.0,215.88000000000002,-0.0017949933596400566,15.127833366789918,19.02549198188066,133,124.8,18.439948867313944,146.4,0.0
5.959137150966161,1296.0,215.84,-0.0007836071596141898,30.129989008094167,19.082939012322548,133,125.3,18.92064287250741,146.6,0.0
5.9675432072301176,1297.0,215.84,0.0006269514230561009,30.26180255024548,20.454814295954346,133,125.9,17.18515784326886,146.6,0.0
5.975902745912439,1300.0,215.9,0.0019560440904106877,10.031446418785452,20.320838875315324,135,127.1,17.900329378649705,146.4,0.0
5.984186590741627,1302.0,215.98000000000002,0.0030291757997400115,14.910920692538369,20.991387065977797,139,128.6,17.35587233551094,146.1,0.0
5.992344297145442,1304.0,216.06,0.004187085451600097,14.683871526866154,20.746447183238395,142,130.1,18.046029839595008,145.6,0.0
5.998673178356406,1305.0,216.14000000000001,0.0053853789623807555,22.783972359472596,20.67973743823154,145,131.4,18.072864485609973,144.9,0.0
6.005176505312206,1306.0,216.21999999999997,0.005712727846130169,23.411977040880362,21.153252734579443,145,132.7,19.63504796137349,144.4,0.0
6.012769412236157,1307.0,216.27999999999997,0.005472149215168831,27.334464926223713,19.8453129145391,146,134.0,19.526923823222244,143.5,0.0
6.021462716582467,1309.0,216.32,0.0045973844340811195,15.647947823358129,19.703507281811376,146,135.1,19.012123711065037,142.3,0.0
6.03319704133722,1312.0,216.35999999999999,0.003034169167513194,14.081189705704485,21.286216403900315,147,136.2,18.868514367871384,140.0,0.0
6.052360974589752,1314.0,216.35999999999999,0.0012934074754182763,34.49507985455829,21.105009224534495,148,136.9,18.691159780756767,137.3,3.0
6.071647789127459,1318.0,216.32,-0.0007757829562593542,17.35813308393598,20.365502935283637,149,137.6,18.599107342534065,134.8,3.0
6.091312706038944,1326.0,216.27999999999997,-0.002709643014464095,8.8492126101682,19.77952710533902,151,138.1,18.3327712016518,132.5,2.0
6.1422280282917265,1331.0,216.11999999999998,-0.004505914761851219,31.751048832368028,20.676930809836335,151,138.5,19.240518105238177,130.5,2.0
6.164938984426355,1337.0,215.95999999999998,-0.005748042961235969,13.626573680777085,20.124703917687164,149,138.6,17.793350391609724,129.1,2.0
6.188079622112067,1342.0,215.71999999999997,-0.00674902298678246,16.661259133712676,20.079667899216176,149,138.5,18.28008222818625,128.2,1.0
6.2092159363776895,1346.0,215.48000000000002,-0.00727152831591599,19.022682839060764,17.720894364773645,148,138.6,15.952070119488848,127.3,1.0
6.230686742763549,1348.0,215.2,-0.0073829040459541875,38.64745149454637,18.613215065445484,147,138.6,16.143748833957392,126.8,1.0
6.270808480090475,1355.0,214.71999999999997,-0.007343738750611393,10.947414773268072,21.163207009246257,146,138.4,17.480436314175847,126.6,1.0
6.294756181719502,1361.0,214.56,-0.006588382968014535,14.368620977416336,19.429302141723465,146,138.4,17.477887647451187,127.5,1.0
6.343192062250849,1369.0,214.28000000000003,-0.005671778777380733,11.498224555045475,19.210551469763693,146,138.3,19.158674208240047,129.0,2.0
6.365557552323443,1372.0,214.2,-0.004379709473086452,26.83858808711277,21.05660951523787,145,138.0,19.854237550988927,130.5,2.0
6.39449830184774,1375.0,214.16,-0.0027224346647159747,34.728899429156854,22.39197409294974,145,137.5,19.321386337345047,131.7,2.0
6.417402044945501,1381.0,214.2,-0.0013054040017733172,13.742245858656203,19.96670228071968,144,137.0,19.0963298614544,132.6,2.0
6.438878665749219,1388.0,214.24,-0.0004098663389087651,11.045119270483923,20.094750454262403,147,136.9,18.585015318141,133.2,2.0
6.457988941187355,1390.0,214.27999999999997,0.0006648642837476643,34.3984957886452,20.322767430716027,148,136.9,17.922738133971396,133.5,2.0
6.475367124042297,1392.0,214.4,0.0021103969294566927,31.280729138894433,20.870612143587977,150,136.8,17.125214078514496,133.7,2.0
6.508398643087076,1398.0,214.56,0.003192717306504181,12.655947689418074,20.12806662100811,149,136.9,16.325449508473106,133.6,2.0
6.5276519557887065,1404.0,214.56,0.003928150663955686,11.55198762097823,18.41978670091124,146,137.3,14.240608965109796,133.5,2.0
6.549532033206873,1409.0,214.64000000000001,0.004526972930196914,15.75365574107982,18.228008806049772,144,137.2,12.94190518470974,133.2,2.0
6.572015179685021,1414.0,214.84,0.004963637927187458,16.187865464266437,18.60530653445355,143,137.0,10.986970545032364,132.7,2.0
6.5974384744808034,1419.0,215.0,0.004770230745172321,18.30477225296312,17.406882011969206,140,137.2,9.3653309236301,132.3,4.0
6.62529027981884,1425.0,215.11999999999998,0.004657222377220421,16.711083202821627,16.677170780907424,138,137.4,7.911205284795334,132.1,4.0
6.65066286113339,1433.0,215.28000000000003,0.004953458905475707,11.417661591547418,17.787967045854934,139,137.6,6.779991553993298,131.7,4.0
6.674667252228036,1439.0,215.4,0.004953458905475707,14.402634656787704,17.384254573285,138,137.6,5.939120502599937,131.2,4.0
6.70668568860041,1442.0,215.35999999999999,0.004044905534715886,22.050578515112566,17.145772074414005,136,137.6,4.74598235652679,130.4,4.0
6.7133612613125635,1443.0,215.43999999999997,0.002375161343491435,24.032061763753454,17.707982079712075,127,137.4,4.604643954464601,129.4,4.0
6.719992415156823,1444.0,215.51999999999998,0.0008665457864026737,23.872153839333947,17.593486287714235,122,137.4,4.050312696474193,128.4,4.0
6.7681757591205285,1454.0,215.6,-0.0005184831892509533,7.784780422718191,16.72896267392419,121,137.1,3.731147600138348,127.5,4.0
6.787450594946374,1459.0,215.51999999999998,-0.0015839429737226636,13.87788179460871,17.696591021723286,120,136.9,3.23163231856782,126.6,4.0
6.827659890177353,1463.0,215.32,-0.002503221219647107,22.554298464412334,19.9318017053103,121,136.7,1.9678756172499576,125.8,4.0
6.8427119227063535,1466.0,215.2,-0.004382742173410305,18.062439034800413,20.047236478192467,123,136.0,1.8795230090476267,125.2,4.0
6.857398648098208,1472.0,215.08,-0.006814722043920118,8.812035235112385,18.987639964491215,126,135.5,1.824870356323628,124.8,4.0
6.869839055063994,1474.0,215.03999999999996,-0.008318070113721753,22.39273253841576,18.09149892109403,129,134.6,1.665017709331389,125.3,4.0
6.880695894713772,1475.0,215.0,-0.009368647019415564,39.084622739200185,18.969730845658212,130,133.4,1.4076567530353792,125.9,4.0
6.887640744120789,1476.0,214.76,-0.009899103815818315,25.001457865261667,18.38938346298711,133,131.9,1.197102917032853,127.1,4.0
6.895607078971247,1478.0,214.51999999999998,-0.0077711732311903136,14.339402730824764,18.49365248409775,134,131.55555555555554,0.7667209273866572,128.6,4.0
6.90861058599062,1481.0,214.4,-0.006992923690149503,15.604208423247327,18.511487825848278,136,130.75,0.5761213099839239,130.1,4.0
6.922867291418734,1484.0,214.28000000000003,-0.006163798351590392,17.108046513736866,18.876984016812806,137,130.0,0.5507405356714407,131.4,4.0
6.936556753385572,1490.0,214.16,-0.005878968719998716,8.21367718010293,18.923657702863018,136,129.16666666666666,0.4606233280199294,132.7,4.0
6.9498953476034355,1492.0,214.32000000000002,-0.005583584169629566,24.00946959215409,18.113764979048145,133,,,,
6.971621604408795,1495.0,214.48000000000002,-0.003704063215866702,18.177971444536336,17.085264053489517,132,,,,
6.996536042291261,1500.0,214.48000000000002,-0.0017406394675228017,12.26214902698255,17.101316796188634,132,,,,
7.01483384681164,1503.0,214.48000000000002,-0.0007306303502083719,21.957365424454732,19.316380340828417,132,,,,
7.0390304645926145,1506.0,214.48000000000002,6.88941990510514e-05,29.035941337169554,19.00062631859691,132,,,,
7.061336622690623,1512.0,214.47999999999996,0.0003303923185974113,13.383694858805082,21.81130509892425,132,,,,
7.084829295978661,1518.0,214.48000000000002,-0.002477658159159678,14.09560397282259,22.65103260819149,133,,,,
7.105960410799948,1520.0,214.48000000000002,-0.004228187227322807,38.03600667831615,22.05324790938347,133,,,,
7.121351574976568,1524.0,214.44,-0.0062826273060706305,13.852047758957642,23.566237768613075,132,,,,
7.131828202243921,1525.0,214.32000000000002,-0.008255721713606862,37.715858162467924,22.94422684622559,132,,,,
7.141073182235296,1526.0,214.11999999999998,-0.009023923637126074,33.28192796894848,22.54721704758504,131,,,,
7.147963318546208,1528.0,213.88000000000002,-0.008565417549936134,12.402245359641432,24.604521401474436,128,,,,
7.155865357371699,1529.0,213.6,-0.007738974699761397,28.447339771766984,24.371536310249603,127,,,,
7.164877165265247,1531.0,213.32,-0.006599751172682637,16.22125420838732,22.26683861990853,124,,,,
7.179200668022052,1533.0,213.2,-0.005115074105582926,25.78230496224849,23.106166264133677,119,,,,
7.198438030696257,1535.0,213.28000000000003,-0.0034758305313910636,34.62725281356978,21.281744473915854,118,,,,
7.221119472020564,1542.0,213.44,-0.001382182920585734,11.664741252500377,20.236067904735975,117,,,,
7.247869484653964,1548.0,213.68,0.0008801241388291695,16.050007580039985,20.54471740780588,118,,,,
7.277560504329768,1553.0,213.95999999999998,0.003456041006010717,21.37753416657961,19.62034860801878,119,,,,
7.3063078923400715,1559.0,214.16,0.00601468160588106,17.248432806181846,19.04522756145588,119,,,,
7.334673985927982,1564.0,214.32,0.007198877880300619,20.42358738329563,19.90972769848281,118,,,,
7.3586331250375,1570.0,214.44,0.0069448844341289,14.375483465710253,18.35769814134722,119,,,,
7.382838761502816,1575.0,214.56,0.006316363425956426,17.428058255027683,18.385803769881004,119,,,,
7.41914877575468,1582.0,214.8,0.005363062045722258,9.616403425842863,19.330338147471927,119,,,,
7.4512351792994025,1585.0,214.96000000000004,0.004129437335056933,32.97685855939405,18.82163051324826,119,,,,
7.466319467160928,1588.0,215.0,0.003632978502808979,18.10114543383105,19.295043527369536,120,,,,
7.482497367673818,1593.0,215.04000000000002,0.0033129267155390385,11.648088369281037,18.697450807267277,122,,,,
7.503426146468152,1596.0,215.08,0.003336646650692495,25.1145345532012,18.90422719208365,122,,,,
7.554220056979108,1604.0,215.0,0.003945084287185446,16.341460351709724,19.237060579356672,124,,,,
7.584938739935189,1609.0,215.08,0.003600594208439828,22.117451728378352,20.058078674135977,124,,,,
7.618265251899086,1617.0,215.16,0.00318459985753948,14.996930383753496,17.869139767377682,124,,,,
7.64589020097667,1623.0,215.28000000000003,0.004604702861731723,16.5749694465504,18.5313928056192,126,,,,
7.668707105977191,1627.0,215.51999999999998,0.0073032170619367846,20.535214500469493,18.014083370187848,127,,,,
7.7065878712647224,1631.0,215.8,0.009448042167543816,17.209185411576108,18.90918660480093,133,,,,
7.71583161249754,1634.0,215.8,0.011976054725350606,11.092489479381475,19.020972893465117,133,,,,
