cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.209995377325408,2020.0,613.48,0.13749335203191032,3.6552834781371417,10.377226593202444,132,154.9,4.661798874757101,155.5,3.0
2.2134695424971644,2022.0,614.0,0.13736787191113561,6.253497309161288,11.057853857381923,133,155.0,4.878948496643646,155.5,3.0
2.217435040231357,2026.0,614.6,0.13986235535386718,3.568947960773402,10.333359187223476,134,155.4,4.937342542314874,155.6,3.0
2.2210215457963214,2028.0,615.08,0.14367144590555755,6.455710016936256,13.180226400094478,135,155.7,4.073796053403346,155.7,3.0
2.225584248587774,2032.0,615.64,0.15080298786083413,4.106432512307125,13.528059565094399,136,155.9,4.37283285329237,155.9,3.0
2.229468783959113,2034.0,616.1600000000001,0.15427285812555144,6.992163668410277,12.736954249081606,136,156.0,3.974599863162328,156.4,3.0
2.2337391423197106,2039.0,616.8399999999999,0.1633774446733644,3.0746580196302506,13.157817190041559,137,155.9,4.82978347034569,156.9,3.0
2.238048730565807,2040.0,617.56,0.17014134293099864,15.514517685946574,13.053719461206356,138,155.8,4.802971154334241,157.3,3.0
2.242751528522937,2045.0,618.4399999999999,0.17515817789611804,3.386014529133647,13.106031411113184,138,155.7,5.842390645797119,157.6,3.0
2.246830181568352,2051.0,619.24,0.18187856004410607,2.4471918272488584,14.256536038349106,139,155.6,5.711913364757867,157.9,3.0
2.2516100579725418,2055.0,620.12,0.18852590747488554,4.301888763770619,14.059780872406298,141,155.5,6.101058297429335,158.1,3.0
2.2555650660893676,2059.0,620.8,0.19925878910308784,3.5595073051433865,13.159612529204614,143,155.5,5.753903286096385,158.0,3.0
2.258669845408029,2063.0,621.4399999999999,0.20959734269803096,2.7943013867953517,13.488270079831452,144,155.6,5.799225660535063,157.8,3.0
2.2611505491289927,2064.0,622.0,0.22532078116808685,8.930533395469475,10.765699669214197,144,155.7,5.961811947167357,157.6,3.0
2.263098705793646,2067.0,622.56,0.23737823324145285,2.337787997584043,12.172411876918583,145,155.9,5.709673743070768,157.5,3.0
2.2647287042356274,2071.0,623.1600000000001,0.254646849015492,1.466998597783317,12.060932694852799,146,156.4,6.443662693585464,157.3,3.0
2.266356410304903,2073.0,623.76,0.26184279554486534,2.9298709246958197,12.020209627789617,146,156.9,5.591163431117124,157.0,3.0
2.2683634914272695,2077.0,624.4399999999999,0.2738019430996695,1.8063730101298836,11.983688617233422,146,157.3,5.592828823904285,156.8,3.0
2.270402815670446,2078.0,625.08,0.2745094738991406,7.341567275436749,13.332172641182595,146,157.6,4.734562880709063,156.7,3.0
2.2724187288340705,2083.0,625.76,0.27746321135084606,1.4514574778095852,11.646673272763355,147,157.9,5.174222794976002,156.2,3.0
2.27409970633969,2085.0,626.3199999999999,0.2758499096466486,3.0257595101148507,12.896216149331604,150,158.1,4.749347460324289,155.5,3.0
2.2762794725407023,2088.0,626.92,0.2754641707001505,2.615719441214617,14.021693258472293,152,158.0,4.728369699668031,154.9,3.0
2.2778322985154285,2089.0,627.3199999999999,0.26897856835070816,5.590173509013872,13.755112744146407,152,157.8,5.404095665937787,154.1,3.0
2.2794279957608445,2092.0,627.76,0.2633625353135581,1.9148366944994288,13.721554941089556,149,157.6,5.212208673969655,153.1,3.0
2.2813673774611187,2093.0,628.16,0.2526148133870519,6.981774120986785,14.251162868582785,149,157.5,5.182890605921156,151.6,3.0
2.2839320838513184,2095.0,628.68,0.23995385396801877,4.616471502359616,14.41502089733479,149,157.3,6.34277054793786,149.8,2.0
2.2860326967600444,2098.0,629.1600000000001,0.2301726384032309,2.5207354904713912,14.989071504675854,149,157.0,6.193045280669987,147.9,2.0
2.288898726981483,2103.0,629.8399999999999,0.22253455182526283,2.0635417594359895,14.968277577505035,149,156.8,6.42423434954664,145.8,2.0
2.2918632864610693,2104.0,630.44,0.22287444704286186,10.672414126510416,13.972321441266923,149,156.7,6.297779660823947,143.7,2.0
2.2949663977128347,2109.0,631.1200000000001,0.22251934040350338,2.2342401012712103,14.33938105724712,149,156.2,6.020677268594677,142.1,2.0
2.2978699213750793,2111.0,631.72,0.2270228421711658,5.226342592040174,13.414480047247654,149,155.5,6.536353776304361,140.9,2.0
2.301269034043289,2115.0,632.4,0.22488306410789427,3.0592014013886986,13.23146576918079,149,154.9,6.403033522433408,139.8,2.0
2.304321283301397,2118.0,633.0,0.22418369814091205,3.662699109729222,13.015397090514503,148,154.1,5.728806703753131,138.7,0.0
2.3071340614092093,2121.0,633.6,0.21499304481451104,3.3753337293747236,14.473338434386344,148,153.1,5.910194586981648,137.9,0.0
2.310113535971178,2124.0,634.24,0.2103059147599608,3.575369474362491,12.888238836649986,145,151.6,6.011574494949332,137.5,0.0
2.3127378147112534,2126.0,634.8,0.20332429871671417,4.723701732135532,13.062652416160773,143,149.8,4.263013072967466,137.4,0.0
2.3150617693719258,2130.0,635.3199999999999,0.20617117246682662,2.091559194605041,14.095765824481825,142,147.9,4.8075907872103,137.6,0.0
2.317373234003126,2131.0,635.8,0.2110815596296401,8.321272672321316,13.912569955616544,141,145.8,4.820014436869973,138.1,0.0
2.3195181276070307,2133.0,636.28,0.2197229416063407,3.8608084870280264,13.45640791952501,138,143.7,5.016746299625777,138.7,0.0
2.321731876185712,2136.0,636.76,0.2310533525857684,2.65649829441771,13.223884344080812,137,142.1,4.805233737260726,139.1,0.0
2.3245448331897105,2137.0,637.4,0.23417779401760797,10.126645214394156,13.771226244795667,136,140.9,4.3186303629608265,139.4,0.0
2.3279050567016433,2142.0,638.1600000000001,0.23723304760983707,2.4193609285914497,13.281932948946741,136,139.8,5.505398005081779,139.7,2.0
2.3310416956217335,2147.0,638.92,0.23431833202705513,2.258380022465068,14.701125441809733,136,138.7,5.328210306061395,140.2,2.0
2.3344661956970936,2152.0,639.76,0.23745052016529944,2.465640054259249,13.52078377044246,137,137.9,5.3638399003428905,140.7,2.0
2.337095864549311,2154.0,640.44,0.23776546052003264,4.733403933991255,14.260558258850807,137,137.5,5.22098292605923,141.0,2.0
2.3393887705213365,2157.0,641.0799999999999,0.24299340964366914,2.7514871664305502,13.912980345339813,138,137.4,5.825583141378376,141.3,2.0
2.3409912062297935,2158.0,641.52,0.2374473670523718,5.768768550444883,13.47707597563362,138,137.6,5.231880930971981,141.6,2.0
2.343297647034532,2161.0,642.08,0.23247052189616574,2.7677289656858517,13.35700366099448,138,138.1,5.293474297597883,141.7,2.0
2.345406258698235,2162.0,642.5600000000001,0.22170146917216443,7.591001989330454,15.279015232325179,138,138.7,5.18977306063647,141.6,2.0
2.3484233141006943,2168.0,643.1600000000001,0.2106825214731789,1.810233241475658,15.429872516759584,140,139.1,5.198390843325681,141.8,2.0
2.3510840200522365,2169.0,643.6400000000001,0.20314367877204442,9.578541425552006,14.81071625297832,140,139.4,5.1436320669514295,141.9,2.0
2.3543789722841364,2174.0,644.28,0.20339211175275662,2.372365606967933,15.04106111914534,142,139.7,4.035041646681281,142.1,2.0
2.3573017185261373,2175.0,644.8,0.210295745031963,10.521886471203516,14.472006898666805,143,140.2,4.077495232133027,142.3,2.0
2.360793884450567,2179.0,645.4,0.21399070018250774,3.142949331986991,14.197851399305245,144,140.7,3.926992333735032,142.8,2.0
2.363508405479619,2182.0,645.92,0.2181273727349129,3.25742523486227,13.270333012252006,144,141.0,3.8555278194679032,143.5,2.0
2.3665765871684443,2185.0,646.5600000000001,0.2190534472358167,3.681818026590369,13.365158785404176,145,141.3,3.731128473046998,144.3,2.0
2.3690367595066597,2187.0,647.16,0.2230809257068101,4.428310208787997,12.695098248455281,145,141.6,3.7557763374980846,145.0,2.0
2.3713573952773848,2191.0,647.76,0.22061092716159827,2.0885721936526482,13.082288243849035,145,141.7,3.714369760940071,145.7,2.0
2.3731721401886827,2193.0,648.28,0.223157671037435,3.2665408403364222,10.937729646651691,144,141.6,3.4237037133804757,146.5,2.0
2.3748410382449276,2196.0,648.8,0.22301037262327467,2.002677667493694,11.187301916016008,144,141.8,3.388557215657797,147.2,2.0
2.3766345375757196,2197.0,649.28,0.22297202436885696,6.456597590850926,10.790999635606578,144,141.9,4.112038357201202,148.0,2.0
2.3785259289318432,2199.0,649.72,0.21668414599976207,3.4045044410225183,10.929152707079663,144,142.1,3.9818496228674256,148.8,2.0
2.3805000475583147,2203.0,650.1600000000001,0.2126141235720868,1.7767067638244665,11.753651450497463,144,142.3,4.366621107447846,149.9,2.0
2.382720223263677,2205.0,650.6,0.20721251724347792,3.996316269652187,11.71349994836375,144,142.8,4.205506218486793,151.1,3.0
2.3851293806638836,2209.0,651.0,0.20799307858334787,2.1682416601861103,12.135702280469273,147,143.5,4.629003152507641,152.3,3.0
2.3874594013264088,2211.0,651.4000000000001,0.21240217385648136,4.194037192545503,13.013093607701174,150,144.3,4.060536138562599,153.4,3.0
2.3899016988620416,2212.0,651.8399999999999,0.21833666364519982,8.792271128278191,11.904629296836749,150,145.0,3.976191136962649,154.8,3.0
2.3920772748273738,2216.0,652.28,0.22236372265466783,1.9580183687991146,11.495529450006103,153,145.7,3.6677613161686553,156.3,3.0
2.3945743345670807,2218.0,652.8,0.2229835290853714,4.494707531472808,11.949785742128718,154,146.5,3.725749760881238,157.9,3.0
2.3971397187049917,2220.0,653.4,0.21909565556254446,4.617691448239664,12.034858190017804,153,147.2,3.750481188737949,159.3,3.0
2.399299916178882,2224.0,653.9599999999999,0.21340034063175306,1.9441777265015767,12.534567577633457,151,148.0,3.288869360399353,160.6,3.0
2.4011524046100297,2227.0,654.44,0.2125350656860169,2.2229861173767613,13.07400777585453,151,148.8,3.316655978033218,161.8,1.0
2.402917735830489,2229.0,654.8399999999999,0.21025160425982437,3.177596196826679,12.403229177209116,154,149.9,2.842173947181765,162.7,1.0
2.404053659075166,2230.0,655.1600000000001,0.21775055348292877,4.089323680837785,12.41000383270926,157,151.1,2.8926401533803854,163.1,1.0
2.4050333061655236,2231.0,655.4,0.22085783932946063,3.526729525286503,13.352072416933373,161,152.3,2.66365164870344,163.3,1.0
2.406585180920032,2232.0,655.72,0.22340497466645629,5.586749116230821,12.701943669610216,164,153.4,2.8517806466603703,163.5,1.0
2.4083282432929534,2233.0,656.04,0.21867890109862623,6.27502454251683,13.45809203271007,165,154.8,2.8243045474847617,163.4,1.0
2.4105234485198888,2237.0,656.5600000000001,0.2226413323665876,1.975684704241872,13.572365154738895,167,156.3,3.2700701487161417,163.2,1.0
2.413043889674089,2238.0,657.0799999999999,0.22583768887669228,9.073588155121152,14.960583386920112,167,157.9,3.205947896239401,163.2,1.0
2.4158827564359626,2242.0,657.72,0.23422950011936944,2.554980085686157,14.335632757962506,166,159.3,3.2561672227071936,163.5,1.0
2.417981240665423,2244.0,658.24,0.24359042799160874,3.7772716130281263,13.902466581749593,164,160.6,3.145522559297763,163.7,1.0
2.42045083633629,2248.0,658.9200000000001,0.25220883977267416,2.2226361037808062,13.744573546577659,164,161.8,3.1435065977880945,163.9,1.0
2.422687152390738,2249.0,659.5200000000001,0.25402787831667145,8.050737796012449,13.107425108646447,164,162.7,3.673363237801944,164.1,1.0
2.4249195952744618,2253.0,660.1600000000001,0.2474432859100811,2.009198595351171,13.693798812356373,165,163.1,3.5561772567693586,164.4,1.0
2.4272469087786956,2257.0,660.72,0.24152994798631533,2.0945821538105207,12.943182926832666,165,163.3,3.3357714157991785,164.5,1.0
2.4299854882078837,2259.0,661.36,0.23420321329763563,4.92944297253875,12.721569040856693,165,163.5,3.7329305174131138,164.5,1.0
2.4324205935549386,2262.0,661.84,0.23246899651361277,2.922126416466002,12.953614957116852,165,163.4,3.866521958774345,164.5,1.0
2.4353878767759953,2265.0,662.3599999999999,0.231613115447175,3.5607398652682507,12.966864494313423,168,163.2,3.455489617319382,164.7,1.0
2.438093894327944,2267.0,662.88,0.23282623703393876,4.870831593507882,11.956008443284949,168,163.2,3.515568484032174,164.8,1.0
2.44079379870143,2272.0,663.4799999999999,0.23331458397534371,1.9439311489099025,11.977534956327451,168,163.5,3.5388488843905663,164.8,1.0
2.443313134673684,2274.0,664.0400000000001,0.23529825571067672,4.534804750057204,11.992603276272808,168,163.7,4.245623788428186,164.9,1.0
2.4459903558879152,2278.0,664.76,0.23376060769831666,2.409499092807998,11.740070605050324,168,163.9,4.256157283965439,164.9,1.0
2.4481899538237886,2280.0,665.4399999999999,0.23401237440703376,3.9592762845717715,11.603868211655662,168,164.1,3.67595315489848,164.9,1.0
2.450620737924542,2284.0,666.12,0.2314674797331536,2.1877056906783667,13.012773149943575,165,164.4,4.653270647628256,165.1,1.0
2.453083288698961,2288.0,666.76,0.23120930616786733,2.216295696976986,11.975716430102564,164,164.5,4.69010970820783,165.6,1.0
2.455514174550178,2290.0,667.4,0.22470208335156272,4.37559453219013,12.865928891412803,165,164.5,3.904634885426309,166.5,1.0
2.4584569834036185,2294.0,667.9200000000001,0.2211659600405385,2.6485279680966216,12.048619386647314,166,164.5,4.06505799709046,167.4,1.0
2.4613144373928266,2295.0,668.4,0.21060883019086885,10.286834361149886,12.480545314371554,167,164.7,3.957045930849836,168.1,1.0
2.4643891870931247,2300.0,668.96,0.20165932546485815,2.213819784214754,11.856196201547139,168,164.8,3.940040782751792,168.6,1.0
2.4672906975277216,2302.0,669.4399999999999,0.19083335925257996,5.222718782274232,11.91564688849996,169,164.8,4.159458964733117,169.0,1.0
2.4703961693961785,2306.0,669.96,0.181634408235087,2.7949246816113646,12.10744799257014,168,164.9,3.280499070709288,169.4,1.0
2.47293287260551,2308.0,670.4799999999999,0.17476436280624566,4.566065776797465,11.547756680699417,167,164.9,3.2919340645272586,169.6,1.0
2.4760067202509255,2312.0,671.0,0.17792306908190292,2.7664628808738074,14.333629834517044,167,164.9,3.661574684776729,169.7,1.0
2.4791276141516363,2316.0,671.4799999999999,0.18627836146294624,2.8088045106398027,12.61894809325908,166,165.1,2.860951993802132,169.5,1.0
2.4817512118058924,2319.0,671.96,0.19659638924668804,3.1483171851071168,12.866982417475821,166,165.6,3.0350155069124867,169.3,1.0
2.4849818803349693,2323.0,672.5200000000001,0.2110238439454098,2.9076016761692216,12.074173299118096,166,166.5,3.038828533283181,168.8,1.0
2.488746268062221,2324.0,673.24,0.22375013185008147,13.55179581810779,12.044944630686205,166,167.4,2.8961595990036817,168.3,1.0
2.4924792957867945,2329.0,674.08,0.23292239075386156,2.687779961692805,13.36320949146079,165,168.1,3.6201660036214647,167.8,1.0
2.496093269670848,2334.0,675.0400000000001,0.23905929394620964,2.602061196518607,13.409959646389913,165,168.6,3.542988195829391,167.1,1.0
2.499691121270294,2340.0,676.0,0.240632973176935,2.1587109596677463,13.566628497911136,164,169.0,3.2049457182590366,166.4,1.0
2.502598085471117,2345.0,676.9599999999999,0.24743175596031547,2.0930142245925376,13.831301163170625,164,169.4,4.081646197005066,165.7,1.0
2.505029468090148,2346.0,677.8000000000001,0.25066654973216435,8.752977428510054,14.192005066722254,164,169.6,4.195808613341488,165.2,1.0
2.507534050905072,2350.0,678.52,0.24552918148300212,2.2541245334313604,11.387618459903084,164,169.7,4.194736695896539,164.7,1.0
2.509832387111033,2353.0,679.04,0.2352340624179011,2.758003447153035,11.127552266462818,164,169.5,4.432065464934512,164.0,1.0
2.5128543751286436,2356.0,679.72,0.22178763336112134,3.6263856211327794,13.277140218537586,165,169.3,4.296028519757913,163.3,1.0
2.516303314365154,2359.0,680.36,0.20256150380052507,4.138727083812745,13.378845972945811,166,168.8,5.327076542820626,162.6,1.0
2.5196413360166336,2363.0,680.92,0.18423329748231523,3.0042194863316034,13.557485137613295,167,168.3,5.342554032687506,162.1,1.0
2.523111420856761,2368.0,681.48,0.17192715365283268,2.498461084891653,12.171779770172144,166,167.8,4.832886037014871,161.6,1.0
2.5270885997756816,2369.0,682.1200000000001,0.16224495709543957,14.317844108113663,11.84003226632237,166,167.1,5.009038934574004,161.2,1.0
2.5308824572750783,2373.0,682.6,0.1569590601756579,3.4144717494570056,11.378011499982113,165,166.4,5.179473221864787,160.8,3.0
2.5351154842577555,2377.0,683.12,0.149948914749279,3.8097242844095454,11.679303128893382,164,165.7,4.50180352884624,160.4,3.0
2.540303101267875,2380.0,683.72,0.1394953868749173,6.225140412143654,11.02888200193009,164,165.2,4.442536085714831,160.0,3.0
2.545173710246011,2388.0,684.28,0.13250656861599422,2.1917740401612043,10.769468081467718,166,164.7,4.474592740195719,159.5,3.0
2.549701589985524,2395.0,684.76,0.1284613147839701,2.3286238660352616,12.349910975429399,167,164.0,4.098411360170308,159.2,3.0
2.554332193217415,2397.0,685.36,0.12490263667228278,8.335085817403225,9.750100771248826,167,163.3,4.777444006131613,158.7,3.0
2.557646836586598,2401.0,685.76,0.124480094115523,2.9831790322644745,9.750349254193267,166,162.6,4.493860883430751,158.2,3.0
2.560749814237093,2405.0,686.1600000000001,0.1255584971714992,2.7926798854454145,9.95727929510873,166,162.1,4.385370616767959,157.2,3.0
2.564173050670705,2406.0,686.6,0.12458617645180763,12.32365116100322,9.258328613816982,166,161.6,4.709498223540487,156.0,3.0
2.567279793725699,2411.0,687.08,0.12441764012797837,2.2368549995958986,9.891261159425255,165,161.2,4.544252921281977,154.7,3.0
2.570624173990196,2414.0,687.4799999999999,0.1239030901000457,4.0132563173964755,10.033154515467345,166,160.8,4.731349578566145,153.2,3.0
2.5742057312250077,2416.0,687.9200000000001,0.12069658092699025,6.4468030226614195,9.19536644167256,167,160.4,4.4821301404590725,151.8,3.0
2.577494705455066,2421.0,688.36,0.12423029775024892,2.3680614456419513,11.014219468717203,166,160.0,4.32063602987582,150.5,3.0
2.5808756068867296,2423.0,688.8,0.12810972815521215,6.085622576993988,12.798237561802894,165,159.5,3.838240683234996,149.4,2.0
2.584134405259202,2427.0,689.16,0.1296310056614279,2.932918535225171,11.049618195922994,165,159.2,3.846781936420836,148.7,2.0
2.5866489573977476,2430.0,689.54,0.13360741152174316,3.017462566254778,11.568271505862532,164,158.7,3.0767065937300533,148.5,2.0
2.5901425896905916,2431.0,689.9799999999999,0.1400069373456181,12.577076254239,11.713013238585821,161,158.2,2.651767151934342,148.6,2.0
2.593453945536276,2432.0,690.42,0.14561023333712125,11.92088104446408,11.123259604726721,160,157.2,2.6171568319536846,149.4,2.0
2.596387252447828,2437.0,690.8199999999999,0.14850466374135068,2.111980976317338,11.60491658228754,159,156.0,2.47017075831112,150.5,3.0
2.5996970988425154,2440.0,691.3399999999999,0.15239479067572897,3.9718156736251253,11.537280295570222,159,154.7,2.4633674079081667,151.9,3.0
2.6029801906696157,2443.0,691.8799999999999,0.15851376427432415,3.939710192520275,13.572840900827728,158,153.2,2.2994554147808595,153.6,3.0
2.6053845119212067,2447.0,692.48,0.16316004354176167,2.1638891264317546,13.482159539832637,158,151.8,2.386351307121178,155.5,3.0
2.607452978234181,2449.0,693.0,0.16474491511589082,3.723239363354168,11.95136710093808,157,150.5,2.464749149202373,157.6,3.0
2.6107245201813387,2452.0,693.56,0.1669045473951619,3.9258503365890602,10.798092804578426,157,149.4,3.0759435549287124,159.7,3.0
2.614107178100812,2453.0,694.1200000000001,0.1690835925432352,12.177568510104594,11.23116484323258,157,148.7,3.028980602108296,161.3,1.0
2.617868842389072,2459.0,694.6400000000001,0.16601299110008672,2.2569985729560402,11.484354271334848,157,148.5,3.269364396144681,162.6,1.0
2.621783034885276,2463.0,695.12,0.16452026378294202,3.5227732465838817,11.175228669971982,156,148.6,3.166031787770678,163.7,1.0
2.6257416108083733,2466.0,695.64,0.1594457097448776,4.75029110771673,11.874423462514823,155,149.4,3.1817689034019776,164.5,1.0
2.6287681086518764,2469.0,696.1600000000001,0.16003538307384702,3.6317974122035044,11.721398307996505,155,150.5,2.980547920299162,165.2,1.0
2.631465602368924,2471.0,696.6400000000001,0.15693992907388682,4.855488690686077,13.176554030349013,156,151.9,3.032908112554469,165.9,1.0
2.6345932908610448,2475.0,697.2,0.15487347629808956,2.8149196429088623,11.232374431121825,156,153.6,2.841598077140044,166.6,1.0
2.637341651700998,2477.0,697.6800000000001,0.1546686542897215,4.947049511915876,12.177984779375365,156,155.5,2.764137035068088,166.7,1.0
2.640934510824108,2481.0,698.2800000000001,0.15961587410614642,3.233573210798663,12.29488320072461,153,157.6,2.89796284368334,166.5,1.0
2.6441729059942447,2482.0,698.8,0.16293424508197107,11.65822261249229,11.928907324854062,153,159.7,2.7336590484159125,166.3,1.0
2.647998048903585,2487.0,699.4,0.16987071114175742,2.7541028947249435,11.955841624261652,154,161.3,2.748084208312323,166.5,1.0
2.651805574421075,2489.0,700.08,0.1752383076159326,6.853545931482206,11.74701069338736,153,162.6,3.148629798272875,166.7,1.0
2.6570267030373733,2494.0,700.96,0.17598923433416105,3.759212603734663,11.793397840488332,155,163.7,2.9103690559999604,166.9,1.0
2.6622363458010594,2500.0,701.8399999999999,0.17633289357159812,3.125785658211724,12.050121528800428,156,164.5,2.9316248277438426,167.0,1.0
2.6681699461058574,2506.0,702.8399999999999,0.17063619637486815,3.5601601828788905,12.176457756871313,156,165.2,3.3332635562889594,167.2,1.0
2.673535460605318,2511.0,703.72,0.16783593582104356,3.863170439611655,10.40712363122051,156,165.9,3.3177243837067723,167.4,1.0
2.678307403441518,2517.0,704.4799999999999,0.16464735425637642,2.863165701720095,11.02230535229882,157,166.6,3.410303916117157,167.5,1.0
2.68226215106973,2519.0,705.12,0.16189672905192243,7.118545730781323,10.132614964279334,157,166.7,3.440959061680796,168.0,1.0
2.6854434124593225,2522.0,705.6,0.15342184426743505,3.81751366751095,11.38438487842593,157,166.5,3.3700098621103765,168.6,1.0
2.6888020321519637,2526.0,706.08,0.14862827321829858,3.0227577233770133,11.14585705933711,156,166.3,3.20151847222486,169.3,1.0
2.691993404870639,2528.0,706.5600000000001,0.13871833602730554,5.744470893615177,12.800767226843536,156,166.5,3.231917874497644,169.8,1.0
2.695981204912558,2533.0,707.0799999999999,0.133455814310575,2.8712160301817873,12.324442005627198,154,166.7,3.19895631360821,170.5,1.0
2.6994009406557717,2534.0,707.52,0.129173272292513,12.311048675568287,12.822637917002169,154,166.9,3.2546078473080606,171.1,1.0
2.7041637114859336,2540.0,708.08,0.12907081007135218,2.857662498097233,12.110429008455394,155,167.0,3.3126168615197,171.7,1.0
2.7080399212352413,2541.0,708.5600000000001,0.13029922692239762,13.954355097507662,12.089197253308832,155,167.2,2.902879547932959,172.2,1.0
2.71230391728394,2547.0,709.1200000000001,0.1294174516949961,2.5583976292191357,12.347289568736795,155,167.4,2.9258058923452737,172.6,1.0
2.716056481188626,2549.0,709.6400000000001,0.12916319656092323,6.754615028434782,11.66168074682931,156,167.5,3.00849270628857,173.0,1.0
2.7201086985413503,2553.0,710.24,0.12716706998316973,3.64699561745182,12.763259226966118,157,168.0,3.08999821793128,173.1,1.0
2.7236676463845986,2556.0,710.8,0.1260216797190413,4.270737411897733,11.191089885327589,158,168.6,3.2821540465781998,173.1,1.0
2.727541496876015,2559.0,711.28,0.12078761573524455,4.648620589699955,11.080210876848339,157,169.3,3.1206624732264534,173.0,1.0
2.732018009171361,2564.0,711.8399999999999,0.11732731125745861,3.2230888526492936,9.409959223436939,158,169.8,3.128376361976122,172.8,1.0
2.737690845579877,2566.0,712.4,0.11025216395305928,10.21110553532873,9.888905943243797,159,170.5,2.546230394183902,172.4,1.0
2.7440009389980187,2572.0,712.92,0.10231265021621674,3.786056050884898,9.0485032432457,159,171.1,3.402963710407095,171.9,1.0
2.749589887604069,2579.0,713.4,0.0936618799275695,2.874316425968841,8.807792389091485,159,171.7,3.4656000212840525,171.3,1.0
2.7555584383435754,2583.0,713.8799999999999,0.08696880339693427,5.37169566555544,9.45970528592668,158,172.2,3.5188760203321925,170.5,1.0
2.761354268986816,2586.0,714.28,0.083154825419714,6.954996771888516,8.888961991033035,158,172.6,3.496271413503344,169.8,1.0
2.765530705123345,2592.0,714.5600000000001,0.07907594468987382,2.505861681917659,8.666943495505016,158,173.0,4.047984068221828,169.4,1.0
2.770304619027358,2597.0,714.88,0.07632723836703252,3.4372180108892496,9.955101818361115,156,173.1,3.940361527446048,169.3,1.0
2.7764312840688,2599.0,715.2,0.07368434665653996,11.027997074595293,9.566520805687642,156,173.1,4.220769678334439,169.3,1.0
2.7817391325938363,2606.0,715.5600000000001,0.07050159947115063,2.7297506700186296,9.842703632684797,155,173.0,4.683541880966168,169.0,1.0
2.7874361762619335,2613.0,715.96,0.06728638009844541,2.9299081721643,9.52317008914311,157,172.8,4.6683923924354485,168.7,1.0
2.793494483194016,2614.0,716.4000000000001,0.06511412196682945,21.809904955495774,9.137418039564256,157,172.4,5.141567933830183,168.2,1.0
2.798580712923363,2622.0,716.8,0.06475914944327607,2.2888033782061696,9.787851233363865,156,171.9,4.270468940216421,167.8,1.0
2.8029025521856425,2625.0,717.12,0.06416354024586678,5.18620711473537,9.537336368626807,157,171.3,4.219466850320264,167.4,1.0
2.80746605082823,2629.0,717.4,0.0660822358353234,4.1071487783285185,8.599542900663145,157,170.5,4.221124419637984,167.3,1.0
2.812114909550003,2633.0,717.6400000000001,0.06857539868472266,4.1839728495958175,8.879354261970098,153,169.8,4.26744259062782,167.1,1.0
2.816371924416122,2635.0,717.8399999999999,0.06685355548091698,7.662626759014493,9.067190941302794,151,169.4,3.6586929320318022,166.7,1.0
2.820463065612027,2642.0,718.0400000000001,0.06563402428860708,2.104015472179712,6.771120101909915,150,169.3,3.817532990677086,166.3,1.0
2.8240345063518544,2645.0,718.32,0.06404623083970294,4.285728887792528,7.663670439557267,148,169.3,3.4210348469641287,165.9,1.0
2.827820864270441,2648.0,718.64,0.06651661041578501,4.543629502303795,7.937442384809593,145,169.0,3.012386497852723,165.7,1.0
2.830011812743686,2650.0,718.84,0.07330978737050375,3.943707251841145,8.38434955083761,142,168.7,3.346401969344167,165.6,1.0
2.832414196485729,2652.0,719.0799999999999,0.08253086902692015,4.3242907356771125,8.172444728382057,139,168.2,2.927508315844188,165.9,1.0
2.8345626910747943,2653.0,719.28,0.09544563700203404,7.734580520634514,7.761555398514337,137,167.8,2.9698766517839346,166.2,1.0
2.8375129375255344,2655.0,719.5600000000001,0.1088975357399569,5.310443611332087,10.283640174756806,136,167.4,3.144689161831314,166.7,1.0
2.840887641639916,2657.0,719.96,0.1204385609467619,6.074467405886563,10.270420022555408,136,167.3,2.9369206862827726,167.2,1.0
2.8443357203498247,2663.0,720.4,0.12673193620745565,2.0688472259453037,10.863447845262952,137,167.1,3.073483996563493,167.7,1.0
2.848219877316513,2668.0,720.96,0.1394137319752828,2.7965930160154984,10.883414161181287,139,166.7,3.009610919587969,168.0,1.0
2.8521009028424547,2669.0,721.5600000000001,0.14822970435220983,13.971691893389247,12.33371288729179,139,166.3,3.003009477053856,168.1,1.0
2.855592363811328,2674.0,722.2,0.1585818235823119,2.5138518975886766,11.530507760522532,137,165.9,2.9122344335356685,168.2,1.0
2.8583145446141716,2676.0,722.72,0.16339883935168364,4.899925445118758,11.828314139481765,137,165.7,2.932089608417251,168.4,1.0
2.8618077911544555,2681.0,723.36,0.16390984260002633,2.515137509004539,11.835693293339563,138,165.6,3.383381901451279,168.6,1.0
2.86468842806803,2682.0,723.9200000000001,0.1589725457106348,10.370292888868567,11.826123112247071,138,165.9,3.3362429124184345,168.4,1.0
2.867684358762314,2688.0,724.4799999999999,0.14837627216003435,1.7975584165705574,11.621334571365562,139,166.2,4.048078290920865,168.3,1.0
2.870976790583198,2690.0,724.92,0.13404685471812036,5.926377277591117,9.36805110497554,141,166.7,3.8556242120863984,168.2,1.0
2.8751746697800917,2693.0,725.3199999999999,0.12186607988579734,5.037455036272426,9.34842836454551,142,167.2,3.944166941387895,168.0,1.0
2.8787663782014876,2699.0,725.6,0.11496821737052047,2.1550250528374275,8.820783690969398,141,167.7,3.875697262729696,167.6,1.0
