cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
9.327113399832175,1725.0,233.0,0.0007925422022323613,9.388557587234091,21.063865432314696,167,,,,
9.370772250626953,1729.0,233.32000000000002,-0.00047052662625984696,24.883496717085333,21.392696579209485,167,,,,
9.386434984276681,1731.0,233.32000000000002,-0.00107834469562813,28.192920569510438,22.556130771660936,167,,,,
9.405164157128707,1738.0,233.2,-0.0010783446956283524,9.632146038184805,23.375207210100623,166,,,,
9.424520716866006,1740.0,233.08,-0.0007896292373998765,34.84180752713672,22.364870002896005,166,,,,
9.443823043334696,1743.0,233.0,0.0006653062747346547,23.162791762428682,21.815199918351045,165,,,,
9.459099758781745,1745.0,233.0,0.0028283907323395883,27.498087804687014,23.71413674467511,165,,,,
9.473147357272246,1747.0,233.0,0.007026047900239277,25.285677282902434,23.27022578787301,165,,,,
9.486005909528034,1751.0,233.04000000000002,0.011868120903053319,11.5726970302081,25.065704946965223,162,,,,
9.508652428699058,1754.0,233.32,0.01857300687630896,19.76107185433813,25.26552994487891,159,,,,
9.515518542645527,1755.0,233.64000000000001,0.02606396262729437,24.718010207285943,23.433631221298747,158,,,,
9.524979696241493,1757.0,234.16,0.03371421111740714,17.030076472737672,22.900114814189173,157,,,,
9.53534925133179,1758.0,234.71999999999997,0.039269218728974035,37.33039832506458,21.529611498303556,157,,,,
9.548018552881883,1763.0,235.4,0.04502684773175353,9.121897116068174,20.69112984624353,159,,,,
9.561987534708246,1767.0,236.16,0.05014703569066061,12.572083643726566,24.67752332376164,162,,,,
9.576998882315808,1771.0,236.95999999999998,0.05365605918585128,13.510212846805695,23.752025255232933,164,,,,
9.58880030171867,1775.0,237.6,0.055563551989159354,10.621277462575758,22.124780295645092,165,,,,
9.599823575726433,1778.0,238.28000000000003,0.05749863416920494,13.227928809314736,22.096831813237777,167,,,,
9.61050521144741,1779.0,238.92,0.0583664197066789,38.453888595519466,20.093084791487406,167,,,,
9.620773793873896,1783.0,239.52000000000004,0.05891692451172451,9.241724183836675,20.33621403182613,168,,,,
9.63072990593284,1787.0,240.04000000000002,0.058069448546074286,8.960500853049608,23.508323196051258,167,,,,
9.643083867189599,1790.0,240.71999999999997,0.05813674191199988,14.824753508110295,22.676354947709594,168,,,,
9.65367268043434,1792.0,241.32,0.05892329408544681,19.05986384053523,26.19852082135278,168,,,,
9.665012166358439,1796.0,242.0,0.06054513833793076,10.205537331688404,27.004891405540423,169,,,,
9.674649379592642,1797.0,242.6,0.06257452200196134,34.69396764313279,22.649567694459147,169,,,,
9.684159203288495,1802.0,243.32,0.06468343966954525,6.847073061013729,23.54673558773908,171,,,,
9.69388171411558,1803.0,243.95999999999998,0.06636473368252072,35.001038977511016,24.236253218702597,171,,,,
9.704038570098266,1805.0,244.68,0.067299559673792,18.282340768836203,26.93077055929134,172,,,,
9.712403020083958,1810.0,245.4,0.06972334277570165,6.02240398969808,25.365768417552715,174,,,,
9.720740211251517,1812.0,246.08,0.0697441009830137,15.006944101606846,26.170456132302927,174,,,,
9.731651449164586,1815.0,246.68,0.07231052602794012,13.09348549568275,23.248537213870076,175,,,,
9.740651806674503,1816.0,247.35999999999999,0.07199470415626122,32.40128703570171,26.223657127860825,175,,,,
9.750469159535431,1821.0,248.12000000000003,0.07264401899141411,7.068494059867591,22.284188594591,175,,,,
9.758968523998812,1823.0,248.72000000000003,0.07049919167863541,15.298856034084379,24.00531248362598,173,,,,
9.769934721827292,1826.0,249.51999999999998,0.06949861188173777,13.159437394175649,24.103360642544178,170,,,,
9.777559916211041,1827.0,250.2,0.06932894503851803,27.45069978149522,23.235864359644182,169,,,,
9.787320795087275,1832.0,250.92,0.06875564943800297,7.027832790888607,22.266143423957775,167,,,,
9.795701365670084,1833.0,251.48000000000002,0.06892219880374693,30.170054098110903,19.035486638556712,166,,,,
9.807025200564425,1839.0,252.2,0.06703330960394746,6.794300936605169,20.8899879195276,164,,,,
9.834642854263315,1846.0,253.68,0.06681969374513791,9.096067802810621,19.815298030633635,166,,,,
9.847631343810919,1853.0,254.32,0.06439362799079444,6.67979462448256,20.927153940985225,165,,,,
9.862310218503648,1858.0,255.11999999999998,0.06379588263309335,10.568789778765233,17.677388260823534,165,,,,
9.873946319093438,1860.0,255.76,0.061222699269658655,20.94498106162291,18.212183453647167,166,,,,
9.883125142629202,1864.0,256.36,0.059989523001454007,8.260941182187633,14.447356626759335,165,,,,
9.88937803307836,1865.0,256.88,0.0546588882026251,22.51040561697115,14.301509741878846,165,,,,
9.894746492880708,1869.0,257.36,0.047591152308260026,4.831613822113152,14.053464565752876,164,,,,
9.89818741390072,1870.0,257.68,0.04095524334893469,12.387315672041293,14.28920584312562,164,,,,
9.901780268851665,1873.0,257.96000000000004,0.03265117553423978,4.311425941133554,15.109432287712831,165,,,,
9.90573809165302,1875.0,258.03999999999996,0.025589687659377025,7.124081042441031,13.25376952610161,164,,,,
9.910968395990508,1877.0,258.04,0.01846107141977096,9.414547807478403,13.289121645005917,164,,,,
9.920067370097804,1880.0,257.96,0.012843120884743448,10.918768928755911,11.372947150029615,161,,,,
9.93228450865003,1882.0,257.88,0.007843558942554871,21.99084939400582,11.4981905858604,160,,,,
9.946208976735205,1887.0,257.80000000000007,0.004711956493153415,10.025617021326527,10.952123640886084,158,,,,
9.962223585325924,1892.0,257.71999999999997,0.00204830929304339,11.530518185318156,12.67331327346638,157,,,,
9.97706575615311,1897.0,257.76,0.0025147075583926365,10.686362995573273,11.927516569263705,157,,,,
9.98808883819017,1902.0,257.88,0.0037103271005462873,7.936619066683364,11.065512677105584,155,,,,
9.99613834980969,1905.0,258.0,0.005136283888325186,9.6594139434252,10.994876724052292,152,,,,
10.00221954934574,1906.0,258.12,0.006849644501974795,21.892318329779275,9.501433440823089,151,,,,
10.003142034053603,1911.0,258.25,0.008994930048634912,0.6641889896611898,9.389587935918376,148,,,,
10.004042908477748,1913.0,258.3333333333333,0.01182158693327357,1.621573963459965,9.011340862843262,145,,,,
