cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.298515400646493,601.0,223.8,-0.001171767284821743,20.820539579689147,21.553222348459993,163,165.2,21.466364038348928,151.3,3.0
3.328009936446638,607.0,223.95999999999998,0.004294719015824558,17.696721480086854,21.31597975787796,164,164.6,22.22933362205387,152.1,3.0
3.364478170487044,610.0,224.04000000000002,0.00503475211471895,26.34600437484174,22.541301166804054,165,164.2,24.74563694729719,152.9,3.0
3.380452289677865,612.0,224.08,0.002019418311305911,28.753414543477145,21.112722730043824,165,164.0,24.381038328856395,153.5,3.0
3.416356851840319,620.0,223.76,-0.000699872402471455,9.16727836593138,21.828566057259767,169,164.1,25.202133036219067,154.1,3.0
3.4371918086130897,623.0,223.88000000000002,-0.00338785478323163,25.001948127324884,22.18484802782607,170,164.4,23.439859241891103,154.7,3.0
3.459022848538523,625.0,223.95999999999998,-0.005238751263776556,39.295871865779915,22.319084255384542,171,165.2,22.91500037828656,155.3,3.0
3.475114882154293,631.0,223.64000000000001,-0.007590576639892706,9.655220169461975,21.661204185559466,170,166.0,24.27171827743858,155.9,3.0
3.489323738055218,633.0,223.4,-0.008783770308835299,25.575940621664646,20.326596900361604,170,166.9,23.343045277286667,156.6,3.0
3.5019725255446383,635.0,223.16,-0.011571387618101187,22.76781748095691,19.090934891474895,170,167.8,23.374445268649,157.3,4.0
3.5150430004212234,637.0,222.87999999999997,-0.012087856264161043,23.526854777853423,20.659305061330397,170,168.7,23.53433194191135,157.7,4.0
3.550170017364716,643.0,222.11999999999998,-0.016067442142105676,12.586826335230105,20.61553863525094,168,169.3,22.456007257820502,157.0,3.0
3.567161162222865,647.0,221.95999999999998,-0.019846675947917312,15.292030372333933,18.020812755203988,166,169.8,19.477528998178386,156.2,3.0
3.5938015807531523,650.0,221.48000000000002,-0.021123432248623612,18.748292799742977,19.591918821425292,164,169.7,19.223726079314996,155.5,3.0
3.60161623806546,651.0,221.32000000000002,-0.023052163048703844,28.13276632430896,18.62962309361518,164,169.1,17.67256876971341,154.7,3.0
3.6092087884199784,652.0,220.96000000000004,-0.023065731538935166,27.333181276264863,19.598831272154655,164,168.2,18.839305533923785,154.0,3.0
3.616800851952767,654.0,220.6,-0.0201406281848083,13.665714359019217,20.407679074899455,164,166.8,17.964226681599975,153.4,3.0
3.624365888530541,655.0,220.24,-0.015914227657977127,27.234131679987847,22.960538686965716,164,165.5,19.033415676728172,153.0,3.0
3.633123621081068,657.0,219.84,-0.012088102801694088,15.763918590947723,22.750278627162515,164,164.0,18.331080222320388,152.6,3.0
3.642118044377679,658.0,219.64000000000001,-0.007592282140838939,32.37992386780022,23.816603475956875,164,162.5,18.727845389314137,152.2,3.0
3.659427239163736,660.0,219.84,-0.006237275712977159,31.15655061490283,22.419912952508234,164,161.0,18.990678410762865,151.8,3.0
3.6803993833791044,662.0,220.28000000000003,-0.003389488084188276,37.74985958766332,22.30247597233646,164,159.8,18.9978114033038,151.8,3.0
3.7030444693000715,669.0,220.76000000000005,-0.00034376136010314917,11.646044187925984,23.8672667962306,164,158.8,19.803624764356925,152.1,3.0
3.732999180270482,673.0,221.11999999999998,0.002835377241017045,26.959239873369704,23.162045370115834,165,158.5,20.494311919147428,152.6,3.0
3.7822128391831664,682.0,221.35999999999999,0.0058793037246338,10.510028381029327,23.25150847878509,167,158.5,21.02590075064116,153.4,3.0
3.827992166722473,686.0,220.84,0.0069920346019922515,22.084592640219405,23.41426834144485,172,158.7,19.98364934009525,154.1,3.0
3.8431215519172173,688.0,220.8,0.004444361376280888,27.232893350539438,22.346445055540546,172,158.9,20.584025537906616,154.8,3.0
3.858077719982608,691.0,220.8,-0.00023785791241727575,17.9474016784687,19.39604359664962,173,158.9,18.67775306512824,155.2,3.0
3.871475985403084,694.0,220.76,-0.0048981448341762525,16.07791850457107,19.088195398045222,173,159.1,18.80844236078679,155.5,3.0
3.8934806409032094,696.0,220.68,-0.007066934307301834,33.97879060042372,17.414300793829263,173,159.2,17.781319644838117,155.8,3.0
3.904799142999873,698.0,220.51999999999998,-0.008622836937640507,20.37330377399437,18.379982843974098,170,159.5,16.107752469591226,156.0,3.0
3.927091833856044,704.0,220.04000000000002,-0.00964993676387489,7.965076991242135,17.31771050452054,169,159.9,16.106282142557212,156.2,3.0
3.9587609268537953,709.0,219.08,-0.011723829013858707,9.108014999292077,18.079219185173148,163,159.5,16.62959044261557,156.2,3.0
3.99483321898939,715.0,218.76000000000005,-0.013510392170098468,11.447666777353863,17.322671040237623,159,158.5,16.80132697482934,156.0,3.0
4.030342607350949,719.0,218.38000000000002,-0.014411555170260942,22.177396023133067,17.67895970369269,158,157.9,16.212508582164112,155.7,3.0
4.0451579452587065,723.0,218.14000000000001,-0.014663856916189039,13.333804116981332,17.90594445439849,158,157.3,18.692014650417512,155.5,3.0
4.066227269315274,725.0,217.74,-0.01210454381612568,37.92478330182142,17.90222142699269,159,156.8,18.736609381662237,155.2,3.0
4.105422212167097,732.0,217.0,-0.009781702671881663,10.924047134390856,18.67042857752546,158,156.7,18.44020015031446,155.0,3.0
4.1221268539791875,735.0,216.76,-0.007754346937463132,20.045570174508555,19.353483668715004,158,156.5,19.57326511996194,154.9,3.0
4.1424641433208045,737.0,216.64000000000001,-0.008426550949132283,36.60712081491097,19.91500753513492,158,156.4,22.25534293509764,154.8,3.0
4.1851427520235385,742.0,217.08,-0.009617288617002987,20.444633699403717,19.01495154016508,158,156.0,21.841237466523065,154.9,3.0
4.211848103026494,748.0,217.11999999999998,-0.009222630641818854,16.023210601773407,19.687828190722716,159,155.6,21.563073870711797,155.1,3.0
4.238539580605155,754.0,217.11999999999998,-0.007494056427213595,16.01488654719709,17.988882458695052,160,155.9,23.00197025576561,155.2,3.0
4.266478839092307,760.0,216.92,-0.0057074932709738355,16.763555092291153,18.155836500985348,159,156.0,22.52762395835206,155.3,3.0
4.304707354240262,766.0,216.04000000000002,-0.0039516594706213385,11.754881917674018,17.19515930114731,160,155.8,24.895843923045653,155.1,3.0
4.341269776801716,770.0,214.88000000000002,-0.002852091992952464,19.33756609509497,15.660310530421967,160,155.4,25.211197265907145,154.9,3.0
4.351748698231737,772.0,214.8,-0.0033650711479002644,18.862058574037675,15.762838818601974,159,154.8,25.000965747101866,154.8,3.0
4.361941148307551,775.0,214.8,-0.0030805122410832646,12.230940090976304,16.3767735370864,160,154.0,25.340570609884672,154.7,3.0
4.40103030948098,782.0,215.51999999999998,-0.0030805122410832646,9.774343015021875,16.63248920331128,159,153.3,25.89872640736806,154.6,3.0
4.417589850366348,785.0,215.6,-0.0023357171445622044,19.871449062442075,16.110905227150926,161,152.7,24.19084321587373,154.3,3.0
4.434614792390568,788.0,215.71999999999997,-4.628640825672485e-06,20.429930429063578,18.662582898242018,162,152.1,23.646354836582294,154.0,3.0
4.452328370392532,791.0,215.8,0.0010698079756414655,21.256293602356948,18.75676025511691,155,151.3,23.08763596971797,153.7,3.0
4.494177833136081,796.0,215.8,0.002086001129258304,17.73225186933482,18.50397552996146,150,150.6,21.094954049013307,153.4,3.0
4.5123034517454785,802.0,215.76,0.002718104311395517,10.875371165638862,19.665404039487317,153,150.7,21.35088833757057,153.0,3.0
4.55301395462203,805.0,215.6,0.0023731467087547307,36.549942600208,22.376259548518426,154,150.8,20.993165131306416,152.9,3.0
4.5695002157949824,808.0,215.6,0.001849956486356792,19.783513407542188,21.996099454131947,155,151.0,17.719492820071828,152.7,3.0
4.58716462275116,812.0,215.68,0.0011025479084494061,15.897966260559953,21.726342340109547,158,151.3,19.729340730498343,152.5,3.0
4.60679928090737,815.0,215.8,0.0006340740956694398,23.561589787451094,23.14689736189559,158,151.5,19.73356310712355,152.4,3.0
4.627129903777581,817.0,215.84,0.0006340740956692957,36.59512116637888,22.634497657444395,158,151.4,18.17201133062331,152.5,3.0
4.6446081197516875,821.0,215.84,0.0010471036841708872,15.73039437669632,24.92328973770089,157,151.2,19.940730547574702,152.9,3.0
4.6642173358305214,825.0,215.84,0.0008722227530900472,17.648294470950844,25.114197559564786,158,151.3,19.84697275229849,153.4,3.0
4.684020256637686,827.0,215.84,-0.0003105963927558294,35.64525745289506,24.86336200184437,158,152.1,20.618658113200173,153.9,3.0
4.702060241214351,832.0,215.83999999999997,-0.0025624469657466254,12.988788895199425,25.19530096244227,151,152.9,20.495247980514364,154.5,3.0
4.721258891665782,834.0,215.88000000000002,-0.003410036475642113,34.55757081257478,25.792296147114605,151,153.5,21.70532209051434,155.1,3.0
4.743316378348461,836.0,215.76,-0.003620832622182913,39.7034760288229,24.1193880345595,150,154.1,19.732924781870533,155.6,3.0
4.7629621541478935,840.0,215.52000000000004,-0.0021718328126326416,17.681198219489417,23.605586508575662,149,154.7,20.13152854949089,156.1,3.0
4.784399948468325,844.0,215.16,0.00017726918217139952,19.294014888387974,23.12246313084359,150,155.3,19.14108466450677,156.4,3.0
4.808685904936896,847.0,215.11999999999998,0.002953145681239489,29.143147762284975,21.296331497306262,151,155.9,20.339745348591247,156.5,3.0
4.830370670771824,851.0,215.11999999999998,0.004452360202076376,19.51628925143559,21.780379383103167,152,156.6,20.424334746957463,156.4,3.0
4.847513188411461,857.0,215.35999999999999,0.006997887867498201,10.285510583781981,21.916347102157395,151,157.3,18.677957946069668,156.1,3.0
4.860914417080691,861.0,215.71999999999997,0.012484356095919354,12.061105802307576,18.806696190335295,150,157.7,18.95801080623142,155.7,3.0
4.869646882772829,863.0,216.11999999999998,0.018093727342536187,15.718438245848457,21.24833599906001,151,157.0,19.540805307492214,155.4,3.0
4.878284733762147,865.0,216.32,0.023658953395994158,15.548131780772037,21.44454474708733,152,156.2,21.328777307141497,154.8,3.0
4.886890383414906,866.0,216.63999999999996,0.0242793222778161,30.980338749933264,19.949773780212446,152,155.5,19.787161335216474,154.3,3.0
4.8965664291322355,871.0,217.16,0.02189328512437487,6.966752916476989,21.87364250688108,152,154.7,20.445422234129232,153.8,3.0
4.90706078394439,872.0,217.6,0.01922711575759651,37.77967732375459,21.74279210183383,152,154.0,21.182866222027307,153.4,3.0
4.917803138752523,874.0,217.95999999999998,0.01776996405209507,19.336238654640045,22.297540967440806,152,153.4,20.48352730184069,153.2,3.0
4.925318488751014,876.0,218.0,0.01499408755302698,13.527629997282563,21.821739648490983,150,153.0,18.16098633375929,153.0,3.0
4.946913351333607,878.0,217.72000000000003,0.009831831511065314,37.203481420949515,22.278845589090864,150,152.6,17.77670951379223,152.875,3.0
4.957299943145851,882.0,217.6,0.0005007193461256818,9.347932631019903,19.614460467356285,152,152.2,17.632608907080808,152.85714285714286,3.0
4.979428719392488,885.0,217.64000000000001,-0.01280751350281853,19.77795941132437,19.64874002877141,158,151.8,19.17844158227309,152.83333333333334,3.0
4.987475573236372,887.0,217.64000000000001,-0.026107943294122297,14.484336918990355,17.514241103251653,159,151.8,17.65371918062484,,-1.0
4.995155815703253,888.0,217.32000000000002,-0.04022267754632467,27.648872880771815,17.684716584497018,158,152.1,16.416093349221008,,-1.0
5.001409352182972,890.0,216.76,-0.04881057424928088,11.256365663495183,17.268580085182652,158,152.6,16.434640188398824,,-1.0
5.007494235845573,892.0,216.04000000000002,-0.05404230653215584,10.952790592680556,14.804291928601183,158,153.4,15.625110839790487,,-1.0
5.0152373576438825,893.0,215.28000000000003,-0.05650369994042516,27.87523847391345,14.789330044388455,158,154.1,14.892389783129271,,-1.0
5.023938148059295,894.0,214.4,-0.05739565022972776,31.322845495484746,14.990347333094189,158,154.8,16.065921052613167,,-1.0
5.0319234391598195,896.0,213.68,-0.05814875932138911,14.373523980944778,16.488991129158784,157,155.2,17.054778813148573,,-1.0
5.042889946610971,898.0,212.95999999999998,-0.05600019577573574,19.739713412071545,15.398319055264292,157,155.5,17.398533837125168,,-1.0
5.064209315072787,902.0,211.92000000000002,-0.05086986127281272,12.148461232637382,16.256838279873417,156,155.8,18.96042110369206,,-1.0
5.111009925510105,907.0,211.51999999999998,-0.04131843565865477,25.605904423932355,17.277868980812933,151,156.0,17.36355977833109,,-1.0
5.137979972939674,910.0,211.38000000000002,-0.029580785080774403,32.36405691548317,17.363899447148896,151,156.2,17.616278121252293,,-1.0
5.165163779965278,918.0,211.1,-0.014354526834611275,12.23271316152159,15.905478766315252,151,156.2,17.983938071531732,,-1.0
5.189940133649476,923.0,210.82,-0.006448589122462279,17.83897465262275,15.97101342243422,150,156.0,19.825847046694285,,-1.0
5.238967784201646,927.0,210.68,0.000612152709396641,18.327230471661313,16.480293369446652,151,155.7,20.5679093060424,,-1.0
5.256369325261685,930.0,211.2,0.0045841605412924,20.881849272047294,18.532918886507385,152,155.5,21.861408378743054,,-1.0
5.289323104325155,938.0,212.6,0.006683061466985096,8.097435814670739,17.593399813161298,154,155.2,20.74214251886606,,-1.0
5.328334247592473,943.0,213.04000000000002,0.01074020615555987,10.53075578127415,16.92997697841772,153,155.0,19.95068796872392,,-1.0
5.338500196117449,945.0,212.95999999999998,0.01351307694995572,18.29870734495734,17.0595371528426,153,154.9,19.292355988748238,,-1.0
5.368945223560597,948.0,213.0,0.013880551150499808,27.606787984560274,16.33426883941015,152,154.8,17.518720457404555,,-1.0
5.383332279682055,953.0,213.28000000000003,0.01220449459416412,10.358680407449764,15.621858227721896,151,154.9,17.604452438276727,,-1.0
5.399988778516592,956.0,213.71999999999997,0.008426422576000356,19.987798601444844,16.794976100198948,154,155.1,16.953256910940684,,-1.0
5.425634911346731,960.0,214.21999999999997,0.002833031536473133,12.418181553299776,17.75057618207768,156,155.2,15.349024958481431,,-1.0
5.4662619863534285,967.0,214.21999999999997,0.0042970496132611075,9.743681166539403,17.9895325455688,158,155.3,13.65107901059827,,-1.0
5.481539791777108,972.0,214.14000000000001,0.0043846742694685185,11.000019905049117,19.22136043817043,158,155.1,12.629316321473976,,-1.0
5.499660437314267,974.0,214.0,0.0029230048454535274,32.61716196688626,17.339483642705282,159,154.9,11.631928522957644,,-1.0
5.514648781830954,977.0,213.88000000000002,-0.0003577937701423397,17.986013420024808,17.44702662086171,158,154.8,13.228772857072071,,-1.0
5.530169121854332,981.0,214.08,-0.005625004602677832,13.968306021040092,17.62917937084227,156,154.7,13.941223235668977,,-1.0
5.549012221860235,983.0,214.0,-0.010719572624439105,33.917580010626246,19.426639974192724,156,154.6,14.26445125565707,,-1.0
5.568409179745153,989.0,213.8,-0.01153417673586928,11.638174730950595,20.2007470966391,154,154.3,14.212351147959737,,-1.0
5.586306212851627,994.0,213.6,-0.010997348447614807,12.885863836661805,21.68091384876551,153,154.0,14.722222001289529,,-1.0
5.60602654460516,997.0,213.28000000000003,-0.0073425090856583265,23.6643981042392,20.79837637446086,154,153.7,15.25063323461954,,-1.0
5.6231583619967855,999.0,212.68,-0.0015179801273535118,30.837271304925352,20.138961125766123,154,153.4,18.294815457937,,-1.0
5.63746194846347,1002.0,212.4,0.0058304982305490615,17.164303760020523,19.60951702990074,155,153.0,20.31419480242959,,-1.0
5.6507591765923895,1004.0,212.4,0.015846717124842244,23.93501063205565,18.197870904013673,156,152.9,20.721583996523822,,-1.0
5.662661678463565,1006.0,212.71999999999997,0.023588245782376446,21.424503368116326,18.455480520731257,156,152.7,22.599045508949157,,-1.0
5.671054568395735,1009.0,213.24,0.022399126562474423,10.071467918603421,17.911680415349096,156,152.5,20.06004429136531,,-1.0
5.677208723580137,1012.0,214.0,0.0207240651076373,7.38498622128321,16.42535438844743,155,152.4,21.57235097686945,,-1.0
5.681703508218246,1013.0,214.76,0.018601337307862363,16.181224697189467,14.760174761104086,155,152.5,22.72444244108288,,-1.0
5.68517447892371,1014.0,215.24,0.014459076740420134,12.495494539672302,13.655603846438675,155,152.9,23.049530533313096,,-1.0
5.6887155392366555,1016.0,215.08,0.009258103717275434,6.373908563301382,12.322600665507546,155,153.4,22.44658249299274,,-1.0
5.695067271386361,1019.0,214.84,0.0060747590697719156,7.6220785796467005,13.189229146105344,155,153.9,22.840150407713804,,-1.0
5.702766055734191,1021.0,214.44,0.000997096533012324,13.857811826093702,13.589813895496386,155,154.5,20.471502455822097,,-1.0
5.710484585588389,1025.0,214.0,-0.007538323464934671,6.94667686877758,13.744072556351957,153,155.1,18.20519997375565,,-1.0
5.718240770392217,1027.0,213.58,-0.016893834027818404,13.961132646892336,13.474078680776449,154,155.6,18.7763798108164,,-1.0
5.7286277000336785,1028.0,213.54000000000002,-0.023089681752366375,37.392946709260634,13.927515332504763,155,156.1,18.036152253169643,,-1.0
5.73818101764733,1030.0,213.54000000000002,-0.020718664842561185,17.195971704572464,14.51634535629024,155,156.4,18.613983047526727,,-1.0
5.749977980337512,1034.0,213.54000000000002,-0.014797496276541913,10.617266421164148,17.944009054609683,154,156.5,16.938423935923492,,-1.0
5.7755078146399885,1038.0,213.56,-0.005710799053131286,15.66022362021611,20.3447063803278,152,156.4,16.406481259281982,,-1.0
5.78528237190275,1040.0,213.6,0.004644035196751034,17.594203072970224,20.908221529827667,152,156.1,16.359047526117177,,-1.0
5.794997389316585,1043.0,213.6,0.01426339555367372,11.658020896601478,23.27139861849605,152,155.7,17.269215126846845,,-1.0
5.805570695097924,1044.0,213.84,0.018992235163074706,38.06390081282132,21.304369260184284,152,155.4,17.037200136895827,,-1.0
5.815029474339873,1045.0,214.16,0.02013606244632016,34.05160527101962,23.378636489519405,151,154.8,16.5864032432588,,-1.0
5.824213281681306,1048.0,214.6,0.02050873653537431,11.020568809719924,24.8271645508891,152,154.3,16.55648875487085,,-1.0
5.833306544951069,1049.0,215.04000000000002,0.0195868596559051,32.73574777114564,25.326273067258178,152,153.8,15.846624798596602,,-1.0
5.843308990395587,1052.0,215.48000000000002,0.019209403280535768,12.002934533422163,24.70712192190448,153,153.4,13.90203497447362,,-1.0
5.852286501106591,1053.0,215.6,0.020638086635425275,32.31903855961385,24.97549474753187,154,153.2,12.758571489983126,,-1.0
5.864585490586202,1055.0,215.64000000000001,0.01718660095302252,22.138181063298465,22.127848173368342,155,153.0,12.446918606249971,,-1.0
5.87509165977649,1057.0,215.56,0.011986440657191436,18.911104542518256,19.393862695148208,156,152.875,11.9004391449208,,-1.0
5.8879413516317864,1061.0,215.56000000000003,0.004508193192618292,11.564722669766681,19.693373126121475,157,152.85714285714286,10.966677992642309,,-1.0
5.912903083302161,1065.0,215.76,-0.0038373178829758164,15.593700043812133,18.354036049908974,157,152.83333333333334,9.350057878572136,,-1.0
5.936513972806448,1069.0,215.56,-0.009201077352513137,14.377421293904225,18.621431489463856,158,,,,
5.946004456515078,1072.0,215.35999999999999,-0.013203069148545696,11.388580450355155,16.39471083072058,157,,,,
5.955300216059704,1074.0,215.08,-0.01647598147437249,16.7323671803274,15.48474380950363,157,,,,
5.9623372916693365,1075.0,214.76,-0.01797410272951079,25.333472194678126,15.169418710018522,157,,,,
5.967276525690723,1076.0,214.67999999999998,-0.019613461643794287,17.78124247699299,15.920362184868882,156,,,,
5.971599705536162,1077.0,214.48000000000002,-0.02159232091129694,15.563447443581504,15.667386697093907,155,,,,
5.976271581729741,1078.0,214.28000000000003,-0.018819844363431638,16.818754296883355,15.249946748233052,154,,,,
5.9813929059549835,1079.0,214.12000000000003,-0.014704733611584937,18.436767210870226,15.271650424625324,153,,,,
5.987133572254168,1080.0,214.0,-0.012020974151874418,20.66639867706334,14.697209567916977,153,,,,
5.99450776677878,1082.0,213.95999999999998,-0.0075172459637863134,13.273550144301936,12.995195508955064,154,,,,
6.0054738249538175,1086.0,214.08,-0.006985377936634068,9.869452357533971,12.046972740415708,152,,,,
6.01779542002768,1090.0,214.24,-0.004585792693163298,11.089435566475645,11.847931270498158,152,,,,
6.028499561824996,1094.0,214.2,-0.0015337189838429046,9.63372761758492,11.431150321465177,152,,,,
6.035041310662161,1098.0,214.25,0.0014310250919622551,5.8875739534483,10.632709533251008,153,,,,
6.042093096920037,1102.0,214.19999999999996,0.004401794131094703,6.34660763208806,9.178232646414424,154,,,,
