cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1230038950018577,1352.0,538.1800000000001,-0.1257393598869831,0.002725753305910285,0.5609642403825366,96,,,,
1.1233333334540254,1353.0,538.14,-0.1298436569230326,1.1859784278039838,0.5441071066483198,96,,,,
1.1237611961641523,1357.0,538.1,-0.12965476484345145,0.3850764391142501,0.8721415943993831,93,,,,
1.1251866379898516,1359.0,537.86,-0.1281999642887461,2.5657952862590543,0.9975205962242379,90,,,,
1.1268379026973925,1360.0,537.58,-0.12942999419821213,5.9445529471468,1.0331348001654168,87,,,,
1.1288033607221097,1366.0,537.28,-0.1409116766975452,1.179274814830327,1.0869960295316052,85,,,,
1.1308643163734786,1367.0,536.9399999999999,-0.15306847326665385,7.419440344927585,1.158162996371503,85,,,,
1.1332622198530622,1369.0,536.54,-0.1649514406250085,4.316226263250466,1.2472915330679606,85,,,,
1.1353803492699206,1375.0,536.26,-0.17716266584367513,1.2708776501150416,1.4314237153413711,84,,,,
1.1380070251396526,1381.0,535.92,-0.17194295913188112,1.5760055218391396,1.425854500077953,86,,,,
1.1406272647901006,1386.0,535.5600000000001,-0.16398324968607877,1.886572548322636,1.3456240257745087,89,,,,
1.143633466375485,1389.0,535.16,-0.15712173116530978,3.6074419024613973,1.3898911543078585,89,,,,
1.1465809167982564,1391.0,534.78,-0.1462711108563169,5.305410760988396,1.1709374610257175,89,,,,
1.149317811867981,1395.0,534.42,-0.13346195241055298,2.4632055627520972,1.0245717725664674,89,,,,
1.1514256847350501,1397.0,534.14,-0.12324478842456876,3.7941711607244137,0.977193253274843,89,,,,
1.1531615983394816,1400.0,533.92,-0.10915512988921731,2.0830963253178756,0.9181313653069433,90,,,,
1.154110735440875,1401.0,533.8,-0.09685527575290337,3.416893565016005,0.8544964822126104,90,,,,
1.1546824465768764,1407.0,533.72,-0.08660346055958808,0.34302668160080646,0.7589055333146418,89,,,,
1.1547562351432739,1413.0,533.7,-0.08130995974768791,0.044273139838547075,0.5954824199091717,91,,,,
1.154803422984489,1419.0,533.7,-0.07461575420270088,0.028312704729048302,0.5837375826740956,94,,,,
1.1548419996842911,1420.0,533.6800000000001,-0.07283227191520325,0.1388761192879128,0.5413926849722785,94,,,,
1.1552358312336197,1422.0,533.6200000000001,-0.07088344709648502,0.708896788791294,0.5793763082541357,95,,,,
1.1563231144928126,1428.0,533.48,-0.07356916441456096,0.6523699555157423,0.5306394453756416,96,,,,
1.1576039949698693,1431.0,533.32,-0.07531323348514847,1.5370565724680507,0.6700444210753116,96,,,,
1.1599669841639326,1435.0,533.06,-0.0823187431270172,2.1266902746569416,0.8071455837773194,96,,,,
1.1628864906801248,1439.0,532.78,-0.0900284705376807,2.6275558645730315,1.0897440580617768,97,,,,
1.1667768619923173,1445.0,532.4399999999999,-0.0953527972547518,2.3342227873155146,1.2638797748488684,99,,,,
1.170504700558804,1449.0,532.14,-0.09500579379031829,3.3550547098380537,1.4211127267661776,99,,,,
1.1752812494057439,1455.0,531.8000000000001,-0.0889716272589576,2.865929308163822,1.537190745792515,99,,,,
1.1799172836655671,1458.0,531.5,-0.08236980948754384,5.563241111787809,1.7840086148446752,99,,,,
1.1853964874224934,1464.0,531.2,-0.07218859969946825,3.2875222541557894,1.7891272401229603,99,,,,
1.189961208073742,1469.0,530.98,-0.06233908124627653,3.2865988688991106,1.8830695386651939,97,,,,
1.1938571938424434,1475.0,530.8,-0.05261956199851518,2.3375914612207724,1.9223962277341808,97,,,,
1.196515876547567,1477.0,530.6800000000001,-0.04550667822708098,4.785628869222633,2.090004611185582,99,,,,
1.1991013793259488,1483.0,530.6,-0.03804050633250074,1.551301667029184,2.1037514618385704,100,,,,
1.2006694508329283,1485.0,530.5600000000001,-0.03033077892183723,2.8225287125630993,2.193441253971403,100,,,,
1.2026410346200571,1489.0,530.5200000000001,-0.022664888117649398,1.7744254084158813,2.1967494824456644,100,,,,
1.204687656184101,1491.0,530.4799999999999,-0.016074945653822233,3.6839188152786733,2.144954246607244,100,,,,
1.2074580921227969,1497.0,530.4399999999999,-0.010338357154672248,1.6622615632175402,2.5334354262945733,100,,,,
1.2106935402317156,1500.0,530.4399999999999,-0.004802079988081738,3.882537730702397,2.835708224022434,99,,,,
1.2138027063353662,1506.0,530.4399999999999,-0.0010053901609257325,1.8654996621904232,2.9344651479840667,99,,,,
1.2161678377970275,1512.0,530.46,0.0027998132494867845,1.4190788769968121,2.906097491964272,98,,,,
1.2189786778235798,1514.0,530.48,0.008456315948697665,5.059512047794092,4.382866462854546,97,,,,
1.2221146905768516,1516.0,530.54,0.014696630761132572,5.644822955889349,4.511753414854604,96,,,,
1.2241301329708538,1520.0,530.58,0.020791960977867084,1.8138981546020698,4.664674847340339,96,,,,
1.226737870988017,1526.0,530.6600000000001,0.027385780241379408,1.5646428102978651,5.379896643640673,96,,,,
1.230509689768352,1527.0,530.8,0.033666978006057766,13.578547609206563,5.756744750838516,96,,,,
1.2343062328075585,1531.0,530.96,0.03791667100376892,3.4168887352857626,5.929433712784467,96,,,,
1.237982430047709,1537.0,531.1200000000001,0.044533116120917766,2.2057183440902377,6.535348403430966,97,,,,
1.242623292445109,1539.0,531.36,0.05033996233244563,8.353552315320407,6.970258355377126,97,,,,
1.2467565964625364,1543.0,531.6,0.057214127980609486,3.7199736156846264,7.164707619457286,100,,,,
1.250109407723195,1549.0,531.8,0.06409680134292207,2.011686756395061,7.896310644155247,103,,,,
1.2545100121199015,1551.0,532.1,0.0712815217529706,7.921087914072054,6.80780428142459,103,,,,
1.258512412505319,1553.0,532.42,0.07605982471790582,7.204320693751728,6.996401973332621,104,,,,
1.2623394059457667,1559.0,532.76,0.08271099409444235,2.2961960642686026,7.30332150323795,106,,,,
1.266603088164031,1562.0,533.14,0.08585596246241761,5.11641866191746,7.296611453257519,108,,,,
1.271414519564087,1568.0,533.6,0.09061582197650433,2.88685884003353,7.217290897188666,110,,,,
1.2751611114538937,1572.0,533.98,0.09478098393524184,3.3719327008260342,8.885842971420782,111,,,,
1.2795238849592425,1577.0,534.42,0.09924992017178644,3.1411969238512234,8.22633290211294,110,,,,
1.2830997491470804,1579.0,534.8,0.10310136454565655,6.436555538108073,9.469004295931995,111,,,,
1.2869907214452885,1585.0,535.24,0.10965750415311878,2.3345833789248966,9.78626172277222,110,,,,
1.2901419122316333,1586.0,535.6,0.11204897399757467,11.34428683084136,9.41723603134957,110,,,,
1.2939569058167086,1592.0,536.06,0.11486088515027999,2.288996151045194,9.457787326819048,109,,,,
1.2975316430686155,1593.0,536.5200000000001,0.11760213752341522,12.869054106864215,11.395686046111269,109,,,,
1.3021906619342933,1598.0,537.1,0.11776305069540065,3.354493583288107,11.308977318406686,109,,,,
1.3058099474553506,1603.0,537.56,0.11518516924166353,2.6058855751612118,11.010338246330374,109,,,,
1.310387551391393,1609.0,538.1200000000001,0.11253371320697476,2.7465623616253882,11.010857630133565,109,,,,
1.3145310342805876,1610.0,538.6,0.1092681347708564,14.916538401100789,10.816129991181716,109,,,,
1.3188706339811478,1616.0,539.04,0.10554341038438135,2.6037598203361507,10.78830030553343,109,,,,
1.3221501672960965,1619.0,539.3199999999999,0.10286754010239203,3.935439977938518,10.551324215294164,109,,,,
1.3263027830920913,1625.0,539.64,0.09812980282236924,2.491569477596811,10.193560628665526,111,,,,
1.3293783103861148,1626.0,539.8599999999999,0.09475071322051823,11.071898258484394,9.892447522979843,111,,,,
1.3328428237676864,1631.0,540.14,0.08896577760124574,2.494449634731592,10.319026524557577,114,,,,
1.3366328396280616,1632.0,540.42,0.08134796201233734,13.644057097350599,7.890362565354806,114,,,,
1.3403331183741622,1638.0,540.7,0.0710753447498768,2.22016724766039,7.521618081935718,115,,,,
1.3429941667839709,1644.0,540.92,0.0651356250669439,1.59662904588513,6.877980144621569,118,,,,
1.3450482701496658,1645.0,541.1200000000001,0.05825015171606464,7.394772116501601,7.103285146844081,119,,,,
1.3456139083647245,1647.0,541.22,0.05413146495392884,1.0181487871057195,5.403064577898336,120,,,,
1.346862242912178,1651.0,541.24,0.04605315584692982,1.1235010927081028,5.137621258194203,119,,,,
1.3483389169387248,1656.0,541.26,0.037044979857732245,1.0632052991136833,3.1906339824858945,116,,,,
1.3499432877414406,1657.0,541.28,0.027041982149026277,5.775734889776919,2.883562718235912,116,,,,
1.3510433875543513,1662.0,541.3,0.018641428361539807,0.7920718652957596,2.6609323676929284,113,,,,
1.352026871009519,1664.0,541.3,0.011433541284585458,1.7702702193015798,2.047893829645248,109,,,,
1.3530103545161296,1667.0,541.3,0.008042822646590075,1.180180207932726,2.068602584476717,106,,,,
1.353629860021225,1671.0,541.3,0.0081783838893994,0.5575549545859158,2.0635367895552896,105,,,,
1.3541188650115858,1677.0,541.3,0.008034529736053665,0.29340299421639976,2.8893984149674083,103,,,,
1.3561640058861206,1679.0,541.3199999999999,0.007508338917157619,3.681253574162737,2.6505900743378876,100,,,,
1.3584412875014389,1684.0,541.3399999999999,0.005710537341710292,1.6396427630291632,3.1207400394186227,98,,,,
1.3608716706993378,1690.0,541.3599999999999,0.005710537341710292,1.458229918739316,3.137690006659803,98,,,,
1.3634595683477526,1691.0,541.38,0.006686878647782073,9.316431534293255,3.5087748845322912,98,,,,
1.3659155699460777,1693.0,541.4,0.00778912625437291,4.420802876985216,3.9291732372849273,97,,,,
1.3673698569442139,1694.0,541.4,0.00903154337858824,5.23543319329033,4.023457437799239,97,,,,
1.3690034432811493,1697.0,541.4,0.009080958645622809,1.9603036043225495,3.838208784743167,103,,,,
1.3715747280434036,1699.0,541.42,0.009117059162894733,4.62831257205767,3.7449564736288097,106,,,,
1.3740810736274554,1701.0,541.4399999999999,0.00793896504118537,4.5114220512931755,3.604135913078519,107,,,,
1.3760643241759227,1707.0,541.4599999999999,0.006861632699713552,1.1899503290804283,2.6730457571925443,106,,,,
1.3776960002593237,1710.0,541.4799999999999,0.0058836956254125425,1.9580113000812471,2.3144295570013202,106,,,,
1.3789259273252419,1716.0,541.5,0.0074048045521468665,0.7379562395508712,2.0031230515291067,105,,,,
1.3790164141130614,1719.0,541.5,0.008846194825651195,0.1085841453834709,1.921749873969673,105,,,,
1.3795572215514729,1725.0,541.5,0.009143498457199134,0.32448446304680983,1.7776841488871646,103,,,,
1.381281456942533,1731.0,541.5,0.009100532908664912,1.0345412346360146,1.3555672849677147,101,,,,
1.3832289632372181,1734.0,541.5200000000001,0.008793268707938107,2.3370075536222608,1.376880588897521,102,,,,
1.385243013313544,1740.0,541.5400000000001,0.008368161250622175,1.2084300457956119,1.3454936475990034,102,,,,
1.3871092088116146,1742.0,541.5600000000001,0.006246531027963612,3.3591518965268543,1.8123289573965664,103,,,,
1.3880312537831447,1748.0,541.58,0.00537838362005154,0.5532269829181072,1.991374772305949,102,,,,
1.3892126264760305,1751.0,541.6,0.004499506948506113,1.4176472314630375,2.303185651713148,102,,,,
1.391571492808165,1756.0,541.62,0.002793654791348314,1.6983837591369302,2.7170151706633128,101,,,,
1.3946288908508215,1758.0,541.6,-0.0012402395087152483,5.503316476781675,2.660511811970896,101,,,,
1.3978971266181652,1764.0,541.58,-0.0035588267241778325,1.9609414604062316,2.7249993359377895,99,,,,
1.4009440979624164,1767.0,541.5600000000001,-0.006748339868363387,3.6563656131013493,2.624575766077826,99,,,,
1.4041000814311155,1769.0,541.52,-0.009975328239000757,5.680770243658661,3.0843181893489016,98,,,,
1.4064705859699271,1773.0,541.46,-0.012156194679782904,2.13345408493054,3.0674645060710235,97,,,,
1.4082805756188699,1776.0,541.4399999999999,-0.014527837369799535,2.1719875787313154,3.3130773284502104,97,,,,
1.4098655302017513,1778.0,541.4,-0.015434741536475482,2.8529182491867418,2.9577255865622805,98,,,,
1.4114799447099846,1779.0,541.3599999999999,-0.014566594128563412,5.811892229640145,2.823729496688725,98,,,,
1.4130905114067476,1783.0,541.3399999999999,-0.013687717457017985,1.4495100270865822,2.5140463362095455,101,,,,
1.4143713898933592,1784.0,541.3199999999999,-0.011981865299860183,4.611162551801702,2.0306691299408373,101,,,,
1.4155071536994246,1786.0,541.3,-0.009469079926530946,2.044374850917576,1.8732389596248846,101,,,,
1.416349810806945,1791.0,541.3,-0.008591882984572691,0.6067131174146897,1.6902785682301382,100,,,,
1.4169991537375457,1797.0,541.3,-0.006676014778006853,0.38960575836040756,1.5528102511860593,101,,,,
1.417476525530645,1801.0,541.3,-0.004508308465426101,0.4296346137893165,1.1151620638658082,100,,,,
1.4177864559986673,1804.0,541.3,-0.0032625949481324794,0.37191656162665,0.9985012397367348,103,,,,
1.4179752067546822,1810.0,541.3,-0.00987290372678781,0.11325045360896001,0.5876073756549236,103,,,,
1.4183365722537895,1811.0,541.3,-0.015717422932226745,1.300915796786336,0.4020767842274626,103,,,,
1.4186034404462735,1812.0,541.3,-0.023085837197873944,0.9607254929422496,0.3551210895194438,103,,,,
1.418888730878621,1818.0,541.3,-0.031032813912321943,0.17117425940854536,0.34733209300012924,104,,,,
1.419079155888544,1824.0,541.28,-0.03911959318545871,0.11425500595382956,0.39079652581591773,106,,,,
1.4191735312678948,1830.0,541.26,-0.03911959318545871,0.05662522761039354,0.4775068675010516,106,,,,
1.419396479168189,1836.0,541.24,-0.03911959318545871,0.13376874017656804,0.5056144907586007,105,,,,
1.4196194270684446,1838.0,541.22,-0.03911959318545871,0.40130622046001363,0.4006368053683579,100,,,,
1.4199439936754734,1839.0,541.2,-0.03911959318545871,1.1684397853034763,0.33264432180869286,96,,,,
1.42041390415367,1840.0,541.2,-0.03911959318545871,1.6916777215079242,0.33999704412568904,93,,,,
1.4206894949690714,1842.0,541.2,-0.031014118737125496,0.4960634677221457,0.3517450706588564,90,,,,
1.4208532525862765,1847.0,541.2,-0.023402170253231963,0.11790548438769533,0.36387464306699135,89,,,,
1.421076612932435,1853.0,541.2,-0.016033755987584768,0.13401620769511285,0.43648139185129803,88,,,,
1.4212601916508476,1856.0,541.2,-0.008086779273136769,0.2202944620951696,0.4439709727977254,88,,,,
1.4215996813201213,1862.0,541.2,-0.0019941603902154112,0.20369380156416753,0.45692050604949674,88,,,,
1.421785437791452,1866.0,541.2,-0.003641995936500092,0.1671808241977301,0.4042915759134046,85,,,,
1.422023337317159,1867.0,541.2,-0.005002586221856583,0.8564382925444798,0.4676060923114994,84,,,,
1.4226705161165283,1873.0,541.2,-0.0072775015512982905,0.3883072796216524,0.8961580438464456,82,,,,
1.4235141316569058,1876.0,541.1800000000001,-0.004278139130220769,1.0123386484530648,1.5403210906401568,82,,,,
1.4246843232807849,1882.0,541.1600000000001,0.00021517558121480137,0.7021149743274521,1.8154336278752634,82,,,,
1.4262498484915402,1888.0,541.14,0.010523513153167654,0.9393151264531961,2.0812775435945956,82,,,,
1.428303620150544,1890.0,541.1,0.022398835406590246,3.6967889862065606,3.781445351883528,82,,,,
1.4311058964836048,1892.0,541.1600000000001,0.03521269590154051,5.044097399509658,4.01400973136124,82,,,,
1.4333973251439776,1896.0,541.26,0.049406698378076916,2.0622857943354505,5.132627145496682,82,,,,
1.43629918359891,1902.0,541.5200000000001,0.07023535660833682,1.7411150729594447,7.702413166022074,83,,,,
1.4393685097775994,1903.0,541.8399999999999,0.08604488321608789,11.049574243282024,8.061740926326618,82,,,,
1.4420275887468692,1909.0,542.2,0.1012718383781807,1.59544738156181,8.367947995572345,84,,,,
1.4449258012282984,1911.0,542.62,0.12261054923654975,5.216782466572517,10.583610144945768,85,,,,
1.4487364333311854,1912.0,543.18,0.13614511243768795,13.718275570393443,12.141269795425028,86,,,,
1.451630960447418,1918.0,543.6,0.14479203412943448,1.7367162697396317,12.262631809268694,88,,,,
1.4543444262452154,1924.0,544.0,0.1475371158006036,1.6280794786784591,12.63152627170513,88,,,,
1.4578935825796928,1925.0,544.54,0.15199155504584494,12.776962804118392,11.532828619415755,88,,,,
1.4608385713208025,1926.0,545.0,0.15325849765651006,10.601959467995075,12.968114731555413,88,,,,
1.4630548002419115,1931.0,545.36,0.1565036249642287,1.5956848231984087,12.44354437393899,91,,,,
1.4651459652576748,1934.0,545.7,0.15610497933648745,2.5093980189158973,10.608401974392592,93,,,,
1.4676944535373597,1938.0,546.12,0.1630312979131308,2.2936394517163983,10.70258314986491,96,,,,
1.4698491727137137,1939.0,546.48,0.17270577683488625,7.756989034874368,11.616864995084384,97,,,,
1.4723225686040236,1943.0,546.9,0.17449258938006623,2.2260563012787764,10.630807887115548,99,,,,
1.4747832486266632,1946.0,547.3199999999999,0.17336402640644152,2.9528160271675152,8.69987083070227,100,,,,
1.477350870688258,1951.0,547.78,0.17451580401908656,1.848687884348395,9.582943196899006,98,,,,
1.479911149769419,1953.0,548.26,0.17742763650595617,4.608502346089799,9.27528681871622,97,,,,
1.4819773531115894,1954.0,548.64,0.17112112774962046,7.438332031813195,8.723568726328331,97,,,,
1.48362026837301,1960.0,548.9100000000001,0.17728032741159905,0.985749156852382,7.218633159824671,98,,,,
1.4848681438382998,1961.0,549.15,0.1794385182049399,4.492351675043582,7.959987214398149,98,,,,
1.4855360584976958,1963.0,549.4100000000001,0.17888089119075662,1.2022463869127193,7.449284766190456,99,,,,
1.4859193416868755,1969.0,549.5699999999999,0.17745900351920454,0.22996991350777535,8.744500699712415,98,,,,
1.4873755371466073,1975.0,549.89,0.17234582573465446,0.8737172758391735,9.390512712681844,97,,,,
1.4891151633869641,1976.0,550.1999999999999,0.1652273904023322,6.262654465284583,8.08767258885857,97,,,,
1.4910686166494973,1982.0,550.5,0.16734672771466655,1.1720719575198337,9.178415264336815,96,,,,
1.4933137526102287,1983.0,550.86,0.17206342862226834,8.082489458633273,8.458215232024505,96,,,,
1.4957214242873849,1984.0,551.24,0.17437525378290925,8.667618037762123,8.89156008503856,96,,,,
1.4977958421122919,1990.0,551.56,0.18258362333846337,1.244650694944282,9.87096309735492,96,,,,
1.500400457495564,1992.0,552.0,0.18228035905175002,4.6883076898900375,10.169217077807332,95,,,,
1.5031737355870032,1997.0,552.5,0.18028595548606208,1.9967602258360944,10.26867618925875,96,,,,
1.5061572266756136,2001.0,553.0,0.18043991324007808,2.6851419797494263,10.68418125351172,97,,,,
1.5092222818710037,2004.0,553.5,0.17522154868292175,3.6780662344682256,9.613996379479396,99,,,,
1.51248295701577,2010.0,554.04,0.1699910617377431,1.956405086859772,8.046883890804498,101,,,,
1.5154188878635584,2012.0,554.5200000000001,0.17051811780704157,5.284675526018924,9.457021859887206,101,,,,
1.5184252887799439,2016.0,555.0,0.1656487422001984,2.7057608247469616,9.578947656043619,100,,,,
1.5207386296634395,2019.0,555.3799999999999,0.16340016662830853,2.7760090601946996,9.381469981197656,99,,,,
1.5228070983317037,2024.0,555.72,0.16313604611808974,1.489297441150248,10.397331968518149,101,,,,
1.5250640499709907,2025.0,556.0799999999999,0.1645389357565321,8.125025901433043,9.805671523827929,106,,,,
1.5270195308087622,2026.0,556.3799999999999,0.15749928019100645,7.039731015977125,10.500827504339915,108,,,,
1.529475395369345,2032.0,556.76,0.1549999197200378,1.4735187363496818,10.384366826029975,108,,,,
1.5319203081817898,2033.0,557.14,0.1477041509191568,8.801686124801774,10.887318260940049,108,,,,
1.5344690890279291,2038.0,557.54,0.14467136271071404,1.835122209220329,10.58215115442584,110,,,,
1.5361883944748411,2039.0,557.8,0.142971329323847,6.189499608883146,10.676942920333484,115,,,,
1.5380917303757666,2040.0,558.1,0.14013517263118197,6.852009243331932,9.645548923392058,119,,,,
1.5395212150662687,2041.0,558.3199999999999,0.1393974294905278,5.146144885807793,8.78831547712141,120,,,,
1.5411109211315028,2044.0,558.56,0.13222291845757872,1.907647278280863,9.117792696644742,122,,,,
1.542966695793114,2047.0,558.8199999999999,0.12374675972578535,2.2269295939335665,7.793905980483207,125,,,,
1.5449269212878818,2049.0,559.1,0.11328216991490134,3.5284058905817917,8.35552879654755,125,,,,
1.547510543627432,2052.0,559.4200000000001,0.10885334993181209,3.1003468074601104,7.787752139267508,127,,,,
1.550500419245875,2055.0,559.7,0.10224705711366058,3.587850742131536,7.115117899921321,127,,,,
1.554534616740948,2061.0,560.0,0.09929431413382003,2.4205184970438838,7.845201087921704,126,,,,
1.558980883849623,2064.0,560.3,0.09483956167870151,5.335520530410038,7.701611247065733,126,,,,
1.5630394806364771,2068.0,560.58,0.08871661527703248,3.6527371081686795,8.462813762848,123,,,,
1.567302126470194,2072.0,560.86,0.08331269026749379,3.836381250345283,8.844103447575076,123,,,,
1.5709783153480759,2073.0,561.1,0.07716207418990491,13.234279960374733,8.395784620215288,123,,,,
1.573826575190074,2079.0,561.3,0.08117195436782246,1.708955905198817,8.494290391977284,126,,,,
1.5760313280842577,2080.0,561.4399999999999,0.09019387024007171,7.937110419061498,8.463062000754878,129,,,,
1.5778787054309436,2081.0,561.58,0.10443099967393181,6.65055844806865,7.88341533921466,130,,,,
1.5783443230503618,2083.0,561.7,0.1269420400667025,0.8381117149527704,8.123494703133767,134,,,,
1.5792351565828215,2084.0,561.94,0.1492704503301288,3.2070007168553514,8.829624438429853,136,,,,
1.5805850091249969,2087.0,562.22,0.16555877303237387,1.61982305061032,7.1631678509113765,137,,,,
1.5822399930668682,2091.0,562.54,0.18194349783577782,1.4894855476842197,7.907907680047195,137,,,,
1.5838476522091225,2093.0,562.94,0.19976201743686087,2.8937864560578443,7.736887243865415,136,,,,
1.5849550152945924,2094.0,563.32,0.22605151601192155,3.9865071076917156,7.567003179843779,137,,,,
1.5860655680116351,2099.0,563.64,0.2504038955628495,0.7995979562707831,8.060970692738689,136,,,,
1.587497669099071,2101.0,563.98,0.2693720157599494,2.5777819573845546,7.742168749254671,135,,,,
1.5889431742869715,2103.0,564.34,0.27835777021100644,2.6019093382209975,9.713808482275187,132,,,,
1.5902060920168763,2105.0,564.8599999999999,0.28035618559413955,2.2732519138285534,10.00564698916422,132,,,,
1.591637779407963,2108.0,565.3399999999999,0.2639011828576587,1.7180248693038955,10.97715500590997,129,,,,
1.59379933954652,2114.0,565.88,0.2496961033088727,1.2969360831341388,10.673314564411857,128,,,,
1.5961071219847411,2115.0,566.3599999999999,0.24239095953571427,8.308016777595988,11.134979311234584,127,,,,
1.5983347562174743,2119.0,566.8199999999999,0.2373007111311579,2.0048708094598306,11.255996668215987,125,,,,
1.5997842539178215,2120.0,567.1,0.2356544026884885,5.218191721249707,10.628343141949738,126,,,,
1.601537933773395,2122.0,567.4399999999999,0.22241478460977918,3.1566237400322246,10.913518460899839,130,,,,
1.603491934732137,2125.0,567.8,0.20900663549051557,2.344801150490499,10.738917136715449,130,,,,
1.605604008220582,2127.0,568.2,0.1932916413781451,3.8017322792008437,11.638276747370584,131,,,,
1.608221211001574,2133.0,568.6800000000001,0.18155269352339806,1.5703216685950716,10.688955233415733,131,,,,
1.6106626407450177,2135.0,569.1200000000001,0.17362255284469508,4.3945735381989826,10.643257573952893,132,,,,
1.6131087174698033,2140.0,569.54,0.17917470550657053,1.761175241845644,10.360720081897872,130,,,,
1.6157115128616053,2142.0,570.0,0.18548034191295507,4.685031705243597,10.050656214264333,129,,,,
1.6183846146263556,2144.0,570.46,0.19129646618566096,4.811583176550416,10.43048959823955,129,,,,
1.6214088221378233,2149.0,571.0,0.1984518441099934,2.177429408256761,10.482575973823135,129,,,,
1.624917105622135,2151.0,571.6400000000001,0.20344073198472185,6.31491027176106,10.945776828353791,130,,,,
1.628839849414221,2157.0,572.38,0.21107645156440363,2.3536462752517164,10.920997815620638,128,,,,
1.632595690672446,2161.0,573.1,0.21868963795426258,3.3802571324022943,10.935932392053946,126,,,,
1.6365047188482686,2165.0,573.88,0.22440759765035248,3.518125358240536,10.149674839964884,125,,,,
1.6400993516281488,2170.0,574.66,0.23212352138516743,2.588135601513761,10.47208582288383,124,,,,
1.642940078979031,2173.0,575.4,0.2324644915222865,3.4088728210584955,10.667534982726966,122,,,,
1.6449911430573845,2178.0,576.02,0.23114141052385695,1.4767661364146107,9.345560179709336,121,,,,
1.6464080031579644,2181.0,576.54,0.23178421109722502,1.700232120695904,10.483169879597039,124,,,,
1.6477794226586053,2182.0,577.04,0.236415681105961,4.937110202307462,9.970592802842258,124,,,,
1.6491192511067247,2184.0,577.38,0.23797498272013257,2.411691206615027,9.508561226248043,125,,,,
1.6504059341188582,2190.0,577.7,0.23510662547245714,0.7720098072800002,9.103595087979546,127,,,,
1.6518827593726118,2191.0,578.0799999999999,0.2348303169984967,5.31657091351327,9.944750200635047,127,,,,
1.6538528891312725,2195.0,578.51,0.23268892916242806,1.7731167827946586,11.330392644798751,128,,,,
1.6555883708234236,2198.0,578.95,0.23736372064267425,2.0825780305814092,11.286774206345743,131,,,,
1.657162949348068,2202.0,579.35,0.23869379865028245,1.417120672179947,11.704245107669797,134,,,,
1.6590629307531972,2203.0,579.83,0.2528003518675735,6.83993305846564,11.582458959093113,134,,,,
1.660791575870386,2204.0,580.25,0.2589781402710087,6.223122421879681,12.80451292828711,135,,,,
1.6627228060704649,2209.0,580.8,0.26808348880461946,1.3904857440568617,11.564349163148833,134,,,,
1.6646806351511563,2210.0,581.3,0.26467511787046544,7.048184690489056,13.104132724276681,134,,,,
1.6672815044751421,2215.0,581.9599999999999,0.2679771220447885,1.872625913269842,12.999418283434924,134,,,,
1.6693393566182486,2217.0,582.48,0.2690930010194942,3.704133857591611,13.294664875845914,134,,,,
1.672072628011987,2223.0,583.1600000000001,0.2727049930648316,1.6399628362430165,11.74444460202103,133,,,,
1.6739723813227252,2224.0,583.64,0.26964179934529264,6.839111918657394,10.581349716992804,133,,,,
1.6762632168316853,2229.0,584.22,0.26152380801350883,1.6494015664512882,10.236826431666872,133,,,,
1.6780203818273176,2232.0,584.6600000000001,0.25423466974405917,2.108597994758605,8.45240667555373,133,,,,
1.6798743432734704,2237.0,585.14,0.24996599440096662,1.3348522412299946,8.009317863545672,134,,,,
1.6809544977841,2239.0,585.42,0.2533955453029653,1.9442781191332377,6.69592070710946,134,,,,
1.6818828199254694,2245.0,585.66,0.2571579823973534,0.5569932848216873,6.282117165305301,133,,,,
1.6824348697089184,2247.0,585.8599999999999,0.2814281161576367,0.9936896102082479,5.419496740640456,133,,,,
1.6832599704263804,2251.0,586.1199999999999,0.2807420283693445,0.7425906457158057,5.062922169512772,132,,,,
1.6839838609601598,2257.0,586.3399999999999,0.28725020427228054,0.43433432026763286,4.332723737731598,134,,,,
1.6846227012184651,2261.0,586.5799999999999,0.3013512062151301,0.5749562324748431,5.486135538612189,131,,,,
1.6853603571617262,2262.0,586.88,0.33191490695255316,2.6555613957400723,5.690351448220696,128,,,,
1.6856650524248955,2264.0,587.06,0.36053245707702447,0.5484514737048,5.825402982599945,125,,,,
1.6857775919930247,2267.0,587.25,0.4013315537353949,0.13504748175495218,5.661281117091741,122,,,,
1.6864610876562856,2268.0,587.51,0.43640508719317356,2.4605843877394276,5.669513246358128,119,,,,
1.6871945906995345,2270.0,587.79,0.4571242163659518,1.3203054778482077,5.716914323261838,116,,,,
1.6879669247513098,2276.0,588.05,0.4732764799739771,0.46340043106523937,5.906523172521345,115,,,,
1.6885069039881762,2282.0,588.35,0.4840338389920896,0.3239875421197497,4.811887308843926,114,,,,
1.689150128133134,2288.0,588.6800000000001,0.5248042288708208,0.38593448697470234,4.830303838954142,113,,,,
1.6896195346461909,2294.0,588.9599999999999,0.5428548252417631,0.28164390783415366,4.994950054634293,112,,,,
1.6900687602030389,2297.0,589.26,0.533132621764648,0.5390706682175362,3.6087709540124093,111,,,,
1.6905007339774367,2303.0,589.56,0.5168147346407619,0.25918426463875305,2.706713729912001,110,,,,
1.6909258855069138,2307.0,589.88,0.4955386498683364,0.38263637652937454,2.5150260169596472,110,,,,
