cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.8705974700944848,430.0,327.8,0.036710378594562276,17.286035378002428,19.06799176528849,151,122.9,0.4075821187550555,121.7,0.0
0.8750238179527288,431.0,328.03999999999996,0.03307812043874216,15.934852289678062,18.077511796276767,152,122.7,0.4326433879570445,121.6,0.0
0.8790364609467805,432.0,328.28000000000003,0.02768351220877475,14.44551477858598,16.755883132022372,153,122.6,0.627480510661713,121.5,0.0
0.882441032043793,433.0,328.52000000000004,0.018651086105175595,12.256455949245302,15.52749915574141,153,122.5,0.9219034637327962,121.5,0.0
0.8857081431472538,434.0,328.64,0.008698895933573574,11.76159997245884,14.120115602299114,154,122.4,1.2782881085454136,121.5,0.0
0.8886612719423977,435.0,328.6,-0.001732883443853045,10.631263662518274,12.761560856557292,154,122.3,1.704828942857158,121.5,0.0
0.8912895749294176,436.0,328.48,-0.010414941386860927,9.461890753271659,11.479048680305402,155,122.3,2.1792233699515497,121.4,0.0
0.8940361883371216,437.0,328.28000000000003,-0.01881389705959525,9.887808267734563,10.417708212402298,155,122.3,2.617886705717989,121.3,0.0
0.8968224407916149,438.0,328.04,-0.02612383448132045,10.03050883617567,9.528133530467738,156,122.3,3.1017253591323355,121.2,0.0
0.8994493263087406,439.0,327.84,-0.033779286995537075,9.456787861652861,9.001638010231328,156,122.3,3.5736079082414576,121.2,0.0
0.9022535133521582,440.0,327.72,-0.03853782688088813,10.095073356303352,8.639123762533682,156,122.3,4.04064016603792,121.1,0.0
0.905153504136894,441.0,327.64000000000004,-0.040151682090408994,10.439966825048794,8.428531065606448,157,122.2,4.447868334681674,121.1,0.0
0.907852357697723,442.0,327.6,-0.039132637822840405,9.715872818984339,8.443344854623945,157,122.1,4.647208094259428,121.1,0.0
0.9106605896539667,443.0,327.56000000000006,-0.03663918071537762,10.109635042477235,8.49727133411254,157,122.1,4.778991173442035,121.1,0.0
0.9135224844937032,444.0,327.52000000000004,-0.03103677314881679,10.302821423051405,8.553284638154373,157,122.1,4.828361405990274,121.1,0.0
0.9162280333425192,445.0,327.44,-0.02663144165564325,9.739975855737768,8.757667138185136,157,122.1,4.822029891823947,121.0,0.0
0.9190993834664986,446.0,327.35999999999996,-0.023631160204266036,10.336860446325437,8.959222236761383,157,122.0,4.792894461532877,121.1,0.0
0.9220629661463898,447.0,327.23999999999995,-0.022001192492400855,10.668897647608619,9.112695330127288,157,121.8,4.770261358533164,121.3,0.0
0.924940104903584,448.0,327.15999999999997,-0.020562851054462317,10.357699525898989,9.368094580671212,158,121.7,4.726175662218454,121.8,0.0
0.9279959019426186,449.0,327.08000000000004,-0.019135644535319185,11.000869340524579,9.681163210269702,157,121.6,4.66884826708974,122.6,0.0
0.9311166542562483,450.0,327.03999999999996,-0.017713051255851382,11.234708329067203,10.045090445080282,157,121.5,4.609693802938137,123.5,0.0
0.9341074386390843,451.0,327.0,-0.014910613547522534,10.766823778209625,10.566300757551694,157,121.5,4.560063688995028,124.4,0.0
0.9371958496993201,452.0,327.0,-0.01213891242650197,11.118279816848922,11.224277762081428,157,121.5,4.582598250158305,125.3,0.0
0.9404896116166621,453.0,327.0,-0.007019053609226567,11.857542902431124,11.99307092733747,157,121.5,4.618142666171552,126.2,0.0
0.9439629660822015,454.0,327.0,-0.0024175303781870305,12.504076075941938,12.9076217530768,157,121.4,4.674244976558869,127.0,0.0
0.9476726475500886,455.0,327.0,0.0038794179884631616,13.354853284393462,13.832395588315325,157,121.3,4.73625825366741,127.8,0.0
0.9518058690600502,456.0,327.0,0.009582508593199443,14.87959743586168,14.80931228552196,157,121.2,4.9167507415498735,128.4,2.0
0.9561975549767096,457.0,327.04,0.015146289767860982,15.810069299973868,15.824121608529087,157,121.2,5.190252175041367,128.9,2.0
0.9608048756513017,458.0,327.12,0.01938797720276764,16.58635442853152,16.78376184782927,157,121.1,5.561763997143901,129.1,2.0
0.965494448535398,459.0,327.28,0.023622158800674677,16.882462382746763,17.706827912281476,156,121.1,6.046563266418793,129.0,2.0
0.9703162962996471,460.0,327.48,0.026204374045327283,17.358651951296817,18.470833438088096,156,121.1,6.600113445524444,128.8,2.0
0.975118594742629,461.0,327.68,0.027967127521424957,17.288274394734614,19.062782656081527,156,121.1,6.686051001919131,128.6,2.0
0.9798580867501769,462.0,327.88,0.029793355381656016,17.062171227172772,19.393518178172663,156,121.1,6.757597049235967,128.4,2.0
0.984749681666087,463.0,328.08,0.029774853929033833,17.609741697276313,19.462110887160588,157,121.0,6.7928511590044565,128.1,2.0
0.9895309037533447,464.0,328.2,0.02789965924797157,17.212399514127863,19.139688129863483,157,121.1,6.759385564734439,127.9,2.0
0.9942741921974299,465.0,328.28,0.025342807065800815,17.075838398706377,18.633801468605995,157,121.3,6.656345539337865,127.7,2.0
0.9989569152107173,466.0,328.36,0.022072162869356197,16.85780284783471,17.898855125844417,157,121.8,6.404865852274014,127.6,2.0
1.0034321847098435,467.0,328.4,0.01896374831066318,16.11097019685462,16.978596824650936,156,122.6,6.051475701244366,127.5,2.0
1.0072766019136676,468.0,328.4,0.01721961924687952,13.83990193376701,16.040964249316765,156,123.5,5.615284766563805,127.4,2.0
1.0108779925673663,469.0,328.43999999999994,0.015622252479745505,12.96500635331536,15.080547239876982,156,124.4,5.080797105487781,127.3,0.0
1.0141224399590252,470.0,328.48,0.014411671214135164,11.680010609972012,14.116401938224076,156,125.3,4.504174673764255,127.2,0.0
1.0169227399062455,471.0,328.52,0.0140569912034799,10.081079809992744,13.179351078743826,157,126.2,4.394029983326792,127.1,0.0
1.0196656931281798,472.0,328.6,0.013659050055424348,9.874631598963125,12.309067460399755,156,127.0,4.304511051325985,126.9,0.0
1.0225517072402888,473.0,328.68,0.01127145626739055,10.389650803592705,11.472929110224088,156,127.8,4.217535676043674,126.9,0.0
1.0252960669831344,474.0,328.72,0.008431710430023812,9.879695074244207,10.830996249178066,157,128.4,4.185433030489887,126.8,0.0
1.0280782847592285,475.0,328.76,0.0031298156033224764,10.015983993938928,10.329850498698596,157,128.9,4.198677507241018,126.7,0.0
1.030988198613343,476.0,328.8,-0.0035875615533043524,10.475689874811838,9.962491353498132,157,129.1,4.250571891816973,126.6,0.0
1.0337718198887502,477.0,328.76,-0.01026242051216766,10.02103659146605,9.734930859540459,157,129.0,4.30716727127428,126.6,0.0
1.0364389007566508,478.0,328.68,-0.01679513520815686,9.60149112444203,9.588825063411603,157,128.8,4.37632346412906,126.5,0.0
1.0392856012480656,479.0,328.56,-0.02202464322855244,10.248121769092949,9.424778310529431,157,128.6,4.425300789081559,126.4,0.0
1.0421280215128115,480.0,328.4,-0.024634238426294867,10.232712953085468,9.367733961852787,157,128.4,4.456829240392489,126.3,0.0
1.044880087810315,481.0,328.23999999999995,-0.02604231189173727,9.90743867101277,9.458010461095807,158,128.1,4.462026981328995,126.1,0.0
1.0478372283928172,482.0,328.12,-0.027470598603912787,10.645706097007492,9.651198299349101,157,127.9,4.460783084716461,126.1,0.0
1.0508285818641467,483.0,328.03999999999996,-0.024977092570070795,10.76887249678587,10.1202703398998,157,127.7,4.476829953005956,126.0,0.0
1.0538727495521025,484.0,328.0,-0.021119016287956052,10.959003676640535,10.788548788744857,157,127.6,4.524067280149299,126.0,0.0
1.057213849236824,485.0,328.0,-0.014936549792981906,12.027958864997295,11.616696102526802,157,127.5,4.601246891556299,125.9,0.0
1.0607268234245957,486.0,328.0,-0.006539377707352004,12.646707075977888,12.440454889527327,158,127.4,4.692337901392821,125.8,0.0
1.0646277654824086,487.0,328.04,0.001637139049887905,14.04339140812606,13.443085110416835,157,127.3,4.763285102134335,125.6,0.0
1.0687500906354126,488.0,328.08000000000004,0.007406785437443603,14.840370550814166,14.309347874888946,157,127.2,4.782557216869796,125.5,0.0
1.0732809951359696,489.0,328.15999999999997,0.011687546780879684,16.311256202005282,15.287428788255585,157,127.1,4.7474148905743405,125.4,0.0
1.0777140818001683,490.0,328.28000000000003,0.013755720729820509,15.959111991114725,16.098779159252945,157,126.9,4.662948303460867,125.3,0.0
1.0825181079121131,491.0,328.4,0.013755720729820509,17.2944940030016,16.943826619231093,157,126.9,4.525088640055859,125.3,0.0
1.0871172088808003,492.0,328.48,0.013755720729820509,16.556763487273884,17.579587852684064,156,126.8,4.343015839838985,125.2,0.0
1.0920930058466631,493.0,328.56,0.012692965571822434,17.912869077105853,18.10652869480464,156,126.7,4.112519883803222,125.0,0.0
1.0967574354079155,494.0,328.6,0.011674635127074423,16.791946420508566,18.422080285097696,156,126.6,3.793688179289706,124.9,0.0
1.1019074776028828,495.0,328.6,0.009735919102980061,18.540151901882297,18.531358556739345,156,126.6,3.383771879354624,124.9,0.0
1.106849889633458,496.0,328.6,0.00785110096401706,17.79268331007083,18.554624438297438,156,126.5,2.9737589393261468,124.9,0.0
1.1120192169586158,497.0,328.6,0.00806330331373136,18.609578370568176,18.41421718037384,156,126.4,2.5549334811689617,124.9,0.0
1.1169305130055025,498.0,328.6,0.009408604436111646,17.680665768792057,18.11605926769603,157,126.3,2.160764001274061,124.5,0.0
1.1217351653362613,499.0,328.6,0.012124249352573398,17.29674839073164,17.51503415705107,156,126.1,1.844162805604548,124.3,0.0
1.1261750643709525,500.0,328.64000000000004,0.015983932128682023,15.983636524888277,17.004721866324395,157,126.1,1.553507390628172,124.3,0.0
1.1304771459090515,501.0,328.76,0.019750034429698547,15.487493537156446,16.17840596233196,157,126.0,1.2914899281469194,124.6,0.0
1.1341605922577729,502.0,328.88,0.021077539792481094,13.260406855396775,15.326809246011123,158,126.0,1.0760969150037434,125.1,0.0
1.1374037657311322,503.0,329.03999999999996,0.022472787207544018,11.67542450409381,14.385502459223375,158,125.9,0.9649323423332296,125.9,0.0
1.1405506484569714,504.0,329.2,0.022472787207544018,11.328777813021455,13.563860026714218,158,125.8,1.0158034307067818,126.7,0.0
1.1433275106082275,505.0,329.32,0.022472787207544018,9.996703744522174,12.670754583585628,159,125.6,1.2099650892957947,127.7,0.0
1.145813570217304,506.0,329.36,0.0215594036666923,8.949814592675875,11.907891264149345,159,125.5,1.4223395807717918,128.8,0.0
1.1483521926649476,507.0,329.4,0.017200898282930657,9.139040811516557,11.18377215227366,159,125.4,1.6811105547227487,129.6,0.0
1.1510464117037598,508.0,329.4,0.012681426549077373,9.699188539723734,10.687034486771257,159,125.3,1.9007243072588085,130.6,2.0
1.153598346526962,509.0,329.4,0.006861714945376338,9.186965363527637,10.356003409127178,160,125.3,2.0310931723328585,131.5,2.0
1.1563067693880813,510.0,329.4,0.0007610116669891622,9.750322300029703,10.116859924694344,160,125.2,2.129046435361694,132.2,2.0
1.1591458963888075,511.0,329.36,-0.004407906778224791,10.220857202614313,9.992688253797407,160,125.0,2.2534652004834594,132.7,2.0
1.1619774436272965,512.0,329.32,-0.005735412141007338,10.193570058560125,10.007476546686863,160,124.9,2.3387750214277747,133.1,2.0
1.1648245809771753,513.0,329.28,-0.007130659556070259,10.24969445956361,10.078373603430864,160,124.9,2.310767618416848,133.3,2.0
1.1678241237987945,514.0,329.24,-0.007130659556070259,10.79835415782894,10.05575308335851,160,124.9,2.1569862395273884,133.4,2.0
1.1706993383741722,515.0,329.2,-0.0057024172914308235,10.350772471359456,10.103010182421839,160,124.9,1.896108650272188,133.3,2.0
1.1735975116158457,516.0,329.2,-0.004257312084393436,10.433423670024366,10.151939337212708,159,124.5,2.514253494678575,133.2,2.0
1.176600809493136,517.0,329.2,-0.0013387250503010394,10.811872358245042,10.1493263660454,159,124.3,3.153793334056261,133.4,2.0
1.1793989631943038,518.0,329.2,0.001564800811656331,10.07335332420452,10.117406249347393,159,124.3,3.836951810409142,133.8,2.0
1.1821124181431717,519.0,329.23999999999995,0.004452700808499525,9.768437815924399,10.157213536237517,159,124.6,4.591189399789469,134.2,2.0
1.1848788594495054,520.0,329.28,0.005863508580537413,9.959188702801203,10.119079805867832,158,125.1,5.430285695598632,134.7,2.0
1.187537228804867,521.0,329.32,0.007266324724734842,9.57012967930103,10.098227819340815,158,125.9,6.3060132664923625,135.1,4.0
1.190091105152692,522.0,329.36,0.007266324724734842,9.193954852170128,10.101400743676177,158,126.7,7.1976655360578246,135.5,4.0
1.1928310340771064,523.0,329.4,0.007266324724734842,9.863744127892534,10.071824946800465,158,127.7,8.208656968073527,135.9,4.0
1.195503769408836,524.0,329.4,0.007266324724734842,9.621847194226504,10.03489975028565,158,128.8,9.252851131900458,136.3,4.0
1.1981486682132012,525.0,329.4,0.005838082460095406,9.521635695715286,10.057732009533094,158,129.6,10.31370545716386,136.7,4.0
1.2009228031886918,526.0,329.4,0.004392977253058017,9.986885911765969,10.068008724859833,158,130.6,10.491873302665272,137.0,4.0
1.203776541696766,527.0,329.4,0.0029357467765913033,10.273458629067166,10.082489831194625,158,131.5,10.55551627960278,137.4,4.0
1.2064743464370244,528.0,329.4,0.0014719014634174338,9.7120970649301,10.202381643464594,157,132.2,10.632714848411474,137.8,4.0
1.2093173586123556,529.0,329.4,0.0,10.234843831191649,10.228672179174975,157,132.7,10.702901946356045,138.1,4.0
1.2122224471606267,530.0,329.4,-0.0013400852744312815,10.458318773776158,10.223043031331636,157,133.1,10.698612478157274,138.3,4.0
1.215068466460651,531.0,329.4,-0.002676660665060269,10.245669480087388,10.263741354590602,158,133.3,10.643684011883575,138.6,4.0
1.2181457925553592,532.0,329.4,-0.005358372137395517,11.078373940948993,10.218651170332695,157,133.4,10.63802934707346,138.8,4.0
1.2212208295601739,533.0,329.4,-0.009358738602559253,11.070133217332906,10.08518372999876,157,133.3,10.520357774465207,138.9,4.0
1.2241935199629537,534.0,329.35999999999996,-0.013385025639574704,10.701685450007366,10.066512138093973,157,133.2,10.42735535958002,139.0,4.0
1.2273192661771144,535.0,329.32,-0.01744962091753154,11.25268637097864,9.951155177109076,157,133.4,10.285046787777144,139.1,4.0
1.2303718973928928,536.0,329.23999999999995,-0.02150352684277936,10.989472376802205,9.792643193088143,157,133.8,10.04199577844119,139.1,4.0
1.2332569011262773,537.0,329.12,-0.024225336708971097,10.386013440184321,9.725531671922877,157,134.2,9.879791557502312,139.0,4.0
1.2363231931956729,538.0,329.0,-0.025601869492931677,11.038651449824341,9.558569316501968,157,134.7,9.685242059605285,138.9,4.0
1.2392445892649713,539.0,328.88,-0.02697323244360807,10.517025849474194,9.3996454708297,157,135.1,9.421395656711184,138.8,4.0
1.2420541426376859,540.0,328.76000000000005,-0.02563314716917679,10.114392141772406,9.393638606027437,157,135.5,9.179093874682945,138.6,4.0
1.2450657182236933,541.0,328.68,-0.025694782932310062,10.841672109626487,9.32962132030426,156,135.9,8.939110036407907,138.2,4.0
1.247949926959288,542.0,328.64000000000004,-0.024416373583914536,10.383151448140648,9.266255982070241,156,136.3,8.564883548929501,137.6,4.0
1.2507440641736642,543.0,328.6,-0.021831361802211433,10.058893971754589,9.377880491257413,156,136.7,8.144562044686674,137.1,4.0
1.2537946015402506,544.0,328.6,-0.019239249059785947,10.981934519710729,9.415808258875508,155,137.0,7.628019735948153,136.6,4.0
1.2567114735438891,545.0,328.56000000000006,-0.01661211909459556,10.500739213099122,9.403891607970568,154,137.4,7.125824071414679,136.0,4.0
1.2594304134457215,546.0,328.52,-0.012558213169347738,9.788183646596714,9.491120692192414,154,137.8,6.696198415932341,135.5,4.0
1.2624249634399713,547.0,328.48,-0.009836403303156,10.780379979299546,9.568632510308806,153,138.1,6.284077349068103,135.22222222222223,4.0
1.2653055377925013,548.0,328.43999999999994,-0.00701999384098433,10.370067669108236,9.621157673594537,153,138.3,5.918212851920089,134.875,4.0
1.2678525716089346,549.0,328.4,-0.004214390003624512,9.169321739160194,9.804495954249228,153,138.6,5.634434631429891,134.42857142857142,2.0
1.2705583395014222,550.0,328.4,-0.0013489860672114596,9.740764412955201,9.999974464927288,154,138.8,5.393699200442809,134.0,2.0
1.273327185449817,551.0,328.4,0.004294504701988099,9.967845414220971,10.201236065097048,153,138.9,5.262082697224146,,-1.0
1.275840539802487,552.0,328.43999999999994,0.01129951057124512,9.048075669612457,10.515295980593246,151,139.0,5.219023966618808,,-1.0
1.278570822596782,553.0,328.47999999999996,0.016923780721291484,9.829018059461646,10.793519846972341,149,139.1,5.2686799776884605,,-1.0
1.2814860835970243,554.0,328.56,0.022573097736934538,10.494939600871943,11.016331107239882,148,139.1,5.372175488702033,,-1.0
1.2842784311753555,555.0,328.68,0.026866915099075385,10.05245128199246,11.337640937124695,146,139.0,5.5143242575046,,-1.0
1.287210570319753,556.0,328.84000000000003,0.028353234281795425,10.55570091983134,11.629136278462555,146,138.9,5.517594414124479,,-1.0
1.2903142813163548,557.0,328.96,0.028353234281795425,11.17335958776693,11.73838916520499,146,138.8,5.454519980622187,,-1.0
1.2932248126226271,558.0,329.08000000000004,0.02863321325936547,10.477912702580488,11.774046066825045,146,138.6,5.325391077657888,,-1.0
1.296119260936922,559.0,329.15999999999997,0.029137483730607226,10.420013931461753,11.553999573649426,145,138.2,5.107211086017598,,-1.0
1.2991210781385334,560.0,329.2,0.02850209986702673,10.806541925800325,10.983791786885096,145,137.6,4.8094458651569365,,-1.0
1.301838093058349,561.0,329.2,0.02689050203060726,9.78125371133635,10.13470921044021,145,137.1,4.375175070191554,,-1.0
1.3043093267312678,562.0,329.23999999999995,0.02128879828528531,8.89644122250741,9.04661115637372,146,136.6,3.911357495211251,,-1.0
1.3065785746585241,563.0,329.28000000000003,0.008766280566012547,8.169292538122667,7.942915236531396,145,136.0,3.400231470908347,,-1.0
1.3083982034600123,564.0,329.32,-0.011812968773983943,6.550663685357935,6.809076967151031,145,135.5,2.886311768828992,,-1.0
1.3096403221617294,565.0,329.36,-0.044174274259844985,4.471627326181392,5.650972425511297,145,135.22222222222223,2.5558386181931527,,-1.0
1.3104683360895182,566.0,329.35999999999996,-0.0936861367310944,2.9808501400395806,4.408152205009855,145,134.875,2.2961346166770067,,-1.0
1.310948671636817,567.0,329.28000000000003,-1.682213995523412,1.7292079702759384,3.28008147895986,145,134.42857142857142,2.015503626034055,,-1.0
1.3111618708972443,568.0,329.15999999999997,-1.7239942124031544,0.7675173375385828,2.3570397601706103,145,134.0,1.7029477960561925,,-1.0
1.3113071246791155,569.0,329.0,-1.7592407560005157,0.522913614736246,1.6473445433885328,145,,,,
1.3113454006945373,570.0,328.8,-1.7959359535197759,0.1377936555189884,1.2625891676229046,145,,,,
1.3114608772099565,604.0,322.91999999999996,-1.827306365362236,0.012226925162033905,1.2697754756324011,134,,,,
1.3116424493266157,605.0,322.76000000000005,-1.8467287853347827,0.6536596199731451,1.587888260169278,133,,,,
1.312001392909852,606.0,322.6,-1.851074880594928,1.292196899650523,1.570692165026093,132,,,,
1.3125626540066393,607.0,322.4,-1.8422009053721304,2.0205399484346915,1.6527630691914905,131,,,,
1.3133418625328688,608.0,322.2,-1.8160943309353237,2.805150694426486,1.8130990248377956,130,,,,
1.3144623090620882,609.0,322.04,-1.7648998484598408,4.033607505190105,2.094457821748298,129,,,,
1.315752317761867,610.0,321.91999999999996,-0.17336409214298804,4.644031319203892,2.4731704590906984,129,,,,
1.316964829559242,611.0,321.84000000000003,-0.13036681240186945,4.365042470549586,2.8434338777134647,128,,,,
1.3182668587740678,612.0,321.8,-0.09415753954072159,4.687305173372833,3.1952436800736046,128,,,,
1.3195833030890938,613.0,321.84000000000003,-0.0568504096648997,4.7391995340937525,3.4656611563614086,128,,,,
1.3209397766764266,614.0,321.88,-0.030911959254847875,4.883304914398088,3.6645029108758758,128,,,,
1.3223231698332132,615.0,321.92,-0.014247300867756326,4.980215364431919,3.7063926544580283,127,,,,
1.3237717104653066,616.0,321.96000000000004,-0.005672242733743635,5.214746275536079,4.020786327732782,127,,,,
1.3251851745537981,617.0,322.0,-0.002230551470987857,5.088470718569176,4.364100293391338,127,,,,
1.326640187915863,618.0,321.96,-0.0015226786206560341,5.238048103433243,4.669054812404722,126,,,,
1.3280820263836062,619.0,321.91999999999996,-0.004691617807609771,5.190618483875476,4.909313648350539,126,,,,
1.3295395230355964,620.0,321.86,-0.00769951533214438,5.246987947165192,5.107873634964132,126,,,,
1.3310396605051242,621.0,321.8,-0.00660104205463673,5.400494890300445,5.281818687238154,126,,,,
1.3325613557345686,622.0,321.76000000000005,-0.005458974265195052,5.4781028259995885,5.438593186468386,125,,,,
1.3340878201622581,623.0,321.76000000000005,-0.002865833009311552,5.495271939682067,5.6401360549207205,125,,,,
1.3356289559246777,624.0,321.76000000000005,0.005407038277604417,5.548088744710222,5.851749097509689,125,,,,
1.3371436928057883,625.0,321.82000000000005,0.01641987261073701,5.453052771997788,6.1061720932497305,124,,,,
1.3386388015550845,626.0,321.88,0.026041642647470376,5.382391497466372,6.406331789106349,124,,,,
1.3401038361960285,627.0,321.96,0.03842965101540239,5.274124707398229,6.668124269348867,123,,,,
1.3415424376771858,628.0,322.03999999999996,0.04667871225855613,5.178965332166605,6.9311980471326375,123,,,,
1.3429504711475864,629.0,322.15999999999997,0.055001245451606263,5.068920493442276,7.186912242747695,124,,,,
1.3443788560517071,630.0,322.23999999999995,0.06054960143145691,5.142185654834657,7.374433242616696,123,,,,
1.3457588180086433,631.0,322.36,0.062047392738759845,4.967863044970095,7.482330589333192,123,,,,
1.3471743178247595,632.0,322.43999999999994,0.06076588266301638,5.095799338018117,7.532598567360902,123,,,,
1.3486243365162585,633.0,322.56000000000006,0.0580750453928093,5.22006728939632,7.479839643678818,123,,,,
1.350076872172716,634.0,322.64,0.052600453759283725,5.229128363247877,7.338645170615685,122,,,,
1.3515329269513918,635.0,322.72,0.0443453810116111,5.241797203232551,7.1268478949138965,122,,,,
1.3530310309474092,636.0,322.76000000000005,0.0360853397462453,5.393174385662187,6.842485324666048,122,,,,
1.3545225230569382,637.0,322.8,0.02497967037869636,5.36937159430489,6.562021447217546,122,,,,
1.3559611231924005,638.0,322.8,0.01655671512945415,5.178960487663828,6.256370127124945,121,,,,
1.3574086950172397,639.0,322.8,0.005241151999445154,5.2112585694209415,5.946036632730787,120,,,,
1.3588621727686334,640.0,322.76000000000005,-0.0033886864748800703,5.232519905017008,5.647828757122377,120,,,,
1.3603347154285403,641.0,322.71999999999997,-0.008921869576848453,5.301153575664646,5.31505199840215,119,,,,
1.3618043444633,642.0,322.68,-0.011683667912258333,5.29066452513442,4.937984645364339,119,,,,
1.3633085653696981,643.0,322.64,-0.014427924327328995,5.415195263034016,4.592436162666374,119,,,,
1.3647670349310868,644.0,322.6,-0.014427924327328995,5.25049042099924,4.38210991396994,119,,,,
1.3659937142027216,645.0,322.6,-0.014427924327328995,4.4160453778858075,4.330740737186656,118,,,,
1.3669955602831747,646.0,322.6,-0.011705013719876974,3.6066458896308635,4.339224182649044,118,,,,
1.367886906588853,647.0,322.6,-0.007151863489088464,3.2088467004417454,4.34830301863696,118,,,,
1.3689418881559168,648.0,322.6,-0.0007146987765097777,3.7979336414291143,4.28425702604373,118,,,,
1.37024681830909,649.0,322.6,0.005800852549679022,4.6977485514234525,4.153648737378225,117,,,,
1.3715898952117636,650.0,322.6,0.008882335044158534,4.835076849625219,3.9977189530862973,117,,,,
1.3729295813068556,651.0,322.62,0.005401737145417779,4.822869942331025,3.8968169069500704,117,,,,
1.3740894135583868,652.0,322.66,0.00016592282045960958,4.175396105511982,3.860715000613405,117,,,,
1.3751517619391778,653.0,322.7,-0.01043087336495628,3.824454170847508,3.858586805625218,117,,,,
1.3761786706976213,654.0,322.70000000000005,-0.021103290913554788,3.6968715303965216,3.8279342366730744,117,,,,
1.3771853485147345,655.0,322.65999999999997,-0.026457732207734584,3.62404014160764,3.703372795684442,118,,,,
1.3781913721986447,656.0,322.6,-0.026457732207729533,3.6216852620764306,3.554714635890639,118,,,,
1.3792424089634487,657.0,322.48,-0.028244781305515953,3.7837323532946,3.3915832300530484,118,,,,
1.3804552037109936,658.0,322.36,-0.028395361809070742,4.366061091161908,3.2830943050472152,118,,,,
1.3817390966945218,659.0,322.29999999999995,-0.02854535864784231,4.622014740701211,3.234706831627073,118,,,,
1.3830494306872554,660.0,322.3,-0.0302165757865192,4.717202373841062,3.2522203904085663,117,,,,
1.3842537587186245,661.0,322.29999999999995,-0.03005876840073325,4.335580912928866,3.326714818764652,117,,,,
1.3853333514434598,662.0,322.34,-0.028126030717112976,3.8865338094070148,3.4232353612267716,117,,,,
1.3863574128565346,663.0,322.38,-0.02407869854625997,3.6866210870693203,3.4861217146809986,118,,,,
1.387430439554169,664.0,322.36,-0.019800296162615628,3.86289611148424,3.5208540775844694,118,,,,
1.3886044624323441,665.0,322.32,-0.017574497532911883,4.2264823614305085,3.5260126027085192,119,,,,
1.3898798142501727,666.0,322.28000000000003,-0.020635236430967815,4.591266544182592,3.5326980480026067,118,,,,
1.3911029601326266,667.0,322.2,-0.023643710961660454,4.4033251768341,3.5464090805637847,118,,,,
1.3924225295223331,668.0,322.12,-0.027065895015247893,4.750449802943251,3.606024596989574,118,,,,
1.3937771712719198,669.0,322.08000000000004,-0.03331776529598566,4.87671029851176,3.6616576065196123,118,,,,
1.39515935253992,670.0,322.03999999999996,-0.034472976444141004,4.9758525648007605,3.7282565966342327,118,,,,
1.3964684987068372,671.0,322.0,-0.035330116860423914,4.712926200901933,3.780873373331415,124,,,,
1.3978450515155,672.0,322.0,-0.03616306181819954,4.955590111186794,3.869412159229371,126,,,,
1.3991425098745291,673.0,321.96000000000004,-0.032332739783798345,4.670850092504768,4.0066608927113005,126,,,,
1.4004991792710884,674.0,321.92,-0.02593872461884033,4.88400982761296,4.13330968103298,126,,,,
1.4019002372816292,675.0,321.86,-0.022810081954364278,5.043808837946809,4.285552906500601,126,,,,
1.4034375726900248,676.0,321.80000000000007,-0.01840757351914391,5.534407470223907,4.449901673589655,126,,,,
1.404995004974384,677.0,321.76,-0.014054266030906032,5.6067562236929716,4.670983714224322,126,,,,
1.4065746664035137,678.0,321.76000000000005,-0.014054266030906032,5.686781144867241,4.896632323028876,126,,,,
1.4081314754496073,679.0,321.76000000000005,-0.008416218047888795,5.6045125659368535,5.162377418948682,125,,,,
1.409666046608637,680.0,321.78000000000003,-0.0028171482717036624,5.524456172507003,5.392043953348288,125,,,,
1.4111790214717055,681.0,321.8,0.006898834473654407,5.446709507046208,5.639592871859117,125,,,,
1.4126346762182678,682.0,321.8,0.016532458678370086,5.240357087624206,5.822652875189221,125,,,,
1.4140460382851738,683.0,321.84,0.027446210240695212,5.080903440861633,6.094422079898327,125,,,,
1.4154048686953489,684.0,321.88,0.032905110332990914,4.891789476629934,6.432513175891691,124,,,,
1.4167719727546821,685.0,321.96,0.04119393481125243,4.921574613599671,6.800685426268911,124,,,,
1.418060700687765,686.0,322.04,0.048341827583162765,4.639420559098479,7.120681445417809,124,,,,
1.419494576271093,687.0,322.16,0.055892648663734314,5.161952099980767,7.258018750602664,124,,,,
1.4210013422480297,688.0,322.24,0.062220651493360535,5.4243575169714076,7.163111834066447,124,,,,
1.42258220724497,689.0,322.35999999999996,0.06298196213755737,5.691113988985384,6.81049814125888,124,,,,
1.4242178441355302,690.0,322.48,0.05217669109492011,5.888292806016347,6.337288865010382,124,,,,
1.4258227941611576,691.0,322.6,0.027685130362299047,5.7778200922584375,5.767566651376214,123,,,,
1.4272896430883955,692.0,322.67999999999995,-0.006918896252880377,5.280656138055825,5.177692514300131,123,,,,
1.4285233625806353,693.0,322.72,-0.0594474711065394,4.441390172063529,4.4364278618126,123,,,,
1.429539706528854,694.0,322.64,-0.11321951066695139,3.658838213587458,3.611928919565289,124,,,,
1.4302617059981164,695.0,322.48,-0.15977858146666254,2.5991980893447515,2.733170191124108,123,,,,
1.430702920066269,696.0,322.28000000000003,-0.20413550473048175,1.5883706453496196,1.8833515578421007,123,,,,
