cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.236943711789781,939.0,51.6,0.004636406540560176,15.586801281819804,15.93619572096112,191,192.0,14.812909212649974,193.0,3.0
3.2412495215763375,940.0,51.6,0.003714949455408367,15.500915231603438,15.923828662234797,191,192.0,14.852825782940744,193.0,3.0
3.245713931259281,941.0,51.6,0.0027878451502842253,16.07187485859646,15.899676145191993,191,192.0,14.91860342640673,193.0,3.0
3.2500335018804325,942.0,51.6,0.002796464979839617,15.550454236145574,15.853377738784598,191,191.9,14.9705392221048,192.9,3.0
3.2544602056963052,943.0,51.6,0.002810258773490726,15.936133737142335,15.779151543402694,191,191.8,15.093631906613144,192.8,3.0
3.258747721872778,944.0,51.6,0.0028231171104311026,15.435058235302254,15.716252133238488,191,191.7,15.141045618216893,192.7,3.0
3.2630089123865833,945.0,51.6,0.0037658341041061165,15.340285849698526,15.652526512413303,190,191.6,15.194908594135516,192.6,3.0
3.2671465133540467,946.0,51.64,0.0047071124074184205,14.89536348286829,15.660813056991888,190,191.5,15.263439685901636,192.5,3.0
3.2713264989584516,947.0,51.67999999999999,0.0047071124074184205,15.04794817585847,15.658147847812682,190,191.4,15.31480819330424,192.4,3.0
3.2753983066751373,948.0,51.71999999999999,0.0047071124074184205,14.658507780068613,15.747811873524475,190,191.2,15.276786374198045,192.3,3.0
3.2795324145372655,949.0,51.75999999999999,0.005661344966968835,14.882788303661105,15.744927939525997,190,191.0,15.213667507692495,192.2,3.0
3.283793563217836,950.0,51.8,0.006615827085559842,15.340135250054228,15.802131422124663,190,190.8,15.144038392448095,192.1,3.0
3.288137041149675,951.0,51.8,0.00757454283834996,15.636520554621072,15.754633672806682,190,190.6,15.040397090638802,192.0,3.0
3.2925852161324176,952.0,51.8,0.0075971616524722115,16.01342993787379,15.719242065392299,190,190.5,14.91347314496387,192.0,3.0
3.2968907551277584,953.0,51.839999999999996,0.007623448751752025,15.499940383227115,15.606970034254648,190,190.4,14.775697881386176,192.0,3.0
3.3012431239863167,954.0,51.879999999999995,0.006683416118445543,15.668527890809738,15.603670054728315,190,190.3,14.710790789522628,192.1,3.0
3.3053312268674966,955.0,51.919999999999995,0.005740699124770527,14.71717037224709,15.5284228423341,190,190.2,14.691215492853075,192.2,3.0
3.309370975329535,956.0,51.96,0.004799420821458224,14.543094463337015,15.447702311548493,191,190.1,14.706499550468678,192.3,3.0
3.313245001528564,957.0,52.0,0.004799420821458224,13.946494316505532,15.323651209068894,191,190.0,14.782954638691066,192.4,3.0
3.3173058492271617,958.0,52.0,0.004799420821458224,14.619051714951697,15.164197502444683,191,190.0,14.882530549879878,192.5,3.0
3.3212548957665433,959.0,52.0,0.004830681439542664,14.216567541774642,15.052220936541607,190,190.0,14.972037376799593,192.5,3.0
3.325338150347906,960.0,52.0,0.004861288281092305,14.699716492905555,14.950365875621397,191,190.1,15.02146907689083,192.5,3.0
3.3294094951416096,961.0,52.0,0.0048833699421782905,14.656841257333081,14.988012457756696,191,190.2,15.035603546526554,192.5,3.0
3.3334914012128176,962.0,52.0,0.004903233360580716,14.694861856349519,15.033149453972376,191,190.3,15.040489633284782,192.5,3.0
3.3375358867996505,963.0,52.04,0.005897262781752534,14.5601481125979,15.172269092362404,191,190.4,15.025540198653768,192.5,3.0
3.3416110979799196,964.0,52.08,0.006877409960084896,14.670760248968708,15.252416826693098,191,190.5,14.954179464760788,192.4,3.0
3.345731324624153,965.0,52.120000000000005,0.008835617517040161,14.83281591924092,15.392564814096156,192,190.6,14.815302379321707,192.3,3.0
3.349761100916586,966.0,52.160000000000004,0.010792992345275912,14.5071946527591,15.427505015354877,192,190.7,14.67837549954412,192.2,3.0
3.3538338162537933,967.0,52.239999999999995,0.012746784496246177,14.661775213946155,15.501292904047059,192,190.8,14.491256737043102,192.1,3.0
3.3579113190055336,968.0,52.279999999999994,0.013718909538888194,14.679009906264582,15.572611528786672,192,190.9,14.374429999344908,192.0,3.0
3.3620380375592265,969.0,52.36,0.013702928843958068,14.856186793294318,15.612639998068198,192,191.0,14.307028570823816,192.0,3.0
3.3660429790369397,970.0,52.44,0.012717839883817422,14.417789319768199,15.626841636485945,192,191.0,14.316898737247058,192.0,3.0
3.3701593155957696,971.0,52.52,0.011737042469941318,14.818811611787359,15.629896920663986,192,191.0,14.35012044820613,192.0,3.0
3.3743015987874876,972.0,52.56,0.010754358073807863,14.912219490185272,15.647711049130347,192,191.0,14.3989904703866,191.9,3.0
3.3783895745080126,973.0,52.6,0.00879115923984039,14.716712593889484,15.599281047761059,192,191.0,14.48159273104508,191.8,3.0
3.3824821661299604,974.0,52.6,0.007811012061508029,14.733329839012434,15.56054336769759,192,191.0,14.606069386144023,191.7,3.0
3.38667733823173,975.0,52.6,0.005852804504552762,15.10261956636995,15.498669024747873,192,191.0,14.772618704903056,191.6,3.0
3.390908070951725,976.0,52.6,0.003895429676317011,15.230637791981962,15.519476790840134,192,191.0,14.9384584351464,191.5,0.0
3.395091665650851,977.0,52.6,0.001941637525346747,15.060940916853859,15.478099301157645,192,191.0,15.152914017437116,191.4,0.0
3.399351884078886,978.0,52.6,0.0009695124827047293,15.336786340924448,15.459210916276296,192,191.1,15.30497042377599,191.3,0.0
3.4036228687317402,979.0,52.6,0.0,15.375544750275026,15.48903116094786,191,191.2,15.40618997469291,191.2,0.0
3.407969734333088,980.0,52.6,0.0,15.648716164851644,15.534304142364931,191,191.4,15.444135364048998,191.1,0.0
3.412217775646373,981.0,52.6,0.0009655698481518657,15.292948727824834,15.527493364633571,191,191.6,15.49852911162717,191.0,0.0
3.4165096782156428,982.0,52.6,0.0019401431045621548,15.450849249371519,15.527208224909444,191,191.8,15.576607961080237,191.0,0.0
3.4207880180799624,983.0,52.6,0.003897889660274946,15.402023511550668,15.559373382642889,191,192.0,15.625526066609776,191.0,0.0
3.425023300000251,984.0,52.6,0.00683842239026025,15.247014913038514,15.580818465621808,191,192.2,15.64639321956154,191.0,0.0
3.4291128559378365,985.0,52.64,0.00977589910603147,14.722401375307973,15.593149292090988,190,192.4,15.6533078630297,191.0,0.0
3.433168258473094,986.0,52.67999999999999,0.011724088808556962,14.599449126926475,15.604273793429225,190,192.6,15.587218977066224,191.0,0.0
3.4371584389632077,987.0,52.75999999999999,0.014626820965243198,14.364649764409856,15.684070368806413,190,192.8,15.397622505873205,191.0,0.0
3.4411307648862164,988.0,52.879999999999995,0.016550406865758302,14.300373322831534,15.798555040422025,190,192.9,15.223904482301794,191.0,0.0
3.4450491830233068,989.0,53.0,0.017509034808624282,14.106305293525716,15.916589456317336,190,193.0,15.059637635025071,191.0,0.0
3.4490133395591607,990.0,53.08,0.018466761577319492,14.270963529074685,16.048034842594717,190,193.0,14.934639335322595,191.0,0.0
3.4530810833950465,991.0,53.2,0.01845860736862476,14.643877809189338,16.143157791349246,190,193.0,14.843917408206474,191.0,0.0
3.4573186101402342,992.0,53.279999999999994,0.01748403411221447,15.255096282675991,16.18609951848231,190,193.0,14.785269104117685,191.0,0.0
3.461639405720153,993.0,53.32000000000001,0.015526287556501678,15.55486408770671,16.132542631485144,190,193.0,14.705897830784986,191.0,0.0
3.4660870628855034,994.0,53.36,0.012585754826516377,16.01156579526238,16.004863744260227,190,193.0,14.66679435679227,191.0,0.0
3.470453218576391,995.0,53.4,0.008667243118116242,15.718160487196098,15.839520244493576,190,193.0,14.62153161619242,191.0,0.0
3.4747572511864258,996.0,53.4,0.0057253507808712025,15.494517396123598,15.630131522166602,190,193.0,14.649045881333596,191.0,0.0
3.478884741954571,997.0,53.4,0.001820839770994885,14.858966765322268,15.346854247845958,191,193.0,14.779491576206578,191.0,0.0
3.4828963302932343,998.0,53.4,-0.0011092444340923828,14.44171801918875,14.991516972430144,191,193.0,14.958595948300609,191.0,0.0
3.486828320893542,999.0,53.36,-0.004079481212681308,14.155166161107992,14.644181213843126,191,193.0,15.164080956393624,191.0,0.0
3.4907509512220876,1000.0,53.32000000000001,-0.006040683879155467,14.12146918276457,14.27008293792809,191,193.0,15.38838617512575,191.0,0.0
3.4946204707971598,1001.0,53.279999999999994,-0.007998169629750956,13.930270470259524,14.00857439123667,191,193.0,15.53588042507987,191.0,0.0
3.498472227860572,1002.0,53.239999999999995,-0.008992535392374022,13.866325428285188,13.829449470466423,191,192.9,15.62817021684761,191.0,0.0
3.502412670996664,1003.0,53.160000000000004,-0.009978426915911501,14.18559528993083,13.768820473570338,191,192.8,15.709691229187726,191.0,0.0
3.506340553821734,1004.0,53.120000000000005,-0.009978426915911501,14.140378170252193,13.763404705701063,191,192.7,15.723298841128551,191.0,0.0
3.5103821907967934,1005.0,53.080000000000005,-0.008997391923282588,14.549893110214134,13.8119496521519,191,192.6,15.688432808249727,191.0,0.0
3.5144989972164913,1006.0,53.04,-0.00800368928856304,14.820503110912716,13.916132272249081,191,192.5,15.606638777966626,191.0,0.0
3.51865390511359,1007.0,53.0,-0.00700191043537296,14.957668429554683,14.083604340523516,191,192.4,15.459540129660128,191.0,0.0
3.5227577759826953,1008.0,53.0,-0.005995412130800795,14.773935128779472,14.307966813358007,191,192.3,15.24865159514945,191.0,0.0
3.5268255166446156,1009.0,53.0,-0.003983803295077852,14.643866382912654,14.548646031025873,191,192.2,15.073257857852374,191.0,0.0
3.5309775976972126,1010.0,53.0,-0.0029803273972989035,14.947491789349387,14.837702547054047,191,192.1,14.905496708200562,191.0,0.0
3.5351928857586707,1011.0,53.0,-0.001980257286160545,15.175037021248952,15.059141608388032,191,192.0,14.79008724958786,191.0,0.0
3.539507279818636,1012.0,53.0,-0.0009858915235374812,15.531818615875533,15.223382852780253,191,192.0,14.68724349730832,191.0,0.0
3.5439083888720706,1013.0,53.0,0.0,15.843992592364295,15.317108930433346,191,192.0,14.591679682907568,191.0,0.0
3.548431981647948,1014.0,53.0,0.0,16.28493399315935,15.418794452167088,191,192.1,14.48239742250366,190.9,0.0
3.5528959975295047,1015.0,53.0,0.0,16.070457173602875,15.528173191730563,192,192.2,14.403735434609782,190.8,0.0
3.5572939693684162,1016.0,53.0,0.0,15.832698620081903,15.601050460601432,192,192.3,14.365024533094772,190.7,0.0
3.5615542811248373,1017.0,53.0,0.0,15.337122323115533,15.630021357150335,193,192.4,14.403316811276165,190.6,0.0
3.5658092457372152,1018.0,53.0,0.0,15.3178726045612,15.628782555497608,193,192.5,14.515189504159258,190.5,0.0
3.5700938720920607,1019.0,53.0,0.0,15.42465487744336,15.530782181273835,193,192.5,14.58665975311168,190.4,0.0
3.5743818367711286,1020.0,53.0,0.0,15.43667284464477,15.295951253939862,193,192.5,14.66610928592262,190.3,0.0
3.578655089146342,1021.0,53.0,-0.0009739423678118451,15.383708550766604,15.062412839090658,193,192.5,14.73460929889857,190.2,0.0
3.5829886905492745,1022.0,53.0,-0.001953141337211392,15.60096505055713,14.831734563161334,193,192.5,14.810480282101723,190.1,0.0
3.5872062193639214,1023.0,53.0,-0.003916760605293957,15.183103732729537,14.63378968147283,193,192.5,14.898425967012743,190.0,0.0
3.591203155275374,1024.0,53.0,-0.005886458497141529,14.388969281229135,14.468445939343479,193,192.4,15.0716325409736,190.0,0.0
3.5951846210914544,1025.0,52.96,-0.007852456844972325,14.333276937888762,14.332962027020637,193,192.3,15.25489137146435,190.0,0.0
3.599126296132375,1026.0,52.92,-0.00882677994166022,14.190030147314697,14.177765998529873,193,192.2,15.387027643932552,190.0,0.0
3.6030393903896227,1027.0,52.839999999999996,-0.009789437135541819,14.087139326090766,14.069530337593253,193,192.1,15.474924323070018,190.0,0.0
3.6070423496489004,1028.0,52.760000000000005,-0.009789437135541819,14.410653333399967,13.963154433284677,193,192.0,15.517669000067963,190.0,0.0
3.6111640640479434,1029.0,52.68000000000001,-0.009789437135541819,14.838171836555473,13.951839490382,193,192.0,15.512507831787104,190.0,0.0
3.615231552967754,1030.0,52.64,-0.009789437135541819,14.642960111317787,14.056794530858635,193,192.0,15.481462820747591,190.0,0.0
3.619396184581876,1031.0,52.6,-0.009736907818662582,14.992673810839431,14.224063182898169,193,192.0,15.4956642870547,190.0,0.0
3.623604056149809,1032.0,52.6,-0.009674340487015744,15.148337644558625,14.424129748984488,193,191.9,15.526820367555212,190.0,0.0
3.6278980134787373,1033.0,52.6,-0.008626559564658385,15.45824638414129,14.649329959075288,193,191.8,15.56990929462028,190.0,0.0
3.6322572985426147,1034.0,52.6,-0.008492609089522504,15.693426229958986,14.79348296802982,193,191.7,15.615547100132314,190.0,0.0
3.6367362765034006,1035.0,52.56,-0.008371979267851335,16.124320658829042,14.87739575338052,193,191.6,15.645756935274187,190.0,0.0
3.6412487432334686,1036.0,52.52,-0.008329119842089021,16.244880228244874,14.94343535093039,193,191.5,15.715378053665466,190.1,0.0
3.6457849075427498,1037.0,52.48,-0.008310808442335569,16.330191513412025,14.94445415615417,193,191.4,15.807076855564633,190.2,0.0
3.6501975730519,1038.0,52.4,-0.00926614272612449,15.885595832941178,14.898733095967396,193,191.3,15.91432295122844,190.3,0.0
3.6545756479836315,1039.0,52.31999999999999,-0.010232229283446479,15.761069754232873,14.799646936238773,192,191.2,16.048298964094492,190.4,0.0
3.6588695841599423,1040.0,52.28000000000001,-0.0112058543714527,15.458170234718947,14.651180330021186,192,191.1,16.151368114172218,190.5,0.0
3.663072014696122,1041.0,52.239999999999995,-0.011264883974898277,15.128749930247691,14.454330851269978,192,191.0,16.1975918725972,190.6,0.0
3.667183036172725,1042.0,52.2,-0.011335116105603298,14.799677315770397,14.298251579092778,192,191.0,16.166919611784344,190.7,0.0
3.671249787861978,1043.0,52.160000000000004,-0.01141358827214342,14.640306081310248,14.156708688250962,192,191.0,16.133487914048388,190.8,0.0
3.6752004655694486,1044.0,52.120000000000005,-0.00957784085543173,14.222439746894004,14.08060905204591,192,191.0,16.049504163603963,190.9,0.0
3.6790936420454825,1045.0,52.080000000000005,-0.007732472329272102,14.01543531372229,14.031868496257658,192,191.0,16.001397385433485,191.0,0.0
3.683118903949725,1046.0,52.04,-0.00680100865834652,14.490942855274087,14.00450980775021,192,191.0,15.949119874432991,191.0,0.0
3.687189065065529,1047.0,52.0,-0.005856662864218376,14.652580016893886,13.973719448047301,192,191.0,15.912426549276082,191.0,0.0
3.6912811487451997,1048.0,52.0,-0.004901328580429454,14.731501246814185,13.983265077612526,192,191.0,15.889684179256568,191.0,0.0
3.6953735465872657,1049.0,52.0,-0.003935242023107467,14.732632231437437,14.04008856223181,192,191.0,15.880241032184538,191.0,0.0
3.6994020277235746,1050.0,52.0,-0.002961616935101243,14.502532090711453,14.158160816468344,192,191.0,15.930406406702096,191.0,0.0
3.7033008964252994,1051.0,52.0,-0.0014950320447617964,14.035927326208606,14.335615783633173,193,191.0,15.955518123486367,191.0,0.0
3.707193412379975,1052.0,52.0,-2.4895746981814377e-05,14.013057436831632,14.463758749356833,193,191.0,16.032159006990327,191.0,0.0
3.7111526337872416,1053.0,52.0,0.0009694147652835148,14.253197066160142,14.589377660671321,193,191.0,16.0528220868314,191.0,0.0
3.7152096789341047,1054.0,52.0,0.0009694147652835148,14.605362528707918,14.696866288810742,193,191.0,16.063780539352102,191.0,0.0
3.7194136128903694,1055.0,52.02,0.0009694147652835148,15.134162242553233,14.804183699869636,193,191.0,16.015286548428403,191.0,0.0
3.7236374032639246,1056.0,52.04,0.0005041459310270935,15.205645344798294,14.915565059585813,192,191.0,15.94194183992938,191.0,0.0
3.7279282575264254,1057.0,52.04,4.0158717485740475e-05,15.447075345003277,15.096292541659603,192,191.0,15.81761482959936,191.0,0.0
3.7322106190199182,1058.0,52.04,4.0158717485740475e-05,15.416501376573727,15.263896516599166,192,191.0,15.617840860190976,191.0,0.0
3.736513769593104,1059.0,52.04,4.0158717485740475e-05,15.491342063468972,15.365264753909164,192,191.0,15.409136610996509,191.0,0.0
3.7407865442986097,1060.0,52.019999999999996,4.0158717485740475e-05,15.381988939821634,15.414742503956015,192,191.0,15.148168352750051,191.0,0.0
3.7451665423724476,1061.0,52.0,-0.0004459835184755223,15.767993065817205,15.41106615871152,192,191.0,14.917656260935331,191.0,0.0
3.749568110634042,1062.0,52.0,-0.0018541169270435633,15.845645741739103,15.360725031731258,192,191.0,14.714250636105138,191.0,0.0
3.753894377242609,1063.0,52.0,-0.0027762748192816287,15.574559790842146,15.292084902494292,192,191.0,14.588930188248463,191.0,0.0
3.7581955798315207,1064.0,52.0,-0.003696652149670428,15.484329320082606,15.267653424031673,192,191.0,14.526981380109978,191.0,0.0
3.7625182490016686,1065.0,52.0,-0.004612952091728839,15.561609012532669,15.259573369110674,192,191.0,14.504706972744978,191.0,0.0
3.7667277027966657,1066.0,51.96,-0.005058667630584414,15.154033661989684,15.259684292214263,192,191.0,14.511275102984774,191.0,0.0
3.77093232091739,1067.0,51.919999999999995,-0.004594680417043061,15.136625234608168,15.257751854037986,192,191.0,14.496581048389425,191.0,0.0
3.7752541309284027,1068.0,51.879999999999995,-0.004594680417043061,15.55851603964481,15.252947376289466,192,191.0,14.512037113135984,191.0,0.0
3.7796438261696457,1069.0,51.839999999999996,-0.004594680417043061,15.802902868474076,15.294802923208328,191,191.0,14.531794147742584,191.0,0.0
3.7840362923392212,1070.0,51.8,-0.005039190937905237,15.812878210472325,15.365968882333032,191,191.0,14.567587868007143,191.0,0.0
3.7885430620950373,1071.0,51.8,-0.005929898651296926,16.224371120937544,15.4637542434447,191,191.0,14.628418766525098,191.0,0.0
3.793028546565359,1072.0,51.8,-0.0058975912035666,16.14774409315784,15.599187381543146,191,191.0,14.652210151121055,191.0,0.0
3.7975482051694573,1073.0,51.8,-0.005872657291160578,16.27077097475495,15.700733238207695,191,191.0,14.61638474379834,191.0,0.0
3.8021041266525337,1074.0,51.779999999999994,-0.005852201364705438,16.401317339074243,15.754541611318306,191,190.9,14.476887078610526,191.0,0.0
3.80672470164397,1075.0,51.739999999999995,-0.005387336991298246,16.63406996917074,15.740535741453105,191,190.8,14.357967786113155,191.0,0.0
3.8113063110302616,1076.0,51.7,-0.00447635261818625,16.493793790650233,15.73872652197689,191,190.7,14.276242806539065,191.0,0.0
3.8157972323456466,1077.0,51.660000000000004,-0.00447635261818625,16.167316735385413,15.7100415466067,191,190.6,14.289195521302757,191.0,0.0
3.820247441685617,1078.0,51.620000000000005,-0.0035695653741629903,16.020753623894638,15.732073186700575,191,190.5,14.368326599606943,191.0,0.0
3.8245519362023797,1079.0,51.6,-0.002665633633040624,15.496180260345533,15.757959618086698,191,190.4,14.482079506268246,191.0,0.0
3.828851536544911,1080.0,51.6,-0.0013186140310848648,15.478561233112764,15.808105743174522,191,190.3,14.564330268309522,191.0,0.0
3.833125018105048,1081.0,51.6,0.0004702883667358536,15.384533616493293,15.8737733913861,191,190.2,14.572268136924,191.0,0.0
3.837476872636007,1082.0,51.64,0.002259880332791296,15.666676311453068,15.944371269075067,191,190.1,14.54620198504448,191.0,0.0
3.841851315931771,1083.0,51.67999999999999,0.003157104312623339,15.747995864750004,16.074459934830305,191,190.0,14.573238360984684,191.0,0.0
3.8463053115116335,1084.0,51.71999999999999,0.004057025716556998,16.034384087505146,16.162300058238106,191,190.0,14.666875119492326,191.0,0.0
3.8508627132530155,1085.0,51.75999999999999,0.004508461285208218,16.406646268975585,16.28508965953955,191,190.0,14.76872022778547,191.0,0.0
3.8554180916752183,1086.0,51.8,0.004508461285208218,16.39936231992991,16.3320911024853,191,190.0,14.824740895661517,191.0,0.0
3.8600483612531518,1087.0,51.8,0.004508461285208218,16.66897048056102,16.338441386188485,191,190.0,14.860358438878045,191.0,0.0
3.864568325361968,1088.0,51.8,0.0036016740411849587,16.271870791737356,16.254577928306414,191,190.0,14.842073837490688,191.0,0.0
3.869085711221797,1089.0,51.8,0.0026977423000625915,16.26258909538514,16.130222095253,191,190.0,14.79516160940735,191.0,0.0
3.8734427090083314,1090.0,51.8,0.0017952332189690085,15.685192031523469,15.938973676969308,191,190.0,14.797409562808587,191.0,0.0
3.877746630714359,1091.0,51.8,-8.16045751993781e-05,15.494118141700328,15.660588976408135,191,190.0,14.89548523246342,191.0,0.0
3.8819637797149746,1092.0,51.8,-0.00196569286693087,15.181736402216067,15.381084762440356,191,190.0,15.046309992774502,191.0,0.0
3.886134487709352,1093.0,51.8,-0.002956951795624823,15.01454877975975,15.056619389087803,191,190.0,15.219291559213367,191.0,0.0
3.8902431304827423,1094.0,51.8,-0.003949732968457574,14.79111398420499,14.779291592475676,191,190.0,15.35470043403625,191.0,0.0
3.8942456045313234,1095.0,51.75999999999999,-0.004942064786151375,14.40890657489176,14.54445744921521,191,190.0,15.428066095227042,191.0,0.0
3.898221248927986,1096.0,51.720000000000006,-0.003948727119019198,14.312319827985226,14.403877103661472,191,190.1,15.445179735779178,191.0,0.0
3.9021266066774576,1097.0,51.67999999999999,-0.0029564474075124947,14.059287898096423,14.342638989797688,191,190.2,15.40552777836559,191.0,0.0
3.9060062594201215,1098.0,51.64,-0.0019655167726850154,13.966749873590176,14.336494875956774,191,190.3,15.287722687574538,191.0,0.0
3.9099586296554225,1099.0,51.6,-0.000977020933121941,14.228532847083176,14.366955667939838,191,190.4,15.166139716562204,191.0,0.0
3.9139675150867994,1100.0,51.64,7.364339806836123e-06,14.43198755295675,14.383540998612137,191,190.5,15.053411174359193,191.0,0.0
3.9180993567702203,1101.0,51.67999999999999,3.220562689033868e-06,14.874630060315445,14.436918384893328,191,190.6,14.91527604382164,191.0,0.0
3.922254632417044,1102.0,51.720000000000006,5.074578771264472e-06,14.958992328566074,14.479016864773124,191,190.7,14.845743257929165,191.0,0.0
3.9264435852176436,1103.0,51.75999999999999,1.6445303524806333e-06,15.08023008215773,14.521541545363295,191,190.8,14.757907407594171,191.0,0.0
3.9305114111727133,1104.0,51.8,-8.501745497626646e-06,14.64417343825148,14.573646607517414,191,190.9,14.802414073727954,191.0,0.0
3.934556818734479,1105.0,51.760000000000005,-2.4838678758659292e-05,14.563467222357392,14.573983125404732,191,191.0,14.877824110183312,191.0,0.0
3.9385873437828267,1106.0,51.71999999999999,-0.0010181763458908372,14.509890174051183,14.50062988961842,191,191.0,15.037490649626488,191.0,0.0
3.942592128533033,1107.0,51.67999999999999,-0.0020104560573975397,14.417225100742005,14.332239791168433,191,191.0,15.18068767128597,191.0,0.0
3.946640755993802,1108.0,51.64,-0.0030013866922250195,14.575058858769738,14.191017080029876,191,191.0,15.386764205582796,191.0,0.0
3.950659213408536,1109.0,51.6,-0.003989882531788094,14.466446693042757,14.09381188334288,191,191.0,15.55886732394672,191.0,0.0
3.954568583819572,1110.0,51.6,-0.004974267804716871,14.07373347972959,14.09877959235376,191,191.0,15.70511826794992,191.0,0.0
3.958312931988582,1111.0,51.6,-0.003991480917859711,13.47965340843731,14.178106600130679,190,191.0,15.856018276238403,191.0,0.0
3.9621378762673576,1112.0,51.6,-0.003006285176750429,13.769799403592371,14.29164832014296,190,191.0,15.908642958512072,191.0,0.0
3.9660998152358067,1113.0,51.6,-0.0020115961996376927,14.262980286416802,14.373590041287812,190,191.0,15.94957102714526,191.1,0.0
3.970203620954109,1114.0,51.6,-0.0010086687509548342,14.7737005858884,14.382095188904472,190,191.0,15.884197082030918,191.2,0.0
3.9744688370667203,1115.0,51.6,0.0,15.354778005399291,14.357373833279777,190,191.0,15.781158266146988,191.3,0.0
3.978815342411349,1116.0,51.6,-0.0009690210407257779,15.647419240664172,14.384614973436692,190,191.0,15.661746170022548,191.4,0.0
3.983048601500559,1117.0,51.6,-0.0019392358609502717,15.239732721154795,14.469665867296632,190,191.0,15.595742277288858,191.5,0.0
3.9871192785963685,1118.0,51.6,-0.0029125270205984477,14.6544375449145,14.55535388615353,190,191.0,15.558237349198176,191.6,3.0
3.9910653300336594,1119.0,51.6,-0.0038856703223958287,14.205785174247586,14.595703474614169,190,191.0,15.574131928643087,191.7,3.0
3.9950498014889737,1120.0,51.56,-0.004852406200768971,14.3440972391316,14.615114754434424,190,191.0,15.640699349450212,191.8,3.0
3.99905425176495,1121.0,51.52,-0.004852406200768971,14.416020993513737,14.58007418751634,190,191.0,15.627115526223209,191.9,3.0
4.003162099122318,1122.0,51.48,-0.004852406200768971,14.788250486523843,14.540163306452731,190,191.0,15.634418271757914,192.0,3.0
4.00727965105709,1123.0,51.44,-0.003914582629292468,14.823186965177221,14.565179812888815,190,191.0,15.640258822617575,192.0,3.0
4.011482394395438,1124.0,51.4,-0.00298121872540988,15.129876018053684,14.693418017015773,190,191.0,15.592207361253475,191.9,3.0
4.01569681994864,1125.0,51.4,-0.0020488890117812157,15.171931991525723,14.881246875613872,190,191.0,15.559661302172309,191.9,3.0
4.019913013548593,1126.0,51.4,-0.00014513855398074274,15.178296959830815,15.099055692311428,190,191.0,15.533650239375437,191.8,3.0
4.024152516952807,1127.0,51.44,0.0008250762662437513,15.262212255167174,15.271035080557485,190,191.0,15.509532853961996,191.7,3.0
4.028495626464324,1128.0,51.48,0.0008488838876203718,15.63519424146284,15.381952174217512,190,191.0,15.496066060389747,191.6,3.0
4.032860635569146,1129.0,51.52,0.0008654333760150116,15.714032777358378,15.421769005863586,190,191.0,15.513801198444671,191.5,0.0
4.03732561137568,1130.0,51.56,0.0008667161204540613,16.073912903520274,15.383058786165865,190,191.0,15.547858969851909,191.4,0.0
4.041706197415053,1131.0,51.56,-0.00010325889189896457,15.770109741742548,15.245803145128288,190,191.0,15.616586705990263,191.3,0.0
4.046017838275728,1132.0,51.519999999999996,-0.00010325889189896457,15.52190709843175,15.07543807490973,190,191.0,15.688729749504157,191.2,0.0
4.050182928100922,1133.0,51.48,-0.001041082463375468,14.994323370698577,14.8983644913976,191,191.0,15.7173876306416,191.1,0.0
4.054275527113122,1134.0,51.44,-0.002942329835522977,14.733356443917836,14.695209294549098,191,191.0,15.76324727258688,191.1,0.0
4.0581627163030145,1135.0,51.4,-0.0048322661296321965,13.993881083615205,14.564891439559606,191,191.0,15.757466799336733,191.0,0.0
4.062041179427934,1136.0,51.4,-0.0067155691760321405,13.962467249707455,14.41591787750529,191,191.0,15.75172840531197,191.0,0.0
4.0659675479926936,1137.0,51.4,-0.007651438460022008,14.134926833137058,14.404686735602766,191,191.0,15.819472203172085,191.0,0.0
4.069926948808273,1138.0,51.36,-0.00762747216540186,14.253842936087308,14.416440214830567,191,191.0,15.81462720785114,191.0,0.0
4.074098811285616,1139.0,51.32000000000001,-0.00667087835199912,15.018704918433645,14.510930324427793,191,191.0,15.836190387530449,191.0,0.0
4.078319798618996,1140.0,51.279999999999994,-0.006613597733328794,15.195554400170332,14.598534006820646,191,191.0,15.793697003717474,191.1,0.0
4.082824014286518,1141.0,51.239999999999995,-0.006548791064847288,16.21517640308038,14.76276427615662,191,191.0,15.808318268526364,191.2,0.0
4.087345127470681,1142.0,51.2,-0.007451636663358479,16.276007462985316,14.90879898504402,191,191.0,15.704138612997198,191.3,0.0
4.091953735460995,1143.0,51.2,-0.008358198066848763,16.59098876513035,15.037017914858742,191,191.0,15.672702745232431,191.4,0.0
4.096444103977804,1144.0,51.160000000000004,-0.009215275701836943,16.165326660512637,15.169397780542678,191,191.0,15.63120491408485,191.5,0.0
4.100903727985188,1145.0,51.120000000000005,-0.009177106829238673,16.054646426583478,15.192750678257491,191,191.0,15.682956472083845,191.6,3.0
4.105260255327785,1146.0,51.080000000000005,-0.009151862128025396,15.683498433346692,15.2041538613282,191,191.0,15.70519661099864,191.7,3.0
4.1095928765147764,1147.0,51.04,-0.009141547563172422,15.597436273169043,15.112402501112589,191,191.0,15.600367815976366,191.8,3.0
4.113971444020047,1148.0,50.96,-0.009140640440070718,15.762843018972184,14.985219277561901,191,191.0,15.545333235344213,191.9,3.0
