cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.031562449864194,858.0,218.0,-0.00636412567681389,0.38741586952354384,0.6364775586925772,120,,,,
4.0322978427302365,859.0,218.0,0.0,2.6474143177522014,0.6669840506371683,120,,,,
4.033343546612394,865.0,218.0,0.0,0.6274223292943721,0.6786572941613801,121,,,,
4.033968270724246,867.0,218.0,0.0,1.124503401334742,0.8982481521597994,121,,,,
4.034212447467841,873.0,218.0,0.0,0.14650604615660906,0.9333698013082458,122,,,,
4.034431917789862,875.0,218.0,0.0,0.39504657963943635,0.9316363616427857,124,,,,
4.034741150362328,881.0,218.0,0.0,0.1855395434793402,0.9438409692958736,126,,,,
4.035452971518466,882.0,218.0,0.0,2.562556162094966,0.7117720826921528,126,,,,
4.036297044831421,888.0,218.0,0.0,0.5064439877727483,0.7611731078741341,125,,,,
4.0369241419937625,891.0,218.0,0.0,0.7525165948099256,0.7307819554135455,125,,,,
4.0376053374529635,896.0,218.0,0.0,0.49046073062439527,0.7957015008865385,125,,,,
4.038149879872488,902.0,218.0,0.0,0.3267254517149928,0.8457833660424262,123,,,,
4.038461388922798,903.0,218.0,0.0,1.1214325811141843,0.940103912122867,124,,,,
4.038689331110778,904.0,218.0,0.0,0.8205918767288569,0.6696952037941838,123,,,,
