cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.8479231128439226,820.0,76.24000000000001,-0.09248709350729908,4.624863391580366,2.792194925007843,109,126.2,6.461127442139994,123.2,3.0
1.8491176013960062,821.0,76.03999999999999,-0.10224237949469224,4.3001587875008624,2.594361460131436,109,126.5,6.142763285293193,122.7,3.0
1.8503391427466087,822.0,75.88,-0.10275238877233883,4.39754886216916,2.479240283431781,109,126.8,5.90956553954979,122.3,3.0
1.851613844807653,823.0,75.72,-0.10013140444209116,4.5889274197588055,2.428431695057252,109,127.1,5.770331833117877,122.4,3.0
1.8528940250439605,824.0,75.55999999999999,-0.08817809330165939,4.608648850706997,2.3795272380589063,108,127.4,5.7301746936278,123.4,3.0
1.854258012439045,825.0,75.48,-0.07636351902443125,4.910354622304557,2.4064618432945712,108,127.7,5.749766678292718,124.9,3.0
1.8555607636959859,826.0,75.44000000000001,-0.05856737815792329,4.68990452498675,2.701277907880235,108,127.8,5.77390921877566,126.4,3.0
1.8566487397715734,827.0,75.4,-0.03853565855329305,3.9167138721154906,3.2018455702052044,108,127.7,5.772809832333971,128.1,0.0
1.857455076546288,828.0,75.44000000000001,-0.021814319294936137,2.902812388972648,3.8925287336804026,108,127.5,5.744361234151207,129.8,0.0
1.8582985836672823,829.0,75.48,-0.007186155991811367,3.0366256355789005,4.688361941807472,108,127.2,5.704236160140015,131.5,2.0
1.8596427617206968,830.0,75.52000000000001,0.007819229799541355,4.839040992291702,5.452477407965593,108,126.8,5.692496549615081,133.2,2.0
1.8614019186401953,831.0,75.6,0.0163936339086079,6.332964910195017,6.217907150913327,107,126.3,5.667158151853899,134.9,2.0
1.8636134478659445,832.0,75.67999999999999,0.01980670544518478,7.961505212696941,6.957388558426916,107,125.8,5.619981026195847,136.6,1.0
1.8660744076754419,833.0,75.72,0.02306288966811571,8.859455314190205,7.640537316989783,107,125.2,5.590363474070796,137.9,1.0
1.8685425787936576,834.0,75.75999999999999,0.020049549260432765,8.88541602557657,8.390666671540249,107,124.5,5.5697428005752165,138.3,1.0
1.8711449830402074,835.0,75.8,0.017283405206034077,9.368655287579287,9.076555462958263,107,123.8,5.5268979842583885,138.3,1.0
1.8737860642168462,836.0,75.8,0.014727258443859262,9.507892235900231,9.48641235397688,106,123.2,5.474740499620323,138.3,1.0
1.8763370798900052,837.0,75.8,0.009989878253567532,9.183656423372096,9.78347957865902,106,122.7,5.463383782679114,138.2,1.0
1.8790151106896509,838.0,75.8,0.005600375874255209,9.640910878724304,9.884379859904257,106,122.3,5.803115393219869,138.0,1.0
1.8816435440519164,839.0,75.8,0.005115500342307527,9.462360104155902,9.81216937420005,106,122.4,6.1663081973351055,137.8,1.0
1.8841443278950996,840.0,75.8,0.004815563433923863,9.002821835459711,9.838183434289727,106,123.4,6.51622212388452,137.7,1.0
1.8868223586680788,841.0,75.8,0.004671303671648809,9.64091078272563,9.804687438240864,106,124.9,6.916415616664709,137.6,1.0
1.8894714864856919,842.0,75.8,0.006242463750841273,9.536860143407056,9.660873973175686,107,126.4,7.293996513140149,137.5,1.0
1.8919488211740574,843.0,75.84,0.007825039966208711,8.918404878115519,9.669146010774412,108,128.1,7.708262794503722,137.4,1.0
1.8946530834734234,844.0,75.88,0.007825039966208711,9.735344277717767,9.652568913990185,109,129.8,8.132336521300003,137.3,1.0
1.8973015822539,845.0,75.92,0.007825039966208711,9.534595609716291,9.605506457109188,110,131.5,8.497490166297945,137.2,1.0
1.8996390086662156,846.0,75.96,0.00943608352708514,8.414735084335831,9.636862305735157,110,133.2,8.867998968707232,137.1,1.0
1.9021971903404165,847.0,76.0,0.011050149400891213,9.209454027122863,9.613299369478254,111,134.9,9.254150243654315,137.0,1.0
1.9047328324610922,848.0,76.0,0.012633102770054961,9.128311634432537,9.526530983075885,112,136.6,9.20497766468008,136.9,1.0
1.9071346924413985,849.0,76.0,0.012656835801326063,8.646695929102854,9.564669730112197,114,137.9,9.156572597562176,136.7,1.0
1.9096032232232898,850.0,76.04,0.013436848757572206,8.886710814808541,9.509362732434855,114,138.3,9.1435017880944,136.4,1.0
1.9120976026731324,851.0,76.08000000000001,0.013397979962687037,8.979766019433717,9.504836832594934,115,138.3,9.050151410652116,136.0,1.0
1.9144327469265199,852.0,76.11999999999999,0.01258290889930871,8.406519312194844,9.676657637764121,115,138.3,9.004504132927998,135.4,2.0
1.916967994755825,853.0,76.16000000000001,0.01100033268394127,9.126892185497738,9.718753943182172,115,138.2,8.918031476079538,134.7,2.0
1.9194817106883484,854.0,76.22,0.011000332683941794,9.049377357084893,9.7525241713135,116,138.0,8.719941799477184,133.9,2.0
1.922083718255378,855.0,76.26,0.010270333134271859,9.367227241306427,9.861970843754452,116,137.8,8.53375533749057,133.0,2.0
1.9249082306023675,856.0,76.28,0.007218424103223581,10.168244449161751,9.904807526167621,116,137.7,8.28446852061658,132.1,2.0
1.9276665129963817,857.0,76.28,0.004891607417563772,9.929816618451,9.906333647322283,116,137.6,7.910206227443199,131.2,2.0
1.9304247953904867,858.0,76.28000000000002,0.003308654048400024,9.92981661877777,10.02613865173096,116,137.5,7.578975847297049,130.4,0.0
1.933273300838064,859.0,76.26,0.0017381372136834876,10.254619611278487,10.02069700427747,116,137.4,7.244728303949662,129.6,0.0
1.9360551350771615,860.0,76.22,-0.0005972234656417086,10.0146032607512,10.080286609734582,117,137.3,6.864933507520526,128.8,0.0
1.938771609160911,861.0,76.2,-0.002127526815880863,9.779306701498232,10.122509780807011,117,137.2,6.533597996356581,128.1,0.0
1.9416480210534357,862.0,76.2,-0.0028836158316949976,10.355082813088863,10.060519215252075,118,137.1,6.193642948820936,127.5,0.0
1.9443652719309317,863.0,76.2,-0.0028836158316949976,9.78210315898524,10.07435910344115,118,137.0,5.863102738461769,127.0,0.0
1.9472428034677014,864.0,76.2,-0.0028836158316955197,10.359113532370635,10.137902140909102,119,136.9,5.6333414380876485,126.7,3.0
1.950144016002328,865.0,76.2,-0.002153616282025585,10.444365124655924,10.074246845283934,119,136.7,5.471961739722878,126.4,3.0
1.9528972644629268,866.0,76.2,0.0007620748830028879,9.911694458155635,10.109308891372645,120,136.4,5.382089064287578,126.0,3.0
1.9557221209712774,867.0,76.2,0.0029722245159503106,10.16948343006212,10.186746951215127,120,136.0,5.373318871939238,125.6,3.0
1.9586353685961702,868.0,76.2,0.0044750542120415415,10.487691449613887,10.16124327172268,121,135.4,5.40386651131531,125.1,3.0
1.961226682265717,869.0,76.2,0.007511484007017323,9.328729210368584,10.23589326580698,121,134.7,5.443340585346951,124.5,3.0
1.9639375081982033,870.0,76.24000000000001,0.01059297248251157,9.758973356951303,10.272980855532108,121,133.9,5.5083615317879815,124.0,3.0
1.9666320783456281,871.0,76.28,0.0136667178166844,9.70045253072889,10.246796465953487,122,133.0,5.565178255792079,123.5,3.0
1.969155148484208,872.0,76.32000000000001,0.016750153781734743,9.083052498887444,10.307224132739844,122,132.1,5.601665805303172,123.1,3.0
1.9717464620321656,873.0,76.4,0.019826662627539897,9.328728772647068,10.273146905246925,123,131.2,5.615896132361202,122.7,3.0
1.974364652605199,874.0,76.48,0.021343813736301228,9.425486062920006,10.171769211132363,123,130.4,5.604483719109149,122.2,3.0
1.9768570061800395,875.0,76.55999999999999,0.021343813736300694,8.972472869425582,10.190470507884749,123,129.6,5.570033878244661,121.8,3.0
1.979513720142532,876.0,76.64,0.01837581526742433,9.564170264972566,10.113244772443576,124,128.8,5.504538550413264,121.5,3.0
1.982068852297775,877.0,76.72,0.015402940048808888,9.198475758875054,10.045795644839476,124,128.1,5.448786981370992,121.2,3.0
1.984596848133155,878.0,76.76,0.012418862762912519,9.10078500736868,10.050207707039537,124,127.5,5.399662766872307,121.0,3.0
1.9872535619523886,879.0,76.75999999999999,0.006424135136432618,9.564169749240772,9.948676230711428,124,127.0,5.354119933798337,121.0,3.0
1.9898825905371216,880.0,76.72,0.001866522470017134,9.464502905039065,9.857047883286056,125,126.7,5.323858866398005,121.1,3.0
1.9926355790698596,881.0,76.67999999999999,-0.0026938995116046333,9.910758717856407,9.808588132490517,125,126.4,5.315010693009523,121.2,3.0
1.9955203534852208,882.0,76.64,-0.007266315658186896,10.385187895300621,9.635636373369783,125,126.0,5.31079747122738,121.3,3.0
1.9982936022420656,883.0,76.55999999999999,-0.011841187601454063,9.98369552464162,9.548583584682785,126,125.6,5.324154545442971,121.4,3.0
2.001153247130874,884.0,76.52000000000001,-0.0118445567917013,10.294721599709488,9.499347526819829,126,125.1,5.346024169863031,121.5,3.0
2.0039668942590296,885.0,76.47999999999999,-0.010323997021112431,10.129129661360025,9.4046559423882,126,124.5,5.350522862432015,121.6,3.0
2.006517983491412,886.0,76.44000000000001,-0.007293099586311963,9.183921236576834,9.396347603423754,126,124.0,5.362514438637348,121.7,3.0
2.0091114303465636,887.0,76.4,-0.004262002948569859,9.336408678545853,9.374059489267093,127,123.5,5.381773589483993,121.9,3.0
2.0116948391057266,888.0,76.44000000000001,-0.0012305094182172502,9.300271532986105,9.348280606844039,128,123.1,5.39546415670725,122.1,3.0
2.0141592109169153,889.0,76.47999999999999,0.0017277884132868675,8.87173852027996,9.408570625812848,128,122.7,5.387661086085826,122.3,3.0
2.0167466149856033,890.0,76.52000000000001,0.0032039126042081043,9.314654647276317,9.39832270621673,128,122.2,5.384052001626971,122.4,3.0
2.019331378017231,891.0,76.55999999999999,0.004690589251657042,9.305146913859472,9.368855159837263,128,121.8,5.7771648969553295,122.6,3.0
2.0219442389278943,892.0,76.6,0.0061795694331889615,9.406299278387193,9.45270182218363,128,121.5,6.166464003320698,122.9,3.0
2.024599703964395,893.0,76.6,0.007677932530650975,9.559674131402947,9.437508471119052,129,121.2,6.543648118145507,123.2,3.0
2.0271657063312825,894.0,76.6,0.006164150612136878,9.237608520795199,9.442231695705763,128,121.0,6.8993770161056585,123.6,3.0
2.0296801107406512,895.0,76.6,0.0046435908415485465,9.051855873727467,9.499550857056283,128,121.0,7.286479685891744,124.1,3.0
2.0323203410101685,896.0,76.6,0.0031058661807678153,9.504828970261864,9.446323481009559,128,121.1,7.684254120605328,124.6,3.0
2.034791493526295,897.0,76.6,0.0015502459405474672,8.896149058055439,9.410038307554135,128,121.2,8.09282900209305,125.1,3.0
2.0373708536307302,898.0,76.6,0.0,9.285696375965582,9.372176644380552,128,121.3,8.51454285532871,125.7,0.0
2.0400176034935136,899.0,76.6,0.0,9.528299506019833,9.253379110574182,128,121.4,8.91354792360631,126.3,0.0
2.0425023974759777,900.0,76.6,0.0,8.945258336871209,9.220636051637774,128,121.5,9.31569356273081,127.0,0.0
2.045052768539694,901.0,76.6,0.0,9.181335829380078,9.251820561814021,129,121.6,9.32306186633107,127.6,0.0
2.0476491933914938,902.0,76.6,0.0,9.347129466478311,9.204379830454112,129,121.7,9.315198278098553,128.1,0.0
2.0500871016509636,903.0,76.6,0.0,8.776469734091242,9.278972669613434,129,121.9,9.340920086346992,128.7,0.0
2.05264907440829,904.0,76.6,0.0,9.223101926375314,9.348261914844104,130,122.1,9.394556320374445,129.2,0.0
2.055292406264751,905.0,76.6,0.0015056360840834482,9.515994683259391,9.373851621903071,130,122.3,9.425822500935435,129.6,0.0
2.0578044077455115,906.0,76.6,0.003006041471453112,9.043205330738857,9.501124561275365,130,122.4,9.484321651511332,130.0,0.0
2.060438647450473,907.0,76.6,0.004503385725546414,9.483262937859692,9.602445458705267,130,122.6,9.489336960465966,130.3,0.0
2.0631220721093526,908.0,76.6,0.005997246320772937,9.660328771967407,9.688949502919156,131,122.9,9.487114213024832,130.5,0.0
2.0657318506062485,909.0,76.63999999999999,0.007510723220072214,9.39520258882497,9.843583306745815,131,123.2,9.548120812296885,130.8,2.0
2.0684573359797334,910.0,76.67999999999999,0.007510723220072214,9.811747344545527,9.926291573176073,131,123.6,9.560625133257668,131.0,2.0
2.0711765683260954,911.0,76.72,0.007510723220072214,9.789236446903892,9.990569885868787,131,124.1,9.54101461592003,131.2,2.0
2.073900501888292,912.0,76.76,0.007510723220072214,9.806160823907774,10.050946701508654,131,124.6,9.581067452588478,131.4,2.0
2.076653946337302,913.0,76.8,0.007510723220072214,9.912400016436166,9.952545849348141,131,125.1,9.559996246917049,131.5,2.0
2.079308536135583,914.0,76.8,0.009331730482485085,9.55652327381227,9.74977635827629,130,125.7,9.554304236617083,131.6,2.0
2.0820063699311944,915.0,76.8,0.009745823677483955,9.71220166419965,9.514952043786668,129,126.3,9.56882648735124,131.8,2.0
2.084580667945307,916.0,76.8,0.010266296006112213,9.26747285080525,9.134690793500212,129,127.0,9.510399875718573,132.0,2.0
2.086867858242201,917.0,76.8,0.010912077705148685,8.23388506881918,8.76072314674459,129,127.6,9.534361876096034,132.2,2.0
2.0889415106414035,918.0,76.84,0.011691642134971402,7.465148637128437,8.372658493244284,129,128.1,9.590266674885932,132.4,2.0
2.090896681319777,919.0,76.88,0.010178165235672127,7.038614442143488,7.97285018043956,128,128.7,9.556181908778154,132.5,2.0
2.092583506506514,920.0,76.92,0.010178165235672127,6.072570672253802,7.586889406850394,129,129.2,9.575966382463164,132.6,2.0
2.094240770972481,921.0,76.96,0.010178165235672127,5.966152077481151,7.156968074519871,129,129.6,9.629675450475366,132.7,2.0
2.095866367058432,922.0,77.0,0.010178165235672127,5.8521459094234185,6.738059451845659,130,130.0,9.585432557890456,132.8,2.0
2.097490217594838,923.0,77.0,0.010178165235672127,5.845861931060698,6.413182955599986,130,130.3,9.613763108289076,132.9,2.0
2.0991019158553725,924.0,77.0,0.008357157973259255,5.80211373792443,6.1674354878169435,130,130.5,9.657091384411364,133.0,2.0
2.100670695255414,925.0,77.0,0.006437428694176936,5.64760584015025,5.991261823500133,131,130.8,9.672376615469158,133.1,2.0
2.102175266209721,926.0,77.0,0.004416550978179014,5.416455435504784,5.9354978942838965,131,131.0,9.782206011815148,133.2,2.0
2.1036718430871555,927.0,77.0,0.0022734250250492404,5.38767675876515,5.890082705581766,132,131.2,9.839757763469851,133.3,2.0
2.1051977928759675,928.0,77.0,0.0,5.493419239723353,5.8755034519409275,132,131.4,9.801722867663685,133.4,2.0
2.106741192757735,929.0,77.0,0.0026892531742370427,5.556239574362807,5.853993944502177,132,131.5,9.851045826073452,133.5,2.0
2.1083011991506115,930.0,77.0,0.005412822108647466,5.616023014354745,5.816689679849509,130,131.6,9.837209037659946,133.6,2.0
2.1098656846064476,931.0,77.0,0.008172267878779265,5.632147641009542,5.780794990396731,129,131.8,9.775721331922275,133.7,2.0
2.111444375527079,932.0,77.0,0.010963360882505466,5.6832873142719516,5.76613125121341,128,132.0,9.827968980342582,133.8,2.0
2.112970771837887,933.0,77.04,0.013774162747037943,5.495026718909555,5.763657734739292,127,132.2,9.848639364540304,133.9,2.0
2.1144241926470966,934.0,77.08000000000001,0.013774162747037943,5.232314913154211,5.750087974951586,126,132.4,9.793844979705904,134.0,2.0
2.1158178951145934,935.0,77.11999999999999,0.013774162747037943,5.017328882988374,5.713083508571368,125,132.5,9.819376065389497,134.0,2.0
2.1171818780904954,936.0,77.16000000000001,0.013774162747037943,4.910338713246874,5.663398182022739,124,132.6,9.753107484613787,134.0,2.0
2.1185458610424774,937.0,77.2,0.013774162747037943,4.910338627134834,5.625524064229089,124,132.7,9.648708249880029,134.0,2.0
2.1198844048043957,938.0,77.2,0.013774162747037943,4.818757542905498,5.560523112326119,124,132.8,9.646277074858611,134.0,2.0
2.121236857225194,939.0,77.2,0.011084909572800903,4.8688287148745815,5.50970241441065,124,132.9,9.618368502309432,134.0,2.0
2.1226325023162964,940.0,77.2,0.008361340638390478,5.024322327967859,5.504037955944237,124,133.0,9.613362823734928,134.0,2.0
2.1240964991312015,941.0,77.2,0.00832755288764514,5.2703885336576395,5.534334479700292,124,133.1,9.699370693160663,134.0,2.0
2.1255388845639906,942.0,77.2,0.00825071370516379,5.192587558040378,5.566428032061662,124,133.2,9.73079898254051,134.0,2.0
2.12699946330297,943.0,77.2,0.008154795374073136,5.258083460325334,5.621689293993194,123,133.3,9.724629430581864,134.0,2.0
2.1284707253254265,944.0,77.2,0.010874314510667681,5.296543280844041,5.694559676071718,123,133.4,9.7848245613285,134.0,2.0
2.1299419873258976,945.0,77.24,0.013605892812486925,5.296543201696439,5.762873244716683,123,133.5,9.756734809723444,134.0,2.0
2.1313879873521095,946.0,77.28,0.013605892812486925,5.2056000943623575,5.809352361264478,123,133.6,9.741498323870616,134.0,2.0
2.132891941884769,947.0,77.32000000000001,0.013605892812486925,5.414236317574632,5.819086357635316,122,133.7,9.797763745957877,134.1,2.0
2.1344144744787776,948.0,77.36000000000001,0.013605892812486925,5.481117338430464,5.8090943132647395,122,133.8,9.78984761802573,134.1,2.0
2.1359122125762653,949.0,77.4,0.013605892812486925,5.3918571509556035,5.773163867284168,122,133.9,9.75700789790239,134.1,2.0
2.137369517582489,950.0,77.4,0.013605892812486925,5.246298022405524,5.731680647286666,121,134.0,9.777060029367613,134.2,2.0
2.1388300961740536,951.0,77.4,0.010880234793100463,5.258082929632683,5.676007040384404,121,134.0,9.71890074351732,134.2,2.0
2.1402473672004083,952.0,77.4,0.008165980971855613,5.102175694876292,5.6438593778561,121,134.0,9.64936730621152,134.2,2.0
2.1416430120430343,953.0,77.4,0.005451097438413786,5.024321433453322,5.606660110039607,121,134.0,9.678447281499167,134.3,2.0
2.1430966727540057,954.0,77.4,0.002731578301819241,5.233178559497321,5.594185135768089,120,134.0,9.693577629441789,134.4,2.0
2.1445757649153214,955.0,77.4,0.0,5.3247317807359735,5.606198311459606,120,134.0,9.71794357456579,134.5,2.0
2.1460613913245203,956.0,77.4,0.002623131017451066,5.348255073115707,5.645470809224287,120,134.0,9.825246826567138,134.6,2.0
2.1475653456783754,957.0,77.4,0.00525014404388722,5.414235673877617,5.686967323615181,119,134.0,9.909119185624792,134.5,2.0
2.1491231129574757,958.0,77.4,0.007882485739548261,5.60796220476063,5.766134374856855,119,134.0,9.971769721041351,134.6,2.0
2.1506869625746106,959.0,77.4,0.010531096132258833,5.629858621685351,5.847009970612261,119,134.0,10.107691783131203,134.7,2.0
2.1522471858160097,960.0,77.44000000000001,0.013208649773068935,5.616803669037371,5.9017250925908,119,134.0,10.196151333057964,134.7,2.0
2.1537863033772555,961.0,77.48,0.013208649773068935,5.540823220485404,5.9497753026283835,118,134.0,10.269902275396191,134.8,2.0
2.1553488029667536,962.0,77.52000000000001,0.013208649773068935,5.624998522193567,5.984439635325809,118,134.0,10.389169854565948,134.9,2.0
2.1568669935279052,963.0,77.56,0.013208649773068935,5.465486020145333,5.984028897102441,117,134.1,10.416458479494649,134.9,2.0
2.1583456251448307,964.0,77.6,0.013208649773068935,5.323073820931125,5.945613873676938,115,134.1,10.390764850439057,134.9,2.0
2.159802183512209,965.0,77.6,0.013208649773068935,5.24361012256135,5.889999153539998,115,134.1,10.41737453431794,134.9,2.0
2.161256986966963,966.0,77.6,0.013377546545945121,5.237292437114783,5.832371053134682,114,134.2,10.348176679177278,134.9,2.0
2.1626676046252102,967.0,77.6,0.013535926368161148,5.078223569689228,5.7941492054449935,112,134.2,10.233462329725748,135.0,2.0
2.1640621227275623,968.0,77.6,0.013673481451034813,5.020265168466934,5.783914406568973,112,134.2,10.229216790051098,135.0,2.0
2.1654489736720985,969.0,77.6,0.013779268945021902,4.99266340033109,5.803211905483379,111,134.3,10.156842003406664,135.1,2.0
2.166857936858144,970.0,77.64,0.013833619823571388,5.072267469765041,5.85135840517308,111,134.4,10.06539700323538,135.1,2.0
2.1682654014750358,971.0,77.67999999999999,0.01654198863183221,5.066872620809699,5.930164983612441,110,134.5,10.0579154690651,135.2,2.0
2.16973438677623,972.0,77.72,0.019231335114609244,5.288347084300634,6.014936618385606,110,134.6,10.015516188322902,135.3,2.0
2.171202464488727,973.0,77.76,0.021909807056319962,5.285079764988989,6.084827917779823,110,134.5,9.944312966900766,135.4,2.0
2.172672130109639,974.0,77.8,0.024588496079033746,5.290796235282256,6.169707589749148,111,134.6,9.954742815546837,135.5,2.0
2.1741628149108814,975.0,77.84,0.02727117954654837,5.366465284471947,6.257046131017082,111,134.7,9.914098381730437,135.6,1.0
2.175697958309284,976.0,77.88,0.02447915175622111,5.526516234248885,6.3349841693940805,111,134.7,9.87564524522769,135.7,1.0
2.1771898347623977,977.0,77.92,0.021693758907568934,5.370755231209371,6.382680860695411,110,134.8,9.918898561203005,135.8,1.0
2.178703922877067,978.0,77.96000000000001,0.02163116326621874,5.450717212809439,6.393237947993393,111,134.9,9.890906984829249,135.9,1.0
2.1802180109900595,979.0,78.0,0.021596460602569843,5.450717206774189,6.3705605707172435,111,134.9,9.860361880602223,135.9,1.0
2.181731438750205,980.0,78.0,0.021588489179154458,5.448339936524494,6.3321137894860255,112,134.9,9.885770037675451,136.0,1.0
2.1831992894792753,981.0,78.0,0.021608401601913484,5.284262624652586,6.262743522831498,112,134.9,9.841957149317867,136.1,1.0
2.184667064537937,982.0,78.03999999999999,0.02165164466834674,5.283990211182372,6.199691616082562,113,134.9,9.76519407889712,136.1,1.0
2.1861129078877948,983.0,78.08,0.01897317272663602,5.20503605948901,6.171785799329311,114,135.0,9.78340697370211,136.1,1.0
2.187581363827408,984.0,78.12,0.016294483703922235,5.28644138260746,6.163163581990424,114,135.0,9.705441679357754,136.1,1.0
2.1890269767027086,985.0,78.16,0.016352717634887794,5.2042063510819006,6.154373947425346,114,135.1,9.584669892971707,136.0,1.0
2.1904728200528094,986.0,78.2,0.01910212816635649,5.205036060362948,6.145539922615719,114,135.1,9.477190689536789,135.9,1.0
2.1918973650992584,987.0,78.2,0.021847342569944438,5.128362167216022,6.136748773422179,114,135.2,9.269551713097549,135.6,1.0
2.1933885713581778,988.0,78.2,0.02186450857185584,5.368342532110302,6.136685711528008,114,135.3,8.95869240163087,135.2,2.0
2.1948792561524724,989.0,78.24,0.021840922402325776,5.366465259459902,6.150849801627102,114,135.4,8.622464982036167,134.8,2.0
2.1963695683630355,990.0,78.28,0.02179723061837579,5.365123958027184,6.191299362780161,114,135.5,8.20941706365911,134.0,2.0
2.1978154117123516,991.0,78.32000000000001,0.021729475016079174,5.205036057538435,6.259905270960093,114,135.6,7.7917910533201695,132.9,2.0
2.1992831867717206,992.0,78.36000000000001,0.021637918377370727,5.283990213728739,6.354933799228668,114,135.7,7.392092843261814,131.9,2.0
2.2007065618308768,993.0,78.4,0.02425194471736011,5.124150212961886,6.455322086444601,113,135.8,6.977192580531012,130.8,0.0
2.202129936891409,994.0,78.44000000000001,0.029434430346522662,5.124150217916457,6.526184694770866,114,135.9,6.62659221183401,129.6,0.0
2.2035977876192354,995.0,78.48,0.029247692414720028,5.284262620175091,6.593474609469896,113,135.9,6.334783126932527,128.5,0.0
2.205154590086299,996.0,78.52000000000001,0.029016614384915825,5.604488881429394,6.647528853442803,113,136.0,6.035255302064573,127.4,0.0
2.206733560225634,997.0,78.56,0.02876872129950129,5.684292501605888,6.707879011953298,113,136.1,5.757733918975656,126.4,3.0
2.2083126007062086,998.0,78.64,0.028545013596473608,5.684545730067992,6.7590456014431695,113,136.1,5.548767512188824,125.5,3.0
2.2099138792239996,999.0,78.67999999999999,0.02584890454295491,5.764602664047308,6.836260805646856,113,136.1,5.399864282731707,124.6,3.0
2.2115151577424594,1000.0,78.72,0.023168663230960698,5.7646026664555565,6.876385098992506,113,136.1,5.2998248736520495,124.1,3.0
2.213117476342716,1001.0,78.76,0.020508137602237467,5.768346960922953,6.87940013672547,114,136.0,5.236717379517554,123.7,3.0
2.214719794940941,1002.0,78.8,0.02045023660561065,5.768346953611172,6.829552940474542,113,135.9,5.234985480348063,123.4,3.0
2.2163671685039166,1003.0,78.8,0.020441867101776905,5.930544826712031,6.762657120098055,113,135.6,5.225873157122896,123.2,3.0
2.218013462983999,1004.0,78.8,0.017884125407545255,5.926660128297929,6.688219194079615,114,135.2,5.194578454122358,123.1,3.0
2.2196149495714916,1005.0,78.8,0.01798206188145305,5.765351714973206,6.601106157436722,113,134.8,5.173471569015801,123.1,3.0
2.221149731171473,1006.0,78.84,0.020807548392671134,5.525213759932865,6.539247098652481,113,134.0,5.186424758884762,123.1,3.0
2.2226626451171834,1007.0,78.88,0.02098614872218591,5.446490204555937,6.510142634083616,113,132.9,5.205175239319674,123.2,3.0
2.224153329905362,1008.0,78.92,0.021145338409998913,5.3664652374430375,6.4788659614613735,114,131.9,5.237216281160213,123.3,3.0
2.225576939036004,1009.0,78.96000000000001,0.02378143366616066,5.124992870310134,6.416220488961547,114,130.8,5.261855125075408,123.4,3.0
2.227000236063528,1010.0,79.03999999999999,0.026389727412862836,5.123869299087152,6.3856183803470685,114,129.6,5.2752536376830665,123.5,3.0
2.228468691992052,1011.0,79.08,0.026389727412862836,5.286441342686504,6.39152037444705,114,128.5,5.281614578043834,123.7,3.0
2.2299593767788775,1012.0,79.12,0.02380659549898781,5.366465232571686,6.416933201010553,115,127.4,5.279292191122093,123.8,3.0
2.2314494653929353,1013.0,79.16,0.02120093866283217,5.364319010607563,6.460542958297971,115,126.4,5.295368091369417,123.9,3.0
2.232984029877662,1014.0,79.2,0.02114538231558683,5.524432145016983,6.514067785381249,115,125.5,5.322045331156183,123.9,3.0
2.234563070356181,1015.0,79.2,0.021080629119346068,5.684545722667343,6.539352918451942,115,124.6,5.324870284423079,123.8,3.0
2.2361876127763822,1016.0,79.2,0.01833621504365817,5.848352712724343,6.525021275436534,114,124.1,5.291763517622567,123.7,3.0
2.237836603609956,1017.0,79.2,0.018274959413709494,5.936367000865133,6.466719939158381,115,123.7,5.2686778222798605,123.6,3.0
2.2394890259137514,1018.0,79.24000000000001,0.01824460690473385,5.94872029366315,6.40218225926165,115,123.4,5.229481423568463,123.5,3.0
2.2410639155685095,1019.0,79.28,0.015608511648572104,5.669602757129182,6.332310938638247,115,123.2,5.200615157915926,123.4,3.0
2.242599810743036,1020.0,79.32000000000001,0.013000217901869926,5.529222628296417,6.277697698373002,116,123.1,5.220250135562871,123.3,3.0
2.244075084139351,1021.0,79.36,0.013000217901869926,5.310984226733862,6.215545855303594,116,123.1,5.246283535258534,123.2,3.0
2.2455285007275263,1022.0,79.4,0.013000217901869926,5.232299717431311,6.180341996178807,116,123.1,5.243537705542083,123.1,3.0
2.2469092226640885,1023.0,79.4,0.015662997920820144,4.9705989716238985,6.140058211982189,116,123.2,5.209019801645565,122.8,3.0
2.248372167150024,1024.0,79.4,0.01575870324084541,5.26660014936737,6.115358170913264,116,123.3,5.151713984952404,122.6,3.0
2.249861391338137,1025.0,79.4,0.015819145909896245,5.361207077207255,6.1546619228847685,117,123.4,5.135606749031534,122.4,3.0
2.2513990713602845,1026.0,79.4,0.01849934995465567,5.535648079730764,6.2186931451162435,116,123.5,5.212977445643348,122.2,3.0
2.252918590170266,1027.0,79.44000000000001,0.021099126297883627,5.47026771593394,6.287982422414544,116,123.7,5.365021219075141,122.1,3.0
2.2544787809919615,1028.0,79.47999999999999,0.021028248180954646,5.616686958103464,6.340708587591655,116,123.8,5.659725186578099,122.0,3.0
2.2560554753349433,1029.0,79.52000000000001,0.023495959847125943,5.676099634733907,6.414552789819619,116,123.9,6.048306628874304,121.9,3.0
2.257597772562943,1030.0,79.6,0.025861494833972404,5.55227002079913,6.455362795702456,116,123.9,6.383201878969609,121.8,3.0
2.259096978443551,1031.0,79.67999999999999,0.025861494833972404,5.39714117018956,6.515314733227892,116,123.8,6.775492894806446,121.8,3.0
2.2605384847626215,1032.0,79.72,0.025861494833972404,5.189422748653268,6.575827981231131,117,123.7,7.219273713117881,121.8,3.0
2.2620160729627012,1033.0,79.76,0.023198714815022187,5.319317520286559,6.7048541651255835,116,123.6,7.640801760930067,122.0,3.0
