cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.730344701903599,808.0,78.67999999999999,0.007414231642320956,18.008197916199933,22.7319479773633,136,137.0,26.67180123151576,151.2,3.0
4.764247520277198,813.0,79.88000000000001,0.013706466592592037,15.852947972680338,24.0758450475849,136,135.5,27.5614334675017,150.7,3.0
4.784610384377647,815.0,80.32000000000001,0.016733691484757715,36.653155380806695,24.084735322814474,136,133.7,25.540928344585563,149.5,3.0
4.8346144849533275,822.0,81.64,0.015396369022393344,17.38034016688096,23.224242900557265,134,131.9,25.669932892146846,148.6,3.0
4.864019574254263,827.0,82.16000000000001,0.015284095444255316,21.171664296673605,22.883519861652037,132,130.2,26.69777004868824,147.6,3.0
4.891968946506617,830.0,82.56,0.01535597794726012,33.53924670282549,22.605946879594267,132,128.4,23.517273296432407,146.5,2.0
4.922080123340935,836.0,82.8,0.01531957053406532,18.066706100590377,22.90230519235603,133,126.9,25.06564561619877,145.4,2.0
4.971092002126682,843.0,82.48,0.014646421965887446,14.555876838363954,22.813198006094858,136,126.1,24.727774317852592,144.1,2.0
5.046720581905414,851.0,82.2,0.014807468447314282,18.18796947993982,20.32387547437744,144,125.7,23.83378273878931,142.3,2.0
5.099054406665292,859.0,82.76,0.01397564554953438,15.560202939467109,20.06840293170556,144,125.3,24.224941647483966,140.3,2.0
5.173916080134726,867.0,84.4,0.012417351008317134,20.302305039562892,21.492038541693876,146,125.0,25.77503123388131,138.5,2.0
5.1951111079083505,872.0,84.92,0.010809745904836219,15.26041999700976,20.737973390244985,149,125.0,24.53585482659391,137.0,0.0
5.2684711897162755,881.0,86.48,0.009876663441268434,14.422599475475685,20.67805044124483,153,125.0,26.65865842368629,135.5,0.0
5.316690241932368,888.0,87.47999999999999,0.011054072640331121,15.382341238330959,21.215754388672245,154,125.3,23.80109984779866,133.7,0.0
5.367684917107521,892.0,87.92,0.009638220742423185,35.336822406220755,21.391337517486466,155,125.7,23.915787097180345,131.9,0.0
5.390912114151121,895.0,87.91999999999999,0.006625492508330821,27.872636452319053,21.609313911611807,153,126.3,25.493185675972786,130.2,0.0
5.4222574232832255,901.0,87.92,0.0020828068070732403,18.807185479262596,22.578677100802235,155,127.0,22.78172294406608,128.4,4.0
5.488054563697405,909.0,88.0,-0.0024760980137055666,21.412807560302802,23.387931942294177,157,128.0,20.105673738461203,126.9,4.0
5.555143699330128,917.0,87.84,-0.007684944305343893,22.367138858405145,25.402638155160673,156,129.0,22.482582143325896,126.1,4.0
5.620145419649335,925.0,86.96,-0.011942637699797296,20.227453017974472,25.546003306641936,157,130.2,20.17213847763572,125.7,4.0
5.677854175141157,930.0,85.47999999999999,-0.013309643925161124,33.75709687272359,23.655565352828326,156,131.3,19.38800830923728,125.3,4.0
5.699583186098774,933.0,84.76,-0.013203031945333182,26.074813149141203,24.03856217757858,153,132.5,19.109503996577875,125.0,4.0
5.7804232344144815,939.0,82.0,-0.012666901098211053,37.87906609254491,24.880079805548835,152,133.7,18.81120683482046,125.0,4.0
5.845578000621949,948.0,80.44,-0.011420662892622988,18.89797982300731,25.334130425046997,150,134.8,18.66243314499224,125.0,4.0
5.950415072812751,957.0,79.03999999999999,-0.008542877163000692,19.18890022936833,26.583560675509357,152,135.8,15.998415793623073,125.3,4.0
6.034137953958078,964.0,78.84,-0.0045939080417184116,33.54409482248289,27.255400712374023,151,136.9,14.740329438634731,125.7,4.0
6.072286285050374,969.0,79.03999999999999,-0.00020987381933451377,27.466798386452602,25.679636081855183,151,137.8,14.862767709491289,126.3,4.0
6.114698439745152,975.0,79.6,0.0015938127290670277,25.447292816867094,24.806030624442162,153,138.9,15.269267473645508,127.0,4.0
6.189273724620589,981.0,81.11999999999999,0.001715678148201062,33.63364256666061,23.599864583875217,155,140.0,14.59940084325739,128.0,1.0
6.254067122785092,988.0,82.28,0.0011100000548619371,25.521019410517095,24.214372261311357,154,140.8,17.221907179733687,129.0,4.0
6.308681270251173,996.0,83.44,0.00017472371029686774,15.628828697242863,25.88701232684153,152,141.6,16.07921228784236,130.2,1.0
6.37969010767485,1003.0,84.0,-0.0033829674103666766,15.820723696208663,25.860586306697606,148,142.1,17.836671557736935,131.3,0.0
6.4329410589270575,1009.0,82.88,-0.006783457272827889,24.171263342075452,26.331820494696,144,142.6,18.09488018017469,132.5,0.0
6.454066262376525,1012.0,82.28,-0.010797204409605854,25.35024413936132,25.38003484507303,147,143.0,20.772903497225872,133.7,0.0
6.4986742297735836,1015.0,80.91999999999999,-0.013519338664433547,37.71780334850897,23.411972262585564,154,143.3,21.73961840314165,134.8,0.0
6.56194393066643,1020.0,78.92,-0.015862381847228567,35.377821882394805,24.398974760162822,161,143.4,22.83702588142805,135.8,0.0
6.591375622848191,1023.0,78.24,-0.017292137540733478,35.31803061811365,25.123849478689966,160,143.7,23.976087521373625,136.9,0.0
6.620692781050304,1029.0,77.6,-0.015711392187563816,17.590294921267304,25.98282634645784,160,143.4,24.665332396511808,137.8,2.0
6.711217193312491,1037.0,76.6,-0.011703893447687847,15.20362939780181,25.77742032560825,160,143.1,24.27229769626981,138.9,2.0
6.78522194063023,1042.0,76.44000000000001,-0.008773345524085222,37.27928534863629,25.34118669054352,157,142.9,22.9952225958448,140.0,2.0
6.818327801885987,1047.0,76.56,-0.007442679641119906,23.836220104145468,25.254010152209922,156,142.6,24.60050222011199,140.8,2.0
6.859555254696912,1053.0,76.88000000000001,-0.004630213315785231,24.736471686555056,25.85145431508432,156,142.2,25.04594714348709,141.6,2.0
6.930562242667475,1061.0,77.64,-0.001632244328149143,21.432209482641884,24.899645471545433,157,141.6,23.707898713295663,142.1,2.0
6.9910336050613155,1068.0,77.84,0.0024605336436137647,19.285163126376524,25.497803694406446,158,140.4,22.238409764400625,142.6,2.0
7.05568243598776,1074.0,77.47999999999999,0.004821117436320555,33.294373960162964,28.209078783989533,158,138.8,22.151500163071184,143.0,2.0
7.0865630710151155,1077.0,77.28,0.006728235141284389,37.05676203282718,26.445106756006872,158,137.0,22.33669679702361,143.3,2.0
7.1226578239828235,1083.0,77.32000000000001,0.008138276630562723,21.656851780624923,26.421818194710557,158,134.9,22.489512634821715,143.4,2.0
7.183905807347203,1090.0,78.03999999999999,0.008617065048816088,21.12547998251337,27.81069534589837,155,132.9,23.421720627703998,143.7,2.0
7.229941093754097,1094.0,78.88,0.008814181688482779,39.45670693999485,27.234921430082558,155,130.9,22.9653620161399,143.4,2.0
7.248979767320146,1098.0,79.32,0.008143889789543071,17.13480620944401,26.94373830073291,152,128.9,24.33478203615584,143.1,2.0
7.292086730472015,1103.0,80.16,0.00785173375635683,21.718693640642602,25.298068340559947,148,126.9,22.75343654352516,142.9,2.0
7.312171332698346,1105.0,80.47999999999999,0.00929205720721162,36.15228400739707,24.41848919512947,148,125.2,21.61079731676073,142.6,2.0
7.33248461248641,1110.0,80.76,0.010593749144699785,14.625561447405682,24.011774776763925,145,123.7,21.533428118319517,142.2,2.0
7.407281591231537,1118.0,80.64,0.011377674864881535,15.642089879771996,23.414541751729924,137,122.9,20.95067200287801,141.6,2.0
7.461349275757749,1125.0,80.32000000000001,0.010350325822429418,16.754836810941452,23.21324545586439,139,122.6,21.767497142152223,140.4,2.0
7.5538171411751165,1133.0,80.48,0.009111616535131728,28.21073519624537,23.287894607645182,148,122.7,20.665585231268288,138.8,0.0
7.5835296305594735,1139.0,80.84,0.007481561226648439,17.827493630614136,23.239584120989527,148,123.1,19.066957953088863,137.0,0.0
7.637389670508099,1146.0,81.88,0.006819086456176192,15.574676716803472,22.8000220422158,149,123.7,19.39340308127549,134.9,0.0
7.705350626186821,1151.0,83.0,0.006568051549997726,37.99398239263064,22.92991492350156,147,124.2,18.6620545853861,132.9,0.0
7.735164852667481,1157.0,83.16,0.007734717596919448,17.88853588839588,22.849434990298505,145,124.1,15.8514940165431,130.9,1.0
7.802320203050163,1165.0,83.2,0.008274228978987955,21.20736751076704,22.96899264942103,148,124.1,15.967157725177351,128.9,4.0
7.874185461155043,1172.0,83.52000000000001,0.00664393779937687,32.430662699484294,21.756192177041104,154,124.3,15.615458646576457,126.9,4.0
7.90167140963121,1178.0,83.84,0.0032557620559913437,16.4915690857004,23.414263959400692,154,124.7,15.3575074059909,125.2,4.0
7.995895247727278,1187.0,84.32000000000001,-0.0015454741283270283,15.960177949931204,23.95677613955123,154,125.1,15.446793146408108,123.7,4.0
8.028198167740003,1193.0,84.28,-0.00451722950450409,19.381752007634702,22.0719649207562,154,125.5,13.946601867570743,122.9,4.0
8.0940107953901,1200.0,83.76000000000002,-0.007032034814605337,18.185989743418613,23.683750795356953,153,125.9,14.56181289119966,122.6,4.0
8.124657699171754,1203.0,83.08000000000001,-0.008364335627133785,36.7762845379863,22.81081815503897,152,126.2,17.23452579960957,122.7,4.0
8.202553992296737,1212.0,81.52000000000001,-0.010943400785138238,22.906515207814067,20.71455797398216,149,126.3,15.575621099104572,123.1,4.0
8.23959872634242,1218.0,80.8,-0.014709928132449025,22.226840427410142,21.77228482770719,148,126.4,17.227652608813788,123.7,4.0
8.282314981794245,1222.0,80.16,-0.01847225579900063,38.44462990664337,23.3898668172409,146,127.0,18.852048238313134,124.2,4.0
8.341800442763455,1230.0,79.35999999999999,-0.02149969486871725,15.115748635350316,23.83089895639828,143,127.5,18.46853945208842,124.1,4.0
8.405518250308713,1236.0,77.92,-0.02382943550566435,14.405355131779332,25.651007128551164,142,127.9,18.35443265188525,124.1,4.0
8.474949236382137,1242.0,75.92,-0.024418174566398516,31.250222050516104,24.08073307598928,145,128.2,18.38154224359945,124.3,4.0
8.504942154066894,1245.0,75.08000000000001,-0.021587784160855737,35.99150122170696,25.759108569187596,144,128.4,18.530445599905004,124.7,4.0
8.540744493943087,1250.0,74.26,-0.018397745378614484,25.777684710858818,25.275901847119364,143,128.4,18.932008286965548,125.1,4.0
8.572870922368068,1253.0,73.42,-0.014106071657198183,38.551714109977034,24.82302808297908,142,128.4,18.733728688753157,125.5,4.0
8.601227422098114,1258.0,72.74000000000001,-0.009020205979423787,20.41667980563336,25.40763048569422,139,128.5,17.28825138475605,125.9,4.0
8.67148233432872,1262.0,72.25999999999999,-0.0029308612653738326,38.982635858384185,26.803675318876866,131,128.9,17.204560642148426,126.2,4.0
8.692832197072109,1267.0,72.5,0.0037446810637790165,15.371901175239175,25.37757093004585,128,129.8,17.40391539990777,126.3,4.0
8.716577618440445,1270.0,72.97999999999999,0.011028338339271382,28.49450564200247,26.69196583482878,128,131.5,18.797466580938973,126.4,4.0
8.753711152143604,1274.0,74.28,0.018407229056765985,17.475812609060167,28.7818118653205,128,133.3,18.95651295227786,127.0,4.0
8.766656528527847,1276.0,74.96,0.024814741785689005,23.301677491638742,26.049603426859896,127,134.7,18.751147913152447,127.5,4.0
8.78831859182461,1280.0,76.16,0.032002563917931215,11.045170821354718,28.58888891561308,127,135.7,19.36525537841218,127.9,4.0
8.798674577018309,1281.0,76.64000000000001,0.03598008117744041,37.281546697319826,29.21520774895196,126,136.7,20.68709165168498,128.2,4.0
8.808690148206162,1282.0,77.08,0.03843053056369872,36.056056276272706,28.455771074443827,126,137.8,20.39588105600115,128.4,4.0
8.816186533303295,1286.0,77.4,0.040969768063093694,6.746746587418697,29.53870960736275,124,138.7,20.68770045994596,128.4,4.0
8.826158867470877,1287.0,77.84,0.04193089376412856,35.900403003296994,31.804480317852676,124,139.2,20.12944330570237,128.4,4.0
8.836048846047245,1288.0,78.24,0.04266378019111082,35.60392287492242,30.55867433278022,123,139.3,19.847727814792023,128.5,4.0
8.843195496474586,1292.0,78.56,0.04336918763505171,6.431985384606348,33.455897396292386,124,138.9,18.57539638516829,128.9,4.0
8.852197189454849,1293.0,79.0,0.0447981140225599,32.406094728949064,30.090549786553016,124,137.7,15.938313298695244,129.8,1.0
8.861357386252914,1294.0,79.44000000000001,0.04553234300700075,32.97670847303362,30.643338421120454,125,136.3,16.210857714636553,131.5,1.0
8.87044898076855,1297.0,79.92,0.049406247944102616,10.909913418764697,32.84974986316827,127,135.1,17.379535191012092,133.3,0.0
8.879413760433073,1298.0,80.36,0.050334296532431044,32.27320679227855,29.554726483322405,127,134.3,16.363135449497598,134.7,0.0
8.889087050364676,1302.0,80.88000000000001,0.052820132106731775,8.705960938443509,26.300618463534118,129,133.5,14.426541536684656,135.7,0.0
8.899421197245257,1303.0,81.36000000000001,0.05536836149086607,37.202928770089514,29.69335194132227,130,132.7,14.21912879700991,136.7,0.0
8.911932715231558,1305.0,82.03999999999999,0.057554867453349465,22.520732375343137,26.89559178575329,130,132.0,13.408168372169404,137.8,0.0
8.921694688214036,1309.0,82.56,0.05763763502765649,8.78577568422998,26.266581469023823,131,131.5,13.864031602214572,138.7,0.0
8.931520722457229,1313.0,83.2,0.059781959961832734,8.843430818873626,25.975715138216714,133,131.2,14.411219908321916,139.2,0.0
8.939909908410911,1314.0,83.76,0.06330825694968012,30.201069433253277,25.704589288601035,134,130.9,16.251856763639914,139.3,0.0
8.947661290137617,1317.0,84.39999999999999,0.06565361641121542,9.301658072047314,25.486988050395688,136,130.6,16.380971253427766,138.9,0.0
8.954643347579019,1318.0,84.84,0.0672612605418572,25.13540678904922,21.809300951725568,136,130.2,15.650036951000894,137.7,0.0
8.963670981236985,1322.0,85.47999999999999,0.0622871311368413,8.124870292170618,19.923555540930195,139,129.7,15.673263752485926,136.3,0.0
8.971807157674403,1323.0,86.24,0.05635012646224524,29.29023517470442,19.850668128639207,139,129.0,15.383739347952792,135.1,0.0
8.979827406607916,1327.0,87.0,0.04838662028271876,7.218224040161325,19.99323735257548,140,128.3,17.040459605392446,134.3,0.0
8.988629702654913,1330.0,87.68,0.03869270091527246,10.562755256397816,18.065170608088984,140,127.7,17.385742829271678,133.5,0.0
9.015153789087961,1336.0,88.44000000000001,0.0287501461030515,9.939868825459719,19.92727983729371,141,127.2,17.786508818703233,132.7,0.0
9.029056786855733,1341.0,88.4,0.020157134027944553,10.010158392795528,17.48348538188555,140,126.8,17.812482079194428,132.0,0.0
9.043399485145084,1345.0,88.28,0.008516958115834727,12.908428460415825,18.3378038866385,144,126.7,17.113318434491042,131.5,0.0
9.056456375772513,1347.0,87.88,-0.0060869942990543465,23.502403129372123,16.737815618004976,145,126.7,14.467773032253628,131.2,1.0
9.06632490950496,1348.0,87.56,-0.020868522240129216,35.526721436810284,18.201575437981045,144,126.8,15.46978914142739,130.9,1.0
9.073940719432814,1350.0,87.16,-0.0367981985113608,13.708457870135913,18.295866649077073,144,127.3,15.168768093789518,130.6,1.0
9.08107945915257,1351.0,86.67999999999999,-0.04820397984251289,25.6994629911164,18.540536103895107,144,127.5,12.883780067470337,130.2,1.0
9.089932881763426,1352.0,86.0,-0.05756404500549077,31.872321399081972,18.82213739928291,144,127.7,12.553951916654745,129.7,1.0
9.09937689765528,1353.0,85.28,-0.06521323991998061,33.99845721067314,18.732264092030135,144,127.6,9.99923899753747,129.0,1.0
9.110615733386144,1355.0,84.32000000000001,-0.06995475390819736,20.229904315555657,17.693889392093517,143,127.6,8.650503081612868,128.3,1.0
9.122234590946324,1357.0,83.36,-0.07488091926376597,20.913943608323702,15.961909750276243,142,127.5,7.208054639255289,127.7,1.0
9.134123910275353,1359.0,82.32000000000001,-0.08058763498955154,21.40077479225124,16.74557518286958,143,127.4,5.384517302216877,127.2,1.0
9.170032294565676,1363.0,79.0,-0.08568784014447109,19.800877211797665,16.726114136959296,141,127.22222222222224,4.802291925096909,126.8,1.0
9.180905659080649,1365.0,77.96000000000001,-0.08770290368692857,19.572056126952106,15.608191005152824,142,126.875,4.7230224205251,126.7,1.0
9.218269791119079,1369.0,74.64000000000001,-0.08726760927568225,22.755970432560165,14.48483179504439,142,126.42857142857144,2.04566731281714,126.7,1.0
9.23480382118175,1371.0,73.28,-0.08461742604730502,29.76125411280788,14.364842998137608,141,125.66666666666669,1.508994734494845,126.8,1.0
9.25155599464001,1373.0,71.84,-0.08153005454931969,30.153912224867394,14.458117491196626,140,,,,
9.26696585888765,1376.0,70.52000000000001,-0.07868688462775239,18.491837097167704,14.61092540918059,138,,,,
9.32030150503515,1381.0,66.8,-0.07862465556866477,19.30356772172271,15.23615645117726,132,,,,
9.3364355119537,1384.0,65.72,-0.07933213848518086,19.3608083022613,15.980415527122554,127,,,,
9.38304852266247,1388.0,62.44,-0.07908008401807412,22.765909947847902,16.60036988176675,124,,,,
9.395786818868155,1390.0,61.4,-0.07345634393436802,22.92893317023229,16.42666773503751,122,,,,
9.440200860611645,1394.0,57.52,-0.06737806960767131,27.077548192439572,16.35882803842599,120,,,,
9.455385853473024,1396.0,56.120000000000005,-0.059851726611195685,27.332987150479784,17.785785721166395,119,,,,
9.470648917663677,1398.0,54.879999999999995,-0.053297482687333364,27.473515543176063,18.009039858119287,118,,,,
9.524553949013946,1403.0,52.32000000000001,-0.043259681846474274,21.908124029659465,20.732514253215427,118,,,,
9.58830412271917,1410.0,50.0,-0.031502673417945874,22.454110359457626,20.906599651794586,119,,,,
9.676097466233575,1417.0,47.72,-0.01768438309644823,29.122957140620496,21.734304803602264,121,,,,
9.701111582919093,1423.0,47.720000000000006,-0.0006724598681633581,15.008470011311134,22.234411783666815,122,,,,
9.743782157435717,1426.0,48.6,0.01704816291018623,36.45017063271954,22.16125126110046,122,,,,
9.766780915690532,1430.0,50.160000000000004,0.033927833050555,13.947799186501118,24.161077325541868,121,,,,
9.777185093444546,1432.0,51.08,0.045135570267939094,18.727519957223127,24.19327333760486,123,,,,
9.787028507396077,1434.0,52.04,0.05685080614413596,17.718145112755508,23.357103438629075,123,,,,
9.794515177711247,1436.0,52.919999999999995,0.06669725854378823,13.476006567307733,25.651547330104542,124,,,,
9.802162138737637,1437.0,53.760000000000005,0.07516082324489834,27.52905969500339,25.328092201368406,124,,,,
9.808688133648198,1439.0,54.4,0.07899985974493427,11.746790839008527,22.605890503413494,125,,,,
9.816402200746463,1443.0,55.080000000000005,0.08153459865758901,6.942660388438064,25.724896684052073,126,,,,
9.825398703086043,1444.0,55.8,0.08219134878965677,32.38740842248676,28.159043986285543,127,,,,
9.833948686477617,1448.0,56.48,0.08188898386843058,7.6949850524172465,27.49746499051189,127,,,,
9.840902490597859,1451.0,57.08,0.08221070265360651,8.344564944289534,27.64485722822271,121,,,,
9.849599587752653,1452.0,57.8,0.08284080631391456,31.30954975726198,25.96584196078024,119,,,,
9.858214356210388,1453.0,58.52,0.08579030247675548,31.013166447846753,26.58777211080178,118,,,,
9.867372904114731,1456.0,59.32000000000001,0.08829966782061863,10.990257485212549,27.86442768577,119,,,,
9.87821990041817,1459.0,60.239999999999995,0.08937981864222375,13.016395564126913,25.08535723692427,120,,,,
9.890806930645539,1462.0,61.279999999999994,0.08908207678213256,15.104436272843643,25.733030282784352,121,,,,
9.90348237162155,1465.0,62.4,0.0881489765317681,15.210529171214143,26.957932754204638,125,,,,
9.9160978988773,1468.0,63.56,0.08430041460403365,15.13863270689996,26.67128289820737,127,,,,
9.928071952186867,1471.0,64.64,0.07922363380303353,14.368863971479815,23.87831979506162,128,,,,
9.938511241275725,1474.0,65.56,0.07206949064885157,12.527146906629733,25.105041719653492,128,,,,
9.948455075206446,1476.0,66.28,0.06390768111882587,17.89890107529773,25.916719180529405,129,,,,
9.957807794504374,1477.0,66.8,0.055411666118029466,33.669789472537154,24.796645966661096,129,,,,
9.966584661958505,1479.0,67.12,0.04640385989679617,15.79836141743676,23.922697731014555,128,,,,
9.980037606486011,1481.0,67.24,0.037275842269855794,24.215300149509392,23.189209234496012,128,,,,
9.99369789606339,1483.0,67.35999999999999,0.028648985444740833,24.588521239283043,22.63901457593362,127,,,,
10.012480143414384,1489.0,67.6,0.02080428994367391,11.269348410596477,22.49338895073903,126,,,,
10.053985300529497,1496.0,68.12,0.013417316351324394,14.069461169182436,21.621721964784847,129,,,,
10.104007457800328,1503.0,68.84,0.006810687145281867,15.409728624041973,19.09361857495768,130,,,,
10.130437287024554,1509.0,69.16,0.0028469788345088275,15.857897534535343,18.618855480468245,130,,,,
10.184567453298797,1517.0,69.48,0.002187584441716594,16.542773777235183,18.363058855958972,128,,,,
10.232687073240694,1524.0,69.2,0.0039579532246549285,15.91610509317376,19.449551590977897,129,,,,
10.279658556122707,1530.0,68.28,0.005111030376455032,19.215016432566138,19.512035429152494,130,,,,
10.32137601537857,1536.0,67.6,0.005822179733176653,14.961453991360507,19.25064553883733,132,,,,
10.335936486338072,1538.0,67.64,0.005254051444114842,26.208847727102864,19.946738697170726,137,,,,
10.364038231099396,1540.0,68.4,0.00472784101189025,38.524033049595054,21.476508037549372,144,,,,
10.378326911237158,1544.0,68.88000000000001,0.0051879872732744185,12.85981212398532,21.292013919019606,144,,,,
10.415867101014902,1551.0,69.72,0.0074653976419965865,12.015810777928332,21.718555237475137,143,,,,
10.439812437988945,1555.0,69.91999999999999,0.011652636160904683,21.550803276639275,21.232690839658375,140,,,,
10.46404265487833,1558.0,70.08,0.014287438142867894,29.07626026726337,21.03921849443381,140,,,,
10.486760434578992,1564.0,70.24,0.016487159820738635,13.630667820396885,19.860830437475833,139,,,,
10.531262675606023,1569.0,70.72,0.0159841097192551,18.834299132621844,17.286208174147717,138,,,,
10.550196626842315,1574.0,71.12,0.016461333327994956,13.632444890130257,17.731942148590992,135,,,,
10.589072542808038,1581.0,71.76,0.019774849088143996,12.144299082257024,19.13444119130502,133,,,,
10.63157588005711,1588.0,72.44,0.022066655301647302,13.485533430865509,18.08443217042812,133,,,,
10.64845532753609,1593.0,72.8,0.02337389755263792,12.15320218486464,15.987926058069135,132,,,,
10.665772278962088,1597.0,73.32000000000001,0.02355993995453392,15.585256283398381,15.716314129212368,130,,,,
10.692862652401704,1600.0,74.99999999999999,0.021033580877720046,23.702585541683728,14.773342983015567,131,,,,
10.705514658914476,1604.0,75.47999999999999,0.01656682691437749,11.386805861494366,15.106698797937998,132,,,,
10.719001216052161,1609.0,75.76,0.013390259169591152,9.710321139133919,15.433602533698215,132,,,,
10.731841816522882,1613.0,75.88,0.009717638713362375,11.556540423649425,16.810807505556323,131,,,,
10.743758144172013,1617.0,75.72,0.0063018121411224535,10.72469488421677,16.597723266089805,131,,,,
10.75386429816678,1619.0,75.44000000000001,0.0003776077429348556,18.191077190581947,15.513519847251562,130,,,,
10.763651066024186,1621.0,75.24000000000001,-0.009019794628206743,17.616182143330455,14.78802305969835,130,,,,
10.772509927686421,1622.0,75.12,-0.017780458952586186,31.891901984045482,14.21539569312732,130,,,,
10.779979009399057,1624.0,75.0,-0.0264105426286255,13.444347082743212,15.229708387614275,129,,,,
10.786875603781665,1627.0,74.75999999999999,-0.035014565008921285,8.275913259129618,15.179729546601033,126,,,,
10.793524174214035,1628.0,74.44,-0.039797829768373184,23.93485355653405,15.220508443530417,126,,,,
10.800600475727505,1631.0,74.0,-0.04304364059634386,8.491561816163033,14.860549431994604,125,,,,
10.807899787870152,1632.0,73.48,-0.04504153109360796,26.27752371353047,14.030662330914685,125,,,,
10.816238328238175,1634.0,72.88,-0.04625498189132435,15.009372662441715,11.52409238997457,125,,,,
10.824422969781804,1636.0,72.4,-0.045593046962467264,14.732354778532336,12.271856943160971,126,,,,
10.834673419668189,1638.0,71.96,-0.04274932753470684,18.450809795493882,11.967731462287189,126,,,,
10.843527207748435,1641.0,71.68,-0.041613275360061465,10.624545696296595,10.113956393505033,129,,,,
10.851077829917424,1646.0,71.52000000000001,-0.04110099813408492,5.43644796167138,9.809003760102591,130,,,,
10.857595748854779,1647.0,71.48,-0.03764395021218572,23.464508174480823,7.802545163838117,130,,,,
10.861983834507072,1650.0,71.47999999999999,-0.03998697394140689,5.265702782750909,6.740024093466471,131,,,,
10.86379212332931,1656.0,71.36,-0.04630986323460273,1.0849732933422367,5.609989698397709,128,,,,
10.865234701192644,1657.0,71.2,-0.0424023016275035,5.19328030800708,4.160406957516936,127,,,,
10.866046250661931,1661.0,71.12,-0.042686171799375595,0.7303945223577271,3.6809832465197982,124,,,,
10.866469032190597,1662.0,70.91999999999999,-0.044927607439672876,1.522013503195706,3.655297924568619,125,,,,
10.866811110362772,1666.0,70.75,-0.05036309703437597,0.3078703549565535,1.4457395509996194,125,,,,
10.86711032761987,1671.0,70.73333333333333,-0.058756946540104826,0.21543642510976335,1.0534171411177489,125,,,,
