cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6370764475950389,209.0,214.24,-0.012206649023980989,11.131003922101177,10.527039839892264,136,142.6,9.96300274355168,139.8,2.0
0.6401904681460128,210.0,214.2,-0.00888464396478005,11.210473983506017,10.601668366377053,136,142.7,10.090919082002676,139.3,2.0
0.6431922155701073,211.0,214.23999999999995,-0.004938412751192351,10.80629072674024,10.671126735796872,136,142.9,10.26634785357329,138.9,2.0
0.6462124664681281,212.0,214.28000000000003,-0.0010723695827482775,10.872903232874922,10.748946937339621,136,143.1,10.407474913227544,138.6,4.0
0.649158705890614,213.0,214.34,0.0027747959933013488,10.606461920948842,10.789734970443385,136,143.2,10.614987040380347,138.3,4.0
0.6522291302102736,214.0,214.4,0.003365710586553236,11.053527550774758,10.775845992999995,135,143.4,10.843929596830783,138.2,4.0
0.6552093231830631,215.0,214.44,0.005247459616953792,10.728694702042223,10.735864355909843,135,143.6,11.13137336161306,138.0,4.0
0.6581903813212542,216.0,214.44,0.005159113731074287,10.731809297487908,10.604335195372542,135,143.8,11.43723299895627,137.9,4.0
0.6611936708485258,217.0,214.44,0.00249599678264707,10.811842298177725,10.52519372293339,135,144.1,11.637518830673324,137.9,4.0
0.6640499544916154,218.0,214.42000000000002,-0.00016153236241818383,10.282621115122929,10.417947733425963,135,144.5,11.70204815279492,137.8,4.0
0.6668854179914878,219.0,214.4,-0.0034811815685735228,10.20766859954077,10.332246757983368,136,144.9,11.709936686194272,137.7,4.0
0.6695852683135679,220.0,214.35999999999999,-0.0068024767028293225,9.71946115948849,10.293011019420089,137,145.3,11.661137402818646,137.6,4.0
0.6724100146230259,221.0,214.32,-0.00814435464990384,10.169086714048612,10.348412633653933,138,145.6,11.617439376607058,137.5,4.0
0.6752371508613628,222.0,214.28000000000003,-0.00814435464990384,10.17769045801317,10.414789128481841,139,146.0,11.545988356539148,137.4,4.0
0.6781143611938744,223.0,214.24,-0.00814435464990384,10.357957197041467,10.466028529498455,141,146.4,11.486830884394536,137.3,4.0
0.6812344089126239,224.0,214.2,-0.006136512065690407,11.232171787498352,10.674161269883452,141,146.7,11.440608877298374,137.2,4.0
0.684526936962889,225.0,214.2,-0.004115799809540524,11.853100980954705,10.79445948369759,141,147.0,11.387028658446464,137.2,4.0
0.6878012876160697,226.0,214.2,-0.0013911300625358098,11.787662351450646,10.99423263345273,141,147.3,11.28992878584575,137.1,4.0
0.6909412982805945,227.0,214.2,0.0027138578858170934,11.304038392289229,11.12403067453143,141,147.5,11.174138201063888,137.0,4.0
0.694223851253372,228.0,214.23999999999995,0.008241270013789426,11.8171907019994,11.333114703683092,141,147.7,11.090039684212323,137.0,4.0
0.6971387529416948,229.0,214.28000000000003,0.012413118755734035,10.493646077962081,11.45550371846787,141,147.8,10.983100834144482,137.0,4.0
0.7000035487031129,230.0,214.32,0.018063303502153606,10.313264741105204,11.573816100317137,141,147.9,10.938215881268068,137.0,4.0
0.7027201695531977,231.0,214.4,0.022382377139066895,9.7798350603055,11.641082924315342,141,148.0,10.8521468715613,137.0,4.0
0.7055683538572421,232.0,214.51999999999998,0.026704698855156805,10.253463494559972,11.763010235832404,142,148.0,10.814867085533493,137.0,4.0
0.7081895288569777,233.0,214.6,0.030998147906582507,9.436229999048035,11.886820272278193,141,148.0,10.818554230494986,137.0,4.0
0.7109606946751729,234.0,214.71999999999997,0.03544671612944646,9.976196945502371,11.957798299037204,142,147.9,10.815793643686929,137.0,4.0
0.7137174075465906,235.0,214.84,0.03989426300043257,9.924166337103824,12.277599040798142,142,147.8,10.831326228984093,137.1,4.0
0.7165330771528033,236.0,214.95999999999998,0.04588873175569343,10.136410582365711,12.551315031201991,142,147.7,10.883346427751112,137.1,4.0
0.7192378091584678,237.0,215.08,0.050577100519024774,9.737035220392192,12.898226269334804,141,147.6,10.96185354247659,137.1,4.0
0.7219724954205544,238.0,215.24,0.05385110043696386,9.844870543511691,13.033323858922856,142,147.5,11.075963775305285,137.1,4.0
0.7249224885498224,239.0,215.4,0.05838183984479356,10.619975265364852,13.193801330084238,142,147.4,11.203450398577315,137.2,4.0
0.7277664057697848,240.0,215.6,0.061284041172675954,10.238101991864648,13.123289964123833,142,147.3,11.308636995843557,137.2,4.0
0.730669726788583,241.0,215.8,0.06267306999223062,10.451955667673547,13.056196587448857,142,147.1,11.42012549741223,137.2,4.0
0.7333107689168649,242.0,216.0,0.06255867115350215,9.507751661814629,13.030704136312512,143,146.9,11.463243002748118,137.3,4.0
0.7358829390020707,243.0,216.2,0.061032463939324655,9.259812306740914,13.123310785902515,143,146.7,11.42112446817821,137.3,4.0
0.7382083571465712,244.0,216.4,0.05797826687201217,8.371505320201713,13.217727627480986,143,146.6,11.385126306569044,137.3,4.0
0.7406389704718942,245.0,216.56,0.053528650999963276,8.750207971162675,13.156132475352967,143,146.5,11.345501098196236,137.3,4.0
0.7433767026374131,246.0,216.68,0.047482212733467886,9.855835795867955,13.084790959810771,143,146.4,11.256563291021704,137.4,4.0
0.7464193186251933,247.0,216.76,0.04131226932666085,10.953417556008697,12.919924867532824,142,146.3,11.210179788388391,137.5,4.0
0.7496475030415314,248.0,216.84,0.03509908806209287,11.621463898817181,12.828437267390061,143,146.2,11.154775709934084,137.6,4.0
0.7529528193331633,249.0,216.88000000000002,0.02774114496313358,11.899138649874805,12.759397488483632,143,146.1,11.05854352062351,137.5,4.0
0.7562840386963774,250.0,216.92000000000002,0.020514408019132787,11.992389707570785,12.781315185847092,144,146.0,10.957466960929068,137.5,4.0
0.7595793793253263,251.0,216.95999999999998,0.014806305562664837,11.863226264216083,12.82733833547934,144,145.9,10.87201937453904,137.5,4.0
0.7627968440290326,252.0,217.0,0.01059838268530339,11.582872933342678,12.762990116071396,144,145.8,10.814401324079542,137.4,4.0
0.766004965659934,253.0,217.0,0.007831140848055196,11.549237871245259,12.567113660371337,145,145.7,10.81679397989151,137.5,4.0
0.7691288387066075,254.0,217.0,0.005117995755136405,11.24594296802448,12.344450490554005,145,145.6,10.84480390851546,137.5,4.0
0.7724090621356616,255.0,217.0,0.003790063858177587,11.808804344594773,12.121472064119995,145,145.5,10.891143638777628,137.5,4.0
0.7757031438337278,256.0,217.0,0.0024964229450395864,11.8586941130385,11.962775138327912,146,145.3,10.92840447472956,137.5,4.0
0.7789250079385125,257.0,217.0,0.0012373771599881666,11.598710777224634,11.824761247447514,146,145.1,10.891506934432366,137.5,4.0
0.7821751049476265,258.0,217.0,0.0012886899858314213,11.700349232810709,11.737000152134657,147,144.9,10.81313804599638,137.5,4.0
0.7853448676743261,259.0,217.0,0.0025871524269078803,11.411145816118552,11.680775818862347,147,144.6,10.729262326452895,137.7,4.0
0.7885547036313969,260.0,217.0,0.003898257570841358,11.555409445454918,11.634178214568395,147,144.3,10.699229506739837,137.9,4.0
0.7916515692046017,261.0,217.0,0.0052147428328179184,11.148716063536984,11.551613598043797,148,144.0,10.683338453397813,138.1,4.0
0.7947047075967951,262.0,217.04000000000002,0.006541669216180201,10.991298211896558,11.450275790322944,148,143.6,10.727280118363256,138.4,4.0
0.7977844347635406,263.0,217.08,0.006541669216180201,11.087017800283638,11.381250973214456,148,143.2,10.844764728414573,138.7,4.0
0.8007594738689587,264.0,217.11999999999998,0.006541669216180201,10.710140779505386,11.273552028894674,148,142.6,10.918166963926264,139.3,2.0
0.8037699754296775,265.0,217.16,0.006541669216180201,10.837805618587648,11.20481249022364,148,142.0,11.01948691248841,139.9,2.0
0.8067424166144609,266.0,217.2,0.00521219213317411,10.700788265219863,11.071688953574647,148,141.5,11.094234393563957,140.5,2.0
0.8097306737279911,267.0,217.2,0.0038890696822256364,10.757725608708968,10.979683025368624,148,140.9,11.16568707807228,141.1,2.0
0.8126837183758057,268.0,217.2,0.0012867332456185398,10.630960732132296,10.920053915052755,148,140.3,11.22408399876822,141.8,2.0
0.8157288006778486,269.0,217.2,-0.0013118417899115786,10.962296287354432,10.860968850938923,148,139.8,11.321005198052486,142.4,2.0
0.8186995560524006,270.0,217.16,-0.003908265249873481,10.69471934838721,10.829166369599305,148,139.3,11.336695376611225,143.0,2.0
0.821692866664417,271.0,217.11999999999998,-0.003951387505744215,10.77591820325891,10.840742591844696,148,138.9,11.34479352695111,143.6,2.0
0.824756247125948,272.0,217.07999999999998,-0.0040173820365388205,11.028169661511518,10.895489881712471,148,138.6,11.350571930987138,144.1,2.0
0.8278283059960043,273.0,217.04000000000002,-0.0027611930159846037,11.059411932203032,11.00239709021939,147,138.3,11.306056050605328,144.5,2.0
0.8308464911716924,274.0,217.0,-0.001500371453262915,10.865466632477041,11.146723034254496,147,138.2,11.290175046963595,144.7,2.0
0.8340014932845418,275.0,217.03999999999996,-0.00023556335081010763,11.358007606257862,11.292802914808405,147,138.0,11.27431512626068,144.8,2.0
0.8371920097880069,276.0,217.07999999999998,0.0010939137321959833,11.485859412474626,11.467726704978165,147,137.9,11.29800628055608,145.0,2.0
0.8404972397705057,277.0,217.11999999999998,0.0024170361831444566,11.898827936995913,11.564667953969707,147,137.9,11.322783726038349,145.2,1.0
0.8438044139274092,278.0,217.16,0.003730682633920132,11.905826964852624,11.568240515068366,147,137.8,11.356923938328393,145.3,1.0
0.8471416812218584,279.0,217.2,0.0050307952283737915,12.01416226001682,11.563399516064893,147,137.7,11.39668068000366,145.4,1.0
0.8504221268785456,280.0,217.2,0.006316113544402216,11.809604364073941,11.53976720303749,146,137.6,11.485219824622147,145.5,1.0
0.8535352083387172,281.0,217.2,0.00504275053829639,11.207093256617807,11.452277830699582,146,137.5,11.57906930036208,145.7,1.0
0.8564815928708873,282.0,217.2,0.003781818685728712,10.606984315812431,11.399070877040534,146,137.4,11.691514629366084,145.9,1.0
0.8594536568475849,283.0,217.2,0.002525629665174496,10.699430316111387,11.327999320753658,146,137.3,11.76320790823748,146.1,1.0
0.8623617720000152,284.0,217.2,0.0012648081024528074,10.469214548748978,11.207495628055044,146,137.2,11.751497434786373,146.3,1.0
0.8652697246484908,285.0,217.2,0.0,10.468629534512507,11.08125339959228,146,137.2,11.691473443043783,146.5,1.0
0.8683313980890857,286.0,217.2,0.0,11.022024386141501,10.970767243131814,146,137.1,11.584941106420414,146.7,1.0
0.8714827278536559,287.0,217.2,0.0,11.344787152452849,10.90553967862896,146,137.0,11.512968153674912,146.9,1.0
0.8745225903735856,288.0,217.2,0.0,10.943505071746888,10.917310577516805,146,137.0,11.459967683354762,147.1,1.0
0.8775790894466613,289.0,217.2,0.0013317133230643047,11.003396663072383,10.971133338159772,146,137.0,11.464691731438371,147.3,1.0
0.8806221806967095,290.0,217.2,0.0026738372792029074,10.955128500173698,11.050643573391884,145,137.0,11.442852047432686,147.5,1.0
0.8835752120167158,291.0,217.2,0.004019728587629913,10.63091275202279,11.127931569765117,145,137.0,11.393854593973888,147.6,1.0
0.8865282428150303,292.0,217.2,0.005367621857398713,10.630910873932125,11.130366373688506,145,137.0,11.32012510166592,147.8,1.0
0.8895781121490166,293.0,217.23999999999995,0.006709993813861101,10.979529602350896,11.090990336321198,145,137.0,11.197403129403297,148.0,1.0
0.8926149487743974,294.0,217.28000000000003,0.006709993813861101,10.932611851370648,11.04442256705197,145,137.0,11.168555237170004,148.2,1.0
0.8956264037449618,295.0,217.32,0.006709993813861101,10.841237894031838,11.03040004850775,144,137.1,11.104526536630908,148.4,1.0
0.8985855840180644,296.0,217.35999999999999,0.006709993813861101,10.65304898316953,11.007234469460322,144,137.1,11.112379424201674,148.5,1.0
0.901519222425868,297.0,217.4,0.006709993813861101,10.561098268093017,11.02102196261325,144,137.1,11.12308342080859,148.7,1.0
0.9043260968359547,298.0,217.4,0.006709993813861101,10.104747876312034,11.083426476734491,143,137.1,11.145509022661296,148.8,1.0
0.9072991714098274,299.0,217.4,0.004095325017406925,10.703068465941788,11.076531671804263,143,137.2,11.129117566581687,148.9,1.0
0.9102981208450367,300.0,217.4,0.0014812292046990558,10.79621796675346,11.096939448297467,142,137.2,11.143397689067095,149.1,1.0
0.9133732123455026,301.0,217.4,-0.0011348735296886454,11.070329401677236,11.0923242203021,141,137.2,11.1904093955211,149.3,1.0
0.9166525892828485,302.0,217.4,-0.0037520715219980716,11.80575697444526,11.085859616479897,141,137.3,11.100161158447136,149.4,1.0
0.9199063537154785,303.0,217.35999999999999,-0.006363102017214335,11.713551957467836,11.067434001737904,139,137.3,11.156977168779232,149.4,1.0
0.9232246346424207,304.0,217.32,-0.006363102017214335,11.945811336992106,11.089458926809478,139,137.3,11.133819911324949,149.5,1.0
0.9264437215048615,305.0,217.27999999999997,-0.006363102017214335,11.588712704787271,11.058955009229006,139,137.3,11.26564248154539,149.6,1.0
0.929601381457154,306.0,217.23999999999995,-0.006363102017214335,11.367575828252786,11.050861328560298,138,137.4,11.38076281575156,149.6,1.0
0.9326972335335575,307.0,217.2,-0.006363102017214335,11.14506747505242,11.070967169788126,138,137.5,11.610291304511977,149.6,1.0
0.9357733334972116,308.0,217.2,-0.006363102017214335,11.073959869154688,11.07357547371419,138,137.6,11.763873958132551,149.7,1.0
0.9387899919004141,309.0,217.2,-0.0038121975747018554,10.859970251529168,11.13721641204874,138,137.5,11.960040323419054,149.7,1.0
0.9418114361976787,310.0,217.2,-0.0012766999245870348,10.877199470152327,11.202466776969974,138,137.5,12.025796024738472,149.6,1.0
0.9449025788204669,311.0,217.2,0.0012472968202350797,11.128113442037519,11.306188302938768,138,137.5,12.10792936341279,149.5,1.0
0.94805830053453,312.0,217.2,0.0037602248104546413,11.36059817062716,11.409521912166106,138,137.4,12.264947171076209,149.4,1.0
0.9512679510681551,313.0,217.24,0.00626054583747486,11.554741921050521,11.521019518962662,138,137.5,12.351387082469843,149.4,1.0
0.9545421766598114,314.0,217.27999999999997,0.00626054583747486,11.787212129962949,11.637840874616753,137,137.5,12.494845132757478,149.4,1.0
0.9578270722841841,315.0,217.32,0.00626054583747486,11.825624247741263,11.780739525979188,138,137.5,12.539877816138354,149.3,1.0
0.9610535584739273,316.0,217.35999999999999,0.00626054583747486,11.615350283075442,11.90616551468897,138,137.5,12.564877147634284,149.3,1.0
0.9642442444733587,317.0,217.4,0.00626054583747486,11.486469597952883,12.036069081510464,137,137.5,12.410360347503522,149.3,1.0
0.9674307798305551,318.0,217.4,0.00626054583747486,11.471527285907372,12.109193675313591,137,137.5,12.404507955739556,149.3,1.0
0.9706933803021424,319.0,217.4,0.0049925968683522505,11.745361697714058,12.089484698961968,137,137.7,12.2902458178123,149.4,1.0
0.9739755175875734,320.0,217.4,0.003729071074806696,11.81569422755163,12.044113025721819,137,137.9,12.358267046210312,149.4,1.0
0.9773790083464838,321.0,217.4,0.0037337132826061603,12.252566732077534,11.973683979314828,137,138.1,12.3600415779671,149.5,1.0
0.980733878057412,322.0,217.4,0.003753929208348511,12.077530959341173,11.955813794936763,137,138.4,12.472013098411605,149.6,1.0
0.9839109994981173,323.0,217.4,0.005066408215104687,11.43763718653941,11.974455539189703,137,138.7,12.442547916671652,149.7,1.0
0.9870184917793776,324.0,217.4,0.008924445610093408,11.186972212537063,12.065351557836529,137,139.3,12.50025874678246,149.8,1.0
0.990007464246463,325.0,217.44,0.012792448147810012,10.760300881507584,12.128349981674521,137,139.9,12.466933235011632,150.0,1.0
0.9930340255674687,326.0,217.48000000000002,0.015385985108165853,10.895620755620415,12.161634114371575,137,140.5,12.518254976449864,150.2,1.0
0.9960774880382329,327.0,217.56,0.017977689269857898,10.956464894751385,12.153996273232444,137,141.1,12.56738916792098,150.4,1.0
0.9992771457512172,328.0,217.68,0.019272294322720127,11.518767766743473,12.068488981404604,137,141.8,12.598000407950323,150.6,1.0
1.0024790804338997,329.0,217.8,0.01798029411252524,11.526964857657191,12.039415981636648,137,142.4,12.575911632818784,150.8,1.0
1.0056251136819452,330.0,217.88000000000002,0.016686390987336125,11.325719692963643,11.920234246790312,137,143.0,12.546522221678751,151.1,3.0
1.0088238002955556,331.0,217.96000000000004,0.014135718455894081,11.515271808997856,11.814039116047855,137,143.6,12.495126412866153,151.3,3.0
1.0118377756390875,332.0,218.0,0.010298246879413463,10.850311236714923,11.663494878055143,137,144.1,12.395829631482211,151.6,3.0
1.0149347640458115,333.0,217.95999999999998,0.005159548459593673,11.149158264206513,11.484658571618985,137,144.5,12.366060056454495,151.9,3.0
1.0178643988255742,334.0,217.92,1.0838888607076283e-05,10.5466852071461,11.236799178355573,138,144.7,12.28105098530306,152.1,3.0
1.0208751848692452,335.0,217.88000000000002,-0.006443876945119472,10.83882975721523,11.025740508204706,137,144.8,12.278817337685476,152.3,3.0
1.023931479514159,336.0,217.8,-0.011593859314351215,11.002660721689583,10.864433143702586,137,145.0,12.22995604070402,152.5,3.0
1.027037235323403,337.0,217.71999999999997,-0.015450856517743156,11.180720913278464,10.59186133766819,137,145.2,12.23662195003482,152.7,3.0
1.030191361213944,338.0,217.68,-0.017985740528499515,11.354853205947371,10.496431310752108,138,145.3,12.162993750459425,152.9,3.0
1.0334329629035304,339.0,217.6,-0.017917826877821206,11.669766082511293,10.363252097035893,137,145.4,12.148477127108553,153.1,3.0
1.036709584225059,340.0,217.52000000000004,-0.01662392375263209,11.795836757503666,10.410468939019458,137,145.5,12.013395113253278,153.3,3.0
1.0396575812912419,341.0,217.48000000000002,-0.01652910467877349,10.612789438258222,10.486138609792315,138,145.7,11.908298904718478,153.6,3.0
1.0428293788856964,342.0,217.44,-0.01514477556696634,11.418471340035891,10.715221789331087,137,145.9,11.768546125757616,153.8,3.0
1.0458620415772697,343.0,217.4,-0.0137242962634707,10.917585689663658,10.910172321312519,137,146.1,11.716253241309142,154.1,3.0
1.0491578501632004,344.0,217.4,-0.013599485047366525,11.864910909350527,11.177953930664007,138,146.3,11.648237553662836,154.4,3.0
1.0524884149129996,345.0,217.35999999999999,-0.012165247019917948,11.990033099276932,11.336059739514582,138,146.5,11.642772024679337,154.7,3.0
1.056182288693359,346.0,217.32,-0.009608801611042047,13.297945609293743,11.51170211040228,138,146.7,11.582670569976724,155.0,3.0
1.0597146629848824,347.0,217.27999999999997,-0.007197456775057905,12.716547449484217,11.767379526020509,138,146.9,11.544359596746286,155.2,3.0
1.0634136954456637,348.0,217.24,-0.004796856956465834,13.316516858812378,11.951724183030528,137,147.1,11.516708038514732,155.5,3.0
1.0668379518611375,349.0,217.2,-0.0024119021020206793,12.327323095705486,12.181489139783537,137,147.3,11.540415761910298,155.7,3.0
1.0703427213456504,350.0,217.2,-0.0012402412407605114,12.61717014424684,12.318923526028794,137,147.5,11.544030083753256,155.9,3.0
1.073726878988676,351.0,217.24,0.0011223966042728738,12.182967514892413,12.428436660529975,137,147.6,11.59843109060966,156.0,3.0
1.0771387874481129,352.0,217.27999999999997,0.001146655250944122,12.28287045397226,12.34166759166788,138,147.8,11.648347011223647,156.2,3.0
1.0805699447238184,353.0,217.32,0.001166147811568497,12.352166192539968,12.384706621415233,137,148.0,11.689200063318742,156.2,3.0
1.0839908440969181,354.0,217.35999999999999,0.001174689539386545,12.315237743159308,12.304714221643959,138,148.2,11.684540569905549,156.2,3.0
1.0873908514342059,355.0,217.4,0.0011751886535571964,12.24002641423624,12.388692160548612,138,148.4,11.656616553590144,156.3,3.0
1.0906555118808687,356.0,217.35999999999999,2.0133137613067773e-05,11.752777607986095,12.39868150716477,138,148.5,11.680804657738593,156.4,3.0
1.0941716295286033,357.0,217.32,2.4401418059491822e-05,12.658023531844592,12.511142237595866,138,148.7,11.724568666667794,156.5,3.0
1.0975532671618087,358.0,217.28000000000003,9.903274202670808e-06,12.1738954795398,12.496370405935142,139,148.8,11.749033935833264,156.5,3.0
1.1011664714339435,359.0,217.24,-7.92648018737574e-06,13.007535379685613,12.586925648094411,139,148.9,11.841217036573562,156.7,0.0
1.1046761701733365,360.0,217.2,-3.454112766705618e-05,12.63491546181472,12.598988225923387,139,149.1,11.983435511291386,156.9,0.0
1.1083713598175968,361.0,217.24,0.0010957037781400675,13.302682719337435,12.720173237091823,140,149.3,12.134814960089502,157.1,0.0
1.1117014205499782,362.0,217.27999999999997,0.0034131977276977967,11.98821863657275,12.860067040536498,141,149.4,12.22528139042828,157.2,0.0
1.1152928856871027,363.0,217.32,0.005729463807563527,12.929274493648052,12.982560582172791,143,149.4,12.317120370805103,157.4,0.0
1.1186212141941725,364.0,217.35999999999999,0.008051260644815553,11.981982625451023,13.037437256573336,144,149.5,12.37541840166728,157.6,0.0
1.1221637819243444,365.0,217.44,0.01096204392620539,12.753243828618569,13.081759562688699,144,149.6,12.429783212999816,157.7,0.0
1.1255649262362049,366.0,217.48000000000002,0.0132898508239794,12.244119522697243,13.088901854620342,144,149.6,12.361541642222516,157.8,0.0
1.1291660751062431,367.0,217.51999999999998,0.01272824913679162,12.964135932138026,13.016839309213001,145,149.6,12.304505888125345,157.9,0.0
1.1324863550307498,368.0,217.56,0.0115824264199505,11.953007728224415,12.986754857966128,145,149.7,12.238923189506188,158.0,0.0
1.136017922049718,369.0,217.61999999999998,0.010439387879411966,12.7136412682853,12.876133995839186,145,149.7,12.130162011768828,158.1,0.0
1.1393848546535204,370.0,217.66,0.008701674788567742,12.120957373688706,12.827957339488284,145,149.6,12.005816921545929,158.2,0.0
1.1428042199050477,371.0,217.68,0.005207555986399572,12.309714905498035,12.697210828148062,145,149.5,11.90146207269095,158.3,0.0
1.1460515873734631,372.0,217.68,0.0034504862989677655,11.690522886295607,12.600989522535182,145,149.4,11.869943722327688,158.4,0.0
1.1494069162018337,373.0,217.68,0.002288805279779295,12.079183782133676,12.419532805314262,145,149.4,11.86815754011202,158.4,0.0
1.152729040132188,374.0,217.66,0.001124327674602919,11.959646149275171,12.312748513746065,145,149.4,11.940555537521329,158.5,0.0
1.1561358820374112,375.0,217.61999999999998,-0.000634479452396201,12.26463085880404,12.089347973606632,146,149.3,12.098723006145171,158.6,0.0
1.1595555427640793,376.0,217.6,-0.001807230834226084,12.310778616005226,11.915183489273735,146,149.3,12.362248559038814,158.7,0.0
1.1629521688575193,377.0,217.6,-0.002395949221768973,12.227853936384063,11.736712093034926,146,149.3,12.618737806742146,158.8,0.0
1.1662321248282737,378.0,217.6,-0.002395949221768973,11.807841494715705,11.662391035290344,146,149.3,12.844713933449963,158.9,0.0
1.169388464030977,379.0,217.6,-0.002395949221768973,11.362821129732554,11.579318735148082,146,149.4,13.085959579370746,158.9,0.0
1.1724634627221828,380.0,217.6,-0.0018032823447052342,11.069995288340708,11.56655022880625,147,149.4,13.25242936120264,158.9,0.0
1.17549462580993,381.0,217.6,-0.0006046203624550074,10.912187115889393,11.510657484233322,147,149.5,13.378203498471793,158.9,0.0
1.1785967352659885,382.0,217.6,0.0,11.167594041810869,11.484345938523036,147,149.6,13.439430771051716,158.9,0.0
1.1817631316286747,383.0,217.6,0.0,11.399026905670613,11.47247328003641,147,149.7,13.536351308869309,159.0,0.0
1.185070073534075,384.0,217.6,0.0,11.90499085944021,11.519454376367767,147,149.8,13.494182022820112,158.9,0.0
1.1883099669540131,385.0,217.6,0.0,11.663616311777883,11.552970404339053,148,150.0,13.385920761125115,158.8,0.0
1.1916232083105966,386.0,217.6,0.0,11.927668883700862,11.64142557956102,148,150.2,13.2246557387605,158.7,0.0
1.19494302452006,387.0,217.6,0.0,11.951338354068529,11.725368748050297,148,150.4,13.05443014997699,158.6,0.0
1.1982888352780243,388.0,217.6,0.0012281901713745475,12.044918728671355,11.804752721587539,148,150.6,12.865391242932954,158.5,0.0
1.201455214263625,389.0,217.6,0.0024538228556141182,11.398964348162135,11.837879592868429,148,150.8,12.700497750312064,158.4,0.0
1.2046813268627652,390.0,217.6,0.003669914069507936,11.614005356904748,11.848651677683929,148,151.1,12.60082598301904,158.4,0.0
1.2078511452855512,391.0,217.6,0.004871572808059078,11.411346322029274,11.912467014656382,149,151.3,12.50936094379853,158.3,0.0
1.2110667354418738,392.0,217.64000000000001,0.006058241088322757,11.576124562761814,11.997388731077681,149,151.6,12.432369056673748,158.2,0.0
1.2142201887673012,393.0,217.68,0.006058241088322757,11.352431971538676,12.06244813607368,149,151.9,12.346154449652362,158.1,0.0
1.2174495639607141,394.0,217.71999999999997,0.006058241088322757,11.625750696286168,12.180906687150173,149,152.1,12.317090147431257,158.2,0.0
1.2207566465588426,395.0,217.76,0.006058241088322757,11.905497353262358,12.333131539988809,149,152.3,12.30131155556548,158.2,0.0
1.2241914546068962,396.0,217.8,0.006058241088322757,12.365308972992874,12.478302598609938,150,152.5,12.25023114995702,158.2,0.0
1.227579229897375,397.0,217.8,0.006058241088322757,12.19599104572322,12.546249167609696,149,152.7,12.23492457680363,158.2,0.0
1.2311811048240622,398.0,217.8,0.004830050916948209,12.966749736074352,12.599557226544373,149,152.9,12.211981626404034,158.1,0.0
1.2347425351283234,399.0,217.8,0.0036044182327086387,12.821149095340369,12.627934479305726,150,153.1,12.191254008253647,157.9,0.0
1.2383891461963472,400.0,217.8,0.0023883270188148203,13.127799844885907,12.659689891688489,150,153.3,12.135242519734437,157.4,0.0
1.2418102602589631,401.0,217.8,0.0011866682802636782,12.316010625417068,12.574093189428263,150,153.6,12.148432425426586,157.0,0.0
1.2452809586941103,402.0,217.8,0.0,12.494514366530067,12.507062601366595,149,153.8,12.153183940553108,156.6,0.0
1.248596350994155,403.0,217.8,0.0012131481274768254,11.935412280160437,12.438842243269066,150,154.1,12.13522778268256,156.2,3.0
1.2519767395523802,404.0,217.8,0.002426478836252659,12.169398809611499,12.334840542564152,150,154.4,12.129324426013564,155.7,3.0
1.2550942622316827,405.0,217.8,0.0036324528761318884,11.22308164548938,12.216119557943594,149,154.7,12.116473147696578,155.4,3.0
1.2583706376294663,406.0,217.8,0.0048226611313918494,11.794951432021138,12.119555980875521,150,155.0,12.155201616173557,155.1,3.0
1.261576238757114,407.0,217.84,0.005987497765376058,11.54016405953165,12.090491969180587,150,155.2,12.19992750270609,154.8,3.0
1.2648759993011978,408.0,217.88000000000002,0.005987497765376058,11.879137958700769,12.084926615239507,149,155.5,12.326178993825256,154.6,3.0
1.268092026577062,409.0,217.92,0.004866414020372819,11.577698193111386,12.122856664236584,149,155.7,12.408153902287069,154.5,3.0
1.2714487630649332,410.0,217.96000000000004,0.0037659979666125817,12.084251356336102,12.219489836343353,149,155.9,12.549016307021963,154.6,3.0
1.2747823261543176,411.0,218.0,0.0015928115103762512,12.000827121784454,12.406183355207835,149,156.0,12.617250602875531,154.7,3.0
1.278248062972199,412.0,218.0,-0.0005599439028071678,12.476652544373385,12.574116996586373,149,156.2,12.692693470177938,154.8,3.0
1.2817645608206027,413.0,217.95999999999998,-0.003916039934151242,12.659392254253522,12.706434537218325,150,156.2,12.64785600023339,154.9,3.0
1.2855843034583387,414.0,217.92,-0.006193172820590856,13.751073495849925,12.859173115711286,149,156.2,12.653907245751924,155.1,3.0
1.2894338415623459,415.0,217.84,-0.007399146860470085,13.85833717442581,12.96462437655325,149,156.3,12.562662315859212,155.2,3.0
1.2934226870926389,416.0,217.76,-0.00751359796334819,14.359843909054463,13.042964586229544,150,156.4,12.507020578922996,155.3,3.0
1.297255999683364,417.0,217.68,-0.007589559371809361,13.799925326609824,13.094962506953408,150,156.5,12.32893238216509,155.4,3.0
1.3012258870216717,418.0,217.64000000000001,-0.006486485562032016,14.29159441790859,13.221173153168019,150,156.5,12.236291375313971,155.5,3.0
1.3049043303581802,419.0,217.64000000000001,-0.004246119882412375,13.24239601143035,13.251236420211063,149,156.7,12.067491691131552,155.6,3.0
1.3086104394495768,420.0,217.68,-0.0031457038286521375,13.341992729027588,13.251529611608683,150,156.9,12.027766789691638,155.7,3.0
1.3121140782961278,421.0,217.72000000000003,0.00017026485625735115,12.613099847583706,13.205825368378166,150,157.1,11.903414111397876,155.8,3.0
