cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
10.43374208059062,1589.0,218.16,0.0076962339606781085,31.695612210319275,21.792000347957455,116,,,,
10.457428007410481,1592.0,218.68,0.008221778944371925,21.670581499929828,21.678693323083365,119,,,,
10.471274774565622,1596.0,218.95999999999998,0.008312400909281344,12.462090439626639,21.463959694346837,116,,,,
10.486225193232997,1599.0,219.24,0.008424032572226998,17.940502400851106,22.668131252687864,114,,,,
10.5067308077798,1602.0,219.4,0.007945838571579577,24.606737456163902,24.19412147331507,116,,,,
10.525559093208853,1604.0,219.47999999999996,0.006712151524253511,33.890913772298035,25.716861677753876,117,,,,
10.54408398818579,1610.0,219.4,0.0069165128690322555,11.114936986161586,26.199990555047076,118,,,,
10.560757419408612,1612.0,219.32,0.00693336112169996,30.01217620107859,26.45704187477126,118,,,,
10.576067552903902,1614.0,219.2,0.007656847851517863,27.55824029152415,27.69656117824274,118,,,,
10.585965015795272,1615.0,219.2,0.009065227995467431,35.63086640893169,27.035752473806685,117,,,,
10.595868916592549,1616.0,219.35999999999999,0.011191280010226332,35.654042870197316,26.451631522908816,116,,,,
10.608882586336868,1618.0,219.68,0.013745634652656338,23.424605539774205,25.86100605959324,117,,,,
10.621749350757394,1620.0,220.04000000000002,0.01738275804699429,23.160175956947867,27.57019962137548,116,,,,
10.636821327343082,1625.0,220.48000000000002,0.02132159354182809,10.851823141694704,25.70454891044132,119,,,,
10.665919372844321,1629.0,221.4,0.026175232898657048,17.250401961248762,23.778570210437596,124,,,,
10.679991223673202,1631.0,221.84,0.026813236417623794,25.329331491984156,22.26967948614511,124,,,,
10.693900078161542,1633.0,222.28000000000003,0.02504891590266619,25.035938079012077,19.952977299357514,127,,,,
10.709462646404017,1638.0,222.76,0.020388117903841922,11.205049134581,18.463080818481835,129,,,,
10.73873071516154,1645.0,223.84,0.014225282768748754,8.764230938538782,18.953309876595835,124,,,,
10.750567073319765,1647.0,223.92,0.008690477167322968,21.305444684805362,21.062800230740027,124,,,,
10.762486047025059,1650.0,223.84,0.005131891704850528,14.302768446352022,19.889037181621735,122,,,,
10.771058634287868,1653.0,223.56,0.0006953654379374643,10.287104715371658,18.46812288549861,119,,,,
10.77974403153311,1654.0,223.16,-0.005599924452142427,31.267430082870582,17.337932981733267,120,,,,
10.801304606776538,1656.0,222.35999999999999,-0.014440682504750491,35.97867364561273,18.145338866286828,120,,,,
10.811500159642696,1660.0,222.32,-0.022768133556760925,9.175997579542113,19.183184791075362,119,,,,
10.846350189786598,1664.0,222.4,-0.026819852908023856,17.388509748760416,19.74939183770554,119,,,,
10.857564456920901,1666.0,222.0,-0.028050382920509386,20.18568084174592,21.46764807916233,116,,,,
10.882283952356582,1669.0,220.51999999999998,-0.027745723102435987,23.928577766912337,22.34808107145412,110,,,,
10.91671031395691,1673.0,218.76,-0.025807586608967797,22.83202188420394,22.854601862390187,112,,,,
10.943269143685741,1676.0,217.95999999999998,-0.02385400532701587,31.870595674596427,21.63327124688248,113,,,,
10.973558783698138,1679.0,217.47999999999996,-0.024056652442948252,36.34756801487529,22.381122690950356,110,,,,
11.009706057175077,1685.0,216.92,-0.02306508858429718,21.688364086163116,22.380175819273653,111,,,,
11.042716724590523,1688.0,216.48000000000002,-0.020683370843179966,39.612800898536015,22.651589316330533,111,,,,
11.080698928609976,1694.0,216.4,-0.01461309061586305,22.789322411672504,22.795599271961954,113,,,,
11.138702021211346,1701.0,216.28000000000003,-0.008256613381608317,16.299901254501542,23.240138038026238,114,,,,
11.20403182119957,1708.0,216.16,-0.0036023527137339444,15.314003321013624,22.953290679551124,113,,,,
11.220811765327763,1711.0,216.0,-0.0008600665784286143,20.13593295383298,22.275318794215785,112,,,,
11.2496557631693,1714.0,216.07999999999998,0.0016856948503091156,21.815401103940907,22.316803654419,115,,,,
11.298613398976112,1719.0,217.08,0.002981356090678495,23.89725541142706,20.706512464162426,121,,,,
11.326159110595075,1723.0,217.35999999999999,0.002453224734362039,24.791140457066888,21.025785608228198,122,,,,
11.353697630256558,1727.0,217.56,0.002394974469029227,24.784667695334445,21.879710188657537,126,,,,
11.385833260097526,1733.0,217.68,0.0025101066215817975,19.28137790457982,22.38426014072046,129,,,,
11.44651904487923,1740.0,217.88000000000002,0.003960065943195247,18.88508329876003,22.8595346081331,125,,,,
11.505262869532052,1747.0,217.64000000000001,0.003319919441430457,23.810077851081523,22.573502187487087,130,,,,
11.564238098723981,1754.0,217.08,0.0013730082648166471,23.945893654820434,22.03864369604416,130,,,,
11.624432954548519,1761.0,217.0,-0.0007896852516583463,20.149275114374646,21.041070125223374,131,,,,
11.700923747866579,1768.0,217.35999999999999,-0.0034202941578752623,25.25921694637075,21.93030730114551,129,,,,
11.733877579244306,1774.0,217.35999999999999,-0.0058446984034649044,19.772298826635737,22.482606659412262,127,,,,
11.766607863655297,1780.0,217.4,-0.0066957792877242895,19.63817064659449,24.125976762016112,126,,,,
11.834196610676793,1786.0,217.28000000000003,-0.0055951046814647605,15.613631719228133,25.131703519708818,130,,,,
11.853511578838702,1788.0,216.84,-0.004110736712316207,34.76694269143799,25.45103069190971,130,,,,
11.874796707983188,1791.0,216.35999999999999,-0.0034549291766177133,25.542154973382477,25.495735040422737,133,,,,
11.895105183986184,1793.0,216.08,-0.004222056950345651,36.55525680539081,26.44040896359387,133,,,,
11.948350805539192,1798.0,216.0,-0.0043451543982277584,35.11684142391507,28.0935803711117,129,,,,
11.979410198904011,1802.0,216.23999999999995,-0.004240749647559261,27.953454028337298,28.16210899054023,130,,,,
12.0141210868229,1808.0,216.35999999999999,-0.0028222514650446387,20.826532751332987,28.859546732333683,131,,,,
12.087077424337863,1815.0,216.32,-0.0007891753547576077,34.3885264059446,27.21127152728807,134,,,,
12.116672621366241,1818.0,216.28000000000003,0.0008950414583914537,35.51423643405311,26.611168014845514,134,,,,
12.149167720375013,1824.0,216.35999999999999,0.0011853773995557158,19.497059405262927,25.388694773615157,132,,,,
12.214469293279423,1830.0,216.76,-0.0005660546397155436,22.189071848053473,24.333372646982095,130,,,,
12.244032581742102,1836.0,216.84,-0.002305884940571919,17.737973077607755,22.950694648853126,127,,,,
12.310169050361747,1843.0,216.84,-0.0022537065752117323,19.30141264239411,23.723928412295415,127,,,,
12.33647458869706,1847.0,216.6,-0.0013459058148740319,23.674984501781033,23.760720382621606,130,,,,
12.36287144139935,1851.0,216.2,-8.941920475520684e-05,23.757167432060825,22.01321037532822,133,,,,
12.434570526036335,1860.0,215.23999999999995,0.0008134203174272202,13.431758998854589,22.003908161185045,129,,,,
12.48962710717211,1865.0,215.27999999999997,0.0014518184308704419,28.02150999920905,23.66447285223878,129,,,,
12.518073341030059,1868.0,215.47999999999996,0.0025494456673883074,34.13548062953853,24.34038980130035,129,,,,
12.547602175059652,1874.0,215.76,0.005090239235902716,17.717300417756167,25.085424505546804,127,,,,
12.57346064697095,1879.0,216.04000000000002,0.008853548819861667,18.618099776135292,25.25151752021248,123,,,,
12.618445554023692,1883.0,216.6,0.013610396652437125,35.98892481560337,26.049353861688623,123,,,,
12.636833969864458,1886.0,216.92,0.01775953028817317,22.06609900891911,26.10586390299494,125,,,,
12.656614369803636,1889.0,217.44,0.02063767785965717,23.73647992701278,27.48357309364378,124,,,,
12.68160535049429,1893.0,218.08,0.020913950149271103,22.491882621589166,25.30962515660942,124,,,,
12.705243000213292,1896.0,218.76,0.020849388008194636,28.36517966280242,26.568437791179853,125,,,,
12.726243234935982,1902.0,219.4,0.020367341708732556,12.600140833614262,26.428223001519296,127,,,,
12.747140495934346,1904.0,220.04000000000002,0.020627566755153766,37.615069797056314,24.08877898715697,126,,,,
12.779430084839591,1909.0,220.6,0.020215842546296242,11.546360051807298,22.92355839841003,126,,,,
12.794835001333247,1911.0,220.8,0.01955493011713276,27.72884968858104,21.584281044616723,125,,,,
12.828514781937226,1916.0,221.12000000000003,0.018510480958165532,16.41093255471828,22.27397687250458,126,,,,
12.868726368245984,1923.0,221.48000000000002,0.01778916892746079,13.933933288458467,20.250151728708804,126,,,,
12.907109014223183,1930.0,221.8,0.017282688762621796,11.504172103094824,20.565595091686532,128,,,,
12.948666172328883,1935.0,222.76,0.016298159267118365,12.022792804107226,20.181206092325176,128,,,,
12.964925218137878,1937.0,223.07999999999998,0.01695659108760292,29.266282456192826,21.41680251867233,129,,,,
13.002219454792808,1944.0,224.04000000000002,0.017889899840349926,10.432602203464674,19.574825633448512,131,,,,
13.019506517596291,1948.0,224.51999999999998,0.018782616993290275,15.558356523134089,19.470161417813337,129,,,,
13.058420630045033,1951.0,225.44,0.017587822198512546,34.73120682984526,18.780224252725816,129,,,,
13.077641824592678,1954.0,225.76,0.01664714493320133,23.065433457175626,19.88962325558559,130,,,,
13.09667065517452,1960.0,226.11999999999998,0.015037980710750212,11.417298349104767,20.129627471757495,131,,,,
13.11438681089371,1964.0,226.4,0.012773395697923623,15.944540147270628,18.383158733599174,132,,,,
13.164639769851929,1972.0,226.76,0.00924562127941168,8.02245280366501,19.698063566600155,129,,,,
13.23246806152084,1979.0,226.84,0.004729640941891012,23.119669141657173,19.617552589460352,126,,,,
13.258242921382886,1985.0,226.84,0.0007121025240304793,15.46491591722716,19.09673350208929,124,,,,
13.282936896537782,1991.0,226.76,-0.0027624739046790167,14.816385092937482,18.36336846368074,123,,,,
13.33905327108789,1995.0,225.95999999999998,-0.00651222121884597,25.5210625741899,19.254508578308506,117,,,,
13.358179120256793,1999.0,225.6,-0.008851198266647044,17.213264252012465,19.099283687662243,118,,,,
13.377476548439274,2001.0,225.28000000000003,-0.009616875803253513,34.73537072846502,20.740897704542416,117,,,,
13.398463367460938,2005.0,224.95999999999998,-0.009969112622162253,18.88813711949745,19.808564919403537,114,,,,
13.436604373939366,2009.0,224.4,-0.010370150105269437,22.525265733325607,20.69238479107206,109,,,,
13.450335309706873,2012.0,224.28000000000003,-0.010913970895117668,16.477122921008064,21.67129033342986,109,,,,
13.465032313697218,2014.0,224.2,-0.011522739481008295,26.454607182621153,21.291894222442878,110,,,,
13.485093574903981,2017.0,224.16,-0.01208957379990813,15.372728859545552,21.70480306177496,106,,,,
13.492352173667514,2018.0,224.11999999999998,-0.012890823593163767,26.13095554872123,20.259163118363112,103,,,,
13.499646930510178,2019.0,224.04000000000002,-0.013634741657831287,26.26112463358891,20.128365527489187,99,,,,
13.505884184120717,2020.0,223.92,-0.013716360112317005,22.45411299793848,19.578642372819047,98,,,,
13.512023330113141,2021.0,223.76,-0.01352394722486594,22.100925572728396,20.0269700754253,99,,,,
13.517574619376493,2022.0,223.6,-0.014088482490439707,19.98464134806591,19.977600578601866,102,,,,
13.522583155399456,2023.0,223.44,-0.015376384498798348,18.030729682665015,19.743646253382376,103,,,,
13.52743659156043,2024.0,223.32,-0.01856394934107946,17.472370179508335,18.708577539168047,104,,,,
13.533691179860124,2025.0,223.28000000000003,-0.02167394591167107,22.516517878898902,19.26302041945607,104,,,,
13.54140625094577,2026.0,223.2,-0.024139249246753623,27.774255908323493,18.648443245896896,103,,,,
13.5490618846878,2028.0,223.08,-0.02456781471246151,13.780140735656504,19.27216344241673,106,,,,
13.557953547111374,2030.0,222.8,-0.024436414621600438,16.004992362433036,20.684526933785452,106,,,,
13.567400869341256,2031.0,222.44,-0.023489398379408315,34.010360027573434,20.73736069054907,106,,,,
13.576678455597255,2033.0,222.0,-0.023500081514695213,16.69965526079846,20.805712206874837,106,,,,
13.585187868385743,2034.0,221.63999999999996,-0.02476426875693591,30.633886038559183,21.494120554429,113,,,,
13.595599425306947,2035.0,221.28000000000003,-0.02544573489201841,37.481604916333325,22.37915076443405,116,,,,
13.664176677776329,2043.0,220.4,-0.02568615992418316,19.680158543338777,23.27837168584738,113,,,,
13.695534659170951,2049.0,220.0,-0.024374000845988886,18.814788836773523,25.110837611025243,111,,,,
13.752756486939845,2054.0,219.11999999999998,-0.022533939028660084,30.40434761951692,25.74372127222523,113,,,,
13.773291626505234,2056.0,218.67999999999998,-0.019706044345328137,36.96325121770127,26.49815173241301,115,,,,
13.813336778617236,2060.0,217.8,-0.017170266626363624,23.108105667092936,26.13740876026381,119,,,,
13.832852616976895,2062.0,217.2,-0.015229909542748343,35.128509047386686,25.111716219131793,119,,,,
13.854574436942006,2064.0,216.6,-0.013876579914281744,39.09927593719943,27.081585093531526,119,,,,
13.95910371618109,2074.0,215.2,-0.012561841819874945,23.810665897564427,28.41100495940202,125,,,,
14.000097611977809,2080.0,215.11999999999998,-0.011040698188221244,24.59633747803095,27.993803396526864,126,,,,
14.12914367932463,2093.0,214.8,-0.00948939076262574,23.561505489843434,27.329163511006783,121,,,,
14.171840730872011,2097.0,214.71999999999997,-0.007912189344776279,38.42734639264383,27.596003590781958,123,,,,
14.214474596323129,2102.0,214.51999999999998,-0.005635746097582369,30.69638312480464,27.288228214284885,126,,,,
14.253133026348642,2108.0,214.4,-0.0037843359330933823,23.195058015307797,27.39176369406934,126,,,,
14.317641922360876,2115.0,214.24,-0.0029605734514293073,26.989070106541615,28.461632824489943,123,,,,
14.360009226557336,2120.0,214.08,-0.002930222112943949,24.096116484500403,27.599360169303782,121,,,,
14.376470950702437,2122.0,214.07999999999998,-0.0023307702483454677,29.631103461182054,28.21395858131042,122,,,,
14.39733781611698,2124.0,214.0,-0.001314206911202835,37.56035774617668,26.501624755027922,123,,,,
14.415588307760343,2126.0,213.92,0.0004894857792183507,32.85088495805206,27.459710058797487,123,,,,
14.435551688572161,2131.0,213.88000000000002,0.0021465965876254546,14.373634184509612,26.871297873409617,124,,,,
14.482368111951738,2135.0,214.04000000000002,0.0024067902325881733,28.15479475420507,24.964440313748653,127,,,,
14.503846602715155,2139.0,214.2,0.003388300259092381,19.330641687075346,25.131019467977442,127,,,,
14.525112713455353,2141.0,214.44,0.005116829510868416,38.278999332357444,22.98425187693612,127,,,,
14.543075599006752,2145.0,214.68,0.007552741132285032,16.16659699625862,21.734340936269177,124,,,,
14.596898872655997,2154.0,214.92000000000002,0.009765742039503162,7.1061986221314815,19.19607555882394,117,,,,
14.61016568699169,2156.0,215.0,0.011310171502770573,23.880265804248516,18.35871613703041,114,,,,
14.630809416566613,2161.0,215.2,0.012705991222307663,7.27573745437484,15.666625990877156,115,,,,
14.63721641786326,2162.0,215.35999999999999,0.01342078910098984,23.065204667929997,13.772563767895695,114,,,,
14.643081134752945,2165.0,215.48000000000002,0.013175413444757677,7.037660267622065,10.191309727162793,117,,,,
14.646177237912621,2167.0,215.56,0.013168575364592905,5.5729856874170105,9.452593043682674,117,,,,
14.648561423251708,2173.0,215.64000000000001,0.014814647285167017,1.4305112034526413,9.69782508194408,117,,,,
14.649296371519936,2177.0,215.70000000000002,0.015962243204588476,0.6614534414056789,7.45721127186173,115,,,,
14.650167839733811,2178.0,215.73333333333335,0.01574173498572669,3.137285569950213,7.40151157165182,115,,,,
