cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.286427023708912,427.0,54.64,-0.0110084434849765,11.481415873392177,11.89106577813467,151,152.6,12.37350603212365,154.57142857142858,1.0
1.2896830521483191,428.0,54.6,-0.008869677457423694,11.721702381866168,11.754489678969204,151,152.7,12.402874040884472,154.66666666666666,1.0
1.2929550655863304,429.0,54.6,-0.006708131466478138,11.779248376840622,11.606377382046231,151,152.8,12.378266025151738,,-1.0
1.2961896634510475,430.0,54.6,-0.0045313620298076725,11.644552312980897,11.641740367705765,151,152.9,12.375498515738414,,-1.0
1.2995650621550798,431.0,54.6,-0.0034263281176378875,12.15143533451644,11.657892043390124,151,153.0,12.372779119224552,,-1.0
1.3029781284131616,432.0,54.6,-0.0023017836262256173,12.287038529094533,11.707271112820187,151,153.0,12.33338558422518,,-1.0
1.3063228133057667,433.0,54.6,-0.001161393759569424,12.040865613378367,11.8524278390848,151,153.0,12.285796222245372,,-1.0
1.3097300021573712,434.0,54.6,0.0,12.265879865776421,11.95753802402508,151,153.0,12.150186991796364,,-1.0
1.3131028930453041,435.0,54.6,0.0,12.142407196558455,12.034931964764365,151,153.0,11.946804660524425,,-1.0
1.3164171609177482,436.0,54.6,0.0,11.931364340798378,12.11903309890808,151,153.0,11.777152452696972,,-1.0
1.3198463425872142,437.0,54.6,-0.0011790281434293586,12.345054010077934,12.124839548721921,151,153.0,11.65077408940622,,-1.0
1.323284870417849,438.0,54.6,-0.00235614319693785,12.378700190285537,12.097367632212826,152,153.0,11.527424505121036,,-1.0
1.3267202393646282,439.0,54.6,-0.0035421935280678498,12.367328208404915,12.084492118956003,152,153.0,11.435762524976038,,-1.0
1.3301981807904582,440.0,54.6,-0.004738782346981701,12.520589132987947,12.012958325781796,152,153.0,11.370174765365018,,-1.0
1.333636706517668,441.0,54.56,-0.005943653465413894,12.378692617955563,11.934685155627628,152,153.0,11.282105303405642,,-1.0
1.3370391266466215,442.0,54.52,-0.005943653465413894,12.248712464232554,11.90054340415304,152,153.0,11.155330077914456,,-1.0
1.3404348360779197,443.0,54.48,-0.005943653465413894,12.224553952673144,11.765207561015906,152,153.0,11.106506037070911,,-1.0
1.3437484884153676,444.0,54.44,-0.005943653465413894,11.929148414812294,11.623262632976184,152,153.1,11.300956418003874,,-1.0
1.3470291400334837,445.0,54.4,-0.007167520345489088,11.810345825217958,11.504998065077842,152,153.2,11.452381622096004,,-1.0
1.3503985460684824,446.0,54.4,-0.008385722431385481,12.129861725995292,11.380297913189532,152,153.3,11.645089481713883,,-1.0
1.353571724175276,447.0,54.4,-0.008417616899015089,11.423441184457095,11.27756647526644,152,153.4,11.761295672924708,,-1.0
1.3567132289046913,448.0,54.4,-0.008451506637998665,11.309417025894652,11.246628976828658,152,153.5,11.78278075962928,,-1.0
1.3599188108865752,449.0,54.36,-0.009674081426038813,11.54009513478179,11.20310568550747,152,153.6,11.589196846196485,,-1.0
1.3631262410415843,450.0,54.32000000000001,-0.009671920297268294,11.54674855803249,11.216823309188438,152,153.7,11.299691439188226,,-1.0
1.3663342260991966,451.0,54.279999999999994,-0.009658966735041694,11.548746207404744,11.254195901290627,152,153.8,10.902781671278778,,-1.0
1.3697374123645756,452.0,54.239999999999995,-0.010843459824547905,12.251470555364103,11.231490148851666,152,153.9,10.504738347817815,,-1.0
1.3731181292131518,453.0,54.160000000000004,-0.012015209089692818,12.170580654874076,11.273242106656191,152,154.0,10.043055639310037,,-1.0
1.376583763008219,454.0,54.120000000000005,-0.012015209089692818,12.476281662241858,11.346519927693347,152,154.0,9.351989111115556,,-1.0
1.3800618042472876,455.0,54.080000000000005,-0.01195511906983937,12.520948460647526,11.365237107158043,152,154.0,8.703778728106121,,-1.0
1.3834289686134544,456.0,54.04,-0.011897938207937673,12.121791718200816,11.439048415348939,152,154.1,8.016129323248082,,-1.0
1.3867856931583589,457.0,54.0,-0.011850344933212445,12.084208361655737,11.574433938497952,152,154.2,7.246969546963021,,-1.0
1.3902020707409009,458.0,54.0,-0.011802929630201277,12.298959297151251,11.635351407206088,153,154.3,6.336750724711463,,-1.0
1.393478178975201,459.0,53.96,-0.010558149744283962,11.793989643481135,11.719384582879105,153,154.4,5.6399621712168,,-1.0
1.3968959610630671,460.0,53.92,-0.009363722054140631,12.304015516317863,11.787940799925721,153,154.44444444444446,5.317381861588138,,-1.0
1.400471222118607,461.0,53.879999999999995,-0.008171804497935036,12.87093979994365,11.811501388352472,153,154.5,5.081151832058041,,-1.0
1.403979497962485,462.0,53.839999999999996,-0.006987311408428826,12.62979303796046,11.861946349676739,153,154.57142857142858,4.856053742689752,,-1.0
1.407488979302384,463.0,53.8,-0.005815562143283913,12.634132823636198,11.919472204735436,153,154.66666666666666,4.629891278109739,,-1.0
1.4110361908995646,464.0,53.8,-0.005815562143283913,12.769961749850067,11.948996999653165,153,,,,
1.4144458765393757,465.0,53.8,-0.004651785283062167,12.27486830332021,11.967149984693373,153,,,,
1.4178053533793944,466.0,53.8,-0.0034907640590674735,12.094116624067556,11.896380737518827,153,,,,
1.4211545240450936,467.0,53.8,-0.0023274347227337337,12.057014396517141,11.760308474446564,153,,,,
1.4244614751415263,468.0,53.8,-0.0011638452332528339,11.905023947157527,11.653026352947666,153,,,,
1.4276053907036605,469.0,53.8,0.0,11.318096023683049,11.581875647302708,153,,,,
1.4306464804847239,470.0,53.8,0.0006454313722418013,10.947923211827778,11.514409137912125,153,,,,
1.433656790620064,471.0,53.8,0.0019419687307896533,10.837116487224247,11.465490827176126,153,,,,
1.4366938103310878,472.0,53.8,0.0025790829478244703,10.933270959685965,11.427203455261278,153,,,,
1.4398522406618457,473.0,53.8,0.0025790829478244703,11.37034919072865,11.354997973873003,153,,,,
1.4430568145249008,474.0,53.81999999999999,0.0025790829478244703,11.536465906998252,11.236418989417107,153,,,,
1.446211883553198,475.0,53.85999999999999,0.0019669054972927223,11.358248501870207,11.18831972052435,153,,,,
1.449389172172075,476.0,53.879999999999995,0.0007447831228072653,11.438239027957355,11.394519349688446,153,,,,
1.4524937054434426,477.0,53.879999999999995,0.00012351487656450934,11.176319776923389,11.560081802305092,153,,,,
1.4554485031357332,478.0,53.879999999999995,0.00012351487656450934,10.637271692245672,11.78148246745712,153,,,,
1.4584567963621908,479.0,53.85999999999999,0.00012351487656450934,10.829855615247611,11.947937601909162,153,,,,
1.46203802609029,480.0,53.81999999999999,0.0022197034330077576,12.89242702115741,12.039390636838787,154,,,,
1.4654689617925527,481.0,53.8,0.0037908192105504633,12.351368528145532,11.90607213772196,154,,,,
1.4690412811136262,482.0,53.8,0.006233263754525209,12.860349555864753,11.683642340520937,154,,,,
1.4725225064199698,483.0,53.8,0.009542171402533469,12.532411102836893,11.338437171236148,154,,,,
1.4757867610794264,484.0,53.879999999999995,0.013134927811349714,11.75131677404396,10.977831372936834,154,,,,
1.4784040970148549,485.0,53.959999999999994,0.013747105261881462,9.422409367542272,10.541093849213068,154,,,,
1.480777203947598,486.0,54.04,0.014969227636366919,8.543184957874756,9.846386652439538,154,,,,
1.4827792100858836,487.0,54.120000000000005,0.013037287268287897,7.207222097828906,9.153360465592064,154,,,,
1.4846283318796714,488.0,54.2,0.010329187610442587,6.656838457636069,8.384398960693872,154,,,,
1.4863541731380518,489.0,54.2,0.007495184519027939,6.2130285301698285,7.500457745946096,154,,,,
1.4880157736211665,490.0,54.2,0.0025295364859878643,5.981761739212601,6.464235463935959,154,,,,
1.4896461249261808,491.0,54.160000000000004,-0.004225896928034069,5.869264698051178,5.652413268509612,154,,,,
1.4913083070115376,492.0,54.120000000000005,-0.008117172987826257,5.983855507284353,5.2515517179277,155,,,,
1.492652977383756,493.0,54.080000000000005,-0.013267954171314864,4.840813339986298,4.941527223973501,155,,,,
1.4933888464258471,494.0,54.050000000000004,-0.020295885351240196,2.649128551528364,4.64198360670695,155,,,,
1.4940706586015682,495.0,54.0,-0.02367853290978023,2.4545238325956427,4.337359524905143,155,,,,
