cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4885305833493074,924.0,439.8,0.06065781933829144,5.849585277943531,9.40210490308432,180,180.7,6.04043573208567,179.0,2.0
1.490221572189079,925.0,439.88,0.050624695476406155,6.087559823178014,9.046458483905061,180,180.6,6.132911880280145,179.1,2.0
1.4919446922611836,926.0,439.91999999999996,0.0429650883104611,6.2032322595766,8.735617211031505,180,180.5,6.238402619600124,179.2,2.0
1.4937486593295597,927.0,439.9599999999999,0.03540500468029752,6.494281446153916,8.474378795354557,181,180.4,6.347254890041201,179.2,2.0
1.495612098248243,928.0,440.0,0.03268439316827612,6.708380107259966,8.231238001692859,181,180.2,6.397190868454191,179.1,2.0
1.4975287636600754,929.0,440.0,0.03246196698193179,6.899995482596572,8.009433101842708,180,179.9,6.3619539129221705,179.0,2.0
1.4994462568213085,930.0,440.03999999999996,0.03237049412825456,6.902975380439319,7.876864996618771,180,179.7,6.322856973420163,178.8,2.0
1.501336132895098,931.0,440.08000000000004,0.03255547247980641,6.8035538656426215,7.918176335328096,180,179.5,6.272756522204419,178.6,2.0
1.5030467506339025,932.0,440.15999999999997,0.03789018145643418,6.158223859695586,8.094030781942866,179,179.3,6.252033816985843,178.4,2.0
1.5045777927524402,933.0,440.23999999999995,0.04098692092354803,5.511751626735583,8.282376649106114,178,179.0,6.251861839268179,178.2,2.0
1.5060940749421412,934.0,440.35999999999996,0.04716567066099555,5.4586158829234455,8.498235987588389,178,178.7,6.118694958666485,178.0,2.0
1.507645895861869,935.0,440.44000000000005,0.05580022324680427,5.586555311020577,8.654953235274153,178,178.4,5.900486802445067,177.9,2.0
1.509311452863922,936.0,440.56000000000006,0.06535350251962428,5.996005207390847,8.827982717126218,178,178.0,5.6522365805084025,177.8,2.0
1.5111149422164156,937.0,440.64,0.07840522920339077,6.492561668977281,8.993280620842095,178,177.6,5.367689766302427,177.8,2.0
1.5126084731334275,938.0,440.76000000000005,0.09333596937641916,5.376711301243015,9.194708762851139,178,177.3,5.124714581669581,177.8,2.0
1.5139190047779782,939.0,440.88,0.10999795533355645,4.717913920382392,9.602609947744966,177,177.1,5.0031544275938895,177.9,2.0
1.5151469139893874,940.0,441.03999999999996,0.12544669410827972,4.420473161072685,9.972332969493632,176,176.9,4.868676431053549,178.0,2.0
1.5162463822459382,941.0,441.23999999999995,0.14381273098503514,3.9580857235828573,10.227735498992335,176,176.7,4.691358106568046,178.1,2.0
1.517282068916318,942.0,441.48,0.152024360753327,3.7284720133671274,10.235399013455533,176,176.5,4.422323461949423,178.2,2.0
1.518475443940201,943.0,441.71999999999997,0.1624930551365839,4.296150085978674,10.104943110426026,176,176.2,4.0623240115363055,178.3,2.0
1.5196181761395122,944.0,441.96000000000004,0.16959193748560106,4.113835917520032,9.970933178176267,176,175.9,3.8384530414694056,178.4,2.0
1.5206774461578916,945.0,442.2,0.17684647381538415,3.813372066165552,9.914670257907222,176,175.6,3.716610179505712,178.4,2.0
1.5215956847026706,946.0,442.36,0.18080329564740666,3.3056587612046173,9.782102828720403,176,175.2,3.6330099940443703,178.4,2.0
1.5223991755817945,947.0,442.52,0.18077755856692393,2.8925671648460987,9.661519178291247,175,174.8,3.637711439359333,178.5,2.0
1.523270842693065,948.0,442.68,0.1722351004217684,3.1380016005740186,9.590542681076132,175,174.4,3.7092800009839713,178.7,2.0
1.524242921943272,949.0,442.84,0.15792938450140176,3.4994853007454556,9.074533811782006,174,173.9,3.625129188084932,178.9,2.0
1.5252386084172884,950.0,443.0,0.13866786048926366,3.5844713064592737,8.678481689588505,172,173.4,3.648443903783334,179.3,2.0
1.5263511362441586,951.0,443.16,0.11542087040232549,4.005100176732481,8.37864733691322,172,172.9,3.7593908720709286,179.8,2.0
1.5275856244746069,952.0,443.2799999999999,0.10258802204425932,4.444157629613513,8.170375291874878,172,172.4,3.9291362011693662,180.3,2.0
1.528545247240437,953.0,443.35999999999996,0.08971367815610859,3.454641956988273,8.031241675849717,171,172.0,4.136208951990836,181.0,2.0
1.5297527425389104,954.0,443.4,0.07710599000802303,4.346983074504059,7.918607863931752,171,171.5,4.434120264591472,181.7,2.0
1.5311201985803107,955.0,443.4,0.06692343845037999,4.922841749041499,7.729905746400403,171,171.1,4.6050960097347495,182.5,2.0
1.5325099519281409,956.0,443.43999999999994,0.056870281126372636,5.003112052188993,7.622503748528364,171,170.9,4.765413276943535,183.3,2.0
1.53388864489288,957.0,443.48,0.04752423861333658,4.963294673060801,7.540208238307427,171,170.7,4.865214540231006,184.1,2.0
1.5355878434280412,958.0,443.52,0.042901596289259235,6.117114726580365,7.452313276763083,170,170.5,4.929933394613877,184.8,0.0
1.5370348553036464,959.0,443.6,0.04641529596553126,5.209242752178231,7.549121896457571,170,170.4,5.046843329589122,185.4,0.0
1.5384758675199095,960.0,443.68,0.05127542455036952,5.18764397854714,7.444293243046514,170,170.2,5.022325575360653,185.8,0.0
1.5398656210781336,961.0,443.76000000000005,0.06042305822205375,5.00311280960718,7.054942653475479,170,170.0,4.819608932639517,186.0,0.0
1.5412798839040898,962.0,443.84000000000003,0.06245643936095986,5.091346173442224,6.557714160164842,170,169.8,4.519674213177847,186.1,0.0
1.5425642564892956,963.0,443.96000000000004,0.06510576054733239,4.623741306740734,5.9727780950638225,170,169.6,4.123476186742204,186.1,0.0
1.5437036469149121,964.0,444.03999999999996,0.062184828589971784,4.101805532219365,5.248589567870172,169,169.4,3.552190869547004,186.0,0.0
1.544508001170976,965.0,444.12,0.04472366095780221,2.8956753218301405,4.577077678366987,169,169.1,3.089810895091518,185.8,0.0
1.5450646025203016,966.0,444.15999999999997,0.033168019727443536,2.0037648575722926,4.054685532221879,169,168.9,2.7900331936331284,185.5,0.0
1.5453427454116084,967.0,444.2,0.021466094307715764,1.001314408704368,3.5168372224044946,169,168.7,2.508708613797699,185.1,0.0
1.5454550402878942,968.0,444.2,0.009645517472522349,0.40426155462836516,3.1713643370253615,168,168.3,2.3837295344511813,184.6,0.0
1.5457802864032404,970.0,444.12,0.004487899052466162,0.5854430076233684,3.043549331759325,167,167.9,2.391554028842788,184.1,0.0
1.546388582782119,971.0,444.08000000000004,0.0068836646365811275,2.1898669639632464,3.0256431263370676,168,167.5,2.4151529259736195,183.6,2.0
1.5469968791741338,972.0,444.03999999999996,0.008490535319628253,2.189867011252885,3.1690962235810543,168,167.0,2.456152328508088,183.2,2.0
1.548063977890794,973.0,444.0,0.02083383537687314,3.8415553799770485,3.523706226185265,166,166.5,2.5844159248919856,182.8,2.0
1.5493700851826433,974.0,444.03999999999996,0.034223860393122654,4.7019862506568,3.722026517225823,166,166.1,2.648742189116436,182.4,2.0
1.55057502810029,975.0,444.12,0.049386320907936855,4.337794503527681,3.8273801262516587,165,165.8,2.6834150410472635,182.1,2.0
1.5514932695856163,976.0,444.2,0.07110468505114508,3.305669347174829,3.868886800871541,164,165.6,2.6779476812730967,181.8,2.0
1.552406158702675,977.0,444.32,0.09092772597525303,3.286400821411266,3.6813530524130336,164,165.2,2.4829791222003283,181.6,2.0
1.552862985661272,978.0,444.43999999999994,0.09665406283530029,1.6445770509488695,3.4640868797762736,165,164.8,2.273787912022062,181.4,2.0
1.5530715940151432,979.0,444.52,0.10210249897149748,0.7509900739366435,3.028166974860521,165,164.6,1.8994278647503309,181.3,2.0
1.5532190299623325,980.0,444.56000000000006,0.09678351996657078,0.5307694098816975,2.4403435085149088,165,164.1,1.4452413311488093,181.2,2.0
1.5532857470104535,981.0,444.6,0.08628008194658625,0.2401813732355624,1.8361913151177263,164,163.6,1.028439570935923,181.0,2.0
1.5533129567075286,982.0,444.6,0.07552557759185488,0.09795490947022115,1.2922662520289623,164,163.0,0.6997539736149992,180.8,2.0
1.5533401664039896,983.0,444.6,0.052425831253281804,0.09795490725973675,0.687804408433869,164,162.4,0.3791199373332703,180.7,2.0
1.5533846444358346,984.0,444.6,0.025195495289804748,0.16012091464158604,0.49907323395877173,161,161.8,0.3586398159413074,180.7,2.0
1.5534318046862232,985.0,444.6,0.006766154558102297,0.16977690139881887,0.5843504866577376,160,161.2,0.5336939252063295,180.7,2.0
1.5534474824978612,988.0,444.6,-0.0031975793108851036,0.018813373965590907,0.8611013400978266,158,160.5,0.851316627238124,180.6,2.0
1.5534697215141373,989.0,444.58000000000004,-0.01719937426990472,0.08006045859397633,1.2911253859800635,158,159.9,1.2591090688418718,180.5,2.0
1.5538696592466454,990.0,444.5400000000001,-0.015225984242343112,1.439775837029241,1.8570034972711429,159,159.3,1.7456779438410834,180.4,2.0
1.5545645290151417,991.0,444.52,-0.00832468418429834,2.501531166586864,2.449053535215641,159,158.7,2.200174880925555,180.2,2.0
1.5555942502457527,992.0,444.52,0.0027961710681377386,3.7069964301996423,3.1560853251582293,158,158.4,2.677315275769762,179.9,2.0
1.5567937240761063,993.0,444.52,0.011945857647504029,4.31810578927304,3.875870755613717,158,158.2,3.130685442620462,179.7,2.0
1.5581725139815126,994.0,444.53999999999996,0.02100288434310254,4.963643659462337,4.740696959536055,158,158.2,3.648543825312648,179.5,2.0
1.559462215169875,995.0,444.62000000000006,0.035822347084620995,4.642924278104451,5.677010929528114,158,158.1,4.173126767102865,179.3,2.0
1.560832083187398,996.0,444.76000000000005,0.05339570218768454,4.931524863083654,6.503256320926809,158,157.9,4.532025537240467,179.0,2.0
1.562138605012372,997.0,444.88,0.06299940765514703,4.703478569905822,7.120475096653484,158,157.7,4.72147320296224,178.7,2.0
1.563582326457063,998.0,445.0,0.07270302157345213,5.197397200887457,7.568531698062841,158,157.5,4.769777262663448,178.4,2.0
1.5650617403116451,999.0,445.12,0.08258981458110044,5.32588987649614,7.908264642474111,157,157.3,4.737792161377705,178.0,2.0
1.5664586190723133,1000.0,445.23999999999995,0.09424854212805467,5.028763538405263,8.144378308985093,157,157.0,4.624201921345586,177.6,2.0
1.5676797323567035,1001.0,445.32,0.09792221803271428,4.396007823804592,8.402149961587579,157,156.6,4.544862586735356,177.3,2.0
1.568843631530929,1002.0,445.44000000000005,0.10126179027597997,4.1900370272117184,8.65162503290279,156,156.1,4.451949589474978,177.1,2.0
1.5699542578577113,1003.0,445.56000000000006,0.10669302026976538,3.9982547764156164,8.933419788546619,156,155.6,4.3694654036534,176.9,2.0
1.5710175193185838,1004.0,445.71999999999997,0.11597280428316852,3.8277412591411406,9.11185708461838,155,155.1,4.225315669786089,176.7,2.0
1.5720868334663622,1005.0,445.84,0.1252400837257613,3.849530932002154,9.320193332770113,154,154.7,4.0851156685706425,176.5,2.0
1.573198609824829,1006.0,446.0,0.14178003175422346,4.002394890479878,9.585203479253213,153,154.3,3.9832847277253776,176.2,2.0
1.5742760089114096,1007.0,446.16,0.15768670798506518,3.8786367116900458,9.989783833646893,153,154.0,3.950368943614268,175.9,2.0
1.5753193144286914,1008.0,446.35999999999996,0.17035883373259306,3.7558998622143385,10.400124430401497,153,153.8,3.926527962936881,175.6,2.0
1.576409283835453,1009.0,446.55999999999995,0.18272048060264282,3.923889864341684,10.803109879524381,153,153.6,3.916140073507838,175.2,2.0
1.577523298871551,1010.0,446.84,0.19107516446669942,4.010454129952612,11.090396355130235,153,153.5,3.894583420760655,174.8,2.0
1.5786529794222992,1011.0,447.08000000000004,0.19502088472624127,4.066849982693485,11.347623546889922,154,153.5,3.884280542441101,174.4,2.0
1.5797506536501986,1012.0,447.32000000000005,0.19841973379041247,3.9516272204378513,11.43781789590784,154,153.6,3.861324867482848,173.9,2.0
1.5808324247285668,1013.0,447.56000000000006,0.19778084380225283,3.894375882125189,11.510375899029915,154,153.8,3.883418364386575,173.4,2.0
1.581835806598475,1014.0,447.8,0.1928850254536681,3.612174731669314,11.53442727781421,154,154.1,3.9296302484638543,172.9,2.0
1.58287650163981,1015.0,447.96000000000004,0.18740579443335426,3.746502148806606,11.402048026555969,154,154.4,3.966751946216165,172.4,2.0
1.5839245122345038,1016.0,448.16,0.17387312930097293,3.7728381408973473,11.20053718898336,154,154.8,4.0315182845518365,172.0,2.0
1.585063282145817,1017.0,448.32,0.16060836987483335,4.099571680727326,10.999221412624951,155,155.1,4.131393642728552,171.5,2.0
1.5862349540077578,1018.0,448.48,0.1498884778212598,4.218018702987131,10.829503415443181,156,155.4,4.285397867618623,171.1,2.0
1.5874280392416091,1019.0,448.64,0.13624825064928361,4.295106841864786,10.679584370325466,156,155.7,4.462964502467012,170.9,2.0
1.588721960773084,1020.0,448.8,0.11993238035120986,4.658117513309323,10.59972105442934,157,156.0,4.664180805734164,170.7,2.0
1.5901290728743231,1021.0,448.91999999999996,0.11097289229061431,5.065603564460651,10.405174440011347,157,156.4,4.811364413191358,170.5,2.0
1.5916545366158061,1022.0,449.08000000000004,0.09857650947660067,5.4916694693385555,10.236466533530997,157,156.8,4.94172555408554,170.4,2.0
1.5932295483465309,1023.0,449.2,0.09278026419367706,5.670042230609078,10.004701293167864,157,157.1,5.018463353172732,170.2,2.0
1.594791864392181,1024.0,449.2799999999999,0.08756668070591242,5.624337764340829,9.75929746453312,157,157.3,5.078531071255656,170.0,2.0
1.596241402787564,1025.0,449.35999999999996,0.08305829962096486,5.218338223378555,9.649919112374404,158,157.5,5.17873080144986,169.8,2.0
1.5976515276625194,1026.0,449.43999999999994,0.08226672891448686,5.076449549839167,9.634518832062513,158,157.6,5.271931203462182,169.6,2.0
1.5990034581268524,1027.0,449.56000000000006,0.08225306888149406,4.866949671599234,9.568129092202103,158,157.8,5.303358683233119,169.4,2.0
1.600341984761246,1028.0,449.67999999999995,0.07673802379293714,4.818695883816378,9.454758288827264,158,158.0,5.25074183970076,169.1,2.0
1.60181340257897,1029.0,449.8,0.07752067583633929,5.297104143806828,9.299872055997476,158,158.2,5.144180832800513,168.9,2.0
1.6033662141160347,1030.0,449.9599999999999,0.08456609110953983,5.590121533432544,9.077374899669662,158,158.4,4.983619470476558,168.7,2.0
1.604860624772193,1031.0,450.08000000000004,0.08874981374942872,5.3798783621700315,8.870158667781732,159,158.5,4.818695455620489,168.3,2.0
1.606239930614975,1032.0,450.16,0.0965427930387017,4.965501034014962,8.728602511833673,159,158.6,4.689940751038773,167.9,4.0
1.6075189395487546,1033.0,450.28000000000003,0.10179052584039575,4.604432161606608,8.661677766781402,159,158.7,4.60021533203652,167.5,4.0
1.6086352518101716,1034.0,450.43999999999994,0.10359746132096367,4.018724141101277,8.6593486251507,159,158.8,4.529602932011666,167.0,4.0
1.6096266679420654,1035.0,450.56000000000006,0.10510429566818733,3.569098074817859,8.59807227325949,159,158.8,4.433074064847903,166.5,4.0
1.6106791408598493,1036.0,450.7200000000001,0.10317661444015798,3.7889025040220075,8.484087315072989,159,158.8,4.345243790986119,166.1,4.0
1.611781834049176,1037.0,450.88,0.10350831366736953,3.9696954815767107,8.404859570328139,159,158.7,4.300589042855247,165.8,4.0
1.6129242151279448,1038.0,451.0,0.10340329705736542,4.1125718835678295,8.319076374047729,159,158.6,4.305214020897912,165.6,4.0
1.6141274972035473,1039.0,451.12,0.09993872894077042,4.331815472169191,8.262436693301614,158,158.5,4.361577665209932,165.2,4.0
1.6154363357576624,1040.0,451.23999999999995,0.09312277458832133,4.711818794814716,8.321698591206061,158,158.4,4.4858958010652845,164.8,4.0
1.6168067054467905,1041.0,451.36,0.08927716369793459,4.933330880861307,8.443842810542115,158,158.3,4.646769547510688,164.6,4.0
1.618198858450802,1042.0,451.43999999999994,0.07895651330124313,5.011750814441618,8.515561167424357,158,158.2,4.771541007544885,164.1,4.0
1.6196344330632262,1043.0,451.5200000000001,0.07139438413394676,5.168068604726806,8.52933584209755,158,158.1,4.859695993274182,163.6,4.0
1.621096073479797,1044.0,451.6,0.07000971875665393,5.261905499654798,8.438554020259371,158,158.0,4.881031582479594,163.0,4.0
1.6225343611295948,1045.0,451.68,0.06864469326644204,5.177835539271895,8.33432658267037,158,158.0,4.881918667530991,162.4,4.0
1.6239334214363625,1046.0,451.71999999999997,0.07033291012957145,5.036617104363975,8.293605075086067,158,158.0,4.905931090677306,161.8,4.0
1.6252809895860485,1047.0,451.8,0.07233978163718233,4.851245338869691,8.281917486874892,158,158.0,4.938792467620567,161.2,4.0
1.626482636190388,1048.0,451.91999999999996,0.07477216167546719,4.325927775621936,8.37715537414537,158,158.1,4.994405008580007,160.5,4.0
1.6276883823911332,1049.0,452.03999999999996,0.07725189299558828,4.340686322683163,8.541533229245607,158,158.2,5.058756883640706,159.9,4.0
1.6290639221206549,1050.0,452.2,0.076856366557966,4.951943026277879,8.651291831961744,158,158.2,5.089058333453411,159.3,4.0
1.6305255734124031,1051.0,452.36,0.07634745238395613,5.261944650293903,8.723885632839483,158,158.3,5.095697933908946,158.7,4.0
1.6320722056968575,1052.0,452.48,0.07876443171731914,5.56787622403603,8.7534533169698,159,158.4,5.101458833584148,158.4,4.0
1.6336865355177836,1053.0,452.6,0.08094017238623696,5.811587355333786,8.794744541476295,159,158.5,5.139169206115019,158.2,4.0
1.6352323466282785,1054.0,452.68,0.08037149395957988,5.56491999778186,8.90040040177607,158,158.6,5.231735335442074,158.2,4.0
1.636689077612675,1055.0,452.76000000000005,0.07998221339645918,5.244231543827231,8.993067364292653,159,158.7,5.342826014295429,158.1,4.0
1.6381041404185406,1056.0,452.84,0.07414990024808829,5.094226101116008,8.950092600395461,159,158.8,5.380962854484205,157.9,4.0
1.6395564596030345,1057.0,452.96000000000004,0.06835130727445246,5.228349064178403,8.867889394745575,159,158.9,5.395194496633712,157.7,4.0
1.6410152343443936,1058.0,453.08000000000004,0.06538136804546248,5.251589068892477,8.670099245687846,159,158.9,5.345872672153481,157.5,4.0
1.642529565764176,1059.0,453.2,0.05971023304003387,5.451593111216717,8.445725879779186,159,158.9,5.300374932376906,157.3,4.0
1.6440110411608888,1060.0,453.28000000000003,0.056934378725218546,5.333311428165649,8.210286059565792,159,159.0,5.249643061100384,157.0,4.0
1.6455122247919414,1061.0,453.35999999999996,0.05699159881389517,5.404261071788956,8.020288006946222,159,159.0,5.231550815569831,156.6,4.0
1.6469218520083952,1062.0,453.43999999999994,0.05707312054179653,5.074657979233731,7.8873436462908915,159,158.9,5.238052457814108,156.1,4.0
1.648409799218831,1063.0,453.48,0.05449313359003124,5.356609957568027,7.8101979751078785,159,158.8,5.265288359698799,155.6,4.0
1.649814688464669,1064.0,453.52,0.05180308041016113,5.057601285016644,7.711773843890806,159,158.7,5.276636250456831,155.1,4.0
1.6512211632114806,1065.0,453.6,0.04903345561492332,5.0633090885217005,7.638229888506149,159,158.6,5.286706708730651,154.7,4.0
1.6526542861346913,1066.0,453.68,0.04622140287795107,5.159242523558771,7.586133130454833,158,158.5,5.300232693384205,154.3,4.0
1.6541822606021983,1067.0,453.76000000000005,0.04606485675432613,5.500708083025309,7.523659011670406,158,158.4,5.306663757487007,154.0,4.0
1.6556725572623296,1068.0,453.84,0.04324509592529121,5.365067976472811,7.506079611391348,158,158.3,5.3422892168167975,153.8,4.0
1.657214862177317,1069.0,453.91999999999996,0.0432207808954472,5.552297693954912,7.464245750041835,158,158.2,5.352421626925677,153.6,4.0
1.658733909753623,1070.0,453.9599999999999,0.04323816469059285,5.468571274701188,7.471331656414236,158,158.1,5.38512116835968,153.5,4.0
1.6602529574516276,1071.0,454.03999999999996,0.043359259917040364,5.468571712816969,7.447662944741346,158,158.0,5.384673543275261,153.5,4.0
1.6617615442773308,1072.0,454.08000000000004,0.043509262115463576,5.430912572531651,7.427295869845759,158,157.9,5.3762118205458,153.6,4.0
1.6632776370714022,1073.0,454.12,0.043693053911271526,5.4579340586568135,7.319124206996969,158,157.8,5.312520222225864,153.8,4.0
1.664773358376779,1074.0,454.15999999999997,0.043961582840372174,5.384596699356673,7.218986441336485,158,157.7,5.243236844994798,154.1,4.0
1.6661785897205783,1075.0,454.23999999999995,0.0442765410016917,5.0588328376775085,7.129054153949324,158,157.6,5.171744055714447,154.4,4.0
1.6675882078584294,1076.0,454.32,0.0444652433387485,5.074625296264165,7.133141698602659,157,157.6,5.15784630647216,154.8,4.0
1.6689392612194922,1077.0,454.4,0.04197396323394013,4.863792099825946,7.120107619090737,157,157.6,5.132838530004876,155.1,4.0
1.6702371040539816,1078.0,454.48,0.042145103826765604,4.672234204162155,7.065350223454874,157,157.6,5.088810073759556,155.4,4.0
1.6715808178876348,1079.0,454.56000000000006,0.045046040053715306,4.837369801151393,6.998763723839394,157,157.7,5.056445922772406,155.7,4.0
1.6730612606049344,1080.0,454.6,0.04780480802624561,5.329593782278316,6.90044843117222,158,158.1,5.030151433501253,156.0,4.0
1.6745108422571966,1081.0,454.64,0.0476586609617579,5.218493948144138,6.812125880618088,158,158.5,5.039840013989119,156.4,4.0
1.6758971278155517,1082.0,454.68,0.04475661599040452,4.990628010078454,6.702870105545915,158,159.2,5.053329316448742,156.8,4.0
1.6773233201902142,1083.0,454.76000000000005,0.039145685540977956,5.134292548785311,6.659406531676035,159,159.9,5.132304625682746,157.1,4.0
1.6787460012476156,1084.0,454.84000000000003,0.030893823712081207,5.1216518066451435,6.6290827359417674,162,160.6,5.231452656324318,157.3,4.0
1.6801781453149924,1085.0,454.91999999999996,0.022636988114572546,5.15571864255617,6.534168958763185,162,161.2,5.311130851304024,157.5,4.0
1.6816252337374538,1086.0,454.96000000000004,0.01724857173877584,5.2095183208603935,6.3599774523718065,164,161.7,5.369766349252052,157.6,4.0
1.6831956629574998,1087.0,454.96000000000004,0.011877701902030038,5.6535451921659865,6.2012223444869505,164,162.2,5.452995532770567,157.8,4.0
1.6847689169882158,1088.0,454.91999999999996,0.009028095415246181,5.663714510577877,6.076136460635484,164,162.7,5.554729353017537,158.0,4.0
1.6863339591412572,1089.0,454.88,0.003416581270918965,5.634151750948453,5.9258037084541595,163,163.1,5.6225063127797705,158.2,4.0
1.6879772782417457,1090.0,454.84000000000003,-0.002088581805569526,5.915948761758602,5.83650325446281,163,163.2,5.701435990001762,158.4,4.0
1.6896580520704483,1091.0,454.8,-0.007511155793348917,6.0507857833292755,5.745860737818809,163,163.2,5.728752447118958,158.5,4.0
1.6913269315739339,1092.0,454.8,-0.010192836720123987,6.0079662125481565,5.691207940831596,163,163.0,5.746987241184313,158.6,4.0
1.6929413932812694,1093.0,454.8,-0.010192836720123987,5.812062146407648,5.6135813737317735,163,162.8,5.701458143067837,158.7,4.0
1.6945833234420653,1094.0,454.8,-0.007600451189728125,5.910948578865058,5.579855111422611,163,162.4,5.673955733919584,158.8,4.0
1.6960913465569898,1095.0,454.8,-0.0050393157816173,5.4288832137281275,5.578598182730844,162,161.9,5.641754054051808,158.8,4.0
1.6975890871851882,1096.0,454.8,0.0001642388164313651,5.391866261513948,5.608445883844378,162,161.3,5.590292959340269,158.8,4.0
1.6990330466882442,1097.0,454.8,0.005365632621525024,5.198254211001227,5.657639855571266,162,160.7,5.530250698658404,158.7,4.0
1.700529905137993,1098.0,454.8,0.008069121406083467,5.388690419095344,5.744023259997192,160,160.1,5.484511990737621,158.6,4.0
1.7020054981802903,1099.0,454.8,0.010783564596371724,5.312134952270691,5.865694601260508,158,159.5,5.449687200743879,158.5,4.0
1.703505869795469,1100.0,454.84,0.01624421429863,5.401337814643222,5.946311393466891,157,158.8,5.377397926433149,158.4,4.0
1.705019859566722,1101.0,454.88,0.018979401969184212,5.45036317651061,6.080106165335949,157,158.2,5.357626152925271,158.3,4.0
1.706561687103761,1102.0,454.91999999999996,0.02171691433678801,5.550579133340334,6.17725042785826,157,157.6,5.3264508002532125,158.2,4.0
1.7080794132833361,1103.0,454.96000000000004,0.024461858362379105,5.46381424647023,6.2606278926615015,157,156.9,5.304955377790995,158.1,4.0
1.70952053990438,1104.0,455.03999999999996,0.027227042442517935,5.1880558357577575,6.324981675683288,156,156.4,5.274097693551639,158.0,4.0
1.710973641426227,1105.0,455.0799999999999,0.030008031109418094,5.231165478649349,6.403448936743011,156,156.1,5.264721011655162,158.0,4.0
1.7123847838525585,1106.0,455.12,0.030102310408885717,5.080112734793357,6.43878652947136,156,155.9,5.260250207611826,158.0,4.0
1.713769033848775,1107.0,455.15999999999997,0.030212118661258114,4.983299986379058,6.450507349494299,155,155.6,5.246008612829916,158.0,4.0
1.71518017650897,1108.0,455.2,0.030322311410299653,5.080113576701771,6.421029765773977,155,155.2,5.2076099032381205,158.1,4.0
1.7166297232126662,1109.0,455.23999999999995,0.03041939936891988,5.218368133305936,6.40283653678347,155,154.7,5.178014628890212,158.2,4.0
1.7181176759277244,1110.0,455.28000000000003,0.024958749666661607,5.356629774209857,6.44291998929979,155,154.3,5.194515865513559,158.2,4.0
1.719592105713472,1111.0,455.32,0.02507670263543768,5.307947228691511,6.4031743917661545,154,153.8,5.147332057309731,158.3,4.0
1.7210272701683116,1112.0,455.36,0.025211960202390377,5.166592037422378,6.386377815372197,153,153.3,5.117849986946886,158.4,4.0
1.7224627872524758,1113.0,455.4,0.02826516588704197,5.167861502991155,6.4132538471911555,152,152.9,5.12176434736545,158.5,4.0
1.723949750641918,1114.0,455.4,0.03135170567053349,5.3530682019912215,6.391646734883436,152,152.4,5.097985486807628,158.6,4.0
1.7252717860298654,1115.0,455.43999999999994,0.0344925992844539,4.759327396611063,6.337239310540394,151,151.9,5.047069815446244,158.7,4.0
1.7266010338163,1116.0,455.48,0.03474167498874358,4.785292031164914,6.345780307458349,151,151.4,5.012583787796757,158.8,4.0
1.7279961570359013,1117.0,455.56000000000006,0.0350212314684553,5.022443590564698,6.341938611029218,151,151.0,4.967101823731502,158.9,4.0
1.7293412473056577,1118.0,455.64,0.03220754993485532,4.842324971123542,6.339557731202669,150,150.7,4.921626630226287,158.9,4.0
1.7306493615889056,1119.0,455.7200000000001,0.032666870478669445,4.709211419692096,6.297969636806401,150,150.5,4.863318558916803,158.9,4.0
1.7320415197827153,1120.0,455.76000000000005,0.03606697730454221,5.011769497714993,6.168906906885505,150,150.3,4.766270530318799,159.0,4.0
1.7333896107793927,1121.0,455.8,0.03674663025910721,4.853127588038953,6.0340130464715545,150,150.2,4.679697069037362,159.0,4.0
1.7346984552522733,1122.0,455.8,0.03756294407384393,4.7118401023702425,5.872475653116,150,150.1,4.569175515705583,158.9,4.0
1.735972005471689,1123.0,455.84,0.03561641454899879,4.5847807898963024,5.642346755549257,150,150.0,4.4025230590631095,158.8,4.0
1.7371893910039142,1124.0,455.88,0.02976469068536844,4.382587916011184,5.437062513377347,150,150.0,4.235161051538745,158.7,4.0
1.7382709445549689,1125.0,455.91999999999996,0.027994899952263792,3.893592783796694,5.243191569958814,150,150.0,4.076094347790448,158.6,4.0
1.7392931880265932,1126.0,455.9599999999999,0.029263422385688947,3.6800764978471117,5.006601696252168,150,149.9,3.903408265736926,158.5,4.0
1.740225387755521,1127.0,456.0,0.03053444115343395,3.355919024139978,4.767420516156653,150,149.8,3.738686398680179,158.4,4.0
1.741105583559932,1128.0,456.0,0.03489322461649363,3.1687048958798956,4.536273005021718,150,149.7,3.591017695147029,158.3,4.0
1.7419718458883235,1129.0,456.03999999999996,0.03591961471309045,3.1185443822091274,4.333468163421985,150,149.6,3.468131623424442,158.2,4.0
1.7428843205208735,1130.0,456.08000000000004,0.032519507887217684,3.2849086771797738,4.170201110537964,149,149.3,3.3568369926831183,158.1,4.0
1.7437748507757267,1131.0,456.12,0.028986714293322398,3.2059089174714845,4.092891411523726,149,148.9,3.311760111530055,158.0,4.0
1.7446735044054598,1132.0,456.15999999999997,0.02529763054402918,3.235153067038738,4.0537446695401735,149,148.4,3.303674092100624,157.9,4.0
1.7456057044256459,1133.0,456.2,0.021446010358631633,3.3559200726704352,4.074986448901262,149,147.9,3.3509866807582958,157.8,4.0
1.746513938205812,1134.0,456.2,0.021446010358631633,3.2696416085979427,4.1464347329635425,147,147.4,3.4539710728260964,157.7,4.0
