cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.2426918190469864,1957.0,222.8,0.0,0.5325932024303422,0.6903705180952265,83,,,,
4.242875842654704,1960.0,222.8,0.0,0.22082832926117354,0.8598281983350973,82,,,,
4.243590042805858,1966.0,222.8,0.0,0.4285200906920519,0.8487123667585112,82,,,,
4.244901080911417,1970.0,222.8,0.0,1.179934295002776,0.8393848144045654,82,,,,
4.2466496353178025,1976.0,222.8,0.0,1.0491326438313602,0.8165312651111203,82,,,,
4.248186641187819,1979.0,222.8,0.0,1.84440704401912,0.8304385367643562,83,,,,
4.248947316228007,1985.0,222.8,0.0,0.4564050241125461,0.8336684134103308,84,,,,
4.2491622692896165,1987.0,222.8,0.0,0.3869155108975269,0.8861933420646828,84,,,,
4.249927741124694,1993.0,222.8,0.0,0.45928310104625275,0.8531188775722525,82,,,,
4.250897944528222,1995.0,222.8,0.0,1.7463661263504107,0.810221519090106,81,,,,
4.251839431143039,2001.0,222.8,0.0,0.5648919688900901,0.7459038672316053,82,,,,
4.252461162489543,2004.0,222.8,0.0,0.7460776158046929,0.6564678852957632,82,,,,
4.252624121565822,2010.0,222.8,0.0,0.09777544576774823,0.6596010244378929,83,,,,
4.253041321960367,2012.0,222.8,0.0,0.7509607101813117,0.6539120464757417,84,,,,
4.2537179155024445,2018.0,222.8,0.0,0.405956125246353,0.6230338185771902,83,,,,
4.254509621522995,2021.0,222.8,0.0,0.950047224660698,0.4963026529710174,84,,,,
4.255187033211237,2026.0,222.8,0.0,0.48773641553384434,0.4465317098632742,87,,,,
4.25555372846821,2030.0,222.8,0.0,0.33002573127601453,0.42641550407950657,89,,,,
4.255804563171645,2036.0,222.8,0.0,0.1505008220607372,0.5189202255744718,89,,,,
4.255937633857836,2037.0,222.8,0.0,0.4790544702886826,0.4798699290980622,89,,,,
4.256049604754191,2043.0,222.8,0.0,0.0671825378126586,0.5141894211272727,93,,,,
4.256503701052496,2046.0,222.8,0.0,0.5449155579670166,0.43078344329568485,96,,,,
4.257071935864006,2048.0,222.8,0.0,1.0228226607173998,0.3959377189481529,98,,,,
4.2576726987730344,2054.0,222.8,0.0,0.36045774541721703,0.3746000262009589,98,,,,
4.258088893798334,2056.0,222.8,0.0,0.7491510455384576,0.38501636302743997,99,,,,
4.258282206208909,2062.0,222.8,0.0,0.11598744634481925,0.35097465078343626,99,,,,
4.25843696084453,2066.0,222.8,0.0,0.1392791720585243,0.3833665735510971,100,,,,
4.2586313755175365,2072.0,222.8,0.0,0.11664880380407487,0.48382616477700624,100,,,,
4.258914335729009,2076.0,222.8,0.0,0.25466419032554777,0.44974084057274266,99,,,,
4.2591453979754235,2082.0,222.8,0.0,0.13863734784864595,0.4283109975211996,98,,,,
4.2594713161133315,2085.0,222.8,0.0,0.39110176548926684,0.5401496339970333,94,,,,
4.259901735966172,2086.0,222.8,0.0,1.5495114702261086,0.5647706040262763,91,,,,
4.260280607865435,2088.0,222.8,0.0,0.6819694186747638,0.617061794228756,87,,,,
4.260524206723605,2094.0,222.8,0.0,0.1461593149017868,0.6413259908938611,86,,,,
4.261042967115354,2095.0,222.8,0.0,1.867537410296795,0.6367373096000701,86,,,,
4.261646629026416,2101.0,222.8,0.0,0.36219714663724883,0.6610732027406041,87,,,,
4.262382396886508,2105.0,222.8,0.0,0.6621910740833211,0.6544270638403552,87,,,,
4.262981214837267,2111.0,222.8,0.0,0.35929077045512475,0.7417966050974597,86,,,,
4.263271183416972,2116.0,222.8,0.0,0.20877737738763924,0.7283028668165654,83,,,,
4.263695623727254,2120.0,222.8,0.0,0.38199627925398555,0.7775608573536373,80,,,,
4.264236691021399,2126.0,222.8,0.0,0.3246403764867778,0.6284976218232693,77,,,,
4.264909804044398,2127.0,222.8,0.0,2.4232068827971527,0.6549709912435062,78,,,,
4.265821524104174,2133.0,222.8,0.0,0.5470320358658219,0.6112832782932922,80,,,,
4.266353806787735,2136.0,222.8,0.0,0.6387392202725056,0.5928178591299182,81,,,,
4.26698198187939,2142.0,222.8,0.0,0.37690505499311383,0.5954936936490507,81,,,,
4.267504424246756,2145.0,222.8,0.0,0.6269308408396193,0.6526449181066483,80,,,,
4.2678799474877245,2151.0,222.8,0.0,0.22531394458117987,0.6821035169771006,79,,,,
4.268073988130859,2155.0,222.8,0.0,0.17463657882138658,0.5554872282348532,78,,,,
4.268466547668491,2161.0,222.8,0.0,0.23553572257896244,0.5395256157477727,76,,,,
4.2692611381050165,2164.0,222.8,0.0,0.9535085238299614,0.5752578683670435,76,,,,
4.270293182047002,2170.0,222.8,0.0,0.6192263651913008,0.5681863380668232,76,,,,
4.271257385376481,2173.0,222.8,0.0,1.1570439953746783,0.5368662064565047,77,,,,
4.271903078561473,2179.0,222.8,0.0,0.3874159109950173,0.5284828229372684,78,,,,
4.272456446198398,2181.0,222.8,0.0,0.9960617464652147,0.5710132158637014,81,,,,
4.272966762451716,2187.0,222.8,0.0,0.3061897519909107,0.5643806218319175,83,,,,
4.273315350812535,2191.0,222.8,0.0,0.3137295247364336,0.5550965741454303,83,,,,
4.27355115099485,2197.0,222.8,0.0,0.14148010938881825,0.5404480459275856,83,,,,
4.2738844512771195,2199.0,222.8,0.0,0.5999405080857145,0.4758847819758091,82,,,,
4.274166467580888,2205.0,222.8,0.0,0.1692097822611244,0.4775840586122104,80,,,,
4.274644616495869,2207.0,222.8,0.0,0.8606680469650909,0.47375971750458656,80,,,,
4.275169884365884,2211.0,222.8,0.0,0.4727410830128517,0.48164905867027263,83,,,,
4.275738119205725,2215.0,222.8,0.0,0.5114113558569144,0.4859553770239485,83,,,,
4.27641213366799,2221.0,222.8,0.0,0.40440867735903013,0.49443676715933804,83,,,,
4.277476376262867,2225.0,222.8,0.0,0.9578183353889769,0.47969838511422536,83,,,,
4.278118181535613,2231.0,222.8,0.0,0.3850831636477701,0.49478664388993165,84,,,,
4.27861372696377,2236.0,222.8,0.0,0.35679270827319265,0.4673049391566234,82,,,,
4.2789908836483415,2242.0,222.8,0.0,0.22629401074271346,0.44654280974224914,80,,,,
4.279242304030361,2244.0,222.8,0.0,0.45255668763458806,0.46294194018978657,80,,,,
4.279775791313725,2250.0,222.8,0.0,0.3200923700181872,0.46827754866199084,79,,,,
4.280264000480084,2253.0,222.8,0.0,0.585850999632008,0.39675138910236246,79,,,,
4.280705866794866,2259.0,222.8,0.0,0.2651197888691097,0.3834549996868373,77,,,,
4.281268702345143,2262.0,222.8,0.0,0.6754026603322884,0.37782631289796803,81,,,,
4.282031643615278,2268.0,222.8,0.0,0.45776476208107286,0.4270550353393471,81,,,,
4.282368527976102,2273.0,222.8,0.0,0.2425567397926927,0.5880265775018536,81,,,,
4.282788726758589,2279.0,222.8,0.0,0.2521192694925187,0.6574700911753044,81,,,,
4.283206095981345,2284.0,222.8,0.0,0.30050584038449996,0.6831250562763926,80,,,,
4.284403731373273,2290.0,222.8,0.0,0.7185812351565045,0.7333710890418838,81,,,,
4.286122291464323,2293.0,222.8,0.0,2.0622721092596525,0.7949909558220672,82,,,,
4.287813170642244,2299.0,222.8,0.0,1.0145275067526953,0.8610351294620807,83,,,,
4.288983171545915,2304.0,222.8,0.0,0.8424006506428902,0.9974847769774187,83,,,,
4.290262471740122,2310.0,222.8,0.0,0.7675801165240214,1.0477123234890404,84,,,,
4.291697584326937,2314.0,222.8,0.0,1.2916013281341239,1.0861225225006588,84,,,,
4.293561261824406,2320.0,222.8,0.0,1.1182064984812063,1.0805253206481376,82,,,,
4.295346876507679,2324.0,222.8,0.0,1.6070532149460732,0.9777992121336455,80,,,,
4.29660420106536,2330.0,222.8,0.0,0.7543947346087372,0.9560438421071785,79,,,,
4.297364876432583,2334.0,222.8,0.0,0.6846078305006841,0.9508815855644956,79,,,,
4.2984692251269685,2340.0,222.8,0.0,0.6626092166312916,0.982855582848767,79,,,,
4.2996192373759845,2344.0,222.8,0.0,1.0350110241147306,0.9192425919817004,82,,,,
4.300947527053465,2350.0,222.8,0.0,0.7969738064880264,1.3262677639314462,84,,,,
4.3020458299495985,2355.0,222.8,0.0,0.7907780852160611,1.2879668607414758,84,,,,
4.3029710503066685,2358.0,222.8,-0.002654658982992694,1.110264428484376,1.502015636449399,80,,,,
4.304086555311489,2364.0,222.8,-0.002654658982996282,0.6693030028924668,1.5702843062070984,78,,,,
4.30555820633435,2365.0,222.8,-0.0026546589829928493,5.297943682300718,1.6419476894046887,79,,,,
4.307680341707269,2371.0,222.8,-0.004998983043057343,1.2732812237516136,1.553273947857159,78,,,,
4.310239489779967,2374.0,222.76000000000005,-0.007463101998409367,3.070977687236944,1.5917851600947286,77,,,,
4.312710877386488,2380.0,222.76,-0.010219080207006535,1.4828325639127564,1.5909755832886536,76,,,,
4.3144625156116945,2384.0,222.76000000000005,-0.016715728024487654,1.5764744026855098,1.5519742348174446,76,,,,
4.3147641662570075,2390.0,222.71999999999997,-0.024734902350002554,0.18099038718805965,1.5346096215784528,76,,,,
4.316015375788924,2393.0,222.68,-0.02953966390457772,1.5014514382997732,1.032046825200205,77,,,,
4.317887736139922,2399.0,222.64000000000001,-0.04417862840415894,1.1234162105991092,0.9669450854770746,78,,,,
4.3195308913764965,2404.0,222.56000000000003,-0.06429143748428047,1.1830717703336802,0.6875832895969763,78,,,,
4.3211490428239765,2410.0,222.48000000000002,-0.08620614954627841,0.9708908684881544,0.5614626533567251,78,,,,
4.321791188882973,2416.0,222.44,-0.11077652967473232,0.3852876353980843,0.44022793240751784,78,,,,
4.322194244565867,2417.0,222.32000000000002,-0.12519679918452875,1.4510004584149976,0.4379192993236769,78,,,,
4.322553532690638,2423.0,222.16,-0.09387318236584556,0.21557287486272703,0.340577484142442,78,,,,
4.322686966788295,2426.0,222.04000000000002,-0.05018178282475179,0.16012091718795268,0.3225860300381983,78,,,,
4.322787590549478,2428.0,221.92000000000002,-0.010304359285358288,0.18112277012902323,0.3893690898742242,78,,,,
4.32296146737099,2434.0,221.84,0.024031327569994345,0.10432609290767747,0.710528618317177,79,,,,
4.323042946863427,2436.0,222.0,0.04821961391763917,0.14666308638649803,0.9309576226101447,80,,,,
4.323363509659577,2439.0,222.24,0.0628585784172204,0.38467535538017295,0.981346344304767,83,,,,
4.324414820700042,2444.0,222.44,0.0856260464803346,0.7569439491348674,1.3459650351355472,83,,,,
4.325921004617541,2447.0,222.64000000000001,0.10754075854233613,1.8074207009987813,1.510146083267185,87,,,,
4.327335290889104,2452.0,222.84,0.1321111386707866,1.0182861155248446,2.737897982044305,87,,,,
4.328057137683556,2458.0,222.84,0.14584442528095382,0.4331080766714984,2.9640502093452117,87,,,,
4.328545005197633,2459.0,222.84,0.11553815513960777,1.7563230506749434,3.2404619458615103,86,,,,
4.330286757975416,2465.0,222.84,0.07319131171710588,1.0450516666697842,3.4376502718130917,84,,,,
4.3331056313668785,2466.0,222.84,0.03840479142138627,10.147944209264915,3.932457067627273,84,,,,
4.33676982850429,2472.0,222.76000000000005,0.010624112459804696,2.198518282447129,3.789146646117513,84,,,,
4.340331348494277,2476.0,222.71999999999997,-0.009497330913221488,3.205367990987846,4.429342166460144,87,,,,
4.345018759831298,2482.0,222.68,-0.011117194764080999,2.812446802212825,4.547192105472297,86,,,,
4.348779684888968,2484.0,222.64000000000001,-0.01284449321354984,6.76966510380641,4.358393489585611,86,,,,
4.352312261281313,2489.0,222.6,-0.014790859883220916,2.543455002488756,4.213775673558718,83,,,,
4.354983042099101,2490.0,222.58,-0.016930300506349142,9.614810944035966,3.7775609914078196,80,,,,
4.3563973487963175,2492.0,222.54000000000002,-0.015169843516796821,2.545752054989078,3.597547930954599,77,,,,
4.356999676654524,2493.0,222.5,-0.019171812274418797,2.1683802895412536,3.4370573683536056,76,,,,
4.357606056610326,2499.0,222.45999999999998,-0.023253835971003244,0.36382797348136076,3.2745500843533826,76,,,,
4.360208892543959,2500.0,222.42,-0.027172132158901942,9.370209361077864,2.7295937046176677,77,,,,
4.361463261831275,2506.0,222.4,-0.03075586886196201,0.7526215723897846,2.5414237035584533,78,,,,
4.363488898373582,2510.0,222.32000000000002,-0.0353175892749755,1.8230728880758562,1.8712610841642447,77,,,,
4.365569872128542,2516.0,222.24,-0.03369772542411599,1.248584252975553,1.8050609004793166,76,,,,
4.36747616076569,2522.0,222.16,-0.03455893346235372,1.1437731822886767,1.7493056313161326,75,,,,
4.368049760175662,2526.0,222.08,-0.03804450589758842,0.5162394689754667,1.8409418423913095,75,,,,
4.369665332829522,2528.0,222.0,-0.04176195922210678,2.908030776946519,1.1342748186994382,79,,,,
4.370960157479224,2530.0,222.0,-0.046432921463172495,2.3306843694629027,1.4084735201619165,83,,,,
4.372025857628838,2532.0,221.95999999999998,-0.04730466506040835,1.9182602693061852,1.4933616658058635,87,,,,
4.373454221256833,2535.0,221.88000000000002,-0.04181121927381866,1.714036353593922,1.556840586592222,90,,,,
4.375304260380549,2540.0,221.8,-0.03339513698441049,1.3320281690756295,1.786223442827969,87,,,,
4.377570163648299,2542.0,221.71999999999997,-0.025199493239055203,4.078625881949426,1.7795548303167386,84,,,,
4.378941824680699,2544.0,221.64000000000001,-0.013524372053819267,2.4689898583195715,1.6345564626713116,81,,,,
4.3802975777332875,2547.0,221.64000000000001,-0.0033650218557668794,1.6269036631066038,1.6763713841319923,76,,,,
4.381135277819049,2548.0,221.68,0.005903866731521147,3.015720308740317,1.670501716820046,72,,,,
4.381513665993681,2553.0,221.72000000000003,0.017682783015480978,0.27243948573500015,1.761919153839489,73,,,,
4.382322590088543,2559.0,221.8,0.03211951753195356,0.48535445691707046,1.8098654951345199,74,,,,
4.383541821449388,2562.0,221.92,0.04319932195168326,1.4630776330139887,1.8743815377605053,75,,,,
4.3849622944915465,2568.0,222.0,0.05193029901624158,0.8522838252954487,1.780021443006018,75,,,,
4.386161748638835,2571.0,222.07999999999998,0.05425462020838555,1.4393449767459148,2.0815877139621266,76,,,,
4.3878523308774025,2577.0,222.2,0.05348963551775352,1.0143493431405064,2.6896527982520744,77,,,,
4.389381942714935,2579.0,222.28000000000003,0.05034189490720213,2.753301307558133,2.8653824830712953,77,,,,
4.390917187587713,2585.0,222.32,0.04396641271493622,0.9211469236672554,2.98486145187659,75,,,,
4.392902003075164,2587.0,222.35999999999999,0.033807062516883826,3.572667877412151,2.8999781827394413,71,,,,
4.395121551694115,2588.0,222.4,0.027126680417302373,7.990375028221571,2.9063302013916887,70,,,,
4.397083950406985,2592.0,222.4,0.020779703238248314,1.766158841583466,2.7700550610160075,74,,,,
4.398916709810376,2596.0,222.4,0.012199862669422325,1.6494834630512043,2.7175382900484797,74,,,,
4.400751146965667,2602.0,222.4,0.007061870460899737,1.1006622931746322,2.9785269911275556,74,,,,
4.4021513890434365,2606.0,222.4,0.004651378029214151,1.2602178699923225,3.0001337944967044,75,,,,
4.403410780724913,2612.0,222.4,0.002327056837070181,0.7556350088861825,2.6256806811834603,77,,,,
4.40475785499121,2617.0,222.4,0.0,0.9698934717336493,2.2331947896530187,73,,,,
4.406586636490641,2618.0,222.4,0.0,6.583613397953289,2.088517762053981,71,,,,
4.408241334333742,2622.0,222.4,0.0,1.4892280587904994,1.9714902008207296,68,,,,
4.40966716596694,2628.0,222.4,0.0,0.8554989799186993,1.88788729337085,69,,,,
4.411143072037427,2629.0,222.4,0.0,5.313261853752102,1.8902940574025315,71,,,,
4.412180500025598,2635.0,222.4,0.0,0.6224567929028499,1.8905288021908404,72,,,,
4.412715483113828,2638.0,222.4,0.0,0.6419797058762449,1.9079224897197087,73,,,,
4.413259981455112,2644.0,222.4,0.0,0.32669900477006636,1.3125723479127671,73,,,,
4.414368984575458,2647.0,222.4,0.0,1.3308037444159122,1.2827757945566611,74,,,,
4.415655406261783,2653.0,222.4,0.0,0.7718530117950908,1.2205294886111173,77,,,,
4.416926328869586,2657.0,222.4,0.0,1.143830347022336,0.7534998463539845,75,,,,
4.417976515502725,2663.0,222.4,0.0,0.6301119798838705,0.7195600831414588,76,,,,
4.418638328016741,2665.0,222.4,0.0,1.1912625252294398,0.7763555157948901,78,,,,
4.418961989017385,2670.0,222.4,0.0,0.2330359204632595,0.7475695469960233,74,,,,
4.419319192034707,2672.0,222.4,0.0,0.6429654311807744,0.6297435555927898,70,,,,
4.41979095730267,2678.0,222.4,0.0,0.28305916077759347,0.5724619590769052,70,,,,
4.420127050089451,2679.0,222.4,0.0,1.2099340324105576,0.4913617789637059,70,,,,
4.420191782284086,2685.0,222.4,0.0,0.03883931678139851,0.4558997731602788,70,,,,
4.420446022001392,2691.0,222.4,0.0,0.15254383038357755,0.3474305243956989,70,,,,
4.420667174275432,2695.0,222.4,0.0,0.19903704663624439,0.3366429427054215,67,,,,
4.421221888518583,2701.0,222.4,0.0,0.3328285458903437,0.3316060940944281,66,,,,
4.421681041721666,2707.0,222.4,0.0,0.2754919218495989,0.34894068812436807,67,,,,
4.421799452874536,2711.0,222.4,0.0,0.10657003758364116,0.2751917670240571,69,,,,
4.422008053047137,2717.0,222.4,0.0,0.12516010356048568,0.2991675046996319,68,,,,
4.422337273572176,2719.0,222.4,0.0,0.5925969450708397,0.31745331315995584,69,,,,
4.423097948740637,2725.0,222.4,0.0,0.45640510107699317,0.30525536268947795,71,,,,
4.42362288743109,2729.0,222.4,0.0,0.47244482140744853,0.30019140836043146,70,,,,
4.424087215253652,2735.0,222.4,0.0,0.2785966935371455,0.29007536983756654,70,,,,
4.424459884048082,2739.0,222.4,0.0,0.3354019149868173,0.43284176118207507,71,,,,
4.424588313284635,2745.0,222.4,0.0,0.07705754193146579,0.4434430149591953,69,,,,
4.42466669911869,2746.0,222.4,0.0,0.2821890025998791,0.41500633913879537,69,,,,
4.424957251679725,2752.0,222.4,0.0,0.17433153662094927,0.48768214751577893,69,,,,
4.425383427777233,2753.0,222.4,0.0,1.534233951028726,0.46510998125911784,68,,,,
4.4257687155127865,2759.0,222.4,0.0,0.23117264133168813,0.4713443973529241,68,,,,
4.426282432490898,2765.0,222.4,0.0,0.3082301868668403,0.47698563477149697,68,,,,
4.426611088931133,2766.0,222.4,0.0,1.183163184846829,0.5238340218634822,68,,,,
4.427022294195868,2772.0,222.4,0.0,0.24672315884083887,0.566301003201338,68,,,,
4.427306411574597,2775.0,222.4,0.0,0.3409408544752073,0.5990362536892546,69,,,,
4.427850598087337,2780.0,222.4,0.0,0.39181428917254574,0.4740683233395647,69,,,,
4.428759833775422,2786.0,222.4,0.0,0.5455414128513181,0.7405468455753695,70,,,,
4.4295452324598426,2790.0,222.4,0.0,0.7068588159784381,0.91795751339709,71,,,,
4.430381372529009,2796.0,222.4,0.0,0.5016840415001155,0.8703862836529938,71,,,,
4.430618501401952,2799.0,222.4,0.0,0.284554647531827,1.0699542832262519,68,,,,
4.431422934141866,2800.0,222.4,0.0,2.8959578636897354,1.0960233077864818,64,,,,
4.4325797879558015,2802.0,222.4,0.0,2.0823368650840455,1.0653306847276218,61,,,,
4.433758872768145,2808.0,222.4,0.0,0.7074508874058659,1.0147686620204588,63,,,,
4.435004652298463,2810.0,222.4,0.0,2.2424031545734193,0.9700969369710839,64,,,,
4.436007370798593,2816.0,222.4,0.0,0.6016311000775081,1.012687395678481,66,,,,
4.436101690863686,2820.0,222.4,0.0,0.0848880585839442,1.013016299105268,67,,,,
4.436168226173319,2826.0,222.4,0.0,0.039921185779690775,0.7820857589069661,65,,,,
4.436529533903158,2831.0,222.4,0.0,0.260141565484687,0.5958537809506276,68,,,,
4.437044860919033,2833.0,222.4,0.0,0.9275886285740876,0.5390908453823113,71,,,,
4.4375246003886994,2839.0,222.4,0.0,0.28784368179969766,0.3299776883776403,72,,,,
4.437850518422981,2841.0,222.4,0.0,0.5866524617067141,0.2901877129022012,72,,,,
4.438217213565515,2847.0,222.4,0.0,0.22001708552066176,0.316693546185925,72,,,,
4.438411410137353,2852.0,222.4,0.0,0.13982153172270229,0.34084883755995266,69,,,,
4.438621509560306,2857.0,222.4,0.0,0.15127158452670977,0.3922177800366416,66,,,,
4.438904469762144,2862.0,222.4,0.0,0.2037313453231166,0.3416808917767795,70,,,,
4.439098884424045,2864.0,222.4,0.0,0.34994639142118233,0.4231021027255747,73,,,,
4.439568007923245,2870.0,222.4,0.0,0.2814740995199676,0.4271508817744869,75,,,,
4.43999791402894,2872.0,222.4,0.0,0.773830990251576,0.4644046637966948,74,,,,
4.440701613605565,2878.0,222.4,0.0,0.422219745975467,0.5018293198540245,74,,,,
4.4416199934316385,2881.0,222.4,0.0,1.1020557912876492,0.7064458790722348,74,,,,
4.442665227185298,2887.0,222.4,0.0,0.6271402521958369,0.7821452940887849,74,,,,
4.44348822010994,2892.0,222.4,0.0,0.59255490574274,0.7923008389066519,74,,,,
4.444345000263767,2898.0,222.4,0.0,0.5140680922959996,0.7676130663615697,73,,,,
4.444955399479519,2899.0,222.4,0.0,2.1974371767088132,0.700025320212355,70,,,,
4.44522226767271,2900.0,222.4,0.0,0.9607254954886163,0.6684186525319554,66,,,,
4.445347684850376,2901.0,222.4,0.0,0.4515018395998537,0.5884222463449413,66,,,,
4.445386125266008,2905.0,222.4,0.0,0.03459637406914512,0.5715678533619025,69,,,,
4.445440543893097,2907.0,222.4,0.0,0.09795352875942931,0.5562470384506348,72,,,,
4.445587978711391,2912.0,222.4,0.0,0.10615306917147077,0.5892841769749655,72,,,,
4.446091464927087,2918.0,222.4,0.0,0.302091729417509,0.41670426953343853,74,,,,
4.446601016396382,2922.0,222.4,0.0,0.4585963223654474,0.38094171481829786,73,,,,
4.447333260990765,2928.0,222.4,0.0,0.43934675663006295,0.3419675961608911,73,,,,
4.448036960555381,2931.0,222.4,0.0,0.8444394775393063,0.35209004782583364,75,,,,
4.4488230240592035,2937.0,222.4,0.0,0.4716381022935445,0.3480940634231505,76,,,,
4.4491580795860575,2939.0,222.4,0.0,0.6030999483372096,0.3502119649502665,76,,,,
4.449261014007767,2945.0,222.4,0.0,0.061760653025786025,0.3284787489567265,78,,,,
4.449449654133765,2950.0,222.4,0.0,0.1358208907185706,0.30841348190602635,77,,,,
4.449546310274986,2956.0,222.4,0.0,0.05799368473259867,0.28759808158588107,75,,,,
4.449687790368811,2960.0,222.4,0.0,0.1273320844426307,0.21481901294436206,74,,,,
4.449829056317948,2966.0,222.4,0.0,0.08475956948210833,0.2601323044048646,75,,,,
4.4500440093611635,2969.0,222.4,0.0,0.2579436518584461,0.21713535330563496,77,,,,
4.4503008901983065,2973.0,222.4,0.0,0.23119275342860957,0.21896533377757513,74,,,,
4.45049530485018,2979.0,222.4,0.0,0.11664879112411664,0.23306035777569284,75,,,,
4.4507521856882075,2980.0,222.4,0.0,0.9247710168985703,0.2321586670634889,75,,,,
4.451040736417116,2986.0,222.4,0.0,0.17313043734491257,0.2295028327336536,76,,,,
4.451174170513357,2992.0,222.4,0.0,0.08006045774518747,0.24526669181178642,76,,,,
4.451251051382996,2993.0,222.4,0.0,0.27677113069974785,0.2552639064616381,76,,,,
4.45133267934568,2999.0,222.4,0.0,0.04897677761055925,0.2613764774613633,75,,,,
4.451444650169174,3003.0,222.4,0.0,0.1007737411442781,0.41676674012624837,75,,,,
4.451848647102946,3009.0,222.4,0.0,0.24239816026343605,0.3541827421977383,75,,,,
4.452246331323343,3013.0,222.4,0.0,0.3579157983569629,0.5224204330751985,76,,,,
4.452733528762386,3019.0,222.4,0.0,0.2923184634258618,0.6068284778192365,76,,,,
4.453197570822879,3020.0,222.4,0.0,1.6705514177729668,0.7012520183496493,76,,,,
4.4536957892189015,3026.0,222.4,0.0,0.2989310376134705,0.9042163455993262,75,,,,
4.454726626633413,3028.0,222.4,0.0,1.855507346119513,1.2975615079309848,74,,,,
4.456266861475388,3034.0,222.4,0.0,0.924140905185569,1.4385132392148205,76,,,,
4.458301872368728,3040.0,222.4,0.0,1.2210065360038749,2.3550088990004405,77,,,,
4.461766239118907,3046.0,222.4,0.0,2.0786200501073275,2.574117656273575,79,,,,
4.465128093589291,3049.0,222.4,0.0,4.034225364460864,2.439757438181659,78,,,,
4.46788128604446,3055.0,222.4,0.0,1.651915473101796,2.429879826711449,81,,,,
4.470526528376742,3056.0,222.4,0.0,9.52287239621316,2.3249481031670087,80,,,,
4.472596033406873,3059.0,222.4,0.0,2.483406036157207,2.3060122522045368,76,,,,
4.47305012956917,3064.0,222.4,0.0,0.3269492368538121,2.5761067529338253,75,,,,
4.473383721107356,3070.0,222.4,0.0,0.2001549229113679,2.4431598385894757,75,,,,
4.474055546199585,3073.0,222.4,0.0,0.8061901106751074,2.4170056920141225,76,,,,
4.47528018352552,3079.0,222.4,0.0,0.7347823955608523,2.3189312868991303,75,,,,
4.476369614509769,3080.0,222.4,0.0,3.921951543296758,1.4556236622661451,75,,,,
4.477618199354209,3086.0,222.4,0.0,0.7491509066638365,1.2778429183405597,76,,,,
4.47866616710385,3087.0,222.4,0.0,3.7726838987073275,1.3263283914834916,76,,,,
4.479784786140437,3093.0,222.4,0.0,0.6711714219518776,1.3386028715156362,77,,,,
4.480773448529196,3097.0,222.4,0.0,0.8897961498833051,1.2822949170030509,77,,,,
4.481949446190699,3103.0,222.4,0.0,0.7055985969013536,1.2261885946035633,77,,,,
4.482851450599902,3107.0,222.4,0.0,0.8118039682831284,0.8974002690606868,79,,,,
4.48338961680529,3113.0,222.4,0.0,0.3228997232328167,0.8698928474166481,78,,,,
4.483592208943248,3116.0,222.4,0.0,0.24311056554925192,0.5479519442504793,78,,,,
4.483881740895859,3122.0,222.4,0.0,0.17371917156597913,0.5655151221870843,79,,,,
4.484410131135749,3125.0,222.4,0.0,0.6340682878679915,0.6881312540449844,80,,,,
4.485200258952788,3131.0,222.4,0.0,0.47407669022344945,0.7267198407569765,79,,,,
4.485968696268129,3136.0,222.4,0.0,0.55327486704564,0.6709616250149715,78,,,,
4.486909588714038,3140.0,222.4,0.0,0.8468032013179276,0.6623751707832815,75,,,,
4.488085120640962,3142.0,222.4,0.0,2.1159574684623053,0.6679771470198258,72,,,,
4.489297881156541,3146.0,222.4,0.0,1.0914844640212746,0.7426848885861791,71,,,,
4.489721584174647,3152.0,222.4,0.0,0.2542218108630781,0.7488705121379602,72,,,,
4.489984956597887,3156.0,222.4,0.0,0.23703518091591771,0.7480325943353359,72,,,,
4.490483507144411,3162.0,222.4,0.0,0.2991303279146939,0.7040235156382233,73,,,,
4.491506614463555,3166.0,222.4,0.0,0.9207965872295127,0.7243738120469864,73,,,,
4.492666488669198,3172.0,222.4,0.0,0.6959245233858031,0.5625858166313086,75,,,,
4.493054569929362,3175.0,222.4,0.0,0.4656975121972058,0.5483616137328513,78,,,,
4.49324321006282,3181.0,222.4,0.0,0.11318408007451383,0.5645306341931156,78,,,,
4.493826713488046,3183.0,222.4,0.0,1.0503061654055579,0.5721736470950719,79,,,,
4.494656842678555,3189.0,222.4,0.0,0.4980775143055279,0.5655454792558889,77,,,,
4.495711556495263,3193.0,222.4,0.0,0.9492424350367021,0.5526294557544291,77,,,,
4.496404743187706,3199.0,222.4,0.0,0.41591201546572,0.5972384297618788,77,,,,
4.496927185370932,3205.0,222.4,0.0,0.3134653099354818,0.6340774368720441,78,,,,
4.49731526645347,3211.0,222.4,0.0,0.23284864952286405,0.7406515060895711,78,,,,
4.498194862400376,3215.0,222.4,0.0,0.791636352214914,0.7189543601986492,75,,,,
4.499463767137554,3219.0,222.4,0.0,1.1420142634603008,0.7525445873541211,73,,,,
4.500853913109719,3225.0,222.4,0.0,0.8340875832988583,0.6779860344251791,76,,,,
4.5021638295233295,3229.0,222.4,0.0,1.1789247722497838,0.6943007584120734,78,,,,
4.5035527207008235,3235.0,222.4,0.0,0.8333347064963403,0.7457090829026796,76,,,,
