cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.011653277023874,895.0,216.71999999999997,0.001159900934764449,13.784952295927539,24.77721588135886,146,,,,
5.032127723893109,898.0,216.76000000000005,0.000593837785490314,24.569336243081974,24.811885317837497,149,,,,
5.051311980226715,900.0,216.76,0.0019240480329320146,34.53166140049031,24.57961960902071,149,,,,
5.066364416708111,902.0,216.8,0.0034922551029296124,27.094385666512157,25.10348901152366,149,,,,
5.080063339709741,904.0,216.8,0.005715503212307993,24.65806140293514,24.083171881782512,149,,,,
5.095051947361968,907.0,216.68,0.007629457396998729,17.986329182672907,23.927600161695334,149,,,,
5.112277923168783,909.0,216.84,0.01119491814575357,31.006756452265964,24.498884120839442,150,,,,
5.12882998713943,912.0,217.08,0.01265720311958445,19.862476764776876,23.1293911587237,149,,,,
5.143199477564475,916.0,217.35999999999999,0.014103776852320948,12.932541382540283,21.781795611474728,149,,,,
5.156476980753587,918.0,217.64000000000001,0.015092577926083331,23.899505740402308,19.983941262882816,150,,,,
5.16642751165468,920.0,218.08,0.01660678111263823,17.91095562196667,17.785794858375585,150,,,,
5.171918108585734,922.0,218.24,0.019142148334770202,9.883074475897809,16.803684384911687,150,,,,
5.177253839265664,923.0,218.35999999999999,0.020270179054614857,19.20863044775012,14.918343090578693,149,,,,
5.1820825102003125,925.0,218.44,0.019133887850840133,8.691607682366532,12.84913463330005,149,,,,
5.187094013439687,931.0,218.51999999999998,0.017975675832140575,3.0069019436244386,11.659883313564034,149,,,,
5.1916106846596755,933.0,218.6,0.017284447076938145,8.130008195979633,10.075165579467475,149,,,,
5.195232560934114,934.0,218.68,0.014306289162670738,13.038754587980742,8.886481501645031,149,,,,
5.195518219610983,936.0,218.70000000000002,0.0139828697613902,0.5141856183630097,8.591186252932648,148,,,,
5.196032545616589,937.0,218.73333333333335,0.013902391833728224,1.8515736201839212,6.453511709595904,148,,,,
