cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.47874741737213,904.0,205.95999999999998,-0.011109929590112295,6.176669821940784,7.368432820629698,140,135.2,10.984458031032716,135.2,1.0
4.491690601323868,908.0,205.8,-0.009725896020802479,11.64886555656405,8.055896886328267,140,133.9,11.301099086238231,135.2,1.0
4.504551336690626,912.0,205.64000000000001,-0.0086581378890684,11.574661830081533,9.175931529420614,139,132.8,11.818530433197052,135.5,1.0
4.518978459682688,916.0,205.56,-0.006845467664357506,12.984410692856143,9.762018828555131,139,131.7,11.988706019375112,135.7,1.0
4.544655208568567,922.0,205.52000000000004,-0.004716107479870618,8.234562013978747,9.160523449938056,134,130.7,11.401827671963176,136.0,1.0
4.557205498056811,927.0,205.51999999999998,-0.002150137842956895,9.036208431534979,10.334309017779665,137,129.7,11.177961967523917,136.5,1.0
4.58663115504928,933.0,205.48000000000002,0.0009303820313547688,12.186476944940242,10.863150875414792,141,128.8,11.140115533967352,136.8,1.0
4.622105554663317,943.0,205.6,0.0031506785232509665,7.067517105191063,10.963969466566342,139,127.8,11.816505634115146,137.3,1.0
4.635607397936363,948.0,205.84,0.004457588805951913,9.721327156593285,10.707429780767054,138,127.3,11.754288871990427,137.7,1.0
4.649071756085148,951.0,206.08,0.004678001732203432,16.15722977854264,10.674492813461775,137,127.0,11.73801789441067,137.8,1.0
4.664165447346184,956.0,206.35999999999999,0.0039690350751515864,10.8674577079454,10.770043592222873,137,126.9,11.622672382599388,137.5,1.0
4.702399163269859,963.0,206.64000000000001,0.0034842954826793783,11.832506796778281,11.156184490031535,135,127.0,12.209152223861418,137.2,1.0
4.7185734543491265,970.0,206.6,0.0035102673546778345,8.318206840766052,11.460234903397804,135,127.1,14.05949712775694,136.5,4.0
4.738551677252846,976.0,206.51999999999998,0.0029750070905532845,11.986933742231473,11.963470079892923,131,127.1,14.081542373546853,135.6,4.0
4.769282229076157,983.0,206.28000000000003,0.0014535541736761931,8.91167184190649,12.11761375258542,130,127.2,15.583816417398165,134.9,4.0
4.783499176182192,987.0,206.2,-3.3729953323910314e-05,12.795252395432241,11.516478034272875,129,127.3,16.00214037769261,134.3,4.0
4.800557940067743,991.0,206.16,-0.0007752994692016397,15.352887496995407,11.303622510042265,128,127.8,18.705553003047367,133.9,4.0
4.8175604825327145,996.0,206.16,-0.0003085748683518727,12.241830574779264,11.300694722944126,128,128.6,20.57282645659309,133.6,4.0
4.83342587561379,1001.0,206.16,0.0012388463633985281,11.42308301837386,12.044855098872404,127,129.6,21.01359483826196,133.4,4.0
4.847715384369933,1006.0,206.16,0.004814565169187705,10.288446304423282,12.023477088134731,127,130.3,21.27544167739807,133.6,4.0
4.88338705207308,1012.0,206.4,0.007276494266408862,8.628800663552813,12.041716600857951,127,131.0,22.136067141614983,134.2,4.0
4.892932087457424,1015.0,206.51999999999998,0.00906386623176653,11.454042461212639,11.979642670378203,126,131.5,23.896500178343587,134.5,4.0
4.9055005106592935,1018.0,206.68,0.010011885120257226,15.082107842243982,12.660257446471936,125,132.0,22.111485759263253,134.9,4.0
4.93145591189303,1023.0,207.4,0.009578181215000089,11.364766120984298,14.631681074610864,126,132.7,22.28863736958863,135.3,4.0
4.943607248095959,1028.0,207.64000000000001,0.008593944907683636,8.748962066108913,14.686908040875029,127,133.4,21.109905667550805,135.2,4.0
4.9565425784040915,1032.0,207.84,0.008250362557340445,11.64179727731943,16.219045421273908,128,134.1,23.50247258666378,134.8,4.0
4.974223983328772,1035.0,207.96000000000004,0.0074981771884205465,21.217685909615696,16.624636075842748,129,134.7,20.54212099811474,134.3,4.0
4.991304694225291,1037.0,207.88000000000002,0.007031006684765503,30.745279613734496,19.323866872956195,129,135.1,18.13773074450219,133.7,4.0
5.010710586685746,1043.0,207.68,0.006383940505889503,11.643535476272985,21.151099952980672,127,135.1,18.242645784711577,133.0,4.0
5.065045852856084,1048.0,207.48000000000002,0.004117369764253628,25.31118674293637,21.560836902443516,128,135.3,18.45482757100934,132.0,4.0
5.0899581533742735,1055.0,207.51999999999998,0.0031267927310790746,12.812040266497295,21.81038408574745,128,135.2,17.701527567961996,130.7,4.0
5.12203162730324,1058.0,207.64000000000001,0.0025390933478698055,38.48816871476021,22.67773285653471,131,135.2,16.893442737019928,129.3,4.0
5.150160662617991,1061.0,207.8,0.0023754845509184495,33.75484237770124,24.45399067205131,133,135.2,16.538972412491663,127.9,4.0
5.17644807918078,1067.0,208.0,0.0033975268753204564,15.772449937672988,22.58359040936424,136,135.2,15.880877720935388,126.8,4.0
5.22171958632036,1075.0,208.35999999999999,0.004698480952821081,11.367430457470007,22.755822373246097,134,135.2,15.94166347636468,126.2,4.0
5.253383618977502,1079.0,208.56,0.005380443946814979,20.248051919488564,21.558856249578312,135,135.5,13.382245206414009,125.8,4.0
5.264167512387752,1080.0,208.64000000000001,0.004867028677201733,38.8220162769017,24.050032934044918,134,135.7,14.16452724049196,125.6,4.0
5.274913458573528,1083.0,208.71999999999997,0.004763665329676317,12.895135422931196,21.07101865168266,134,136.0,15.037702148454551,125.7,4.0
5.282366265006599,1085.0,208.76000000000005,0.004890830641088684,13.415051579526727,18.66564748707783,134,136.5,14.20976522121288,126.1,4.0
5.289879525963575,1087.0,208.8,0.005227330822650337,13.523869722558127,18.813071182528763,135,136.8,13.449796360637938,126.8,4.0
5.30008444525736,1088.0,208.76000000000005,0.005969744122028566,36.737709457627055,19.051156104082313,135,137.3,14.227305213146495,127.8,4.0
5.312424240853568,1093.0,208.8,0.007069636727497939,8.884652829269797,18.28767418214969,137,137.7,11.789475863746102,129.1,1.0
5.325911657300201,1098.0,208.88000000000002,0.00796748004225815,9.710939841575751,17.490172777895555,137,137.8,11.496299659163537,130.3,1.0
5.33992965758334,1101.0,209.0,0.007735481678655007,16.821600339766825,17.129298438208213,136,137.5,11.43322112885834,131.3,1.0
5.35117069785038,1104.0,209.16,0.007418763908470835,13.489248320447649,16.445234791472092,136,137.2,10.59924861233396,131.7,1.0
5.3582346155664995,1106.0,209.35999999999999,0.007080383264820125,12.715051889015118,16.46473397000655,134,136.5,10.218448588642138,131.8,1.0
5.3667738288908,1107.0,209.51999999999998,0.006745352533905825,30.741167967481033,13.762915679638368,134,135.6,9.07039323517472,131.7,1.0
5.388692778527865,1112.0,209.64000000000001,0.005312434588886848,9.350432177648546,14.448631833448122,134,134.9,7.556811872536672,131.4,1.0
5.400082952967805,1118.0,209.64000000000001,0.0026792513597780456,6.834104663963966,15.189410460632573,134,134.3,8.48426002485374,130.8,1.0
5.411859392365181,1121.0,209.64000000000001,-0.00032962450496724254,14.13172727685108,14.248463211589677,135,133.9,8.323613959986677,130.1,1.0
5.424241088763092,1125.0,209.56,-0.0036651825850772244,11.143526758120323,13.392294459046203,138,133.6,6.756583533760322,129.6,1.0
5.438163983071466,1128.0,209.44,-0.0069641458302136475,16.707473170049322,14.021297941663097,139,133.4,6.56170290190366,129.11111111111111,1.0
5.453532890505801,1131.0,209.24,-0.009180980904317997,18.44268892120168,11.440898890046224,140,133.6,6.422980254471106,128.625,1.0
5.465397100321565,1136.0,209.04000000000002,-0.009112018065270816,8.54223106735008,11.095283584307818,141,134.2,6.313725770326158,128.0,1.0
5.475213033179395,1142.0,208.84,-0.009112018065270816,5.889559714698227,11.005803439451231,139,134.5,6.1461159747502885,127.66666666666669,1.0
5.480904738849979,1143.0,208.68,-0.009112018065270816,20.490140414100715,10.160404687242547,139,134.9,6.005822858254414,,-1.0
5.486207134244544,1146.0,208.6,-0.008428131228429274,6.362874473477092,9.791190981659465,138,135.3,5.611318885187364,,-1.0
5.496904917797582,1152.0,208.64000000000001,-0.007376707034554677,6.4186701318228705,8.694802022986735,135,135.2,5.386335255449279,,-1.0
5.5196661042297706,1159.0,208.64000000000001,-0.004945228057942456,6.2033193609119905,7.258921221564002,131,134.8,3.687195495935147,,-1.0
5.526101662131556,1163.0,208.64000000000001,-0.0030970065797449645,5.792002111607304,8.15043878242927,132,134.3,3.294619156402036,,-1.0
5.532214600899225,1166.0,208.64000000000001,-0.0026195935407059374,7.335526521202103,7.996313370981459,131,133.7,2.8651311493780764,,-1.0
5.536570367262038,1169.0,208.64000000000001,-0.0025328260025187926,5.226919635375137,6.486228772532767,130,133.0,2.4676679566377224,,-1.0
5.541163249615956,1174.0,208.68,-0.004686813241713117,3.306875294821193,6.278133417995707,133,132.0,2.045727386583758,,-1.0
5.546112336446656,1175.0,208.68,-0.008155669751260778,17.816712590520762,6.112818934709013,135,130.7,1.577126623739447,,-1.0
5.5520610851494725,1180.0,208.6,-0.01058259138216534,4.283099066027612,5.959912201287329,135,129.3,1.1853848714858832,,-1.0
5.558755302027024,1185.0,208.52000000000004,-0.011463390926366845,4.819836151837161,5.752477674617388,136,127.9,0.6635842041454876,,-1.0
5.566112082285208,1191.0,208.35999999999999,-0.012461890807080432,4.414068154910456,5.540637147463864,136,126.8,0.5710929342927673,,-1.0
5.573100198476177,1196.0,208.2,-0.013630087646487729,5.031443657497343,5.137087872182852,137,126.2,0.5805352697356303,,-1.0
5.578778836831136,1200.0,208.08,-0.01565647623934862,5.110774519462517,4.907104036476018,137,125.8,0.7798491908859806,,-1.0
5.583352063670968,1204.0,208.04000000000002,-0.017495038300250013,4.1159041558486,3.2674269868776142,135,125.6,0.9202472174522328,,-1.0
5.586647949979992,1206.0,208.0,-0.018541579420582616,5.932595356243367,2.8982236665770804,135,125.7,1.0842374755298885,,-1.0
5.58914049423914,1213.0,207.95999999999998,-0.020392343505725653,1.2818799047046257,2.4893001648733013,134,126.1,1.5522215161147763,,-1.0
5.590608603957807,1218.0,207.92000000000002,-0.02181260321270569,1.0570389974403496,2.1124523185368718,132,126.8,1.5934127294980522,,-1.0
5.59152562061934,1222.0,207.88000000000002,-0.029827024515289475,0.8253149953794376,1.6991462183114296,131,127.8,1.6656116704270238,,-1.0
5.5921211800705,1228.0,207.84,-0.045691460202840435,0.3573356706965028,1.2670811664214754,130,129.1,1.7297583251505362,,-1.0
5.592996106873163,1234.0,207.8,-0.06374538769388878,0.5249560815975647,0.9182178528253522,130,130.3,1.7385465541246408,,-1.0
5.593728500585675,1240.0,207.76,-0.0798374847995303,0.4394362275069171,0.4197364842582444,129,131.3,1.88704071327552,,-1.0
5.594856331081449,1245.0,207.68,-0.09422887709506664,0.8120379569577022,0.32642292165732256,127,131.7,1.88489065087706,,-1.0
5.595446285096754,1250.0,207.56,-0.1017321033281382,0.42476689101940535,0.2731128066428156,124,131.8,1.7489014604736852,,-1.0
5.595666825800436,1254.0,207.44,-0.09989354126723682,0.1984866333129609,0.22753081197953678,121,131.7,1.6743931891816175,,-1.0
5.595823031604709,1256.0,207.32,-0.09749365381220668,0.28117044769214466,0.27318375564978725,120,131.4,1.8400617533665584,,-1.0
5.596375091947721,1262.0,207.2,-0.09424551961525952,0.3312362058065869,0.4434465791964025,119,130.8,1.4786390460212069,,-1.0
5.5971690793730975,1266.0,207.11999999999998,-0.08646826544018446,0.7145886828394092,0.5624511694756066,121,130.1,1.405893920867458,,-1.0
5.597863182273998,1273.0,207.11999999999998,-0.07541029052264192,0.356967206177424,0.7183287966185735,123,129.6,1.374747036065753,,-1.0
5.599142584887185,1277.0,207.11999999999998,-0.06012232267911344,1.1514623518689784,1.213022954472042,126,129.11111111111111,1.4341685755677167,,-1.0
5.600708392779898,1279.0,207.11999999999998,-0.041187595643863595,2.8184542068829415,1.3242218071604972,127,128.625,1.5131307759411246,,-1.0
5.602665410486964,1283.0,207.16,-0.026770663712580224,1.7613159363590245,1.4142485085286705,128,128.0,1.4661624871203969,,-1.0
5.604469459372276,1286.0,207.16,-0.013804988833658863,2.164858662374122,1.4691554627877357,131,127.66666666666669,1.5221959469930677,,-1.0
5.605891480659319,1287.0,207.11999999999998,0.0004245961371852916,5.119276633355799,1.4946545283402615,133,,,,
5.606571452931981,1289.0,207.11999999999998,-0.0023503092817943605,1.223950090790457,1.5993220753703576,134,,,,
5.607527083182238,1292.0,207.07999999999998,-0.013580670923246682,1.1467563003091252,1.6051512855678287,134,,,,
5.608927005149818,1298.0,207.04000000000002,-0.021917119892332176,0.8399531805480817,1.5026416872958153,134,,,,
5.61048736537428,1305.0,207.11999999999998,-0.03396594782057825,0.8024709725804531,1.4319845841125987,133,,,,
5.612533930705043,1309.0,207.08,-0.04836236074086725,1.8419087976862183,1.5015819793490173,133,,,,
5.614103321993771,1314.0,206.92,-0.048283280723858645,1.1299617278843717,1.0816276657051387,130,,,,
5.616129102969951,1319.0,206.8,-0.04749642693781755,1.4585623028492,0.9913048125512154,128,,,,
5.617822825009014,1325.0,206.68,-0.04345790913436512,1.0162332234383473,0.9421932576116593,127,,,,
5.618884365093521,1326.0,206.48000000000002,-0.04540443875371428,3.821544304223532,0.9686295396269156,128,,,,
5.620138573060107,1329.0,206.44,-0.05767742483229043,1.505049559902283,1.0135913573196567,127,,,,
5.620966071125529,1335.0,206.45,-0.061952906352646706,0.4964988392529667,0.981379580572825,127,,,,
5.621430119710135,1337.0,206.46666666666667,-0.05356112134233395,0.8352874522920767,1.0181691999852454,129,,,,
