cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.8268757846058206,2251.0,2043.44,-0.29431952210799656,4.371178612704145,6.084180270480068,106,127.1,14.244118070305344,127.0,4.0
3.8300915386243917,2255.0,2042.4,-0.2964686947036565,2.8941786167138877,6.569879067392831,109,126.8,14.403876087840567,127.6,4.0
3.8339958145779187,2257.0,2041.44,-0.30190673604364476,7.027696716348987,7.274656696914292,110,126.5,14.568758099860768,128.4,4.0
3.8384508112935722,2259.0,2040.44,-0.30890271705326844,8.018994088176337,8.018596433337049,111,126.2,14.92717407165794,129.5,4.0
3.8434848256533978,2260.0,2039.2,-0.31891108714394434,18.12245169537251,8.737291828420371,110,125.7,15.378999955265618,130.6,4.0
3.848106113707434,2261.0,2037.8399999999997,-0.3281824033143361,16.636636994531727,9.18902654258891,109,125.1,15.877599733026548,131.5,4.0
3.852930781025893,2262.0,2036.2400000000002,-0.3411340413444917,17.368802346452505,9.558308648731604,110,124.3,16.478409004356372,132.3,4.0
3.8576304294528945,2263.0,2034.44,-0.3459900904696304,16.91873433720511,10.47546094247437,110,123.6,16.665212349869584,132.9,4.0
3.861638902693163,2264.0,2032.56,-0.3467155141022962,14.430503664966443,10.638992287829504,111,123.0,16.94613615973663,133.3,4.0
3.8646234233814414,2265.0,2030.92,-0.3421993072172897,10.744274477802033,10.72395556749385,111,122.6,17.084070714426606,133.4,4.0
3.867226786014271,2266.0,2029.3200000000002,-0.33439807714214764,9.372105478187521,10.69103498388876,111,122.4,17.648130806268167,133.1,4.0
3.871427611811714,2267.0,2027.9600000000003,-0.3285365213162824,15.122972870794355,10.714992798005095,111,122.9,18.264247077680817,132.7,4.0
3.8763251959348084,2269.0,2026.8399999999997,-0.31704492454655886,8.81565142157022,10.458919266018107,110,123.3,18.79550493661327,131.9,4.0
3.8815993079622313,2271.0,2025.8799999999999,-0.30188304885949824,9.493401649361589,9.633154733483362,110,123.6,18.99621749674157,131.1,4.0
3.8872789834583834,2272.0,2024.7599999999998,-0.2843113739795836,20.446831786146937,8.998949407579612,110,123.9,19.046259989977223,130.3,4.0
3.8932032648580717,2273.0,2023.3600000000001,-0.2730181428302473,21.32741303887742,8.626490630407606,110,124.3,18.91081769974046,129.0,4.0
3.898698196077745,2274.0,2021.92,-0.2606580830355437,19.781752390825332,8.726968684157786,110,124.7,18.55065879515043,127.9,4.0
3.9043404411732348,2276.0,2020.48,-0.25251142403045956,10.156041171880972,8.510463505835112,109,125.0,18.483695817531967,127.2,4.0
3.909889619166505,2278.0,2019.1600000000003,-0.2516641618323864,9.988520387886505,8.813554183694981,109,125.2,18.461906581155468,126.9,4.0
3.914642288669419,2280.0,2017.92,-0.26321660710166644,8.554805105245855,8.958953615329472,107,125.5,18.5943835779346,127.5,4.0
3.9183623232758578,2281.0,2016.8799999999999,-0.279510625295443,13.392124583178935,8.437499886222415,107,125.8,18.277565790684537,128.5,4.0
3.922161089447039,2282.0,2016.0,-0.3037431397371902,13.675558216253373,8.156648807879666,106,125.6,17.93945723194323,129.5,4.0
3.9255020057274628,2283.0,2015.1200000000001,-0.33450323045787633,12.02729860952442,7.965574206656536,106,125.4,17.675670686720697,130.8,4.0
3.92801510007696,2284.0,2014.0400000000002,-0.36271910591413536,9.047139658188879,7.883748476545915,105,125.4,17.54440581329524,131.3,4.0
3.9302995328841166,2285.0,2012.8799999999999,-0.38565520220523236,8.223958105765,7.950778088613781,105,125.5,17.46644141853874,131.5,4.0
3.933184261918768,2286.0,2011.56,-0.3946986927350334,10.385024524745015,7.780803947804719,104,125.7,17.628150266185926,131.8,4.0
3.935947981987608,2287.0,2010.28,-0.3889636330048944,9.949392247824886,6.960700027565662,104,126.1,17.99488723811065,131.7,4.0
3.9379802871149296,2289.0,2009.1599999999999,-0.38606820142758397,3.658149229178904,6.244506663980845,103,126.5,18.758766848631925,131.5,4.0
3.939252166803164,2290.0,2008.2,-0.39366095532950135,4.5787668776435515,5.521428270243481,102,127.0,19.907973551057715,130.8,4.0
3.9399190143049885,2291.0,2007.48,-0.3972991130072391,2.4006510065677795,5.227956571448315,102,127.6,21.487636124891345,129.6,4.0
3.940086494065953,2295.0,2007.08,-0.40247172363707484,0.1507317848681377,5.031165135143923,100,128.4,23.364260130406336,128.3,4.0
3.9419492499889,2299.0,2006.64,-0.3983001999140072,1.6764803306524116,5.295078778333999,100,129.5,25.31822625723853,126.9,1.0
3.9447876275600873,2305.0,2005.9199999999996,-0.38318921932910693,1.7030265427124782,5.222495816694586,100,130.6,26.473352543573064,125.3,1.0
3.9481501525479716,2308.0,2005.08,-0.36513767621076176,4.035029985461464,5.550866670747169,100,131.5,26.750706046927927,124.1,1.0
3.9519921727552614,2310.0,2004.0,-0.35410093548206617,6.91563637312193,5.566339731158399,101,132.3,26.18961455805416,123.2,1.0
3.9562028036073005,2311.0,2002.8,-0.3524829435548678,15.158271067341518,5.582210916438236,102,132.9,24.58870499572519,122.7,4.0
3.959012300448735,2312.0,2001.64,-0.3619369791673683,10.114188629164275,5.955221759572027,105,133.3,22.617942718779457,122.7,4.0
3.9614814303340933,2313.0,2000.6,-0.3753099953209592,8.888867587288543,6.092705432993556,107,133.4,20.29963750262305,122.5,4.0
3.963424748629186,2314.0,1999.56,-0.37531003892268805,6.995945862334322,6.514485018220618,108,133.1,17.54156828150564,122.5,4.0
3.964892776172561,2316.0,1998.64,-0.37998079646710864,2.642449578074921,6.625956902091568,108,132.7,14.262302562259244,122.5,4.0
3.966564729910347,2318.0,1997.8799999999999,-0.37652347453937784,3.0095167280140562,7.54596264023956,107,131.9,10.602912681156258,122.5,0.0
3.9689286303251587,2321.0,1997.0,-0.3764826015600031,2.836680497774236,7.037908008424272,104,131.1,6.90209563403493,122.6,0.0
3.971632381167095,2323.0,1996.1200000000001,-0.38224476393669554,4.86675151548532,7.73833344446398,104,130.3,3.947665418900373,122.9,0.0
3.9750975847923633,2325.0,1994.92,-0.3959699946215781,6.237366525483594,8.553167316411445,103,129.0,1.876503835049801,123.3,0.0
3.9792386936095143,2326.0,1993.64,-0.4038657272376859,14.907991741744292,9.253407445787825,103,127.9,0.721992871185015,123.8,0.0
3.9832896936925275,2328.0,1992.08,-0.42513445135520633,7.291800149423408,10.090676702673957,102,127.2,0.4991463167384701,124.2,0.0
3.9872019836389936,2329.0,1990.44,-0.4574582624832889,14.084243807277193,10.627960447450905,101,126.9,0.4623759392879487,125.7,0.0
3.9911743318077275,2330.0,1988.7599999999998,-0.48307896530704497,14.300453407441974,10.998485033477262,101,127.5,0.4106984072170055,127.2,0.0
3.9944765828520357,2331.0,1987.36,-0.5051538325126184,11.888103759508951,10.65093442720033,102,128.5,0.4029930002700313,128.5,0.0
3.9973863064652244,2332.0,1985.8800000000003,-0.5057887375670416,10.475005007480307,10.109481056425462,101,129.5,0.3945382023009537,129.4,0.0
3.999648103834939,2333.0,1984.52,-0.487125103788709,8.142470530971622,8.601451943142216,101,130.8,0.3579236507531845,129.8,0.0
4.001067477527182,2334.0,1983.44,-0.44372937748231883,5.109745292075166,7.8253150089975225,100,131.3,0.2734508957114479,129.5,0.0
4.001651459388575,2335.0,1982.5600000000002,-0.41405762732418394,2.102334701014727,6.421630224011392,100,131.5,0.2817942484727367,129.1,0.0
4.001807917676035,2336.0,1981.92,-0.38751967285075517,0.5632498348575677,4.973377049735121,100,131.8,0.227250899705501,128.7,0.0
4.001823572642792,2338.0,1981.56,-0.37167583309497776,0.028178940161667235,4.049566644062546,103,131.7,0.212826749868166,128.2,0.0
4.001875536819541,2343.0,1981.48,-0.3546271068060785,0.037414207259608354,3.426206526406702,107,131.5,0.1715755951532029,127.8,0.0
4.003714792967518,2347.0,1981.08,-0.3434556347676591,1.6553305331795913,3.940358325260447,110,130.8,0.1679164449341811,126.4,0.0
4.006765604777958,2353.0,1980.4800000000002,-0.325578411764024,1.8304870862642864,4.739878633851608,111,129.6,2.9470984392299178,125.1,0.0
4.010435611648795,2356.0,1979.64,-0.31352033254751926,4.404008245004082,6.065789665870493,110,128.3,5.30707345853906,123.7,0.0
4.014725476992535,2358.0,1978.44,-0.3155855424737461,7.72175761873235,7.512994613833913,108,126.9,7.743495939514872,122.5,0.0
4.019748629141467,2359.0,1976.72,-0.33714015057601004,18.08334773615585,8.856091267089502,107,125.3,10.33998841114366,121.8,0.0
4.024381818186044,2360.0,1975.2,-0.3749188286906423,16.679480560478694,9.74800066684734,106,124.1,13.057062689686678,121.8,4.0
4.028930237113302,2361.0,1973.64,-0.3972157723507451,16.37430813812781,9.918746067059018,106,123.2,16.652732806751715,121.8,4.0
4.03309006173388,2362.0,1972.08,-0.40506143757598656,14.975368634078832,9.970350807151394,104,122.7,20.210853621939812,121.8,4.0
4.03689282825173,2363.0,1970.6,-0.39370081693861103,13.689959464259873,9.879957258874757,104,122.7,23.75317050610275,121.8,4.0
4.039656857608547,2364.0,1969.3199999999997,-0.3677786837824323,9.950505684538703,9.417400335178929,103,122.5,27.47855525904648,121.8,1.0
4.041547757299294,2366.0,1968.2,-0.3291576865062198,3.403619443345497,8.127460069883371,100,122.5,31.236318827771942,121.5,1.0
4.042948902768883,2368.0,1967.36,-0.31224920742845763,2.522061845259918,6.977634083311831,102,122.5,32.29102973640211,121.9,1.0
4.043986290076166,2369.0,1966.8799999999999,-0.30172426781101547,3.7345943062183524,6.615161282743983,103,122.5,33.78220473734771,123.1,1.0
4.044919490771732,2372.0,1966.56,-0.3041682391007561,1.1198408346794695,5.951246529019193,107,122.6,35.247724530819205,124.7,1.0
4.046290850018602,2375.0,1966.28,-0.31079094846922356,1.6456310962445369,6.433964403425494,108,122.9,36.48272354605895,126.4,1.0
4.0493960385522945,2378.0,1965.6,-0.32853747980392506,3.72622624043043,7.568806651032456,108,123.3,37.50348491405152,128.3,1.0
4.053631063913981,2379.0,1964.64,-0.3464761650287277,15.246091302070779,8.851161029886214,109,123.8,37.51619327900972,130.2,1.0
4.058816825086387,2381.0,1963.1200000000001,-0.3739319849958043,9.334370110330276,10.04650674852706,109,124.2,36.09742630736689,131.9,1.0
4.063751827425179,2382.0,1961.36,-0.409419433616375,17.766008419651026,10.669013721130522,108,125.7,36.2819316362707,133.4,1.0
4.068812574209799,2383.0,1959.2400000000002,-0.4467766854307471,18.218688424634205,11.35038744117984,109,127.2,36.37870542250152,134.6,1.0
4.072809009389034,2384.0,1957.1200000000001,-0.4685027627653927,14.38716664524649,11.880997423446422,109,128.5,36.44671925101247,135.7,1.0
4.076313122987629,2385.0,1955.08,-0.4653573599230302,12.614808954942589,11.78178431129223,110,129.4,36.51286551401581,135.7,1.0
4.0786762907705185,2386.0,1953.36,-0.4524792237741682,8.507404018402243,10.68991520832379,112,129.8,36.49742104322984,135.1,1.0
4.080171134117367,2387.0,1951.92,-0.4258365900037012,5.381436048653769,10.555310734445193,111,129.5,34.23483157428042,133.8,1.0
4.081544506376161,2388.0,1951.0400000000002,-0.39591247981922983,4.9441401316564475,9.125074515486038,111,129.1,33.47256042243892,132.8,1.0
4.082818542985497,2390.0,1950.52,-0.3692905596191887,2.2932658968051793,7.853337947877291,111,128.7,32.50000619334419,131.9,1.0
4.084949347033728,2395.0,1950.08,-0.34268190959967104,1.5341789147263543,6.8496134922446785,109,128.2,30.000339548560124,131.4,1.0
4.087735007551945,2396.0,1949.64,-0.31313181709474824,10.028377865582671,5.7303995776850005,109,127.8,28.398090140929867,130.8,1.0
4.091122766003382,2398.0,1949.1599999999999,-0.2895550453593021,6.097965212586777,5.3395995788560615,106,126.4,24.76751551830917,130.2,1.0
4.094583676489908,2399.0,1948.36,-0.2719384879335058,12.459277751492202,5.204753905867387,105,125.1,21.01118065687173,129.6,4.0
4.097485402914508,2400.0,1947.52,-0.27231400689340884,10.446215128559126,5.2782746179126105,105,123.7,17.18600820811431,129.2,4.0
4.099574897357453,2402.0,1946.6799999999998,-0.29306184827529747,3.761089997300322,5.811473594976379,104,122.5,13.380241447795902,128.6,4.0
4.101741048345213,2403.0,1945.8400000000001,-0.31370548036581647,7.798143555935668,6.035333502735551,104,121.8,9.947356965541529,127.9,0.0
4.104039533236441,2404.0,1945.0,-0.3321812915482364,8.274545608421192,5.538108877930487,104,121.8,9.94171621316103,127.9,0.0
4.106598972773681,2405.0,1944.2,-0.3448084020603158,9.213982334063036,5.59290707060225,107,121.8,8.99436759832333,127.5,0.0
4.109496536234581,2406.0,1943.28,-0.3347425452027317,10.431228459241119,4.902903029637308,109,121.8,8.362050588030456,126.5,0.0
4.1117493973071095,2408.0,1942.48,-0.31660555150431924,4.0551499305512335,4.40161943990838,110,121.8,10.04346680700152,125.4,0.0
4.113838904691412,2411.0,1941.72,-0.3044252161028032,2.507408861162703,4.377963135816527,113,121.8,12.542491138906612,124.8,4.0
4.1157181657851,2412.0,1941.0400000000002,-0.29548454329911755,6.7653399372773535,4.249038819460921,112,121.5,14.932716345121955,124.4,4.0
4.117063559195118,2418.0,1940.56,-0.2962058413919494,0.8072360460110505,4.3740551603043425,111,121.9,15.048374537229789,124.1,4.0
4.1182784288216165,2421.0,1940.2400000000002,-0.30901471253159357,1.45784355179823,4.626374343608184,110,123.1,15.06431484032016,123.7,4.0
4.119900664162129,2423.0,1939.8400000000001,-0.3206131425568388,2.920023612923302,4.885612859911791,110,124.7,15.145910388772103,123.7,4.0
4.122077143304595,2425.0,1939.36,-0.3392314308767432,3.9176624564385394,5.695123218556778,111,126.4,15.19995297541114,123.9,4.0
4.124507513785119,2426.0,1938.64,-0.3625799815771005,8.749333729884732,6.517336088470951,109,128.3,13.74613359125246,123.8,4.0
4.1273917458497635,2427.0,1937.64,-0.3908100592166409,10.383235432722117,6.905345463294776,109,130.2,11.81683997947378,123.6,0.0
4.130215171683879,2428.0,1936.4399999999998,-0.42385146019421815,10.16433300281529,7.715389202855879,108,131.9,9.837440552962503,123.7,0.0
4.133175527704002,2429.0,1935.08,-0.4595449304968094,10.657281672442412,8.47366643182301,106,133.4,7.747886704317071,123.4,0.0
4.135723136241315,2430.0,1933.6,-0.48370580956987574,9.171390734327545,9.037022078164975,108,134.6,4.84692864225947,123.0,0.0
4.137776042704631,2431.0,1932.1200000000001,-0.4946728410897241,7.39046326793694,9.283936882852199,109,135.7,2.6165320935213323,122.6,0.0
4.139910296791681,2432.0,1930.7599999999998,-0.4848779234141193,7.683314713382014,9.413120035428442,110,135.7,2.491441982287658,122.5,0.0
4.142099326363804,2433.0,1929.52,-0.46194625093972264,7.880506459641645,9.461334054400727,110,135.1,2.5201985404882405,122.3,0.0
4.144267009944155,2434.0,1928.44,-0.4374863337175712,7.803660889262521,9.503951451043473,111,133.8,2.3667445234972897,122.2,0.0
4.146076562476661,2435.0,1927.6,-0.41646792440073865,6.514389117022101,9.365135954902534,111,132.8,1.9656706283723744,122.2,0.0
4.148581435924316,2436.0,1927.0,-0.3993139860934615,9.01754441156088,9.400960579663922,112,131.9,2.0079815507847725,122.4,0.0
4.151665760525996,2437.0,1926.4,-0.3844873629276494,11.10356856604732,9.534907271023298,112,131.4,1.943648413587328,122.8,0.0
4.155061509835383,2438.0,1925.64,-0.37435348054234846,12.224697513792398,9.560227201854314,113,130.8,1.9032808452699437,123.3,0.0
4.1583481523470684,2439.0,1924.64,-0.36843571626841265,11.831913042069624,9.799979209050694,115,130.2,1.338820806874213,124.0,0.0
4.161690997806679,2440.0,1923.4,-0.36823862277911845,12.034243654598546,10.135910590463933,116,129.6,1.213040101336248,124.4,0.0
4.164557445267137,2441.0,1922.0400000000002,-0.3815841692103865,10.319210857648848,10.439098705461976,117,129.2,0.9568751715750506,124.5,0.0
4.166991261120281,2442.0,1920.72,-0.4105037001544444,8.761737071318748,10.334788267175568,117,128.6,1.0365357611241133,124.3,0.0
4.169819878394708,2443.0,1919.48,-0.44627659062751646,10.183022187933238,10.117251647956941,117,127.9,1.1951336386249598,124.5,0.0
4.172716789055135,2444.0,1918.3600000000001,-0.4733054470100181,10.428878377539036,9.734546329952085,116,127.9,1.5813878667276344,124.9,0.0
4.1751106232231265,2445.0,1917.2399999999998,-0.48535921549360295,8.617803004767493,9.229690634987367,116,127.5,1.9394790938523851,125.3,0.0
4.177055005496324,2446.0,1916.0400000000002,-0.4937777113177684,6.9997761835096455,9.136954629741743,116,126.5,2.37074485392696,125.5,0.0
4.179120241720194,2447.0,1914.72,-0.501201675624913,7.434850405934604,9.177305558790687,117,125.4,5.690192366842693,125.6,0.0
4.180945448455453,2448.0,1913.48,-0.507968001247593,6.570744246931817,8.732970124556116,117,124.8,9.388524508479993,125.3,0.0
4.1823232542378665,2449.0,1912.44,-0.5190093366944614,4.960100816690201,8.394194924141724,117,124.4,12.526559424846615,124.6,4.0
4.184756825084095,2450.0,1911.36,-0.5353009782556792,8.760855046424199,8.035668325951661,118,124.1,14.245432707100832,126.2,4.0
4.1872470204825,2451.0,1910.28,-0.5296037151797426,8.964703434257643,7.851538113487072,119,123.7,17.48017409156744,129.5,4.0
4.189498719136563,2453.0,1909.2400000000002,-0.51171404523856,4.053057577313586,7.896571727462785,120,123.7,20.234803866502308,133.6,4.0
4.191428882264976,2454.0,1908.1599999999999,-0.482744394252882,6.948587262286067,7.692910678750318,120,123.9,22.034583992726464,137.7,2.0
4.193484393766506,2455.0,1907.0,-0.4549628793724551,7.399841405509283,7.734810101987966,120,123.8,23.31799208592276,141.6,2.0
4.195012770905169,2456.0,1906.1599999999999,-0.4316157536666078,5.50215769918797,8.06988822512525,120,123.6,24.946876390612225,145.4,2.0
4.196631436484751,2457.0,1905.48,-0.41899937968790607,5.827196086493384,7.779173325657321,120,123.7,26.444465880574548,149.1,2.0
4.198334928888742,2458.0,1904.92,-0.41402753762440836,6.132572654367631,7.4252136077556585,120,123.4,24.26137909912988,152.6,2.0
4.200421045213368,2459.0,1904.4,-0.41604523355919937,7.5100187686518,7.771488900771887,120,123.0,23.22453629336913,156.0,2.0
4.202802134890404,2460.0,1903.9199999999996,-0.41631321789436965,8.57192283733158,7.856644212824124,119,122.6,22.62012838185253,159.5,2.0
4.20467752626778,2461.0,1903.1599999999999,-0.4133493760843293,6.751408958553278,7.8105479614279405,118,122.5,23.02607424950799,160.5,2.0
4.206420607506713,2462.0,1902.2,-0.41906733899778814,6.275092460160162,7.712496357116995,117,122.3,21.51012312385702,159.7,2.0
4.208538433043104,2463.0,1901.1200000000001,-0.42012656427567574,7.624171931009838,7.575102320264049,117,122.2,19.24055060139268,158.0,2.0
4.2107985915616855,2464.0,1899.9599999999998,-0.43032324429760066,8.136570666891414,8.020704379689935,117,122.2,17.403576419413188,155.7,2.0
4.212779758768781,2465.0,1898.7599999999998,-0.4411078598150878,7.132201945546857,8.355525733238993,117,122.4,16.503172254725065,153.3,2.0
4.214487892763297,2466.0,1897.7599999999998,-0.48119191789227267,6.149282380255313,8.508080245029804,118,122.8,15.213725090685646,150.8,2.0
4.216216947801821,2467.0,1897.0,-0.5342209561686717,6.224598138687615,8.651544045318648,117,123.3,13.643879735591309,148.1,2.0
4.218874995077976,2468.0,1896.1599999999999,-0.584442119851394,9.568970194157075,8.589158746836889,114,124.0,12.75335739730443,145.3,3.0
4.2216232542525285,2469.0,1895.4,-0.6181229997778296,9.893733028388846,8.088963669563395,109,124.4,10.003194137220436,142.5,3.0
4.22419899474925,2470.0,1894.2400000000002,-0.6405546811641747,9.272665788197909,7.287392825637942,103,124.5,7.337308531911421,139.8,3.0
4.226271766577582,2471.0,1892.7599999999998,-0.6241671382025621,7.46197858199612,6.545315353860657,100,124.3,6.91097448208623,137.3,3.0
4.227738496758711,2472.0,1891.2400000000002,-0.5968086367976158,5.280228652062299,5.890570451486591,98,124.5,6.838673778380274,135.2,3.0
4.228488060095626,2473.0,1889.92,-0.5680170628785609,2.6984280128932,5.85084134002738,97,124.9,7.591351931980377,133.3,3.0
4.228681882530334,2474.0,1888.78,-0.5457190073933806,0.6977607649502107,4.996820690469501,97,125.3,8.516233257126574,131.6,3.0
4.228794174203955,2475.0,1888.1799999999998,-0.5353438162319369,0.40425002503607876,4.92128585877357,97,125.5,8.474709097527933,129.9,0.0
4.229761999388428,2483.0,1887.86,-0.510709049105126,0.4355213330128801,4.462939964233166,91,125.6,8.168421161019747,128.3,0.0
4.231077849203351,2484.0,1887.7400000000002,-0.4623259744936227,4.737059333724354,4.8386063739371705,91,125.3,7.696204887625891,126.9,0.0
4.233322442967063,2489.0,1887.3600000000001,-0.4095262706120805,1.6161075098729571,5.758717400664788,88,124.6,7.380947932001464,125.7,0.0
4.236544791910707,2490.0,1886.64,-0.3680567386435046,11.600456197116172,7.017783172319821,88,126.2,8.144409509052373,125.0,0.0
4.240713139215017,2492.0,1885.44,-0.33430086715833485,7.503025147758267,8.4373213131724,87,129.5,9.676976359102287,124.4,0.0
4.24501299339937,2493.0,1883.9599999999998,-0.3339934940384109,15.479475063670433,9.8564195097512,87,133.6,10.35508404620948,124.0,0.0
4.249953612280983,2494.0,1882.2400000000002,-0.35383333567012965,17.78622797380626,11.33094239328456,87,137.7,11.923428083567108,125.9,0.0
4.254461374798452,2495.0,1880.36,-0.3875895074601024,16.22794506288936,12.131912933028726,87,141.6,14.32921781397954,128.0,4.0
4.258510182335669,2496.0,1878.48,-0.40890180208133076,14.575707133979998,13.288806352923936,86,145.4,16.923556435000584,127.8,4.0
4.262404824797317,2497.0,1876.8,-0.41499451872339355,14.020712861933445,13.39318663443569,87,149.1,19.10078939754,127.8,4.0
4.266580915279465,2498.0,1875.2,-0.4037697323312206,15.033925735734048,13.391619302243182,87,152.6,20.682957194962636,127.5,4.0
4.270778697939628,2499.0,1873.6,-0.38947476837181566,15.112017576587306,12.661607567140825,87,156.0,21.75918614367177,127.3,4.0
4.274960687921165,2500.0,1872.08,-0.37414673128327075,15.055163933533567,12.502043298885201,87,159.5,22.02270049504845,127.5,4.0
4.278646931694539,2501.0,1870.72,-0.3575378067630225,13.270477584145807,11.678694933375741,86,160.5,21.256765735503205,127.8,4.0
4.281511595607588,2503.0,1869.5199999999998,-0.34502608895110004,5.156395043489213,10.924538882675115,87,159.7,19.70672223744069,128.3,4.0
4.28485445647863,2505.0,1868.2399999999998,-0.34247871785604656,6.0171495678762295,11.129896729375924,91,158.0,17.3226171862882,129.0,4.0
4.289518641660977,2506.0,1866.8400000000001,-0.34043111391544423,16.791066656449992,11.420646281085004,92,155.7,14.111070347257808,127.5,4.0
4.294682025589514,2508.0,1865.44,-0.3369109844648994,9.294091071366779,11.64181325009123,98,153.3,10.383972334416631,126.2,0.0
4.299881696279018,2510.0,1863.9199999999996,-0.3359706206253454,9.359407241105341,12.002790577656489,102,150.8,7.014549691015647,127.6,0.0
4.3054463874739675,2511.0,1862.1599999999999,-0.3475636295343617,20.032888301818552,12.295529814814492,102,148.1,4.367127319159684,129.2,0.0
4.311185254387438,2512.0,1860.4,-0.36098689736548195,20.659920888494856,12.695695808828566,103,145.3,2.61434140187093,131.1,0.0
4.316314221469866,2513.0,1858.72,-0.37185251179535034,18.46428149673946,12.58381575213203,103,142.5,2.437443667676989,132.7,3.0
4.3215306272913585,2514.0,1857.1200000000001,-0.37705255882929495,18.779060957374952,11.76231697602091,104,139.8,4.524199603519541,133.8,3.0
4.325761702235356,2515.0,1855.36,-0.38212489112861914,15.231869798391775,11.202931836723746,103,137.3,5.807031462280316,133.3,3.0
4.328862161855418,2516.0,1853.92,-0.36397273482395753,11.161654632222307,10.558469315064977,101,135.2,8.316448644178877,132.9,3.0
4.3307071883477,2518.0,1852.7600000000002,-0.3444311377673285,3.3210476861084497,8.927089115440914,101,133.3,11.188044191644622,132.6,3.0
4.332211036316708,2519.0,1851.92,-0.31909682215321256,5.41385268842764,7.115803804540471,98,131.6,13.807960193666592,132.1,3.0
4.333443009034583,2521.0,1851.28,-0.28993463830204436,2.217550892174705,5.428620025196686,94,129.9,16.482968773431068,131.2,4.0
4.333820961103857,2522.0,1851.08,-0.2739463787396197,1.3606274493889015,3.6954951777660368,93,128.3,18.8830350636402,129.8,4.0
4.334014782136403,2523.0,1850.8799999999999,-0.23702374131723247,0.6977557171646614,2.366221079238303,92,126.9,21.19879478335502,127.9,4.0
4.334144148607133,2529.0,1850.7599999999998,-0.20487663603712,0.07761988243809556,1.420272760896261,94,125.7,23.3172205878551,126.0,4.0
4.334182552407634,2535.0,1850.6799999999998,-0.1754289887183491,0.02304228030060336,1.4795263395853284,96,125.0,23.03423701754611,124.4,4.0
4.335336180305813,2545.0,1850.42,-0.1529029795361337,0.4153060433445341,1.4579430928988946,108,124.4,21.74449659660273,123.0,4.0
4.336988832101884,2547.0,1850.3,-0.1346638955088218,2.9747732329277654,1.873197420653004,106,124.0,20.587110759847448,123.0,4.0
4.339001364280924,2553.0,1850.1200000000001,-0.14238159023924574,1.2075193074241597,2.4871095508612013,106,125.9,18.03692086582854,123.3,4.0
4.341406875006017,2554.0,1849.8799999999999,-0.1532695776713035,8.659838610334488,3.3502256700776494,106,128.0,15.165170682394455,123.3,4.0
4.3443101701560405,2555.0,1849.52,-0.17718766228735672,10.451862540084893,4.380835116563093,107,127.8,12.544581644381989,123.1,0.0
4.3475875352988975,2556.0,1849.0,-0.20999696478137864,11.798514514284173,5.49916772027286,106,127.8,9.833652046996146,122.7,0.0
4.351327916979439,2557.0,1848.28,-0.23063303399481158,13.46537404995007,6.728694435347265,105,127.5,7.249930532233274,122.6,0.0
4.355526588267337,2558.0,1847.28,-0.26646333437668324,15.11521663643107,7.996535252886602,105,127.3,5.200713863194858,122.7,0.0
4.3597466633428645,2559.0,1845.9599999999998,-0.29885665378028675,15.192270271897655,9.42241346163703,105,127.5,2.9926831052891583,122.7,0.0
4.363764185446127,2560.0,1844.4,-0.32925990498184304,14.463079571742496,10.545135701976053,104,127.8,3.2312445779831416,122.7,0.0
4.36776186625862,2561.0,1842.72,-0.35699170742783115,14.391650924976553,11.538115333503157,105,128.3,3.5979822278620857,122.9,0.0
4.371829634890792,2562.0,1840.92,-0.3809023901541654,14.643967075820738,12.41063429026411,106,129.0,3.9013195210172142,123.2,0.0
4.375920997031626,2563.0,1839.1599999999999,-0.39875650273475977,14.72890370700034,13.267477327238643,106,127.5,4.355413477874611,122.8,0.0
4.3801298537567925,2564.0,1837.44,-0.4097631175958275,15.151884210598455,13.882689857951542,106,126.2,5.408966575468282,122.4,0.0
4.384191276234437,2565.0,1835.72,-0.410608230405107,14.621120919519543,14.226365867161324,105,127.6,5.917696330120847,122.3,0.0
4.388206617395902,2566.0,1834.0,-0.40505945387335157,14.4552281812758,14.621567755403351,104,129.2,6.172970826860063,122.5,0.0
4.392569913168766,2567.0,1832.3200000000002,-0.39913161871764036,15.70786478231247,14.981615302243773,101,131.1,6.966980712327938,123.0,0.0
4.396912620415377,2568.0,1830.64,-0.389429897603807,15.633746087800029,15.221520152957103,98,132.7,6.480199838032121,123.6,0.0
4.400901958325251,2569.0,1829.08,-0.3858516133995871,14.361616475547468,15.383046368114861,95,133.8,6.287030368372226,124.4,0.0
4.405220799410131,2570.0,1827.6,-0.39055436117518577,15.547827905564992,15.339656675415474,90,133.3,6.46768552039299,125.0,0.0
4.409700288590299,2571.0,1826.08,-0.3975372898800762,16.126161048605525,15.014992225418794,88,132.9,6.112340862039995,125.5,0.0
4.414137856474338,2572.0,1824.6799999999998,-0.4042592372551576,15.975244382538788,14.342502358905515,86,132.6,6.938103427384786,125.8,0.0
4.418545755480514,2573.0,1823.2,-0.4091685505063207,15.86843642223344,13.29882322875228,86,132.1,7.909901283960049,126.0,0.0
4.422735254096669,2574.0,1821.6,-0.40135955384777705,15.082195018159972,11.988320699984019,87,131.2,8.253427250908786,126.3,0.0
