cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.471917712784333,902.0,61.54,0.003257660760120785,15.646639336504915,15.517800534928972,189,192.4,15.590349522826168,194.7,0.0
3.476262208805929,903.0,61.56,0.005148526752312177,15.640185677746732,15.67296160941867,189,192.7,15.592321930206694,194.6,0.0
3.4806486693045344,904.0,61.6,0.007513720082768774,15.791257794978709,15.87100282516289,189,193.0,15.56229868172685,194.5,0.0
3.4848603408069514,905.0,61.660000000000004,0.0098838557254699,15.162017408701537,16.032272177077473,189,193.3,15.488680542862523,194.4,0.0
3.489130276670027,906.0,61.7,0.011315870490476557,15.371769107073451,16.238362829117158,189,193.5,15.377739818128855,194.4,0.0
3.4933302174783125,907.0,61.760000000000005,0.012754519055119234,15.119786909827361,16.32028454935231,189,193.7,15.219570332655485,194.5,0.0
3.497562527925757,908.0,61.839999999999996,0.014196953559634743,15.236317610801265,16.383700243466503,190,193.8,15.064658470225025,194.6,0.0
3.5017400753418495,909.0,61.92,0.015633645224379097,15.039170697933038,16.458599127982037,190,193.9,14.89090946878287,194.6,0.0
3.506034928804014,910.0,61.98,0.017070110275855706,15.461472463791248,16.488090574309258,190,194.0,14.8003971247127,194.6,0.0
3.510176945831483,911.0,62.06,0.01849299593221895,14.911261298889345,16.623726460013845,190,194.0,14.707694117414452,194.6,0.0
3.5143000372417044,912.0,62.14,0.02037517347389584,14.8431290767973,16.733838476682457,190,194.0,14.694990877210998,194.7,0.0
3.518449754723131,913.0,62.220000000000006,0.022228693996582942,14.938982933136572,16.931270990935605,190,194.0,14.658121356249982,194.8,0.0
3.5225476786347314,914.0,62.31999999999999,0.023583649132400082,14.752526081761474,17.15030214604471,190,194.0,14.588385996140447,194.9,0.0
3.5267646939500814,915.0,62.44,0.024921454292772437,15.181255135259807,17.43438692953947,191,194.0,14.521051311280548,195.0,0.0
3.530953794876042,916.0,62.56,0.02717482101795088,15.080763333458194,17.683386516546896,191,194.0,14.452759407233833,195.0,0.0
3.535277411444573,917.0,62.7,0.028960304729181412,15.565019646710716,17.981645890792294,191,194.0,14.433429009598663,195.0,0.0
3.5396709873743033,918.0,62.84000000000001,0.03074163122367938,15.816873347029423,18.250793214552917,191,194.0,14.372580292397362,195.0,0.0
3.5441441491908727,919.0,62.98,0.032998380759167195,16.10338253964985,18.456719463427493,192,194.0,14.38243721548618,194.9,0.0
3.548630235257343,920.0,63.14,0.034807261501935756,16.149909839293432,18.67015574912495,192,194.0,14.31314854898191,194.8,0.0
3.5530981811844025,921.0,63.3,0.03572301871088426,16.08460533741425,18.786724153467087,193,194.0,14.23350871566195,194.7,0.0
3.557476139476408,922.0,63.46,0.03763655806967278,15.76064985122085,18.94942192466539,193,194.0,14.111828399285708,194.6,0.0
3.5617384675916366,923.0,63.64,0.03915416747585798,15.34438121482349,19.071825859511513,193,194.1,13.979916640720052,194.5,0.0
3.5659624514136454,924.0,63.82000000000001,0.04074679771314314,15.206341759232595,19.136080084315736,194,194.2,13.865631500457871,194.4,0.0
3.5700712204023755,925.0,63.98,0.04237743265107639,14.791568359428878,19.14052730089638,194,194.3,13.753564114279172,194.3,0.0
3.5742658002377263,926.0,64.18,0.04407698773679029,15.100487407263447,19.073934559715994,194,194.4,13.683039797760486,194.2,0.0
3.578506018893813,927.0,64.38,0.04528202325875447,15.264787161912286,19.013560504852403,194,194.5,13.622120537096242,194.1,0.0
3.582695099993365,928.0,64.58,0.04649985016066166,15.080691958386193,18.909283044402194,194,194.6,13.635295555802188,194.0,0.0
3.5868600931301184,929.0,64.78,0.04727137376023731,14.993975292313143,18.897283752173852,194,194.7,13.670758510568492,194.0,0.0
3.5909068195147182,930.0,65.0,0.04804599197662219,14.568214984559711,18.867635402826863,194,194.9,13.75377954538448,194.0,0.0
3.594944454712804,931.0,65.2,0.04928206562590037,14.53548671310962,18.925706380845256,194,195.1,13.878645465540789,194.0,0.0
3.598839776889693,932.0,65.4,0.0495397340547397,14.023159836799342,18.934112585940078,194,195.3,13.965052169436342,193.9,0.0
3.602850681826949,933.0,65.6,0.049769874854628755,14.439257774121776,18.890413991785056,194,195.5,14.025993764548025,193.8,4.0
3.606817157295352,934.0,65.8,0.04994081577789289,14.27931168625012,18.839569836620864,194,195.7,14.024775433797808,193.7,4.0
3.610890639505739,935.0,66.0,0.050106421190692974,14.664535957394348,18.78213607156463,194,195.9,14.050340966221452,193.6,4.0
3.6149828040050873,936.0,66.2,0.04977997029378718,14.731792197653263,18.777930285969724,194,196.1,14.053610121889992,193.5,4.0
3.6190293133275366,937.0,66.4,0.04998244438647962,14.567433560816976,18.705492486584358,194,196.3,14.054086531648965,193.4,4.0
3.623031353635811,938.0,66.6,0.050220736904668106,14.407345109787158,18.7202862946365,194,196.5,14.09863289511251,193.3,4.0
3.6270066470391016,939.0,66.8,0.050477999352932866,14.311056251845997,18.627736545165437,194,196.7,14.15588289061281,193.2,4.0
3.630999677874715,940.0,67.0,0.050231186682075143,14.374911008208045,18.517799943411045,194,196.8,14.232673999878674,193.1,4.0
3.6348682888583532,941.0,67.2,0.04998522882435989,13.926999541096592,18.348751806201356,194,196.9,14.27642051377784,193.0,4.0
3.6387909913771552,942.0,67.4,0.04975377786084029,14.121729067687511,18.16614881584062,194,197.0,14.395683444700342,192.9,4.0
3.642609427796344,943.0,67.6,0.04949661119945046,13.746371109079105,18.0004259654048,194,197.0,14.528007259820106,192.9,4.0
3.6463546815055246,944.0,67.78,0.049230549793884096,13.482913353050492,17.830871342226605,194,197.0,14.67453724428742,192.8,4.0
3.6500901628370888,945.0,67.96000000000001,0.04891164226337773,13.447732793631927,17.7027762779821,194,197.0,14.860363336101017,192.7,4.0
3.6538159057848656,946.0,68.14000000000001,0.04852220012763945,13.412674611996705,17.583639580289702,195,197.0,15.038114911693103,192.6,4.0
3.6575449563843643,947.0,68.32000000000001,0.048060251794041345,13.42458215819518,17.551952128723602,195,197.0,15.20869677244377,192.5,4.0
3.6612356983976975,948.0,68.5,0.04752999999047054,13.286671248000168,17.534206145883584,195,196.9,15.31478832315532,192.4,4.0
3.6650150909217696,949.0,68.67999999999999,0.04644432228874848,13.60581308665913,17.55956101334164,195,196.8,15.373461957873523,192.3,4.0
3.668838901588871,950.0,68.86000000000001,0.04583236091766225,13.765718401565602,17.620078709280612,195,196.7,15.363567393958805,192.3,4.0
3.6727441098466924,951.0,69.04,0.04468283826741318,14.058749728156045,17.616687034283725,195,196.6,15.337744066045731,192.3,4.0
3.6767653205731787,952.0,69.22,0.04299970869297544,14.476358615350573,17.56719838467375,195,196.4,15.285766608600218,192.4,4.0
3.6808143709779673,953.0,69.38000000000001,0.04080077552428538,14.576581457238968,17.429191268159197,196,196.2,15.2238115111444,192.4,4.0
3.68490647446536,954.0,69.54,0.03860384360143345,14.73157255461359,17.31107324247973,196,196.0,15.202755619776266,192.5,4.0
3.6888819744188566,955.0,69.67999999999999,0.03642180256264003,14.311799832587457,17.15905453800555,196,195.8,15.133719246755684,192.6,4.0
3.692776999575277,956.0,69.8,0.03427439950799743,14.022090563113547,16.989322995113127,197,195.6,15.092818508808298,192.7,4.0
3.696502665922692,957.0,69.9,0.03213499461080439,13.41239885069301,16.86252454554367,197,195.3,15.019245080653302,192.8,4.0
3.7002644233038686,958.0,70.0,0.029992973442471323,13.542326572236608,16.74576460584354,197,195.1,14.897363477530895,192.9,4.0
3.7040528968159085,959.0,70.10000000000001,0.028339184787423217,13.63850464334451,16.65567682877937,197,195.0,14.798468602141886,193.0,4.0
3.707878030843452,960.0,70.2,0.02617768159006984,13.770482499155321,16.53288544462407,197,194.9,14.736926974414398,193.0,4.0
3.711906978999783,961.0,70.3,0.024506548119424643,14.504213362791532,16.50412424185298,197,194.8,14.694676219317085,193.0,4.0
3.716087217491548,962.0,70.4,0.022852949101537526,15.04885857035355,16.493501997488664,197,194.7,14.653444863768446,193.0,4.0
3.720349576533186,963.0,70.5,0.021239777684604073,15.344492549897598,16.505475930821063,197,194.6,14.64973106827508,193.0,4.0
3.724563198114743,964.0,70.58000000000001,0.019633344444079173,15.16903769360526,16.55442996243512,197,194.5,14.670860830939365,193.0,4.0
3.728869983987469,965.0,70.66,0.018041235584028724,15.50442914181246,16.581990078880303,197,194.4,14.666554114439048,193.0,4.0
3.7331325752969997,966.0,70.72,0.015989025278173037,15.345328714311208,16.59770146903019,197,194.4,14.644287227317088,193.0,4.0
3.737265269379046,967.0,70.75999999999999,0.0139593020765659,14.87769869536616,16.532200625474275,197,194.5,14.66308251730256,193.0,4.0
3.741543210348594,968.0,70.8,0.011481329746557304,15.400587490372587,16.406336741719723,197,194.6,14.739972308126395,193.0,4.0
3.745825438237279,969.0,70.84,0.008554502417480868,15.416020399265348,16.210735539216607,197,194.6,14.781742700802184,193.0,4.0
3.750124410766907,970.0,70.86,0.006140702181870611,15.47630110666201,16.000426244575312,197,194.6,14.8690044172054,193.0,4.0
3.754448057675215,971.0,70.88,0.0037485204512748933,15.565128869907031,15.755479730906206,196,194.6,14.996618726132803,193.0,4.0
3.758791278485641,972.0,70.88000000000001,0.001369510525596061,15.635594917535592,15.502324999355931,196,194.7,15.106042211579526,193.1,4.0
3.7630261526275164,973.0,70.86,-5.4064119277675345e-05,15.245546910750384,15.293366860814121,196,194.8,15.181150275534824,193.2,4.0
3.7671680427426484,974.0,70.84,-0.0019638168457224913,14.910804414474548,15.035438151509855,196,194.9,15.235553068562185,193.3,4.0
3.7713304467891366,975.0,70.82000000000001,-0.00436680500457909,14.984654567357321,14.814195337668803,195,195.0,15.292378599349744,193.4,4.0
3.7754209406057346,976.0,70.78,-0.0067961286596492,14.725777739753019,14.568158980188633,195,195.0,15.298821324043464,193.5,4.0
3.779495146100647,977.0,70.76,-0.009232563237385657,14.667139781684833,14.283217976201282,195,195.0,15.28520104293866,193.6,4.0
3.78358131936736,978.0,70.72,-0.011689946231805828,14.710223760166755,14.027956324438492,195,195.0,15.261587124872197,193.7,4.0
3.7877499340950798,979.0,70.66000000000001,-0.013670191619581856,15.00701301979149,13.808292530901895,195,194.9,15.247468039012706,193.8,4.0
3.7918445359909443,980.0,70.58000000000001,-0.01564899711765278,14.740566825112046,13.611149711482401,194,194.8,15.167490126419892,193.9,4.0
3.7958296228905786,981.0,70.50000000000001,-0.017630245541257937,14.34631283868298,13.423283911085818,194,194.7,15.10000503086691,194.0,4.0
3.7998981357138133,982.0,70.4,-0.0191266210759983,14.646646163645483,13.283310405513584,195,194.6,15.071856713030876,194.0,4.0
3.803962060889779,983.0,70.3,-0.021085652453381912,14.630130633475517,13.181187119243035,195,194.5,15.08109463875843,194.1,4.0
3.807986587796307,984.0,70.2,-0.023035102942224696,14.488296863501407,13.075797338929046,195,194.4,15.100949203767096,194.2,0.0
3.8120344602996044,985.0,70.1,-0.024474769830437663,14.572341011870916,12.971802285448666,194,194.3,15.132952717592934,194.3,0.0
3.8161146380176096,986.0,70.00000000000001,-0.02539552570908271,14.688639784819367,12.923848990883439,194,194.2,15.175129827087948,194.4,0.0
3.8202475372977007,987.0,69.9,-0.02581326990669227,14.878437408327681,12.950143513150568,194,194.1,15.213384145958392,194.5,0.0
3.824321747463024,988.0,69.78,-0.02572724872258359,14.667156595163572,12.959613735563162,194,194.0,15.207821000275624,194.6,0.0
3.828428509726516,989.0,69.66000000000001,-0.02516372034436958,14.784344148571925,13.027406057544692,195,194.0,15.147923263410902,194.7,0.0
3.832575320761229,990.0,69.53999999999999,-0.02459244711984917,14.928519724966781,13.152537246126096,195,194.0,15.11889040142025,194.8,0.0
3.8367739904131515,991.0,69.44,-0.023546024095589715,15.115210746921322,13.28288581249534,195,194.0,15.056332282234768,194.9,0.0
3.84095853210493,992.0,69.34,-0.022975054081571283,15.06435009040335,13.396495965073353,195,193.9,14.927277867670224,195.0,0.0
3.845264850937571,993.0,69.26,-0.022419806464526935,15.502747797507679,13.502185523248745,195,193.8,14.783522796579424,195.1,0.0
3.849643862035564,994.0,69.18,-0.021386120510428604,15.764439952775442,13.615764919254243,195,193.7,14.656641164319849,195.2,0.0
3.8539956886651026,995.0,69.12,-0.019904846281570507,15.666575866338148,13.68689403988105,195,193.6,14.516516112207512,195.3,0.0
3.858284499894095,996.0,69.03999999999999,-0.018931481063374368,15.439720424372355,13.743122412317664,195,193.5,14.446309425364754,195.4,0.0
3.862568518043706,997.0,68.96000000000001,-0.017981463356769863,15.422465338601265,13.786913462446739,195,193.4,14.384434852876572,195.5,0.0
3.8668005769056615,998.0,68.88000000000001,-0.017042358323396088,15.23541190303918,13.842177411092669,195,193.3,14.41094151371044,195.6,0.0
3.870925235626636,999.0,68.82000000000001,-0.01610562540311145,14.848771395509127,13.844725559930271,195,193.2,14.486885550962173,195.7,0.0
3.875034212547169,1000.0,68.74,-0.015173900119601732,14.792316913918727,13.863283082583063,195,193.1,14.58001869107136,195.8,0.0
3.8791672879822405,1001.0,68.67999999999999,-0.014710947687785613,14.879071566256679,13.91459408744593,195,193.0,14.641341466579927,195.9,0.0
3.8833126099910764,1002.0,68.62,-0.013773307237011107,14.923159231808448,14.00816481939745,194,192.9,14.763895824819397,196.0,0.0
3.887396767955404,1003.0,68.58,-0.012359657086681092,14.70296867157954,14.116275437406077,194,192.9,14.86253966060832,196.0,0.0
3.891588320454639,1004.0,68.54,-0.010946131572097484,15.089588997245615,14.239659586016032,194,192.8,14.913790908430084,196.0,0.0
3.8958619573124107,1005.0,68.5,-0.009998258492537073,15.385092687977838,14.371372076409378,194,192.7,14.990992801294093,196.0,0.0
3.900176429446202,1006.0,68.46000000000001,-0.008090974359774697,15.532099681647866,14.499688358024338,194,192.6,14.9897300142473,196.0,0.0
3.904515599165282,1007.0,68.44000000000001,-0.006657839716096336,15.621010988687981,14.58955613362449,194,192.5,14.956368571012105,196.0,0.0
3.908836556676753,1008.0,68.42,-0.00522558293915896,15.555447041297505,14.62628701767133,194,192.4,14.843021968701692,196.0,0.0
3.913078374035214,1009.0,68.4,-0.004272000498367091,15.270542490459242,14.68535434491724,194,192.3,14.726134422527211,195.9,0.0
3.9172936129526095,1010.0,68.4,-0.003320434715487435,15.174860102623214,14.706188981895215,194,192.3,14.541117912515537,195.8,0.0
3.9214112352052286,1011.0,68.4,-0.0023715136740148327,14.82344010942897,14.658459609583797,194,192.3,14.407285525970495,195.7,0.0
3.925390174611662,1012.0,68.4,-0.0014249787109952693,14.324181863161257,14.581458148045504,194,192.4,14.28608802871258,195.6,0.0
3.9293936857371268,1013.0,68.4,-0.0009515381043581926,14.412640051673044,14.513810607881643,194,192.4,14.203886885411515,195.5,0.0
3.9334114656830685,1014.0,68.4,-0.0004762254245405607,14.464007805390786,14.424636922297145,194,192.5,14.15861309345009,195.4,0.0
3.9373266180559385,1015.0,68.4,0.0,14.094548542332383,14.400926944067283,193,192.6,14.104596459662297,195.3,0.0
3.9412417705478107,1016.0,68.4,0.0,14.094548970739858,14.381457575716595,193,192.7,14.118796431855142,195.2,0.0
3.945228491288392,1017.0,68.4,0.0004876761584767308,14.35219466609221,14.446753292526006,193,192.8,14.123387849186482,195.1,0.0
3.9491602125439957,1018.0,68.4,0.000972115572225551,14.154196520174134,14.553564526221056,193,192.9,14.164306433449475,195.0,0.0
3.9532070113278936,1019.0,68.4,0.0014548902097544128,14.568475622031697,14.674300312059561,193,193.0,14.216354341355956,195.0,0.0
3.957250376432822,1020.0,68.4,0.0019351786132930974,14.556114377741386,14.76323310574136,193,193.0,14.310290229062849,195.0,0.0
3.9614416282988687,1021.0,68.42,0.0024155074779998197,15.088506717767668,14.914225485361325,193,193.0,14.351385734608243,195.0,0.0
3.965631523364335,1022.0,68.44000000000001,0.0024155074779998197,15.083622235678552,15.04501625575296,193,193.0,14.34957708942061,195.0,0.0
3.96989373765677,1023.0,68.46000000000001,0.0024155074779998197,15.343971452764897,15.124291529425562,193,193.0,14.355001056179812,195.0,0.0
3.974081858645791,1024.0,68.47999999999999,0.0029044341571553165,15.077235560476504,15.230338906001773,193,193.0,14.31620129792039,195.0,0.0
3.9783374397915483,1025.0,68.5,0.003399581782208376,15.320092124727054,15.253177522434346,192,193.0,14.289634475073791,195.0,0.0
3.98252660293839,1026.0,68.5,0.003899328940479092,15.080987328629098,15.243552474661792,193,193.0,14.22387529382932,195.0,0.0
3.9866556882562536,1027.0,68.5,0.003915639596694236,14.864707144309843,15.152861158982489,192,193.0,14.198749609928214,195.0,0.0
3.9908018592142573,1028.0,68.52000000000001,0.004445007186350389,14.926215448814242,15.07038236233779,192,193.0,14.135532576422548,195.0,0.0
3.9948451502563582,1029.0,68.54,0.0044707569327055215,14.55584775156375,14.925486333673103,192,193.0,14.031078480047563,195.0,0.0
3.998795844685633,1030.0,68.56,0.005011412307401456,14.222499945389409,14.837156020444084,192,193.0,13.902147430245543,195.0,0.0
4.002672244878595,1031.0,68.58,0.005551000407253237,13.955040694663557,14.76687094839358,192,193.0,13.76234373486933,195.1,0.0
4.006537452315799,1032.0,68.62,0.007080378501988842,13.914746773933762,14.744954424925812,192,193.1,13.674023599541684,195.2,0.0
4.010285731858201,1033.0,68.64,0.008097018467218355,13.49380635264817,14.769543984719727,193,193.2,13.544285070888474,195.3,0.0
4.014102096217931,1034.0,68.68,0.00912746866073692,13.738911695026088,14.788919240869529,193,193.3,13.481212022345192,195.4,0.0
4.018021017649083,1035.0,68.72,0.010141724384900243,14.108117152147887,14.892351299314228,193,193.4,13.401114859574722,195.6,0.0
4.0219818442867545,1036.0,68.78,0.011648752079774782,14.258975895618427,14.983147520982062,193,193.5,13.339027817541432,195.8,0.0
4.025985169071392,1037.0,68.82000000000001,0.012650036107937263,14.411969224695586,15.111832379857237,193,193.6,13.28271320148306,196.0,0.0
4.02998129382443,1038.0,68.88,0.013642498549395967,14.38604911093633,15.244741420355004,193,193.7,13.265443619321886,196.2,0.0
4.0340640292337335,1039.0,68.94000000000001,0.015145681000354261,14.69784747349221,15.422079103889175,193,193.8,13.322873307525986,196.4,0.0
4.03802747760004,1040.0,69.02000000000001,0.015636322423103883,14.268414118702818,15.539107444926902,193,193.9,13.41952580070308,196.6,0.0
4.042017540527066,1041.0,69.08,0.016134978952322524,14.364226537293495,15.611609113144912,193,194.0,13.542291288570292,196.7,0.0
4.046027325486232,1042.0,69.16,0.016633948479117384,14.435225852998549,15.681421564242985,193,194.0,13.572008982836104,196.8,0.0
4.050036538050042,1043.0,69.24000000000001,0.017654727326677177,14.433165229717101,15.699568612921922,193,194.1,13.58224902701606,196.9,0.0
4.053967056591842,1044.0,69.3,0.01818793679232012,14.149866750480028,15.724017804908135,193,194.2,13.518901914999882,197.0,0.0
4.057880954008585,1045.0,69.36,0.019268061440891784,14.090030700271548,15.689816595717996,193,194.3,13.419325167800444,197.0,0.0
4.061856847220588,1046.0,69.44000000000001,0.01935395340052417,14.313215563210463,15.69640653575201,193,194.4,13.306654316201875,197.0,0.0
4.065752394898949,1047.0,69.52000000000001,0.019954865846761833,14.02397164210135,15.657522831884606,193,194.5,13.172903734832056,197.0,0.0
4.0696747229218575,1048.0,69.60000000000001,0.020074954482022723,14.120380882470347,15.565534802544414,193,194.6,13.03294887144422,197.0,0.0
4.073574793938815,1049.0,69.7,0.019665477473712254,14.040255661047512,15.43038278647116,193,194.7,12.85103711373641,197.0,0.0
4.077468448738729,1050.0,69.78,0.019765698471416644,14.017157279691743,15.275421152183503,193,194.8,12.665549061354106,197.0,0.0
4.081282908794906,1051.0,69.86000000000001,0.019866433393174152,13.732056202236826,15.156525938943338,193,194.9,12.5122905604971,197.0,0.0
4.085002543486364,1052.0,69.94,0.019464259556499195,13.390684889248737,14.987498784534193,193,195.0,12.39886597904949,197.1,0.0
4.088653614245168,1053.0,70.0,0.018512367953596988,13.143854731696917,14.886858723435974,193,195.1,12.367443852749052,197.2,0.0
4.092195789188701,1054.0,70.06,0.018081053506216537,12.75182979671784,14.774625287605994,193,195.2,12.358795188109994,197.3,0.0
4.0958643528962,1055.0,70.11999999999999,0.01656458876072671,13.206829346995095,14.702432384694266,194,195.3,12.39375959917012,197.4,0.0
4.0994798613063885,1056.0,70.18,0.01606692530002075,13.015830276678377,14.657206003489113,194,195.4,12.436371602532466,197.5,0.0
4.10320020607213,1057.0,70.22,0.016082756521560247,13.393241156668516,14.681171005610148,194,195.5,12.502609052796922,197.6,0.0
4.106900041976232,1058.0,70.28,0.017137020436664055,13.319409254765644,14.82068151525147,194,195.6,12.556560142746529,197.7,0.0
4.110627648987541,1059.0,70.32000000000001,0.01926290405580188,13.41938524071462,15.045707725659218,194,195.7,12.613910985164647,197.8,0.0
4.1143648742984045,1060.0,70.38000000000001,0.02194341503996345,13.454011119108026,15.331605497417666,194,195.8,12.6984625093368,197.9,0.0
4.118131363293022,1061.0,70.46000000000001,0.025193850623196262,13.559360380625096,15.561054742783876,194,195.9,12.766269620375123,198.0,0.0
4.122010524896158,1062.0,70.58,0.028486865599179557,13.964981771289752,15.797616806386145,194,196.0,12.863372303536895,197.9,0.0
4.125930074802677,1063.0,70.72,0.032373352063188025,14.11037966346781,15.973454234795724,194,196.0,12.913615055273445,197.8,0.0
4.129813264990285,1064.0,70.88000000000001,0.035794474760835526,13.979484675389964,16.10989047987917,194,196.0,12.986346692667947,197.7,0.0
4.133564377848522,1065.0,71.06,0.04040612360836185,13.504006289653224,16.22690454286236,194,196.0,13.03473192144452,197.6,0.0
4.137208330825877,1066.0,71.24,0.04399002812185591,13.118230718477967,16.303208751221362,195,196.0,13.043924525102872,197.5,0.0
4.140752711391573,1067.0,71.42,0.047094298023806214,12.75977003650671,16.354331618668915,195,196.0,13.0604376261088,197.4,0.0
4.144175945220121,1068.0,71.6,0.04915323893030054,12.32364178277127,16.336038956359438,195,196.0,13.096173560430657,197.3,0.0
4.147590577643657,1069.0,71.8,0.05066835502389412,12.292676724728928,16.283064642624815,195,195.9,13.147152953169416,197.2,0.0
4.150956273561826,1070.0,71.98,0.05160447554644659,12.116505305409829,16.241904240061462,195,195.8,13.18653246618619,197.0,0.0
4.154333999047034,1071.0,72.16,0.05252420152341862,12.15981174674673,16.20373154122346,195,195.7,13.232938855656323,196.8,0.0
4.157707850212093,1072.0,72.34,0.05336381076193732,12.145864194211686,16.239618933806007,195,195.6,13.267785866618189,196.7,0.0
4.161112155528661,1073.0,72.52000000000001,0.053552446124349284,12.255499139644744,16.276092111509534,195,195.5,13.305471490244802,196.6,0.0
4.1645696276583335,1074.0,72.7,0.05364723698730476,12.446899666819906,16.354666920802433,195,195.4,13.35128248180816,196.4,0.0
4.168005672234772,1075.0,72.9,0.05306550487047831,12.369760475177111,16.433522733020943,195,195.3,13.39750372055654,196.2,0.0
4.171562341527959,1076.0,73.1,0.05296247288149446,12.804009455473627,16.53833780861615,196,195.2,13.5291602147577,196.0,0.0
4.175082698025213,1077.0,73.28,0.05277374770850489,12.67328339011611,16.61718795932871,196,195.1,13.648399361734208,195.8,0.0
4.178603055217817,1078.0,73.46000000000001,0.05310969559069695,12.673285893372524,16.686955938702514,196,195.0,13.751495517682496,195.6,0.0
4.182136054317359,1079.0,73.64,0.05341075049908767,12.718796758352392,16.78914532975873,196,195.0,13.850710219861318,195.4,0.0
4.18568574315293,1080.0,73.82000000000001,0.05370601672821261,12.778879808054379,16.866518734004764,196,195.0,13.927895276675448,195.3,0.0
4.189213332776886,1081.0,74.0,0.05343635789991098,12.699322646242791,16.98081247687623,196,195.0,14.0002110894275,195.2,0.0
4.192746491837551,1082.0,74.2,0.05263910880535107,12.7193726183929,17.027699779188573,196,195.0,14.058592878803534,195.1,0.0
4.196385662499042,1083.0,74.4,0.05242646994170893,13.101014381366253,17.10439244332277,196,195.0,14.134867059856134,195.0,0.0
4.200031487714932,1084.0,74.6,0.05221810826143168,13.12497077720314,17.14032134156576,196,195.0,14.180088606781505,195.0,0.0
4.203737261966819,1085.0,74.8,0.05148322126631351,13.340787306794848,17.112222628724812,196,195.0,14.253895158349655,195.0,0.0
4.207433494459274,1086.0,74.97999999999999,0.050760119979586085,13.306436972839073,17.085030056702845,196,195.0,14.314002522968858,195.0,0.0
4.211155883282625,1087.0,75.16,0.05060657082663832,13.40059976406118,17.07439375167025,196,195.0,14.394869481860974,194.9,0.0
4.214810643888496,1088.0,75.34,0.049901236950585265,13.157138181138254,17.083545685939804,196,195.0,14.516846005009471,194.9,0.0
4.218369177998201,1089.0,75.5,0.0486711447970785,12.81072279493591,17.07141456825626,196,195.0,14.59880101700345,194.9,0.0
4.221964736558788,1090.0,75.66,0.04798416278863409,12.944010818113659,17.063118157223336,196,195.0,14.662455958864744,194.9,0.0
4.225591592666972,1091.0,75.84,0.04672182210393591,13.05668198946135,17.04355220536838,196,195.1,14.662927499672758,194.9,0.0
4.229266361151911,1092.0,76.02000000000001,0.04598054830051695,13.229166545780487,17.03656683281961,195,195.2,14.62698992824489,194.9,0.0
4.233014919349559,1093.0,76.18,0.045221173460345626,13.494809511534001,17.033774313241448,195,195.3,14.542518745776444,195.0,0.0
4.236789651202866,1094.0,76.36,0.044450981202245964,13.589034671904493,17.022804465313026,195,195.4,14.466720108604122,195.1,0.0
4.240592222707425,1095.0,76.52000000000001,0.044218473588594084,13.68925741641348,17.119219558049387,195,195.6,14.38658237158316,195.2,0.0
4.244393137487732,1096.0,76.68,0.044494200639613964,13.683293209105198,17.184555476557627,195,195.8,14.26537039810164,195.3,0.0
4.248242779065425,1097.0,76.84,0.043707328900779774,13.858709679694753,17.220200090908158,195,196.0,14.119760157973232,195.5,0.0
4.252025932001153,1098.0,77.0,0.04189342410478619,13.61935056862209,17.232134238659558,195,196.2,13.95499377922368,195.6,0.0
4.25595017859475,1099.0,77.16,0.04062575720254219,14.127287736947494,17.20276184432439,195,196.4,13.85113966784429,195.7,0.0
4.25987695700805,1100.0,77.34,0.038314660700251635,14.136402287878735,17.154336608076093,195,196.6,13.812545073452917,195.8,0.0
4.263790191327201,1101.0,77.5,0.03606920609078469,14.087643548944218,17.071808769244548,195,196.7,13.856638849233182,195.9,0.0
4.267740556207081,1102.0,77.62,0.033349465608856,14.221313567568712,16.980009325386156,195,196.8,13.96018037278426,196.0,0.0
4.271703517340324,1103.0,77.74,0.031144732288553228,14.266660079675322,16.83953464170679,195,196.9,14.075984696331291,196.0,0.0
4.2756791264512755,1104.0,77.84,0.028958865522745587,14.312192799425018,16.74120183453463,195,197.0,14.156936089068324,196.0,0.0
4.279643869592991,1105.0,77.92,0.02678748042170488,14.273075310173796,16.623134896790575,195,197.0,14.245742772519382,196.0,0.0
4.283656657098444,1106.0,77.97999999999999,0.023632081611113423,14.446035019631209,16.539795784564,195,197.0,14.32218639199814,196.0,0.0
4.287631914084263,1107.0,78.06000000000002,0.021503906128614615,14.31092514894844,16.522482524543854,195,197.0,14.424880284343653,196.0,0.0
4.291620085218791,1108.0,78.14,0.020428033733155236,14.357416084303617,16.488558928935298,195,197.0,14.527620833935838,196.0,0.0
4.295711296714107,1109.0,78.22,0.01937228439717857,14.728361383139509,16.449684158384414,195,197.0,14.617296787571798,196.0,0.0
4.299862705568774,1110.0,78.28,0.01834805794654758,14.9450718767999,16.356472267070732,195,197.0,14.636951024857025,196.0,0.0
4.304114763563338,1111.0,78.36,0.01835491711693541,15.30740878042921,16.24330680437745,195,197.0,14.632324151025202,196.0,0.0
4.308292781254313,1112.0,78.44000000000001,0.018894077200354888,15.040863687508452,16.10396315645143,195,197.1,14.591038750086389,196.0,0.0
4.312432561670504,1113.0,78.52000000000001,0.018458008196312527,14.903209498288327,15.989471545684927,195,197.2,14.5508541267249,196.0,0.0
4.3164094806170334,1114.0,78.58000000000001,0.01804468191524822,14.316908207505142,15.875737665366042,196,197.3,14.555413838301789,195.9,0.0
