cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6398873986891729,209.0,215.6,0.010885109525253185,12.032384883998754,12.536184929627726,140,144.1,11.568503330156435,132.5,3.0
0.6432005589729237,210.0,215.68,0.010885109525253185,11.92737702150312,12.577065162565447,139,144.1,11.334140523650111,132.8,3.0
0.6464306470467515,211.0,215.76,0.011486553460420887,11.62831706577986,12.506006028492644,139,144.2,11.09123453872675,133.1,3.0
0.6497612784523283,212.0,215.8,0.012086307863850159,11.990273060076868,12.405517434509095,139,144.2,10.807424477008402,133.4,3.0
0.6530315395426151,213.0,215.8,0.010888083973629264,11.772939925032313,12.218470257747562,140,144.2,10.577166206969244,133.7,3.0
0.6563695430019137,214.0,215.8,0.008480599466758467,12.016812453475243,11.957817510668493,139,144.3,10.316346478629669,134.1,3.0
0.6596018080670994,215.0,215.8,0.004777334181670708,11.63615423466863,11.7252621454742,139,143.5,9.20271752709846,134.5,3.0
0.6627750068391326,216.0,215.8,0.0010653733649487432,11.423515579319377,11.504835587339503,139,142.7,9.08158317713406,134.9,3.0
0.6657503087486846,217.0,215.8,-0.0026712930161333906,10.71108687438701,11.356434201574135,140,141.8,9.053870092304738,135.4,3.0
0.6685929120462456,218.0,215.8,-0.005204156255824389,10.23337187121979,11.189839327741819,139,140.7,9.02364120352366,135.9,3.0
0.6715957149797634,219.0,215.76,-0.00651717674416818,10.810090560664223,11.0526531785511,139,139.6,9.12630327786573,136.6,1.0
0.6746013756878357,220.0,215.72000000000003,-0.00651717674416818,10.820378549060283,10.868226826307552,140,138.5,9.39596591020359,137.5,1.0
0.6777345140317191,221.0,215.68,-0.00651717674416818,11.279298037980116,10.7108306000883,139,137.1,9.727008914692345,138.4,1.0
0.6809379409607421,222.0,215.64000000000001,-0.00651717674416818,11.53233694448254,10.658106489786906,140,135.8,9.965622646789232,139.2,1.0
0.6841360759511391,223.0,215.6,-0.00651717674416818,11.513285965429247,10.68172098437851,140,134.5,10.19788017829164,140.0,1.0
0.6872255481337222,224.0,215.6,-0.00651717674416818,11.122099857298775,10.855721677246327,141,133.1,10.429508331264053,140.8,1.0
0.690167601855847,225.0,215.6,-0.003953753303628243,10.5913933996493,10.980383741530144,141,132.7,11.541007311546712,141.4,1.0
0.6932355622907755,226.0,215.6,-0.0013801015968506174,11.044657565742792,11.143919093087238,142,132.3,11.641668730676622,142.0,1.0
0.6962144182999952,227.0,215.6,0.0011905492207093184,10.723881633190866,11.261394997586343,143,132.0,11.738571512236735,142.5,4.0
0.6993958853393771,228.0,215.6,0.003757918271824713,11.453281341774998,11.297673625268768,143,131.9,11.90172481060399,142.9,4.0
0.7025423553087967,229.0,215.64000000000001,0.005689066642534315,11.327291889910423,11.33631537848089,143,131.9,11.933234069887437,143.1,4.0
0.7058178350919543,230.0,215.68,0.004461605013658688,11.791727219367425,11.377233748852746,143,131.9,11.923969437679116,143.1,4.0
0.7091101424231078,231.0,215.71999999999997,0.003242630148983383,11.852306392152359,11.529411150556928,144,132.2,11.84937774477,143.0,4.0
0.7122682383011684,232.0,215.76000000000005,0.0020234687030017866,11.369145161018206,11.589721894752868,144,132.5,11.827929861777047,143.0,4.0
0.7154487652334193,233.0,215.78000000000003,0.0007998185401742981,11.449896956103316,11.712814833286568,144,132.8,11.708321196443212,143.0,4.0
0.7185414187842256,234.0,215.74,0.00018592958689415276,11.133552782903,11.720030580028848,144,133.1,11.7090888437915,142.9,4.0
0.7218633631706454,235.0,215.7,-0.0010915078008506454,11.958999791111202,11.71033158545394,144,133.4,11.647051974814564,143.0,4.0
0.725128520308515,236.0,215.66,-0.0029911949731026575,11.754565696330703,11.632956875541357,144,133.7,11.712450149453767,143.1,4.0
0.7285701824881986,237.0,215.61999999999998,-0.005523691118063122,12.38998384686079,11.543211454202202,144,134.1,11.710292137781485,143.1,4.0
0.7319834620578942,238.0,215.6,-0.008076209037448854,12.28780645090406,11.490638983487347,144,134.5,11.737802670205662,143.1,4.0
0.7353568137190406,239.0,215.6,-0.008694336919814666,12.144065980126891,11.412594222397228,144,134.9,11.64328349784311,143.0,4.0
0.7386272715548885,240.0,215.58,-0.00746687529093904,11.773648209052233,11.382776674364013,144,135.4,11.575102437592315,142.9,4.0
0.7417992240047198,241.0,215.54000000000002,-0.0041541359288474,11.419028819392468,11.195451097764714,144,135.9,11.468697705751776,142.8,4.0
0.7448474204042465,242.0,215.5,-8.208257570533236e-05,10.97350703829623,11.013493992443145,144,136.6,11.37010306879178,142.6,4.0
0.7477607736739694,243.0,215.5,0.004029108299096548,10.488071771002732,10.812395673542714,145,137.5,11.323750868116004,142.4,4.0
0.7506761502568825,244.0,215.5,0.0060907903951531355,10.495355698487069,10.686572999223538,144,138.4,11.244042657684089,142.2,1.0
0.7533470868474513,245.0,215.56,0.007542997155090954,9.615371726047956,10.527576932680025,144,139.2,11.299849944518227,141.9,1.0
0.7559375051383116,246.0,215.64000000000001,0.008165376714011486,9.325505847097071,9.464821177072418,145,140.0,11.36242380556658,141.6,1.0
0.7585908060354442,247.0,215.71999999999997,0.008736048217903383,9.551883229677324,9.395280630674826,144,140.8,11.54306894448717,141.4,1.0
0.7613644792994754,248.0,215.76000000000005,0.009356360692241453,9.985223750512487,9.37503726361233,144,141.4,11.702965317758917,141.2,1.0
0.764013331715234,249.0,215.8,0.008693250556496121,9.535868696731102,9.309056460542944,145,142.0,12.067709200853828,141.1,1.0
0.7666689929391513,264.0,215.8,0.00804402768773775,0.6373586937401481,9.349632534830326,136,142.5,12.288108110846654,141.0,1.0
0.7695044610835259,265.0,215.78000000000003,0.004678381807321155,10.207685319748492,9.529337327792021,136,142.9,12.61673139847951,141.0,1.0
0.77247567669186,266.0,215.76,0.001201627545199682,10.696376190003008,9.751236599466012,135,143.1,12.842706876530514,140.9,1.0
0.77530506082608,267.0,215.74,-0.0023043812031500223,10.185782883191942,9.869812826680832,134,143.1,13.052384573904124,140.8,1.0
0.778505609837721,268.0,215.71999999999997,-0.004365536882629364,11.52197644190777,9.963183493046397,133,143.0,13.099997242342791,140.7,1.0
0.781925609295895,269.0,215.68,-0.007632606642990936,12.311998049426533,10.05446784147839,133,143.0,13.0931609863596,140.7,1.0
0.785435591488113,270.0,215.66,-0.010046034539513034,12.635935891984621,11.06471983609364,131,143.0,12.951026097429027,140.7,1.0
0.788751708307737,271.0,215.64000000000001,-0.011761511367247497,11.938020550646218,11.053687571380829,131,142.9,12.76798561638628,140.7,1.0
0.7921705413814971,272.0,215.61999999999998,-0.013514008658561307,12.307799065536571,11.058296838981596,131,143.0,12.584601575064966,140.7,1.0
0.7954628053332903,273.0,215.56,-0.015285813198211873,11.852150226455223,11.151368981467622,131,143.1,12.33317999499808,140.7,1.0
0.7987273465823366,274.0,215.48000000000002,-0.015866484842800288,11.752348496566752,11.130661315159339,132,143.1,12.17972127093076,140.7,1.0
0.8018424297798498,275.0,215.4,-0.014594603459800029,11.214299511047574,11.100959658079855,132,143.1,11.939030534690554,140.8,1.0
0.8050828197814065,276.0,215.32,-0.013970741104839026,11.665404005604165,11.04360238983195,132,143.0,11.843181788051751,141.0,1.0
0.8083654075222022,277.0,215.24,-0.013352273068463713,11.817315866864496,11.065589494128018,133,142.9,11.69157514874376,141.2,1.0
0.8116534822540751,278.0,215.2,-0.012738910531760813,11.83706903474223,11.02238068606722,133,142.8,11.709237470146531,141.5,1.0
0.8150477466227816,279.0,215.2,-0.01092404753133706,12.219351727343305,11.125863110529027,133,142.6,11.646347251557971,141.7,1.0
0.8183505296680298,280.0,215.2,-0.007892237371656358,11.890018962893455,11.183923379900772,134,142.4,11.69692566826793,141.9,1.0
0.8216070690348956,281.0,215.2,-0.004854909568042543,11.723541720716684,11.36353021458485,134,142.2,11.62704608651268,142.2,1.0
0.8246936558160617,282.0,215.2,-0.0017966064147570421,11.111712412198218,11.478918621311342,134,141.9,11.59649387951407,142.5,4.0
0.8279880521216001,283.0,215.2,0.0012715479029228528,11.85982669993811,11.62688682774762,134,141.6,11.52486553401052,142.8,4.0
0.8310802687345994,284.0,215.21999999999997,0.003773105857800537,11.131979806797396,11.649316712557978,135,141.4,11.467021227123142,143.0,4.0
0.8343770135283326,285.0,215.24,0.004413444943946147,11.86828125743962,11.69155455781218,135,141.2,11.460450046357789,143.1,4.0
0.8376114090530219,286.0,215.26,0.005050621546765265,11.643823888881322,11.661667173005952,136,141.1,11.443391978058266,143.2,4.0
0.8409704149394402,287.0,215.28000000000003,0.005684289162337401,12.092421191106268,11.609364326455188,137,141.0,11.549177673437784,143.3,4.0
0.8439959364147505,288.0,215.32,0.0063080400932743665,10.891877311116708,11.579174763096026,137,141.0,11.55500389435473,143.3,4.0
0.847200808949427,289.0,215.34,0.0063080400932743665,11.537541124835396,11.486362503503294,138,140.9,11.681481721105555,143.3,4.0
0.850208023295118,290.0,215.36000000000004,0.004496390760091526,10.825971644488035,11.506029678682001,139,140.8,11.700741379538371,143.3,4.0
0.8531906886704282,291.0,215.38000000000002,0.0027025013375293026,10.737595351116731,11.528920338288975,141,140.7,11.841564964143052,143.2,4.0
0.8561485193386061,292.0,215.4,0.0009333639912191855,10.648190405440443,11.668821078753409,143,140.7,11.872345439959956,143.1,4.0
0.8592215039485003,293.0,215.4,-0.000821134598921262,11.062744595618964,11.78585385017599,143,140.7,11.98245216896298,143.0,4.0
0.8624687408027055,294.0,215.35999999999999,-0.0020927980404505933,11.690052675138784,12.111340006834393,143,140.7,12.028567771162056,143.1,4.0
0.8659393018771286,295.0,215.32,-0.001633900253977471,12.49401986792314,12.29032383315398,143,140.7,12.08199912744414,143.2,4.0
0.8696754894543751,296.0,215.27999999999997,-0.0011712660460222288,13.450275278087231,12.59999481930787,144,140.7,12.07434385241833,143.4,4.0
0.8734786519332151,297.0,215.23999999999995,-0.0006930526498762475,13.69138492382372,12.825551003508881,143,140.7,11.977689639391627,143.6,4.0
0.8775173508615667,298.0,215.24,-0.00018898276140951812,14.53931614206583,13.052915567012382,143,140.8,11.9445573720533,144.0,4.0
0.8813344425906677,299.0,215.27999999999997,-0.00018898276140951812,13.74153022476366,13.13347347857,143,141.0,11.796408843473523,144.4,4.0
0.8852544994020056,300.0,215.32,0.0010042843086147185,14.112204520816594,13.168058631756344,143,141.2,11.741050743427971,144.9,4.0
0.8888648744385687,301.0,215.35999999999999,0.002176148998451417,12.997350131626753,13.057126057685176,143,141.5,11.603371849443068,145.5,4.0
0.8924051431550066,302.0,215.4,0.003317490566660024,12.744967379176547,12.89676686271208,143,141.7,11.587500877630466,146.1,4.0
0.8956103851772305,303.0,215.4,0.004438749514516472,11.538871280005669,12.72577733838644,142,141.9,11.489530711658531,146.8,4.0
0.8988386324314823,304.0,215.4,0.004438749514514903,11.621690115306876,12.475843417098277,143,142.2,11.445398869598328,147.4,4.0
0.9019143743699871,305.0,215.4,0.003339512641896172,11.072670978617412,12.319691478811468,143,142.5,11.375596179895084,148.0,4.0
0.9051421161665593,306.0,215.4,0.0022397018311218118,11.619870467659744,12.063431328989427,143,142.8,11.326981116102411,148.5,2.0
0.9084358785306178,307.0,215.4,0.0011278208194036943,11.857544510610571,11.944084333244405,144,143.0,11.30985832687036,149.0,2.0
0.9117761841810058,308.0,215.4,0.0,12.025100341396964,11.76184169081532,144,143.1,11.22265400495886,149.3,2.0
0.9151670016765865,309.0,215.4,-0.0006208773164372304,12.206942984090476,11.743588545257897,143,143.2,11.226230327165093,149.6,2.0
0.9184184731094794,310.0,215.4,-0.0012456134557671263,11.705297158414533,11.648763447991339,143,143.3,11.145513951179275,149.8,2.0
0.9217626016276013,311.0,215.4,-0.001245613455765342,12.038862665238737,11.67915989431598,142,143.3,11.1951819714208,149.9,2.0
0.9248817407904059,312.0,215.4,-0.0012456134557671274,11.228900986096612,11.595114013254515,142,143.3,11.138425552269767,150.0,2.0
0.9281360448165262,313.0,215.38000000000002,-0.0012456134557671274,11.71549449403341,11.54962597543369,141,143.3,11.19636720090966,150.1,2.0
0.9311895970191433,314.0,215.35999999999999,-0.0006221924466182807,10.992787929421278,11.463102620601989,141,143.2,11.248923349457067,150.1,2.0
0.9344058345596202,315.0,215.36000000000004,9.142235154315469e-07,11.578455145716982,11.39036119655926,141,143.1,11.377907187226755,150.1,2.0
0.9374394664068723,316.0,215.35999999999999,9.142235154315469e-07,10.921074650107233,11.369069554659823,141,143.0,11.48709324969957,150.2,2.0
0.9406483615292679,317.0,215.35999999999999,-0.0012297770235528364,11.552022440624476,11.329530310280386,141,143.1,11.587454336654682,150.3,2.0
0.9437896995532572,318.0,215.38000000000002,-0.0024458325063881855,11.308816886361486,11.411211714880485,141,143.2,11.789226317017464,150.4,2.0
0.9470198384185952,319.0,215.4,-0.0030378579034737473,11.628499915216684,11.394582780854932,141,143.4,11.910838331696183,150.5,2.0
0.9502530565715843,320.0,215.4,-0.003614879117057461,11.63958535076096,11.489139287064168,141,143.6,12.101015520358242,150.6,2.0
0.9535498015666519,321.0,215.35999999999999,-0.004812029124770947,11.868281982243538,11.470322760420045,141,144.0,12.146827077152372,150.7,2.0
0.9569627898832885,322.0,215.32,-0.004812029124769161,12.286757939891796,11.571264940519603,141,144.4,12.329096185819456,150.9,2.0
0.9602332778564004,323.0,215.27999999999997,-0.004812029124769161,11.773756703202855,11.579060622054623,141,144.9,12.375171680459388,151.0,2.0
0.9636381573555476,324.0,215.24,-0.005435450133918008,12.257566196929558,11.67999260747969,140,145.5,12.446937513337948,151.2,2.0
0.9669078939472268,325.0,215.2,-0.00605855680405172,11.771051730045137,11.729484852142276,140,146.1,12.45178506236051,151.4,2.0
0.9703327024183807,326.0,215.2,-0.00605855680405172,12.329310496154024,11.793536559798525,140,146.8,12.478141914707503,151.5,2.0
0.97362709886249,327.0,215.2,-0.004827865556983451,11.85982719879353,11.80846447042144,141,147.4,12.533943253723232,151.7,2.0
0.9770742889114877,328.0,215.2,-0.003611810074148103,12.409884176391722,11.735791449115572,141,148.0,12.480318883424156,151.8,2.0
0.9804325266718231,329.0,215.2,-0.0023989073606253118,12.089655937207445,11.72523569055242,141,148.5,12.531506241054732,152.0,2.0
0.9838141652589292,330.0,215.2,-0.0018238074561919755,12.173898913581771,11.60539992726012,141,149.0,12.495886311883028,152.2,2.0
0.9870896456011473,331.0,215.2,-0.0012557311996029504,11.791729231985455,11.584385936398913,141,149.3,12.564970708002678,152.4,2.0
0.9902341499927098,332.0,215.2,-0.0012557311996029504,11.32021580962477,11.486744317629913,141,149.6,12.466734695025243,152.5,2.0
0.9934126038898818,333.0,215.2,-0.0012557311996029504,11.442434029819584,11.50170308687201,142,149.8,12.45145921129708,152.5,2.0
0.9964059596985295,334.0,215.17999999999998,-0.0012557311996029504,10.776080911131817,11.427970986381755,142,149.9,12.37022698915611,152.6,2.0
0.9995219237900822,335.0,215.16,-0.0006141717256298348,11.217470729589605,11.40781352801083,142,150.0,12.306043545837078,152.7,2.0
1.0025642908890557,336.0,215.16,2.7183367768790923e-05,10.952521556304967,11.370234356470208,143,150.1,12.24038258832196,152.8,2.0
1.0058146013003524,337.0,215.16,2.7183367768790923e-05,11.70111748066753,11.361487333669185,143,150.1,12.136984260966464,152.8,2.0
1.0089896519994281,338.0,215.16,2.7183367768790923e-05,11.430182516672387,11.391322330746535,143,150.1,12.14128290474825,152.9,2.0
1.0122253013095963,339.0,215.18,0.0013200052241803106,11.64833751660538,11.363991747267985,144,150.2,12.031771863494976,152.9,2.0
1.0154130435364155,340.0,215.2,0.0032327941241958548,11.475872016549348,11.435783352302268,144,150.3,12.035985847503792,152.9,2.0
1.018553482034765,341.0,215.2,0.00514199038594813,11.305578594058739,11.420868512712357,144,150.4,11.933915959983455,152.9,2.0
1.021650423122905,342.0,215.2,0.006407600991048081,11.148987917304218,11.55026137887209,143,150.5,11.972718240509806,152.9,2.0
1.0245866427925452,343.0,215.23999999999995,0.00891476267015761,10.570390810704582,11.586284976516044,143,150.6,11.945351859864807,153.0,2.0
1.0275899328295435,344.0,215.28000000000003,0.010157486014011983,10.811844133194157,11.752591140662455,143,150.7,11.99354302823428,153.0,2.0
1.03048168476558,345.0,215.32,0.01073738074006562,10.41030696973144,11.905925759454778,143,150.9,12.01912824080986,153.0,2.0
1.0336620185874468,346.0,215.35999999999999,0.012513991468884916,11.449201758720239,12.128189265593033,143,151.0,12.064574346642292,153.0,2.0
1.0367546722788794,347.0,215.44,0.014893957014053633,11.133553289157172,12.29828019276268,143,151.2,12.120623806979118,153.1,2.0
1.0400906720019547,348.0,215.48000000000002,0.01607945178635455,12.009599003071315,12.433454218764044,143,151.4,12.110462653468556,153.2,2.0
1.0434723106136434,349.0,215.51999999999998,0.015954598756122665,12.173899002079466,12.633827791835836,143,151.5,12.183968904828667,153.4,2.0
1.0470183412787117,350.0,215.6,0.015832087525123384,12.765710394246241,12.726960983176905,143,151.7,12.170028324754217,153.6,2.0
1.0504620743950415,351.0,215.68,0.013395053928167843,12.397439218786856,12.864370965123147,143,151.8,12.2679567474472,153.8,2.0
1.053837796280279,352.0,215.72000000000003,0.010972982628644537,12.152598786855348,12.81633456862441,144,152.0,12.226566630042973,154.1,2.0
1.057334493673149,353.0,215.76000000000005,0.0073118029796789205,12.588110614332416,12.8661365387096,144,152.2,12.281493157523776,154.4,2.0
1.0606755948620328,354.0,215.8,0.004920199374561231,12.027964279981362,12.750416337946355,145,152.4,12.233861528351383,154.7,2.0
1.064095616766575,355.0,215.76000000000005,0.001391111830465404,12.312078856351995,12.642483415617965,145,152.5,12.217994113733246,155.0,0.0
1.0674032049128699,356.0,215.71999999999997,-0.0021759576767374266,11.90731732666155,12.456009492232246,147,152.5,12.107589387096738,155.3,0.0
1.0710021616839331,357.0,215.68,-0.005708302464208719,12.956244375828033,12.320242731859802,147,152.6,12.097847710928102,155.6,0.0
1.0744661488921194,358.0,215.64000000000001,-0.008039840497146605,12.470353949470601,12.239918064528137,148,152.7,12.038877557772944,155.9,0.0
1.0780471370395819,359.0,215.56,-0.010362883234199094,12.891557330865057,12.0766210285739,149,152.8,12.005784765543211,156.2,0.0
1.0816066331186018,360.0,215.51999999999998,-0.011526503454735087,12.814185884471888,12.033791701089175,149,152.8,11.964316189116094,156.5,0.0
1.0851235797136731,361.0,215.48000000000002,-0.010369592368409144,12.661007742256796,11.93341858525354,150,152.9,11.904821211265816,156.8,0.0
1.0886543053183988,362.0,215.44,-0.009213131673985788,12.710612177012619,11.953824012404812,150,152.9,11.85113066336773,157.0,0.0
1.0920020461271047,363.0,215.4,-0.009235547520319876,12.051866911341653,11.835293404042876,150,152.9,11.762643122806589,157.2,0.0
1.0954853344205178,364.0,215.4,-0.009273123440458119,12.539837856287118,11.819075213477262,150,152.9,11.654890366406097,157.3,0.0
1.0988064120773609,365.0,215.4,-0.008744544267967029,11.955879564634952,11.762529831902654,150,152.9,11.510028121906922,157.4,0.0
1.102305901323988,366.0,215.4,-0.009390687388279048,12.59816128785805,11.733750546158259,150,153.0,11.384166973673889,157.5,0.0
1.1056319802812251,367.0,215.35999999999999,-0.00943472032047098,11.97388424605372,11.69942034316175,150,153.0,11.090850243461174,157.5,0.0
1.1090535355901665,368.0,215.32,-0.008288677059834012,12.31759911218897,11.613734971354898,150,153.0,10.77377136565596,157.4,0.0
1.1124088786761264,369.0,215.26,-0.007133603148961156,12.079235109455338,11.630975648231086,150,153.0,10.337627325339415,157.2,0.0
1.1157900874125934,370.0,215.2,-0.006530858241613975,12.172351451281552,11.53950146614433,150,153.1,9.992079322493762,157.0,0.0
1.1191246424590118,371.0,215.16,-0.005930535219214025,12.004398167105636,11.557212335271377,151,153.2,9.637374896379807,156.8,0.0
1.12236815048775,372.0,215.16,-0.007128625439360212,11.676628903457654,11.481036636152117,150,153.4,9.530955682581489,156.5,0.0
1.1257278319736277,373.0,215.16,-0.007145768751236313,12.094853349159514,11.548218234422032,150,153.6,9.453375327044297,156.2,0.0
1.1289069229302262,374.0,215.18,-0.007147370233311241,11.444727443754376,11.544435772515595,151,153.8,9.548311205434242,155.8,0.0
1.1322397060982048,375.0,215.2,-0.006557370552220672,11.998019404723125,11.614423324121244,151,154.1,9.666366500859606,155.4,0.0
1.1354556678794978,376.0,215.16,-0.005944004635859734,11.577462412654691,11.662344948011292,151,154.4,9.911642525731631,154.9,0.0
1.1388895309493081,377.0,215.11999999999998,-0.0047475924613652265,12.361907051317205,11.73742199257909,151,154.7,10.131335844585928,154.4,2.0
1.1422350685342355,378.0,215.07999999999998,-0.0047475924613652265,12.04393530573898,11.853179396304597,151,155.0,10.430066211014015,154.0,2.0
1.1457242759767772,379.0,215.04000000000002,-0.0035698292809312852,12.561146793150087,11.927770423220162,151,155.3,10.751208275044554,153.6,2.0
1.1491765547481765,380.0,215.0,-0.003000078318654846,12.42820357703735,12.108558881617812,152,155.6,10.998541699383209,153.2,2.0
1.1526373489774626,381.0,215.0,-0.0012462795510327425,12.458859225429938,12.222829424196926,152,155.9,11.202099185700083,152.8,2.0
1.156036549951581,382.0,215.0,0.00230898973892592,12.237123506825919,12.46611398149251,152,156.2,11.17006441216252,152.5,2.0
1.1593680060110405,383.0,215.03999999999996,0.005881240199828158,11.99324181405389,12.576277057401203,152,156.5,11.133641886954385,152.2,2.0
1.162751280999195,384.0,215.07999999999998,0.009449886600092034,12.17978995735549,12.806387769688007,152,156.8,10.977497786912595,152.1,2.0
1.1660453403336335,385.0,215.16,0.013031190688748109,11.858613603978599,12.9218323268945,153,157.0,10.849917868943685,152.0,2.0
1.1695333255112959,386.0,215.23999999999995,0.01541249337985863,12.55674663958454,13.067511011664768,152,157.2,10.671529585879544,152.0,2.0
1.172852216032761,387.0,215.32,0.01781965142757086,11.948005877274937,13.084798316431815,153,157.3,10.640101040357113,152.0,2.0
1.1763503273051352,388.0,215.4,0.020238839375790556,12.593200580546995,13.161648389857765,153,157.4,10.602649213832128,152.0,2.0
1.1797072246666425,389.0,215.47999999999996,0.020276150132942827,12.084830501426183,13.135851045570714,153,157.5,10.603615820608429,152.0,2.0
1.1831154272863247,390.0,215.51999999999998,0.0203278689104581,12.269529430855977,13.097740674975872,153,157.5,10.667944756077391,152.0,2.0
1.1862695417193982,391.0,215.6,0.0185915135492621,11.35481195906485,13.011346466954796,152,157.4,10.732669152870963,152.1,2.0
1.189641682481937,392.0,215.68,0.014983251524004888,12.139706745139557,12.892406669636054,153,157.2,10.909052997326196,152.2,2.0
1.1928093325604099,393.0,215.71999999999997,0.011339663504542522,11.403540282502334,12.777806413354643,153,157.0,11.047448356794472,152.3,2.0
1.1961006831257037,394.0,215.76,0.008959074767755135,11.848862035058154,12.629249818284936,153,156.8,11.22417618961722,152.4,2.0
1.199279551970067,395.0,215.78000000000003,0.006566825169586473,11.4439278397074,12.492777692801614,153,156.5,11.35555067394037,152.4,2.0
1.2026022733203674,396.0,215.74,0.007456857680303961,11.961796861081776,12.355910657847112,153,156.2,11.452678086497013,152.5,2.0
1.2057720234310045,397.0,215.7,0.009373124077668122,11.411100398294067,12.292846918473694,153,155.8,11.535069653048174,152.6,2.0
1.2090243359795978,398.0,215.7,0.012930667409419247,11.708325174935592,12.113914602819886,153,155.4,11.605988434746816,152.7,2.0
1.2120819201288815,399.0,215.7,0.01775905877775789,11.007302937421255,11.96388667597632,153,154.9,11.72564820345828,152.8,2.0
1.215087727624955,400.0,215.76,0.02415117136921154,10.82090698586423,11.714599375359345,153,154.4,11.796978992185675,152.9,2.0
1.2178922277573812,401.0,215.88000000000002,0.031074005414217804,10.096200476734522,11.619522358473375,153,154.0,11.917416571936478,152.9,2.0
1.2204495998248845,402.0,216.04000000000002,0.03977359552005906,9.206539443012419,11.534127719951496,153,153.6,11.973828492719736,152.9,2.0
1.2227364752427874,403.0,216.2,0.04830269470618457,8.232751504450183,11.748033666754816,153,153.2,12.014055525307676,152.8,2.0
1.2248163145849797,404.0,216.4,0.05398802592840237,7.487421631892707,11.952258599033309,153,152.8,12.12901994560161,152.8,2.0
1.2270353278658828,405.0,216.6,0.059510522030985516,7.988447811250881,12.299628851303414,154,152.5,12.210516105666144,152.9,2.0
1.2293727591436445,406.0,216.8,0.06143922073818392,8.414752599942199,12.572558107080834,154,152.2,12.36749897858818,152.8,2.0
1.2322469003270642,407.0,217.0,0.05973432525696183,10.34690826031088,12.893786069444866,155,152.1,12.485575846434964,152.7,2.0
1.2352837118880542,408.0,217.16,0.05504306732991306,10.9325216195637,13.079054900825849,155,152.0,12.59689382141109,152.7,2.0
1.2386050068106433,409.0,217.32000000000002,0.0502887620027183,11.956661721320708,13.268822543862328,155,152.0,12.569559037166512,152.7,2.0
1.2419387456828983,410.0,217.44,0.04267243476412576,12.00145994011787,13.432725477689804,156,152.0,12.535609858076908,152.7,2.0
1.2454245681066358,411.0,217.51999999999998,0.03513183429029344,12.548960725454783,13.441581148194086,156,152.0,12.446809440663449,152.7,2.0
1.248592199393179,412.0,217.56,0.027683327139896925,11.40347263155536,13.348570255301192,156,152.0,12.318000027674993,152.7,2.0
1.2517088813844932,413.0,217.6,0.020419142640397816,11.220055168731077,12.936273570919719,156,152.0,12.280039382544606,152.8,2.0
1.2546807820156594,414.0,217.6,0.014733811418180013,10.698842272198082,12.517854205474338,156,152.1,12.093833659974177,152.8,2.0
1.257586832586392,415.0,217.6,0.009211315315596873,10.461782054637414,11.961936046108377,157,152.2,12.017419117575866,152.8,2.0
1.260489701326145,416.0,217.6,0.00383513497316511,10.450327463110975,11.477185188486079,157,152.3,11.87811519735448,152.9,2.0
1.2632748570275159,417.0,217.6,-0.00013323225187660876,10.026560524935222,10.980616324033788,158,152.4,11.748724675491712,153.0,2.0
1.266210494907372,418.0,217.6,-0.002760403536124112,10.568296367482347,10.69810718125983,158,152.4,11.6588344044545,153.0,2.0
1.269098056218734,419.0,217.6,-0.006689572689533556,10.39522072090285,10.456094851342295,158,152.5,11.720563289975612,153.0,2.0
1.2720774064299643,420.0,217.56,-0.009296509519638016,10.725660760428726,10.288350145639619,158,152.6,11.796771773913678,153.0,2.0
1.2750677058451902,421.0,217.52000000000004,-0.010579454455348079,10.765077894813405,10.209069984657065,158,152.7,11.85947597974685,153.0,2.0
1.2781480356163932,422.0,217.48000000000002,-0.01184755676174293,11.089187176331036,10.155586808735091,157,152.8,11.9263309098142,153.0,2.0
1.2811606847562491,423.0,217.4,-0.013104904597004738,10.845536903481218,10.22399395469699,157,152.9,11.919854092030665,153.0,2.0
1.2841352704062383,424.0,217.32,-0.014353271571207785,10.708508339961108,10.261556637239185,157,152.9,11.949259669635776,153.0,2.0
1.2872200124643847,425.0,217.28000000000003,-0.015594010357134508,11.105071409327032,10.365402557180838,157,152.9,11.965361343653866,153.0,2.0
1.290302671195231,426.0,217.24,-0.016692137227743452,11.097571431046687,10.44918875052485,156,152.8,11.981178910032806,153.0,2.0
1.2935777820200887,427.0,217.2,-0.017783601949217267,11.790398969487553,10.516120074884855,156,152.8,12.064597663695222,153.0,2.0
1.2968978514540235,428.0,217.16,-0.01885853515821826,11.952249962165126,10.576502828654789,156,152.9,12.085659812500412,153.0,2.0
1.3002763234121153,429.0,217.11999999999998,-0.017421148854641723,12.162499049130325,10.634117921142346,156,152.8,12.04259791430657,153.0,2.0
1.3036206027464654,430.0,217.04000000000002,-0.016012808116395126,12.039405603660203,10.744197346701858,155,152.7,11.95789295356668,153.0,2.0
1.3068807005299043,431.0,216.95999999999998,-0.014729863180685063,11.736352020379815,10.81368329119871,155,152.7,11.833242592413145,153.0,2.0
1.3101898957637494,432.0,216.88000000000002,-0.014641072205227751,11.913102841842681,10.93909855102183,153,152.7,11.751374493617018,153.0,2.0
1.3133995415194348,433.0,216.84,-0.014548066491595998,11.554724720467652,11.027809531734041,153,152.7,11.604002666060603,153.0,2.0
