cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.688982983984738,1357.0,59.720000000000006,0.056183600966033455,7.68714942564624,10.517748787085281,166,166.0,7.877523779431714,164.2,3.0
3.6912778897770826,1358.0,59.839999999999996,0.053619578708585955,8.261660852441432,10.704333453521448,166,166.0,7.934128104057002,164.4,3.0
3.69376376053329,1359.0,60.0,0.049357448021483355,8.94913472234524,10.841315942439682,166,166.0,7.985872121500508,164.6,3.0
3.6963104448978226,1360.0,60.160000000000004,0.04710425762345722,9.16806371231748,10.875260166366111,166,166.0,8.084042167356094,164.8,3.0
3.698849964636728,1361.0,60.279999999999994,0.04686550661266904,9.142271060059603,10.887746302608061,166,165.9,8.202029113182011,165.0,3.0
3.701375098249621,1362.0,60.4,0.04674322848027078,9.09048100641533,10.875015527182303,166,165.8,8.265262635849565,165.2,3.0
3.7037851173813525,1363.0,60.480000000000004,0.04671691244976575,8.67606887423427,10.797867390071618,166,165.7,8.33023663954803,165.3,3.0
3.7059901526030825,1364.0,60.56,0.046830007571368806,7.938126798228438,10.697006923365882,166,165.6,8.400258036359071,165.5,3.0
3.7081447397297516,1365.0,60.64,0.0435210178854052,7.756513656008667,10.575765581328767,166,165.5,8.440864074321635,165.7,3.0
3.710307390878887,1366.0,60.720000000000006,0.042070912991188314,7.785544136887354,10.476409340894213,166,165.4,8.460191255934763,165.7,3.0
3.7124266124494385,1367.0,60.8,0.04239373885435763,7.629197653985761,10.418441533212448,166,165.3,8.46954578733649,165.7,3.0
3.7146078894370964,1368.0,60.92,0.04460694625790014,7.852597155568517,10.374831244613997,166,165.3,8.482280549268836,165.6,3.0
3.716843403441137,1369.0,61.0,0.048541214675171765,8.04785041454572,10.357545454935373,166,165.5,8.446382513098666,165.5,3.0
3.719111820262796,1370.0,61.120000000000005,0.05250083385617711,8.166300557973493,10.404071035089718,166,165.8,8.356929409710729,165.4,3.0
3.721411193893825,1371.0,61.239999999999995,0.05645676057746102,8.277745071702626,10.457618182177246,166,166.2,8.278404470342558,165.3,3.0
3.7236796106476895,1372.0,61.4,0.06041971476875874,8.1663003139133,10.488703509028644,166,166.6,8.211267877044989,165.2,3.0
3.725870492547297,1373.0,61.56,0.06252969681323045,7.887174838588091,10.54943927130349,166,167.1,8.126877496942019,165.2,3.0
3.728018055181355,1374.0,61.720000000000006,0.060939978171617636,7.731225482609045,10.549534846370126,166,167.6,8.066661940333622,165.2,3.0
3.7300972602982623,1375.0,61.88000000000001,0.06111795327281673,7.485138420865423,10.533923536513138,166,168.1,8.027765702814609,165.2,3.0
3.7321403895006506,1376.0,62.040000000000006,0.059483374444254486,7.355265128597525,10.476045697192065,166,168.6,8.042758490546426,165.3,3.0
3.734205069980277,1377.0,62.160000000000004,0.05970156187809733,7.432849726653983,10.360096916878625,166,169.2,8.07741367929966,165.4,3.0
3.7362626354298283,1378.0,62.239999999999995,0.056130353261928834,7.407235618384426,10.253578007420991,166,169.7,8.12042804278212,165.5,3.0
3.7384003981915357,1379.0,62.32000000000001,0.05438088856737855,7.695945942146782,10.171782210065249,166,169.9,8.22964868685597,165.6,3.0
3.7405264880056643,1380.0,62.4,0.05438795808081741,7.653923330862604,10.100299120888415,166,170.0,8.344363276399402,165.7,3.0
3.742628020916288,1381.0,62.52,0.052478898831527246,7.565518478244807,10.132782221258363,166,170.1,8.440593873809233,165.8,3.0
3.7447857929394983,1382.0,62.6,0.05049134114501397,7.7679792835571195,10.207559026909559,166,170.2,8.524057534917768,165.9,3.0
3.746921563627428,1383.0,62.720000000000006,0.05209522992895874,7.688774476545357,10.260958611287432,166,170.2,8.56849824754271,166.0,3.0
3.748998594346253,1384.0,62.879999999999995,0.0537144244970237,7.477310587770471,10.354195148837071,166,170.2,8.548479165728493,166.0,3.0
3.7512071845504935,1385.0,63.0,0.05525800409550532,7.950924735265345,10.42365850466232,166,170.2,8.505369893607334,166.0,3.0
3.753433135994283,1386.0,63.120000000000005,0.05671193605268486,8.013425197642215,10.472819640965287,166,170.2,8.368845503286312,166.0,3.0
3.7556441895819925,1387.0,63.28000000000001,0.05625410011027319,7.959792915753902,10.549240720183436,166,170.1,8.256682742977503,166.0,3.0
3.7578966818968844,1388.0,63.4,0.05595423684398008,8.108972333610593,10.627428554478945,166,169.9,8.140517911860362,166.0,3.0
3.7601666354474066,1389.0,63.52,0.05549969124323505,8.171832781880472,10.755790159429125,166,169.8,7.975698091955469,166.0,3.0
3.762408498504086,1390.0,63.64,0.0532219006477932,8.070707004046849,10.910278559519337,166,169.7,7.85243768599388,166.0,3.0
3.76466726564978,1391.0,63.760000000000005,0.052815042580930505,8.131561724497699,10.982940115596922,166,169.6,7.745767303823669,166.0,3.0
3.766968771054778,1392.0,63.84000000000001,0.052431713511084124,8.285419457992178,11.04968380143595,166,169.5,7.663876241326564,166.0,3.0
3.7693772363145284,1393.0,63.96,0.05196256321110819,8.67047493510121,11.125889210260755,166,169.4,7.639264081912079,166.0,3.0
3.7717820085495366,1394.0,64.08000000000001,0.053372497526089926,8.657180046029632,11.165014034071866,165,169.3,7.671541556990806,166.0,3.0
3.7741662474278534,1395.0,64.2,0.05319799903516152,8.5832599619409,11.169605738708299,165,169.2,7.728776434628957,166.0,3.0
3.77657268221525,1396.0,64.32000000000001,0.05314940655646203,8.663165234626849,11.175118936899153,165,169.1,7.88084500324045,166.0,3.0
3.77897823968299,1397.0,64.47999999999999,0.05318377568131207,8.660006883864321,11.198564065601428,165,169.0,8.001862098771502,166.0,3.0
3.7813435265477775,1398.0,64.64000000000001,0.053270287439411604,8.51503271323625,11.170471412986743,165,169.0,8.139411369633553,166.0,3.0
3.783667166713892,1399.0,64.76000000000002,0.05169783829887242,8.365104598011737,11.075746127155632,165,169.0,8.315450142751502,166.0,3.0
3.785935014580021,1400.0,64.88,0.05196120182862477,8.164252318064111,10.979209146287515,165,169.0,8.443335565558593,166.0,3.0
3.788229156064416,1401.0,65.0,0.054016656235200564,8.258909343821173,10.889686901275928,166,169.0,8.54726366884655,166.0,3.0
3.7904309447022744,1402.0,65.08000000000001,0.05604702394328396,7.926439096290483,10.768230526576678,168,169.1,8.611215790358738,166.0,3.0
3.7925909291192803,1403.0,65.16000000000001,0.056349619477167635,7.775943901221834,10.65925319300484,169,169.2,8.650369888055407,166.0,3.0
3.7947775765227103,1404.0,65.28,0.05477944475015374,7.871930652347929,10.585735741954236,169,169.3,8.665577392302435,166.0,3.0
3.7969753248640896,1405.0,65.44000000000001,0.05306151366025426,7.911894028965209,10.609107221699293,169,169.4,8.664322542533586,166.0,3.0
3.7991473419289776,1406.0,65.6,0.05125519897389537,7.819261433597138,10.674428832767921,170,169.5,8.638526268868315,166.0,3.0
3.8013856339616945,1407.0,65.76,0.04768347200442128,8.057851317780363,10.748267850848759,170,169.6,8.619380448229213,166.0,3.0
3.8036428757222627,1408.0,65.88000000000001,0.049181399127762246,8.126070338046121,10.909571719952487,170,169.7,8.56311891765464,166.0,3.0
3.8060081625209654,1409.0,65.96000000000001,0.05234918973865803,8.515032475329887,11.076398101241406,170,169.8,8.459518020393292,166.0,3.0
3.808372274800298,1410.0,66.03999999999999,0.055433107066664065,8.510804205596466,11.238451742604708,171,169.9,8.363476282331058,166.0,3.0
3.8107859006276996,1411.0,66.08000000000001,0.0568747223383689,8.689052978645758,11.404542178093127,171,170.1,8.276555133183368,166.0,3.0
3.813291079943541,1412.0,66.2,0.05846393601356792,9.018645537028993,11.527116660164197,170,170.2,8.246207826846426,166.0,3.0
3.815769715998168,1413.0,66.35999999999999,0.058446430750913304,8.923089796656166,11.59231603641986,170,170.3,8.222356348119554,166.0,3.0
3.818223670616625,1414.0,66.55999999999999,0.06041905633441402,8.834236626446225,11.621202775129762,170,170.4,8.255105953550816,166.0,3.0
3.8206532624610836,1415.0,66.76,0.062469100947910104,8.746530640050548,11.490400503621892,170,170.4,8.303622498301632,166.0,3.0
3.8229487259499297,1416.0,66.96000000000001,0.06277517848279277,8.26366855984657,11.3612025446727,170,170.4,8.31306251929038,166.0,3.0
3.8251314094220517,1417.0,67.12,0.06484373165394335,7.857660499638205,11.202653255259264,170,170.3,8.315371046851912,166.0,3.0
3.8272689032045055,1418.0,67.28,0.06545700300977857,7.694977616834523,10.961323462012981,170,170.2,8.325822387018226,166.0,3.0
3.82925495558565,1419.0,67.4,0.06247309702602257,7.149788572119669,10.757615181080562,170,170.1,8.331352693306616,166.0,3.0
3.8313075046419023,1420.0,67.47999999999999,0.059597357257717684,7.389176602508367,10.553779752468483,170,170.1,8.365079148331677,166.0,3.0
3.8333984503828673,1421.0,67.55999999999999,0.056475665722752845,7.527404667474354,10.35955583706252,169,170.0,8.42259065692653,165.9,3.0
3.8354457968656397,1422.0,67.67999999999999,0.054953781122777066,7.370447337980053,10.249070220670237,169,169.9,8.444272119405442,165.8,3.0
3.8375820429037066,1423.0,67.75999999999999,0.0514164036500148,7.690485737040286,10.2115417339007,169,169.8,8.495245877256373,165.7,3.0
3.8397396909050245,1424.0,67.88000000000001,0.04938961398989003,7.767532804744119,10.201243768667792,169,169.7,8.483989955808047,165.6,3.0
3.8419418075758798,1425.0,68.0,0.04729911189434475,7.927620015079492,10.34166479234907,169,169.7,8.510464570124565,165.5,3.0
3.8441689039552416,1426.0,68.16000000000001,0.048635201307427676,8.01754696570172,10.450756513706366,169,169.7,8.583890747057625,165.4,3.0
3.8464412470803597,1427.0,68.24000000000001,0.0498940250236897,8.180435250425475,10.593560271155116,169,169.8,8.71083971934031,165.3,3.0
3.848737726634031,1428.0,68.36000000000001,0.049233036149517316,8.267326393216038,10.771515420290537,169,169.9,8.860938040077725,165.3,3.0
3.851146191705763,1429.0,68.44,0.050464143453912855,8.670474258234586,10.913210151062893,169,170.0,9.062874459442645,165.5,3.0
3.8535348993607124,1430.0,68.56,0.04986060688852958,8.599347557818907,11.033880855577369,169,170.0,9.192750034151038,165.8,3.0
3.8560079264096276,1431.0,68.68,0.04937981420347358,8.902897376094849,11.123827173469014,169,170.0,9.291165478715367,166.2,3.0
3.858544269484394,1432.0,68.8,0.045522797140070945,9.130835069159556,11.166073244079119,169,170.0,9.360367150409427,166.6,3.0
3.861035752808036,1433.0,68.92,0.047029348550812665,8.969339965111176,11.171867692019555,169,170.0,9.41630837568866,167.1,3.0
3.863482089985154,1434.0,69.03999999999999,0.04694087376472376,8.806813837623706,11.151941508252554,169,170.0,9.509065249622257,167.6,3.0
3.8658618514379874,1435.0,69.16,0.04869521579446591,8.567141230201369,11.084614283485806,170,170.0,9.568788389459186,168.1,3.0
3.8681977091998396,1436.0,69.24000000000001,0.04712067525093826,8.409087942668398,11.021161131407876,170,170.0,9.646173049857635,168.6,3.0
3.870512295392311,1437.0,69.36000000000001,0.047342733718338484,8.332510292895758,10.91362751399692,170,170.0,9.70321849828149,169.2,3.0
3.8728052892521796,1438.0,69.47999999999999,0.04585137318238994,8.254777895527562,10.769412931935497,170,170.0,9.713199935011309,169.7,3.0
3.8751420980081748,1439.0,69.6,0.04435488111665681,8.412511521581873,10.617947137954609,170,170.0,9.689650794234897,169.9,3.0
3.8774776228280157,1440.0,69.68,0.04283728291431161,8.407889351427887,10.470549933768167,170,169.9,9.70933278252924,170.0,3.0
3.8797943678475573,1441.0,69.8,0.043033070731907486,8.340282070349113,10.384295467309904,170,169.8,9.709454260627291,170.1,3.0
3.8820429306521533,1442.0,69.88,0.04315522870516307,8.094826096546072,10.31534452940711,170,169.7,9.700576513999096,170.2,3.0
3.884267631370067,1443.0,69.96000000000001,0.04156945563701926,8.008922584488852,10.305402474090766,170,169.6,9.626667905084949,170.2,3.0
3.886472520910663,1444.0,70.04,0.039919603329299926,7.937602346146811,10.322645648452658,171,169.5,9.46029046512281,170.2,3.0
3.8887679842903387,1445.0,70.16,0.0399186135825608,8.26366816683193,10.289841489712654,171,169.4,9.267982317993557,170.2,3.0
3.8910375879446164,1446.0,70.24000000000001,0.03985828047517677,8.170573155399682,10.247270669586184,171,169.3,9.012603642205338,170.2,3.0
3.8934431452632854,1447.0,70.32000000000001,0.03803010471441985,8.660006347208379,10.204091650152499,171,169.2,8.72879486808867,170.1,3.0
3.8958709073030175,1448.0,70.4,0.03791759057264048,8.739943343035717,10.155262322783221,170,169.1,8.563389827911127,169.9,3.0
3.898233938339537,1449.0,70.52000000000001,0.036126155278961826,8.506911731469355,10.156064307795475,170,168.9,8.48955934261751,169.8,3.0
3.900575875735938,1450.0,70.6,0.03434982405331133,8.4309746270432,10.201055496436076,169,168.8,8.466367498343264,169.7,3.0
3.9029216522559413,1451.0,70.68,0.032508305156048946,8.444795472012274,10.191099814082046,169,168.7,8.547902940851724,169.6,3.0
3.9051855770224497,1452.0,70.75999999999999,0.032351065198431804,8.150129159429973,10.206727568547825,169,168.5,8.701147895881395,169.5,3.0
3.907503962337655,1453.0,70.8,0.03376727778107084,8.34618713473944,10.146405935002681,170,168.3,8.912701344900011,169.4,3.0
3.909868606068793,1454.0,70.84,0.035077155768067504,8.512717432095359,10.120147389723105,170,168.1,9.200007369379168,169.3,3.0
3.912224295733132,1455.0,70.92,0.033045732893799654,8.480482791621037,10.158378746218698,170,167.9,9.471299528777369,169.2,3.0
3.9146354931592175,1456.0,71.00000000000001,0.031176216793692636,8.680310733909003,10.267246847993853,170,167.7,9.69640002883592,169.1,3.0
3.917009784029419,1457.0,71.12,0.02930402207211983,8.547447132725127,10.40127449362319,170,167.6,9.912916927320042,169.0,3.0
3.9195110866644747,1458.0,71.24000000000001,0.027443152374574713,9.004689486200876,10.594670398391383,170,167.5,9.99326310182512,169.0,3.0
3.922078079303586,1459.0,71.32000000000001,0.027260182207222032,9.241173500799952,10.677868346907374,170,167.4,10.012782416687974,169.0,3.0
3.9247726527341054,1460.0,71.36000000000001,0.02707304038911241,9.700464349870058,10.699116100158864,170,167.3,10.029181699842129,169.0,3.0
3.9275353690339347,1461.0,71.4,0.025210738464196924,9.945778679386425,10.69038891112793,170,167.2,10.022961164841009,169.0,3.0
3.930360228298679,1462.0,71.44000000000001,0.024872600352716594,10.169493353079169,10.674887441461111,170,167.2,10.032257229421427,169.1,3.0
3.9330393790991853,1463.0,71.48,0.021479788664706758,9.644942881823377,10.702175314246762,170,167.2,10.05142696096301,169.2,3.0
3.9356773990652236,1464.0,71.52000000000001,0.018199210739332512,9.496871877738656,10.691515075913447,170,167.1,10.024150913071376,169.3,3.0
3.9382253155953797,1465.0,71.56,0.016549416224190285,9.172499508561636,10.690204341240904,170,167.0,10.033294644687402,169.4,3.0
3.9407919053139078,1466.0,71.64,0.016482647405241295,9.239722986701343,10.655337290109363,170,166.8,10.107390277317082,169.5,3.0
3.943423854167258,1467.0,71.68,0.014944246211291626,9.475015872061064,10.571025201773788,170,166.5,10.143940474094798,169.6,3.0
3.946091054412972,1468.0,71.72,0.013414984485201531,9.601920884570182,10.434948082217447,170,166.3,10.216690679568782,169.7,3.0
3.9488730044420786,1469.0,71.75999999999999,0.011900640054704623,10.015020104784458,10.369978615804744,170,166.2,10.232589452401276,169.8,3.0
3.9517260374515533,1470.0,71.8,0.010395747333295397,10.270918834108588,10.305632229256316,170,166.2,10.151951543642896,169.9,3.0
3.9545164799645214,1471.0,71.8,0.00890292733871634,10.045593046684592,10.244135171960306,170,166.2,10.00634631392266,170.1,3.0
3.957275924949331,1472.0,71.8,0.005934839996861667,9.934001945315073,10.116193613080393,170,166.2,9.847346640129084,170.2,3.0
3.960009747939544,1473.0,71.8,0.006133898425299425,9.841762764766797,9.906759192768236,169,166.2,9.669180706138995,170.3,3.0
3.9626481053447438,1474.0,71.8,0.006343977869681688,9.498086658719183,9.678193677262126,169,166.3,9.61012668630381,170.4,3.0
3.965171361467599,1475.0,71.8,0.006561716250318715,9.08372204227969,9.39114947375413,169,166.3,9.606702992064758,170.4,3.0
3.967532649494699,1476.0,71.8,0.006763249399959831,8.500636897559847,9.082655997048821,169,166.4,9.627907186170775,170.4,3.0
3.969702438792599,1477.0,71.84,0.008418203455713006,7.8112414724396855,8.90681445476587,169,166.4,9.694931365723694,170.3,3.0
3.9718354497407318,1478.0,71.88,0.008418203455713006,7.678839413277629,8.835867084877323,169,166.3,9.754918070810906,170.2,3.0
3.9739080145593157,1479.0,71.92,0.008418203455713006,7.46123334690231,8.799688204046964,169,166.2,9.799466204982227,170.1,3.0
3.975972689862911,1480.0,71.96000000000001,0.008418203455713006,7.4328310929418935,8.85206192008491,169,166.0,9.874891465543858,170.1,3.0
3.978303673930941,1481.0,72.0,0.008418203455713006,8.391542644909169,8.95050695834967,169,165.7,9.937156969263274,170.0,3.0
3.98085803423438,1482.0,72.0,0.006965553332083839,9.195697092378888,9.082968805890388,168,165.4,9.934854808131568,169.9,3.0
3.983527435434942,1483.0,72.0,0.0038430054919575836,9.609844322024331,9.269166173540665,168,165.1,9.954882232808064,169.8,3.0
3.986392280180443,1484.0,72.0,0.0007086426978327832,10.313441083803813,9.434151321442386,168,164.8,9.916161747877528,169.7,3.0
3.989341216733936,1485.0,72.0,-0.0038638249272663987,10.616171592576386,9.55151551010786,167,164.6,9.801118881201822,169.7,3.0
3.9922901532305324,1486.0,71.96000000000001,-0.008421850974904993,10.616171387746009,9.661287288036204,167,164.3,9.66604179707176,169.7,3.0
3.9952580148186523,1487.0,71.92,-0.01151217492505956,10.684301717231252,9.626884048040862,167,164.1,9.542499772365009,169.8,3.0
3.9981446150984468,1488.0,71.88000000000001,-0.012944807331972808,10.391761007259637,9.533953628199288,167,163.9,9.41737154577859,169.9,3.0
4.00084245908386,1489.0,71.8,-0.01438133797929425,9.712238347487824,9.449989300046127,167,163.7,9.3171322662292,170.0,3.0
4.003508570216578,1490.0,71.72,-0.01438133797929425,9.598000077783107,9.348676582111946,168,163.5,9.262791872392247,170.0,3.0
4.006062738102678,1491.0,71.67999999999999,-0.015806038085346218,9.195004389959955,9.284974287578802,168,163.3,9.260095867539622,170.0,3.0
4.00867131872518,1492.0,71.64,-0.015772954651482842,9.390890241007432,9.255683216304593,167,163.1,9.3125321945943,170.0,3.0
4.01138627349006,1493.0,71.6,-0.01574144223535543,9.773837153565859,9.193124321317324,167,162.9,9.410234161702554,170.0,3.0
4.014233838971669,1494.0,71.6,-0.01711781739526538,10.251235733792626,9.164160381011111,167,162.7,9.50724442114084,170.0,3.0
4.017208597926775,1495.0,71.55999999999999,-0.01708309024427271,10.709132238380588,9.194968118317107,167,162.5,9.628660006626594,170.0,3.0
4.020210783677653,1496.0,71.52000000000001,-0.017087861331530972,10.807868703161812,9.178479092949491,167,162.4,9.751323539496209,170.0,3.0
4.023102878466074,1497.0,71.47999999999999,-0.01857713713637165,10.411541238314944,9.194884860467232,166,162.4,9.837980221718366,170.0,3.0
4.026014878000357,1498.0,71.4,-0.02012304043742321,10.483198323419867,9.153900915842367,166,162.4,9.925136772058613,170.0,3.0
4.028918543187519,1499.0,71.32000000000001,-0.021683348535323492,10.453194673784617,9.021111863032358,165,162.4,10.035453685442416,170.0,3.0
4.031686182644619,1500.0,71.24000000000001,-0.024681255311851676,9.963502045560281,8.84234839395992,165,162.4,10.113677596231716,169.9,3.0
4.034442434434814,1501.0,71.16000000000001,-0.02624785948855824,9.922506444699776,8.65539239227618,166,162.5,10.182704910883285,169.8,3.0
4.037095178315184,1502.0,71.08000000000001,-0.027798917232692143,9.549877969332366,8.457521994675725,166,162.6,10.242718679244213,169.7,3.0
4.039586138889068,1503.0,71.0,-0.02934181581477301,8.96745806598206,8.372855962429364,167,162.7,10.215643921184608,169.6,3.0
4.042029245399232,1504.0,70.91999999999999,-0.027996746768417326,8.795183436590298,8.337698547324816,167,162.8,10.18676148770906,169.5,3.0
4.0445623385938,1505.0,70.84,-0.02661809767047597,9.119135500444811,8.317875874221457,167,162.9,10.168860945510556,169.4,3.0
4.0470696189724835,1506.0,70.76,-0.02518903087490042,9.026209363260941,8.339171885862392,167,163.0,10.122193790312972,169.3,3.0
4.049797674816918,1507.0,70.67999999999999,-0.02516327001657489,9.821001039963065,8.347987219451873,167,163.0,10.101846454515046,169.2,3.0
4.052700164089426,1508.0,70.64,-0.02652431352107213,10.448961381029363,8.338977120700537,166,163.1,10.09778370578696,169.1,3.0
4.055662729815772,1509.0,70.6,-0.02933617389396659,10.665236614844817,8.357314037090983,166,163.2,10.069195287300468,168.9,3.0
4.058616547549408,1510.0,70.55999999999999,-0.03221514716533565,10.633743841089444,8.353781133603936,165,163.4,10.014998760059326,168.8,3.0
4.061539429075956,1511.0,70.47999999999999,-0.035182848772397315,10.522373495571898,8.27848242183208,165,163.7,9.937628263677986,168.7,3.0
4.0643159177734685,1512.0,70.35999999999999,-0.038248378530170504,9.99535931104559,8.203033647709981,165,164.0,9.820674331928048,168.5,3.0
4.067016392960023,1513.0,70.2,-0.03988328883912873,9.721710671598357,8.073404515624349,165,164.4,9.724646927361764,168.3,3.0
4.069632459202741,1514.0,70.03999999999999,-0.04150490091437744,9.417838473784442,7.890217701392058,164,164.8,9.618247007341676,168.1,3.0
4.0721591575052765,1515.0,69.88,-0.04471047768776416,9.09611388912776,7.714367878317058,164,165.2,9.496854169142145,167.9,3.0
4.074722069619172,1516.0,69.72,-0.047926549546434674,9.226483610025904,7.579484657619702,164,165.7,9.399490426985173,167.7,3.0
4.077342568561021,1517.0,69.6,-0.048120271463615256,9.433796190657695,7.482229584175258,164,166.2,9.30955895539624,167.6,3.0
4.079925494314986,1518.0,69.52000000000001,-0.04684118995026559,9.298532714272316,7.443844775749106,164,166.6,9.214733104771856,167.5,3.0
4.082512845918748,1519.0,69.4,-0.04406175974796304,9.314465773544205,7.470519310775441,163,166.9,9.166581397732768,167.4,3.0
4.085123491361531,1520.0,69.28,-0.03968041490331182,9.398323594021926,7.567673191914435,163,167.1,9.13390040555014,167.3,3.0
4.087698794480895,1521.0,69.2,-0.03372140901349162,9.271091229707704,7.75296843301602,163,167.2,9.118204155799344,167.2,3.0
4.0901968407352145,1522.0,69.12,-0.027685254821818724,8.992966515551684,8.026906783208528,163,167.3,9.140473264057547,167.2,3.0
4.092746370383334,1523.0,69.03999999999999,-0.023097987579573577,9.178306733228837,8.329809291040881,163,167.3,9.15620323299095,167.2,3.0
4.095354947723683,1524.0,69.0,-0.018571995003329088,9.3908784252582,8.674495009437393,162,167.3,9.130447889621152,167.1,3.0
4.09802730249026,1525.0,69.0,-0.012484359934602396,9.62047715967455,9.019383826701894,162,167.2,9.120073989586473,167.0,3.0
4.100861608957234,1526.0,69.0,-0.006405018895083074,10.203503281108429,9.3122468495878,162,167.0,9.098365673402435,166.8,3.0
4.103751580841967,1527.0,69.0,-0.0019065353916666423,10.403898785040566,9.570458257993616,162,166.7,9.085288371272286,166.5,3.0
4.10667177211117,1528.0,69.04,0.0025635650805162025,10.512688569129848,9.806464410486218,162,166.3,9.101116508817183,166.3,3.0
4.109599855750681,1529.0,69.08000000000001,0.004179234589160871,10.541101102240312,9.970165188313663,162,165.9,9.1065826099201,166.2,3.0
4.112451214199638,1530.0,69.12,0.004258681985014885,10.264890416243537,10.083493066818253,163,165.5,9.134271091274911,166.2,3.0
4.115268618847724,1531.0,69.16,0.0028360654753622856,10.142656733110169,10.137474166139144,163,165.0,9.171282915070822,166.2,3.0
4.118073100972554,1532.0,69.2,-1.489846768271616e-05,10.096135649389726,10.049440959055365,163,164.5,9.178787461986277,166.2,3.0
4.120839919261754,1533.0,69.16000000000001,-0.004293064970223164,9.960545841121842,9.912325299313048,163,163.9,9.18542816981874,166.2,3.0
4.123640239142802,1534.0,69.12,-0.008588186379554375,10.081151571773841,9.73679758975175,163,163.3,9.233004517458406,166.3,3.0
4.126479298821493,1535.0,69.08,-0.012887687625809422,10.220614843283863,9.51924888921015,163,162.8,9.249768580759165,166.3,3.0
4.129238397627191,1536.0,69.0,-0.018648963884403534,9.932755700512375,9.32087543904309,163,162.3,9.26326153426612,166.4,3.0
4.132048140530047,1537.0,68.88000000000001,-0.022987429475110212,10.115074450285087,9.145888178860465,163,161.9,9.271802230000738,166.4,3.0
4.134918608070921,1538.0,68.8,-0.02735857935782137,10.333683147144798,8.97252858591961,163,161.7,9.283431764626815,166.3,3.0
4.137717060723772,1539.0,68.72,-0.028939288578619243,10.074429550264476,8.82108781290928,163,161.6,9.294730007992616,166.2,3.0
4.140511898795512,1540.0,68.6,-0.030555783928455586,10.061417058264283,8.683646392558074,163,161.5,9.306971517902824,166.0,3.0
4.143318018030464,1541.0,68.52000000000001,-0.03066516536186818,10.102029245829304,8.545414771240258,164,161.5,9.34251605175863,165.7,3.0
4.146043087881721,1542.0,68.44,-0.029360998648315494,9.810251464524796,8.482083166586916,164,161.5,9.376500118328966,165.4,3.0
4.148659360261918,1543.0,68.36,-0.025082832145775048,9.418580568710436,8.451848919139412,165,161.6,9.401655628653716,165.1,3.0
4.151244762097463,1544.0,68.28000000000002,-0.022222623442073784,9.307446607960452,8.451994182423837,166,161.7,9.4114498238709,164.8,3.0
4.153758949743514,1545.0,68.24000000000001,-0.01934693661574523,9.051075525784468,8.51017705356272,166,161.8,9.406167640331695,164.6,3.0
4.15625130575875,1546.0,68.2,-0.013420564568269618,8.972481654849544,8.614603028232033,167,161.9,9.385769438120857,164.3,3.0
4.158765493328218,1547.0,68.2,-0.008912564955409052,9.051075250084196,8.731360128974945,167,162.0,9.395791218224243,164.1,3.0
4.1612987585407595,1548.0,68.2,-0.0043783135671960705,9.119754765149462,8.90224021069099,167,162.1,9.351574097684049,163.9,3.0
4.163826756354286,1549.0,68.2,0.0017702762469913452,9.100792128694799,9.078749799784376,168,162.2,9.30132256120923,163.7,3.0
4.166371784782724,1550.0,68.24000000000001,0.007960728521606671,9.162102342374949,9.267149398412474,168,162.4,9.269451749567676,163.5,3.0
4.1689144988770535,1551.0,68.28,0.011075428294528875,9.153770739585468,9.48788942369676,168,162.6,9.198565151498736,163.3,1.0
4.171505813986535,1552.0,68.32000000000001,0.014207205484099284,9.32873439413391,9.67306739171849,167,162.8,9.127403902369595,163.1,1.0
4.174031305832892,1553.0,68.4,0.01737165239257451,9.091770646884157,9.792451662596848,167,163.0,9.104887053396286,162.9,1.0
4.176573106974684,1554.0,68.48,0.018952926138921012,9.150484110452497,9.900067389382212,167,163.2,9.08962542115677,162.7,1.0
4.1791491532547855,1555.0,68.52000000000001,0.02052940661077301,9.273766608366497,9.948366454770683,167,163.4,9.15380999109076,162.5,1.0
4.18168520362817,1556.0,68.56,0.020520266660094662,9.12978134418356,9.958650759237354,167,163.6,9.250024735759691,162.4,1.0
4.184127848577166,1557.0,68.64,0.02051369056273879,8.793521816386226,9.975297767004758,167,163.8,9.282558581832816,162.4,1.0
4.186632297400722,1558.0,68.68,0.018940986284166506,9.016015764802653,9.955743312597074,166,163.9,9.337626953995263,162.4,1.0
4.18909999433596,1559.0,68.72,0.015786705097945924,8.883708966854465,9.926839500225435,166,164.0,9.39278671288708,162.4,1.0
4.191608696925147,1560.0,68.75999999999999,0.012628835980558945,9.031329321073416,9.890347842049227,165,164.0,9.404639216744256,162.4,1.0
4.194195378068213,1561.0,68.8,0.011046134150701934,9.312052115034449,9.805811813849086,164,164.0,9.465189069861587,162.5,1.0
4.196801876791869,1562.0,68.8,0.009461154190623839,9.383395405163103,9.721732184333046,163,164.0,9.546004350282342,162.6,1.0
4.199404281086434,1563.0,68.8,0.006296707282148613,9.368655460432258,9.682494147220199,163,164.0,9.626571821199654,162.7,1.0
4.202048892849882,1564.0,68.8,0.0047154335358021125,9.52060234841161,9.625846991179479,162,164.0,9.717078262515852,162.8,1.0
4.204645785093637,1565.0,68.8,0.0031389530639501146,9.348812077521025,9.590992364997483,162,164.0,9.721853954626894,162.9,1.0
