cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.938703175699982,1310.0,59.36,-0.005135093808519793,23.865578895196645,22.806963495792097,120,146.2,3.2758261824186987,144.5,0.0
2.9451655041371865,1311.0,59.32000000000001,-0.006451246454163127,23.264382373937007,22.336930278270117,121,145.8,3.24001957041272,144.4,0.0
2.9513762303927544,1312.0,59.28000000000001,-0.008450414976581557,22.358614520045055,21.910307378064605,121,145.4,3.222848174456395,144.3,0.0
2.9574236333415955,1313.0,59.2,-0.010468584295544847,21.770650615827186,21.509802564790863,122,145.0,3.2106498912869545,144.2,0.0
2.9633297085177603,1314.0,59.08,-0.011823449144243988,21.26187063419275,21.120149559324883,123,144.5,3.173944232567652,144.2,0.0
2.969260695008359,1315.0,59.0,-0.01250418381865715,21.3515513661556,20.851972393527276,124,144.0,3.15555478912104,144.2,0.0
2.9750978674692736,1316.0,58.879999999999995,-0.011875425908323373,21.01382085929228,20.630678724817074,125,143.6,3.191866352613816,144.2,0.0
2.9810288303518533,1317.0,58.760000000000005,-0.009877113864903602,21.351466377286634,20.524245131919265,127,143.1,3.242515294164156,144.2,0.0
2.986893594664565,1318.0,58.68000000000001,-0.007875100938350265,21.11315152576227,20.523158138099387,128,142.6,3.285067132474444,144.2,0.0
2.992857071409787,1319.0,58.64,-0.005221315092800743,21.46851628279928,20.61872560058961,129,142.2,3.3299489228062944,144.2,0.0
2.998728130402069,1320.0,58.64,-0.001216429134030988,21.13581237221537,20.818565990157943,130,141.9,3.402987585965075,144.1,0.0
3.0046253318495775,1321.0,58.720000000000006,0.0014705148706171656,21.22992521103043,21.029648769278815,131,141.7,3.4690730373070515,143.9,0.0
3.0104227102514725,1322.0,58.8,0.004156051419245301,20.870562246821784,21.28441741945205,132,141.5,3.5121051718420566,143.6,0.0
3.016183678192387,1323.0,58.879999999999995,0.006861780946994675,20.739484587292544,21.446797580534067,133,141.3,3.509970342080036,143.3,0.0
3.0219913757713885,1324.0,59.0,0.008904015065106073,20.907711284405742,21.620880006855835,134,141.2,3.521327738917543,142.8,0.0
3.0278101479944146,1325.0,59.08,0.009584749739519236,20.947580002893222,21.703051693572576,135,141.0,3.503371484629475,142.3,0.0
3.0336786869441683,1326.0,59.120000000000005,0.009584749739519236,21.126740219112854,21.72229081222691,136,140.8,3.484840493914035,142.0,0.0
3.039487317807834,1327.0,59.160000000000004,0.008218383430015732,20.911071109196143,21.680654207110685,137,140.8,3.4388343965281103,141.7,0.0
3.04536835675167,1328.0,59.2,0.006852748727102842,21.171740197808834,21.63525551315369,138,140.8,3.425398498844077,141.4,0.0
3.051217520995695,1329.0,59.2,0.005484256255239989,21.056991278489832,21.57628907613545,139,140.8,3.392103136053337,141.1,0.0
3.0570059033643333,1330.0,59.2,0.0030885640780733965,20.838176527097872,21.465691247987102,140,140.9,3.3869768563539195,140.9,0.0
3.0628020551224693,1331.0,59.2,0.0010335640089468034,20.86614632928876,21.320057004826413,140,141.1,3.37209439768845,140.8,0.0
3.068615594018595,1332.0,59.2,-0.00033290412166259024,20.928740026053337,21.200817023052625,141,141.5,3.3779342152868037,140.8,0.0
3.074462596938049,1333.0,59.2,-0.0010204643304486739,21.04921051003303,21.130603102965285,142,141.9,3.397649456520803,140.8,0.0
3.0803028637660503,1334.0,59.18000000000001,-0.0017078335998609328,21.024960580806077,21.166809771930062,142,142.3,3.4221897827394216,140.8,0.0
3.0860477904827124,1335.0,59.14000000000001,-0.0007012570300243692,20.68173617998294,21.3050434077334,143,142.8,3.403232668382832,140.8,0.0
3.09185508647158,1336.0,59.1,0.001317445022864788,20.90626555992244,21.542701468929938,144,143.3,3.308216916459449,140.6,0.0
3.097606080845427,1337.0,59.1,0.004012574794800171,20.703579745850277,21.831320308612494,145,143.7,3.257490444687556,140.3,0.0
3.1035883189015103,1338.0,59.1,0.006719900822921862,21.53605700189906,22.138348203394138,146,144.1,3.2192155606559867,140.0,0.0
3.1096792146401393,1339.0,59.160000000000004,0.00943688726227503,21.927224659063523,22.385464643066737,147,144.4,3.2218351165884256,139.7,0.0
3.115820774500567,1340.0,59.28000000000001,0.011831508097547069,22.10961549753928,22.52900967967171,148,144.6,3.2452823092587018,139.3,0.0
3.121973159808357,1341.0,59.44,0.013891650660886119,22.14858710804386,22.687914718309802,149,144.7,3.333202349426032,138.9,1.0
3.128104154058486,1342.0,59.6,0.01526140535809244,22.0715793004641,22.73624824033527,150,144.6,3.371087883273538,138.4,1.0
3.1340705808689138,1343.0,59.760000000000005,0.01595195550802082,21.479136517539565,22.759303862898783,150,144.5,3.396129529729774,137.8,1.0
3.1397470000754493,1344.0,59.879999999999995,0.01595195550802082,20.435109143527598,22.671413750800518,151,144.4,3.376965694988134,137.3,1.0
3.1454141340503154,1345.0,59.96,0.01563223095890697,20.401682309518463,22.55030599402967,152,144.3,3.400759789326667,136.8,1.0
3.1509539900901484,1346.0,60.0,0.01429343816861938,19.943481743398152,22.474385469405668,152,144.2,3.513055831789335,136.4,1.0
3.156494854702575,1347.0,60.04,0.012946317003899605,19.94711260473568,22.39681514277964,153,144.2,3.586357529588218,136.0,1.0
3.1620936239085267,1348.0,60.04,0.011573713579559133,20.155569141426902,22.350572917224106,153,144.2,3.5939957520763484,135.5,1.0
3.1678215445297235,1349.0,60.08,0.010837903248231506,20.62051423630933,22.3661427098067,154,144.2,3.5755903953514965,135.0,1.0
3.1738208232455687,1350.0,60.120000000000005,0.01009747850296805,21.59740337704292,22.513214521744068,154,144.2,3.508454985190389,134.6,1.0
3.1798979897488726,1351.0,60.2,0.010024320036618906,21.877799411893857,22.625580125857827,155,144.2,3.363886016778001,134.2,1.0
3.1860830673150216,1352.0,60.28000000000001,0.009985350941270305,22.26627923813655,22.775218976983695,155,144.2,3.298042090217417,133.8,1.0
3.192307288038983,1353.0,60.4,0.009294800791341923,22.40719460626157,22.930906278804866,154,144.1,3.258429091601309,133.5,1.0
3.198578379790666,1354.0,60.48,0.009294800791341923,22.575930306059334,23.01586873040811,154,143.9,3.266288978288627,133.2,1.0
3.2047609361195115,1355.0,60.56,0.008607948770619213,22.257202783843937,23.039681298456884,155,143.6,3.288230288556079,132.9,1.0
3.2108915379921372,1356.0,60.6,0.007928039508017647,22.070166741452923,22.933803805671264,155,143.3,3.271977164259881,132.6,1.0
3.217064937046028,1357.0,60.6,0.0059071693993221226,22.22423659400655,22.80578743928145,155,142.8,3.2300351963559564,132.4,1.0
3.223131047795818,1358.0,60.6,0.0038960748044928654,21.837998699243542,22.53206743255679,155,142.3,3.2480883398775595,132.3,1.0
3.229228906693914,1359.0,60.6,0.0012386159727758828,21.952292033146914,22.196675012100073,155,142.0,3.264330045652912,132.3,1.0
3.2352944539877058,1360.0,60.6,-0.0007455599742987788,21.835970257649233,21.824507046280047,156,141.7,3.3170400992354323,132.3,1.0
3.241443783400212,1361.0,60.56,-0.0027197000701851145,22.13758588502305,21.559202613389385,156,141.4,3.395631362156842,132.2,1.0
3.2472959284293026,1362.0,60.519999999999996,-0.0026991101408815454,21.06772210472515,21.382075096669134,156,141.1,3.4474558461044724,132.2,1.0
3.2529500070165907,1363.0,60.48,-0.0013521545429000634,20.354682914237042,21.353384976885717,156,140.9,3.462009327865451,132.3,1.0
3.258510143577078,1364.0,60.44,-6.910484578322336e-06,20.016491617754784,21.436343588641904,156,140.8,3.461528537100992,132.5,1.0
3.2642085340457143,1365.0,60.4,0.0013345656890717459,20.51420568709122,21.5314082051581,156,140.8,3.458405176369273,132.6,1.0
3.270030592431731,1366.0,60.44,0.0026692882038458054,20.95941018966022,21.575561126227132,156,140.8,3.4683321051283102,132.7,1.0
3.276211797669144,1367.0,60.519999999999996,0.0033421497053257197,22.25233885468696,21.562078696421903,156,140.8,3.4828182468993587,132.8,1.0
3.282521878209594,1368.0,60.6,0.0033574527078512814,22.716289945620204,21.62859636315419,157,140.8,3.526223112678038,132.9,1.0
3.288809041697576,1369.0,60.67999999999999,0.003373271603690263,22.633788556735933,21.68214862330235,157,140.6,3.585748731525439,132.8,1.0
3.294882513382295,1370.0,60.760000000000005,0.0027263527617522507,21.864498064989203,21.732309539513746,157,140.3,3.59556842948224,132.7,1.0
3.3008369810081244,1371.0,60.760000000000005,0.002079670291006752,21.436083452984814,21.740134014297674,157,140.0,3.5472089084881384,132.6,1.0
3.306764691368727,1372.0,60.71999999999999,0.0007522368436124875,21.33975729816898,21.660209898597863,157,139.7,3.520828836535037,132.5,1.0
3.312585803441,1373.0,60.67999999999999,-0.0018973540056337192,20.956003460181673,21.471684040255006,158,139.3,3.4624596758842605,132.3,1.0
3.3184476954760616,1374.0,60.6,-0.005185989635766299,21.102811326222835,21.25329039715512,158,138.9,3.356256928858204,132.0,1.0
3.3244800020698793,1375.0,60.52,-0.008460762922938805,21.716303737742944,21.056648798574507,158,138.4,3.287525971388123,131.8,1.0
3.3305386493735876,1376.0,60.48,-0.011722756868125768,21.811130293349706,20.934634814421692,158,137.8,3.2615419262423364,131.6,1.0
3.3367752960973043,1377.0,60.4,-0.01429611554713508,22.45192820538013,20.894084580735253,158,137.3,3.236182933420596,131.4,1.0
3.3431085013260122,1378.0,60.279999999999994,-0.015570277561793796,22.79953882334926,20.837680615509882,159,136.8,3.165472150817358,131.2,1.0
3.3495048963136003,1379.0,60.160000000000004,-0.016209134440452112,23.027021955316812,20.832725633166316,159,136.4,3.1396155447298355,131.1,1.0
3.355843438559189,1380.0,60.04,-0.015544731572877207,22.818752084119804,20.850130312832803,159,136.0,3.107494600009709,131.0,1.0
3.362250949286909,1381.0,59.879999999999995,-0.014890174270578264,23.067038619792076,20.843774447367586,159,135.5,3.126526580378964,131.0,1.0
3.3685124120754653,1382.0,59.760000000000005,-0.014234016249945603,22.54126603880215,20.884086407133992,159,135.0,3.122052158724906,131.0,1.0
3.3746559318039147,1383.0,59.67999999999999,-0.012252245131587496,22.116671022417513,20.91370584202372,159,134.6,3.1861200365677265,130.9,1.0
3.3807118883169713,1384.0,59.64,-0.009621674804655641,21.801443447003813,20.936866998817983,160,134.2,3.2419958113143954,130.8,1.0
3.3866555554838325,1385.0,59.6,-0.006303136208610509,21.39720180070065,20.95970240532852,160,133.8,3.251706940520452,130.7,1.0
3.392546750630094,1386.0,59.6,-0.002981280526823266,21.208302526541885,20.972621033226453,160,133.5,3.2323361447664807,130.6,1.0
3.398345930351911,1387.0,59.64,0.0016933136388231063,20.87704699854094,20.99719881207452,160,133.2,3.272744140545924,130.5,1.0
3.404082194800798,1388.0,59.67999999999999,0.004684689030650358,20.650552015992837,20.997559026834786,160,132.9,3.3182386933292896,130.4,1.0
3.4097921762836307,1389.0,59.760000000000005,0.006690032223449077,20.555933338197576,21.045872966331768,160,132.6,3.347630835165789,130.3,1.0
3.415424862672881,1390.0,59.839999999999996,0.007346052840217736,20.277671001300455,21.08007364534784,160,132.4,3.42579677502516,130.2,1.0
3.4211493257946826,1391.0,59.96,0.008009542717682496,20.60806723848656,21.11505555009167,160,132.3,3.513759544278371,130.1,1.0
3.4267214293099224,1392.0,60.02,0.007300096438578594,20.059572654864134,21.087922414195955,161,132.3,3.5810131884429546,130.0,1.0
3.432407595329268,1393.0,60.06,0.006265509929337591,20.470197669643664,21.044173826176895,161,132.3,3.5923114087912587,130.0,1.0
3.4380766548566424,1394.0,60.06,0.0055783311742165775,20.40861429854783,20.975356170666824,161,132.2,3.6447187409371615,130.0,1.0
3.443764813709839,1395.0,60.06,0.004902692448884771,20.477371871507838,20.872640205511004,161,132.2,3.683847391367733,129.9,1.0
3.449357164665357,1396.0,60.02,0.004217005766462602,20.132463439864427,20.832003947709097,161,132.3,3.713024804097652,129.8,1.0
3.4550013496577567,1397.0,60.0,0.002822726458419755,20.319065972639706,20.765412811193944,161,132.5,3.711202031912478,129.7,1.0
3.460617973495513,1398.0,60.0,0.0024721765148802543,20.219845815923595,20.80471361359954,161,132.6,3.699196084420532,129.6,1.0
3.4661780444071013,1399.0,60.04,0.002468248651189026,20.016255281717047,20.877621456974314,161,132.7,3.646320867218367,129.5,1.0
3.471806862520033,1400.0,60.08,0.003867701256018581,20.263745206554283,20.98813134921183,161,132.8,3.5845146667293486,129.4,1.0
3.4774159283225714,1401.0,60.120000000000005,0.0059548123594213315,20.19263688913793,21.136282374750483,161,132.9,3.5276946166776773,129.3,1.0
3.483048858035555,1402.0,60.160000000000004,0.008749695966936718,20.278546966741423,21.256379242845718,162,132.8,3.505757625201383,129.2,1.0
3.4887771620969446,1403.0,60.2,0.011186363997188952,20.621894621001648,21.433332896907295,162,132.7,3.5288644010993124,129.1,1.0
3.4945022962354435,1404.0,60.28000000000001,0.013273910149855739,20.610482898596384,21.554790257026866,162,132.6,3.582904309527163,129.0,1.0
3.500345406978783,1405.0,60.4,0.012564307392664602,21.03519867602223,21.701862693528543,162,132.5,3.6441288619033703,129.0,1.0
3.50604695336396,1406.0,60.52,0.011151595597379414,20.525566986637667,21.704642498178032,162,132.3,3.682967007597912,129.0,1.0
3.5119737273296696,1407.0,60.64,0.009023070292867624,21.336386276554368,21.67816319777653,162,132.0,3.6763478788145454,128.9,1.0
3.5177831820377126,1408.0,60.760000000000005,0.006885858407220033,20.914036948954127,21.5005150605346,162,131.8,3.671973737286197,128.8,1.0
3.523673785675665,1409.0,60.75999999999999,0.004735003555690646,21.206173096628078,21.25433799375461,162,131.6,3.670680008952374,128.7,1.0
3.529348749953021,1410.0,60.720000000000006,0.002605268137188637,20.42987139848238,20.940510606103416,163,131.4,3.674506517940535,128.6,1.0
3.5350744894540846,1411.0,60.64,-0.0002181360512475327,20.612662203828155,20.59323315290915,163,131.2,3.663928851864373,128.5,1.0
3.540532617063689,1412.0,60.56,-0.0015683877115620093,19.649259394575118,20.354186678949258,163,131.1,3.6742952712077206,128.5,1.0
3.545997530870357,1413.0,60.48,-0.0021807607521224957,19.67368970400565,20.06950088412502,163,131.0,3.636870751108245,128.5,1.0
3.5513354753662365,1414.0,60.44,-0.0020890660683137953,19.21660018516641,19.913508029176814,163,131.0,3.564643338179433,128.5,1.0
3.5566212493148837,1415.0,60.4,7.20218403028057e-05,19.02878621512938,19.791130685585916,163,131.0,3.444000127800419,128.4,1.0
3.5619278037465634,1416.0,60.44,0.0029160098296151307,19.103595954046856,19.891112940653333,163,130.9,3.3223038844974604,128.3,1.0
3.5671933547064807,1417.0,60.519999999999996,0.005750898365778185,18.95598345570295,20.014634089337413,163,130.8,3.220092936378567,128.3,1.0
3.5725564825332383,1418.0,60.64,0.007881628259996132,19.307260176326725,20.33578601118355,163,130.7,3.1559472980322867,128.3,1.0
3.577999978346867,1419.0,60.760000000000005,0.00864013966158812,19.596584929062885,20.58651916801211,163,130.6,3.1111145360008687,128.3,1.0
3.583756774668107,1420.0,60.879999999999995,0.008688531976842533,20.724466756466086,20.846329469791502,164,130.5,3.1035963956207726,128.3,1.0
3.5895390759392054,1421.0,60.96,0.00875266332969801,20.816284575953766,21.062976564655106,164,130.4,3.06929350366974,128.3,1.0
3.595597664483634,1422.0,61.0,0.007351283733091322,21.810918759943277,21.26868381608191,164,130.3,2.9863516485944945,128.2,1.0
3.6015251193231723,1423.0,60.96,0.005221671772985524,21.338837422337406,21.489052113631402,164,130.2,2.936925126785252,128.1,1.0
3.607405688951576,1424.0,60.919999999999995,0.0037024424692355417,21.17005066225454,21.685337194465482,164,130.1,2.9369256655522573,127.9,1.0
3.613225580522724,1425.0,60.879999999999995,0.002200849416281664,20.951609656132433,21.94083985284245,164,130.0,3.0329394180981817,127.8,1.0
3.6191432056316573,1426.0,60.839999999999996,0.0013910153217783778,21.30345039215984,22.08514555435257,164,130.0,3.132608686572458,127.7,1.0
3.6251434712667745,1427.0,60.8,0.0013394614794334505,21.60095628642269,22.186289093409528,164,130.0,3.16807307664393,127.6,1.0
3.631216927418164,1428.0,60.839999999999996,0.0020607234571094397,21.86444214500083,22.11487920272379,164,129.9,3.170179102114177,127.5,1.0
3.637509465550773,1429.0,60.879999999999995,0.00351000644204442,22.65313727739381,22.026187165289578,164,129.8,3.1425281684969075,127.4,1.0
3.6437993512936275,1430.0,60.96,0.004191896940462461,22.643588674276554,21.70423000106291,164,129.7,3.1426508618515183,127.3,1.0
3.6500747305923236,1431.0,61.04,0.0019813889419124085,22.59136547530621,21.067142282918155,164,129.6,3.192592846902702,127.2,1.0
3.6562026660884084,1432.0,61.120000000000005,-0.000672186827184839,22.060567785905057,20.081334773478243,164,129.5,3.2288037350652905,127.1,1.0
3.6621776015321776,1433.0,61.160000000000004,-0.0038710068391862766,21.509767597569066,18.676345189610576,164,129.4,3.2816109773793505,127.0,1.0
3.6675407070192922,1434.0,61.160000000000004,-0.009074719292310443,19.307179753613138,16.764103555570344,165,129.3,3.3156262329138366,127.0,1.0
3.6719728435507757,1435.0,61.04,-0.013438033568354943,15.955691513339803,14.536289484128378,165,129.2,3.2438154868601607,127.0,1.0
3.6754663822772726,1436.0,60.92,-0.014768373236830962,12.57673941538888,12.439147740802618,165,129.1,3.171833468913833,127.0,1.0
3.6778420219180075,1437.0,60.8,-0.019101093823261535,8.552302706646195,10.4656914128723,165,129.0,3.1909520457830185,127.0,1.0
3.6788514964382415,1438.0,60.68000000000001,-0.02432479280347935,3.6341082728429526,8.62868194493596,165,129.0,3.2342114440956102,127.0,1.0
3.6791375434123665,1439.0,60.6,-0.029757475012994715,1.0297691068496875,6.807523390487491,165,129.0,3.262182485414969,127.0,1.0
3.6799464370648183,1440.0,60.6,-0.034962519520107434,2.912017148825622,5.183698905359991,165,128.9,3.222538952433067,127.0,1.0
3.6811661350823535,1441.0,60.56,-0.042579189409248076,4.390912863126553,3.8684179858335,165,128.8,3.166156864614494,127.0,1.0
3.682612855073616,1442.0,60.52,-0.044780919503490085,5.208191968545435,2.8199600645104757,164,128.7,3.205163283567657,127.0,1.0
3.6837769266935956,1443.0,60.48,-0.047004785528739684,4.1906578319258365,2.1314318441815763,164,128.6,3.165610225448919,127.0,1.0
3.6846684127261677,1444.0,60.44,-0.049388116218518005,3.2093497172590824,1.8587390422792527,164,128.5,3.0815396104454087,127.1,1.0
3.6854365277030157,1445.0,60.36,-0.060675367404173765,2.765213916652104,1.819518517667173,164,128.5,3.0401474029746725,127.2,1.0
3.6859834968400933,1446.0,60.32000000000001,-0.0684638673016693,1.9690888934796509,1.685755449947155,164,128.5,3.012296618869656,127.4,1.0
3.686400646691554,1447.0,60.28000000000001,-0.07330490649075679,1.5017394652583507,1.4936675228661564,164,128.5,2.9413984048332984,127.7,1.0
3.6865363490740535,1448.0,60.239999999999995,-0.07685176565116905,0.488528576997577,1.2707923876753264,164,128.4,2.922124039077339,128.0,1.0
3.686757070248951,1449.0,60.160000000000004,-0.07880681847750129,0.794596229632026,1.141206432239204,163,128.3,2.9385855798382243,128.4,1.0
3.6871908455603224,1450.0,60.120000000000005,-0.07360177397038857,1.5615911209365327,1.076510898262946,164,128.3,2.953768062244317,128.7,1.0
3.687741347503218,1451.0,60.08,-0.06310243435051992,1.981806994423923,1.0843661228684796,164,128.3,2.921748987122398,129.0,1.0
3.6883873342807343,1452.0,60.04,-0.06333028276396617,2.3255523990582962,1.17871944758177,164,128.3,2.798192465325297,129.3,1.0
3.6891134368136784,1453.0,60.0,-0.0631262823279702,2.613969118599277,1.3526542885447201,164,128.3,2.738493034519649,129.6,1.0
3.689804189901033,1454.0,60.0,-0.06199514034622351,2.486711114477745,1.5278516734006382,164,128.3,2.727202099428665,129.8,1.0
3.6905568592005737,1455.0,60.0,-0.052722723507288585,2.709609478346208,1.655302407683062,164,128.2,2.748502548052796,130.0,1.0
3.691425537689972,1456.0,59.96,-0.050562385803383236,3.1272425618332766,1.6721181542972623,164,128.1,2.7703780991195464,130.1,1.0
3.6924350116047795,1457.0,59.919999999999995,-0.04275039159576573,3.6341060933071474,1.6579194208311194,164,127.9,2.79581282951576,130.1,1.0
3.6931805160696376,1458.0,59.879999999999995,-0.035400207886488545,2.68381607348917,1.7164461605750678,163,127.8,2.6676623792026897,130.1,1.0
3.6937735525398834,1459.0,59.839999999999996,-0.02877150700823524,2.1349312928850512,1.7805024640198936,163,127.7,2.4395576718430205,130.0,1.0
3.6941481559495517,1460.0,59.8,-0.03412861175340879,1.3485722748067572,1.8495662395643648,162,127.6,2.2027720697167745,130.0,1.0
3.6945447012412838,1461.0,59.8,-0.039129058147366856,1.4275630502359005,1.8997628078260989,161,127.5,2.053621054421233,130.0,1.0
3.695288776952069,1462.0,59.8,-0.037909245946051426,2.678672558826935,1.9843894755211795,161,127.4,1.9885260300636336,130.0,1.0
3.6961080900361027,1463.0,59.8,-0.03624347091900917,2.9495271025219854,2.015466501862747,160,127.3,1.962719740969349,130.0,1.0
3.696911305620895,1464.0,59.75999999999999,-0.03451365045099031,2.891576105251645,2.115196375418207,160,127.2,1.879783887914912,130.0,1.0
3.6977036081126142,1465.0,59.720000000000006,-0.028794996683887453,2.852288970188979,2.282324206117567,159,127.1,1.7052249427481434,130.0,1.0
3.6986781835386706,1466.0,59.67999999999999,-0.02316683449029727,3.508471533803088,2.556678195462366,159,127.0,1.5530869543176022,130.0,1.0
3.699639865267356,1467.0,59.64,-0.02316683449029727,3.4620542232672347,2.7970431080604,158,127.0,1.538960121804232,130.0,1.0
3.700647235856299,1468.0,59.6,-0.02316683449029727,3.626534120194315,2.95658482169028,158,127.0,1.6984069914392752,130.0,1.0
3.7017728383733073,1469.0,59.6,-0.02316683449029727,4.052169061229594,3.105736937064724,157,127.0,2.0249278356608533,130.0,1.0
3.7029790825532634,1470.0,59.6,-0.017809729745123723,4.342479047841405,3.2700245112742587,157,127.0,2.365007276147632,130.0,1.0
3.704037595151773,1471.0,59.6,-0.012809283351165657,3.810645354635408,3.40488134210025,157,127.0,2.6592139420172263,130.1,1.0
3.705126287929367,1472.0,59.6,-0.012009664088104575,3.91929399933808,3.44737606821687,156,127.0,2.8997751942391607,130.3,1.0
3.706248686605231,1473.0,59.6,-0.011502053797141051,4.040635233110316,3.4767112406081973,156,127.0,3.079229088489975,130.6,1.0
3.7074099421988005,1474.0,59.6,-0.011116456657634586,4.180520136849938,3.4837802057016773,155,127.0,3.3112663661271915,130.9,1.0
3.7085371443926536,1475.0,59.6,-0.014726431027506492,4.057927897871098,3.4669240193984607,155,127.0,3.623092143650729,131.2,1.0
3.7096101237704358,1476.0,59.56,-0.018282253997889544,3.862725760015732,3.41906602367082,154,127.0,3.905108326170191,131.5,1.0
3.7106283970273335,1477.0,59.52,-0.018282253997889544,3.66578372483206,3.4255673268688085,154,127.1,4.06396152208341,131.8,1.0
3.7116189622796947,1478.0,59.48,-0.018282253997889544,3.5660349085010283,3.4423801930457665,153,127.2,4.148586816275819,132.0,1.0
3.7126461805633264,1479.0,59.44,-0.018282253997889544,3.6979858210749543,3.514430408764942,154,127.4,4.145450077999383,132.2,1.0
3.713703182520746,1480.0,59.4,-0.018282253997889544,3.8052070467092687,3.597547748853745,154,127.7,4.141519131204501,132.3,1.0
3.7148307055654306,1481.0,59.4,-0.018282253997889544,4.059082960864673,3.69321105030968,155,128.0,4.13352414145306,132.3,1.0
3.7159944591239333,1482.0,59.4,-0.014552337256970884,4.189512810609276,3.7887591600900956,156,128.4,4.130440751776623,132.2,1.0
3.7173290976834457,1483.0,59.4,-0.010846269361159927,4.804698814244214,3.89381397795096,156,128.7,4.147049089734722,132.0,1.0
3.718659096145205,1484.0,59.4,-0.003488804002142923,4.787994462332786,3.9731343266861368,156,129.0,4.151098496841386,131.8,1.0
3.7198888715997676,1485.0,59.4,0.003921667470184983,4.427191636425421,4.033261548365433,157,129.3,4.125082499716836,131.6,1.0
3.720980476629203,1486.0,59.4,0.011419622784696819,3.9297781059687313,4.108921077971983,156,129.6,4.1347645298813935,131.5,1.0
3.722020597310147,1487.0,59.4,0.01547846586148533,3.744434451397544,4.174463374696434,156,129.8,4.138361130167517,131.4,1.0
3.7229471899117987,1488.0,59.44,0.019578267876358642,3.3357333659462505,4.242463738488411,156,130.0,4.109295251928977,131.4,1.0
3.7238551351106786,1489.0,59.480000000000004,0.019578267876358642,3.2686027159676643,4.211805915835138,157,130.1,4.077924631667195,131.4,1.0
3.724822390617754,1490.0,59.52,0.019578267876358642,3.4821198254726107,4.145155729090449,160,130.1,4.04366874970972,131.5,1.0
3.7258179027140645,1491.0,59.56,0.019578267876358642,3.5838435467171554,4.083172855906731,167,130.1,3.9787686393500814,131.6,1.0
3.7268729123387923,1492.0,59.6,0.019578267876358642,3.798034649019225,4.072555008854949,169,130.0,3.898183879562602,131.7,1.0
3.72785403663792,1493.0,59.6,0.019578267876358642,3.532047476860509,4.052957812145241,170,130.0,3.826019144842548,131.9,1.0
3.7288058889233753,1494.0,59.6,0.02000592614484614,3.4266682276394596,4.121511937939776,169,130.0,3.751601661734477,132.1,1.0
3.729743896601534,1495.0,59.6,0.02038976593286934,3.3768276413715923,4.17402751408836,169,130.0,3.710182298650112,132.3,1.0
3.7307370453256636,1496.0,59.6,0.02068398393278236,3.5753354068662344,4.192825734989919,169,130.0,3.667287095250008,132.4,1.0
3.731689648490561,1497.0,59.6,0.020887536997007097,3.429371393631516,4.169338482387606,169,130.0,3.6387288892306153,132.4,1.0
3.7327682302578298,1498.0,59.64,0.02107279151943246,3.882894362167488,4.10764780928198,169,130.0,3.605684308901997,132.4,1.0
3.733790425784507,1499.0,59.67999999999999,0.02107279151943246,3.6799038960386166,4.033767879736207,169,130.0,3.5951715497482644,132.4,1.0
3.734791510368326,1500.0,59.71999999999999,0.02107279151943246,3.6039045017478513,3.97672094661059,169,130.0,3.598813771506312,132.4,1.0
3.7357205015361314,1501.0,59.760000000000005,0.02107279151943246,3.344368204100137,3.9319614126515754,169,130.0,3.6222383737314585,132.4,1.0
3.736617953778042,1502.0,59.8,0.02107279151943246,3.2308280708789106,3.8763107472562686,168,130.0,3.653797346826206,132.4,1.0
3.7374134963676093,1503.0,59.8,0.02107279151943246,2.863953322442091,3.8397083456904646,168,130.0,3.706094153617431,132.3,1.0
3.738247978635397,1504.0,59.8,0.01696813991283293,3.004136164035759,3.7503814399301376,168,130.1,3.757928001549238,132.2,1.0
3.7391282894821316,1505.0,59.8,0.012783803022353732,3.169119048244388,3.689519159883102,168,130.3,3.789839502594128,132.2,1.0
3.740071811308753,1506.0,59.8,0.008547452678311928,3.3966785758363596,3.6283361817797752,167,130.6,3.83193699186852,132.2,1.0
3.7410537358408065,1507.0,59.8,0.004285056537298678,3.5349283153927216,3.5976263167624127,166,130.9,3.864008958380315,132.3,1.0
3.7420720091633024,1508.0,59.8,0.0,3.6657839609860066,3.5724448533780526,166,131.2,3.889199553928605,132.4,1.0
3.743103145674449,1509.0,59.8,0.0,3.7120914401272875,3.567210376025598,165,131.5,3.928491847081516,132.5,1.0
3.744108604201796,1510.0,59.8,0.0,3.619650698448373,3.5431595402612515,165,131.8,3.9486277676339774,132.6,1.0
3.745114062661093,1511.0,59.8,0.0,3.619650453468117,3.494685911748088,165,132.0,3.964831307382109,132.6,1.0
3.746129416095207,1512.0,59.8,-0.004008615411984217,3.655272362811051,3.416073734200167,165,132.2,4.005895181018282,132.6,1.0
3.7471093985202364,1513.0,59.8,-0.008040658785621397,3.527936730106214,3.3116740345693048,164,132.3,4.042620401798309,132.7,1.0
3.748114856771934,1514.0,59.8,-0.016174622642398606,3.6196497061112725,3.191194825391967,164,132.3,4.079968825714359,132.8,1.0
3.749133129607089,1515.0,59.8,-0.02435522376559824,3.665782206557678,3.072214172531928,163,132.2,4.133897144495471,132.8,1.0
3.75016227257335,1516.0,59.760000000000005,-0.03261297521462776,3.704914678539502,2.96118854964888,161,132.0,4.149532541793343,132.8,1.0
