cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.795619483932041,2425.0,216.52000000000004,0.004696005029436979,2.2959566650813246,2.1104191603991547,79,,,,
4.798081088430531,2427.0,216.51999999999998,0.001752877804400549,4.430888097281965,2.2319237902663924,77,,,,
4.799880625691364,2433.0,216.48000000000002,0.001752877804400549,1.079722356500064,2.629169260398301,79,,,,
4.800036823958036,2439.0,216.44,-0.002417209318077798,0.09371896000338446,2.6724663874421157,81,,,,
4.801113573841214,2440.0,216.4,-0.006917061115062932,3.8762995794368216,3.587752481244056,82,,,,
4.804074260715002,2446.0,216.4,-0.010998585829812899,1.7764121242733921,3.2405689828466833,83,,,,
4.8071403972597855,2448.0,216.4,-0.010260043857335636,5.51904578060932,3.097697073527208,82,,,,
4.8110600276451745,2454.0,216.35999999999999,-0.011955073590930076,2.351778231233276,2.875535479061413,80,,,,
4.81407296836925,2455.0,216.35999999999999,-0.00822525581480812,10.846586606672963,2.889547670610297,80,,,,
4.816616753084644,2461.0,216.32,-0.006561732491880296,1.52627082923661,3.190915654671493,79,,,,
4.818241007784039,2467.0,216.27999999999997,-0.002867488167969058,0.9745528196369262,3.0135304796276343,80,,,,
4.8194891937968665,2469.0,216.23999999999995,0.001341358579043712,2.2467348230892763,2.952323037699447,79,,,,
4.821460788579435,2475.0,216.28000000000003,0.005505065602632651,1.1829568695410437,2.594847131170332,79,,,,
4.823828130202086,2478.0,216.27999999999997,0.011543699823808373,2.840809947181442,2.51984720146118,79,,,,
4.826196031778247,2483.0,216.32,0.013812619950006383,1.704889134835917,1.8516026508609993,82,,,,
4.827672666812061,2489.0,216.4,0.017852676573592255,0.8859810202887768,1.8693892969158206,83,,,,
4.828410547955609,2491.0,216.48000000000002,0.01696569773421819,1.3281860583859544,2.140152025001027,83,,,,
4.830416992797045,2497.0,216.56,0.01866072746781553,1.203866904861964,2.0706135853997103,82,,,,
4.833198459515613,2500.0,216.6,0.013034759724105735,3.3377600622819963,2.0248071650881547,83,,,,
4.8356243351632235,2506.0,216.64000000000001,0.014483066360120747,1.4555253885663029,1.9047152780346066,83,,,,
4.837454655513521,2508.0,216.6,0.013679137707934951,3.294576630535165,1.9057888788042507,83,,,,
4.838673004063486,2511.0,216.6,0.0096206620276217,1.4620182599588138,2.0329454741161066,82,,,,
4.8390903205925415,2513.0,216.5333333333333,0.00428459399291042,0.7511697522983635,2.1196723202436694,81,,,,
