cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.690775123912897,641.0,221.35999999999999,0.04770415403479031,37.05880174658321,25.244514076881984,149,151.4,24.529552640327125,151.9,1.0
4.7005026490189765,642.0,221.76,0.03674846910634991,35.01909038188402,24.159019324351746,149,151.2,21.74575240932761,152.8,1.0
4.709391940854145,646.0,222.03999999999996,0.022350870139713718,8.000362651651379,25.28789244426317,150,150.8,20.81874075967449,153.5,1.0
4.719841248583592,647.0,222.16,0.006006690573280635,37.617507826007824,25.799941310506505,151,150.2,20.73903409728061,154.2,1.0
4.7409056671580725,650.0,221.6,-0.009082382677064401,16.316982566449408,25.619725443774975,154,149.3,17.190053103444548,154.9,1.0
4.7499828313730434,652.0,221.04000000000002,-0.02228867637250795,16.338895586947373,24.520802831727462,156,148.5,15.752468573068176,155.4,1.0
4.758975045342644,653.0,220.4,-0.03380677255779814,32.371970290560704,21.27517089997407,156,148.22222222222223,15.874183971631275,155.8,1.0
4.767434878888143,654.0,219.76,-0.042670158273980054,30.455400763798117,18.634323002223553,157,147.875,13.842676745197224,155.8,1.0
4.774040644178578,655.0,219.28000000000003,-0.04880081346719659,23.78075504556705,18.871985754141797,157,147.42857142857142,11.806673273050222,155.5,1.0
4.779736989496099,657.0,218.88000000000002,-0.05213568904643131,10.253421571537002,17.511942220808102,156,147.0,10.555529385659629,155.0,1.0
4.78526969237334,658.0,218.48000000000002,-0.04973939913858773,19.917730358069747,17.178247798900237,156,,,,
4.791013495815993,659.0,218.11999999999998,-0.04534230533636518,20.677692393550107,18.587045654048918,156,,,,
4.798849064225577,661.0,217.84,-0.0392325953338014,14.104023137251312,18.53266635374103,155,,,,
4.807220040575563,662.0,217.64000000000001,-0.03245279824672578,30.135514859950355,17.48950967801857,155,,,,
4.818982448921991,665.0,217.44,-0.02687082623207161,14.114890015713648,18.24639516051207,154,,,,
4.848313786527162,668.0,217.04000000000002,-0.021094163641685065,32.03414817254184,19.787791341550168,153,,,,
4.864284951629441,670.0,216.84,-0.0157353735987788,28.74809718410204,19.439452542905478,151,,,,
4.88047693996255,674.0,216.68,-0.01102862217814201,14.572789499798684,21.123272220584425,150,,,,
4.895391708688408,676.0,216.6,-0.007156751941415631,26.84658370654378,22.833095679524384,150,,,,
4.949611983112731,681.0,216.76,-0.004331193622522914,23.697116589825118,23.163031632035405,151,,,,
4.969368078877217,687.0,216.8,-0.0019346011664787568,11.85365745869156,23.352931583562043,150,,,,
4.987629844711755,689.0,216.84,0.0007580073546046464,32.87117850216862,22.513719954358027,150,,,,
5.0340440194791425,693.0,217.04000000000002,0.002952397260246314,28.042523331830264,22.027006392656652,151,,,,
5.049537794676431,695.0,217.16,0.004382670663712712,27.888795355120102,22.53608621999668,152,,,,
5.064836511786841,699.0,217.24,0.004312546572416686,13.768845399369006,21.521873358716604,155,,,,
5.1239472342501236,705.0,217.61999999999998,0.0028886219576417195,19.8558841007177,21.581044601877757,155,,,,
5.147573670269781,709.0,217.77999999999997,0.002243284441314244,21.263792417691818,21.96004093789909,156,,,,
5.209312641328395,717.0,217.95999999999998,0.0017862249806680768,18.63499835228268,20.501336124817453,157,,,,
5.235334719687608,723.0,217.84,0.0008058555536424467,15.613247015527842,19.759862352546833,157,,,,
5.261740560682377,727.0,217.64000000000001,-0.0002070245006549416,23.765256895291742,19.263648897543927,156,,,,
5.295091340068755,731.0,217.35999999999999,-0.0012392562540467465,15.624549868668176,19.77009281097524,155,,,,
5.305479765471165,733.0,217.32,-0.0027811296151403113,18.699165724338492,19.931940213200086,155,,,,
5.329145369849476,736.0,217.28000000000003,-0.00521849345468949,21.684707240270452,20.169943952618773,151,,,,
5.34283399186112,738.0,217.24,-0.007973913825836152,24.639519620959494,20.566279019927027,150,,,,
5.359694546657063,741.0,217.16,-0.010045951946918612,20.232665755131347,20.99507181120573,148,,,,
5.378997844577488,744.0,217.04000000000002,-0.01127814628436748,23.163957504510268,21.826925000837115,149,,,,
5.40018948045736,747.0,216.76,-0.011392582474929797,25.429963055846915,21.407505744094337,150,,,,
5.420238488927085,750.0,216.35999999999999,-0.010059995437275867,24.058810163669484,21.555117752575903,150,,,,
5.437501969408669,753.0,215.92,-0.006763806938465476,20.716176577901255,20.531777692930984,151,,,,
5.455733252852,755.0,215.56,-0.00431520279330894,32.81631019799612,20.48651892863654,149,,,,
5.484713687867701,760.0,215.2,-0.004579424023383237,11.610643923615905,21.446600359955728,148,,,,
5.496094172570037,762.0,215.36000000000004,-0.005381063028441281,20.484872464204614,22.21363135294548,148,,,,
5.544057712484599,769.0,216.68,-0.0057133639449996635,11.187481969458547,20.893356536369083,149,,,,
5.5701347409758215,772.0,217.35999999999999,-0.005143667149416768,23.7979090557894,20.93819165597916,151,,,,
5.586330690837856,774.0,217.24,-0.0025081286320398624,29.152709751660726,20.112258893480185,151,,,,
5.6028080146468815,776.0,217.0,-0.0012593300371374224,29.659182856247128,17.871103964404547,150,,,,
5.620814408003661,782.0,216.67999999999998,-0.0017675238898087104,10.803836014067763,20.090378894267875,149,,,,
5.66158193595509,786.0,216.11999999999998,-0.004026882778929257,23.740631993380088,19.702825038057547,148,,,,
5.6750736144640905,790.0,216.11999999999998,-0.0066805615826414895,12.142510658099905,19.604062526080895,149,,,,
5.711037673098845,795.0,215.8,-0.009309105860437825,10.145791707303284,20.62752486107323,152,,,,
5.7208365124029354,796.0,215.67999999999998,-0.009408761159790707,35.275821494725264,19.267877786005933,152,,,,
5.730212159438863,798.0,215.56,-0.009586992929415925,16.87616466466967,17.670533304398674,153,,,,
5.738916507471239,801.0,215.6,-0.010644249558948545,10.445217638851002,19.60194181170566,152,,,,
5.748862227341471,802.0,215.56,-0.012914672568071378,35.80459153283386,19.965058224425093,152,,,,
5.758038905814557,804.0,215.48000000000002,-0.01574697068490267,16.518021251554895,20.675635401571363,151,,,,
5.766181700251224,806.0,215.32,-0.015341535449165004,14.65702998600026,23.306118937023943,151,,,,
5.7751056563020855,807.0,215.04000000000002,-0.01250865641594304,32.12624178310368,20.700665411817234,151,,,,
5.782909739927148,808.0,214.68,-0.008284708095736122,28.094701050226234,19.870221419187153,151,,,,
5.793639482481256,810.0,214.43999999999997,-0.0048120459905524,19.31353659739379,19.885366431391613,150,,,,
5.80369064926012,811.0,214.4,-0.001196079524964142,36.184200403912605,16.582562990820715,151,,,,
5.811954892798709,815.0,214.52000000000004,0.0006487990897008809,7.437819184730134,15.316976951231222,150,,,,
5.818293266272158,818.0,214.71999999999997,0.0026396365797899477,7.606048168138496,15.520638011654391,149,,,,
5.823653350169331,820.0,214.95999999999998,0.00681074810083691,9.648151014912132,13.708852884712956,146,,,,
5.824090546828321,825.0,215.14999999999998,0.013622486544576779,0.3147815944732686,11.830270648272577,143,,,,
5.824685595702707,826.0,215.19999999999996,0.020613397830058385,2.1421759477911313,10.66599875678485,143,,,,
