cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.1709202885930647,1267.0,216.04000000000002,-0.0012574157159259147,5.778556364734691,4.567674925620635,129,178.9,3.678054226095972,178.9,1.0
2.1755271481950404,1274.0,216.14000000000001,0.00235182675974138,2.369242081016126,4.494638988306912,126,178.4,3.623293699712258,178.4,1.0
2.1801310461911156,1277.0,216.18,0.004935802194729846,5.524677595290012,4.975108433820786,125,177.8,3.4990594593880027,177.8,1.0
2.1847034782847192,1278.0,216.21999999999997,0.0038912743036252097,16.460755536973092,4.928059717891918,124,177.2,3.720561089458805,177.2,1.0
2.1872878481659983,1281.0,216.2,0.003198076760932199,3.101243857535,4.8698879387741005,122,176.4,3.7295875884023344,176.4,1.0
2.188359010398266,1284.0,216.14000000000001,-0.00201990055317389,1.2853946787214425,5.844762209527241,120,175.7,3.991937173125778,175.7,1.0
2.189985792098142,1285.0,216.08,-0.007833627513726515,5.856414119553039,5.807791182325273,119,175.0,4.518781850989063,175.0,1.0
2.1924565431541025,1289.0,216.0,-0.01514295340880586,2.2236759503648162,6.232985830049746,121,174.3,4.008179916537289,174.3,1.0
2.1961664195800656,1293.0,215.96000000000004,-0.01791996187727983,3.338888783366747,6.352208570486422,124,173.7,3.875843359981336,173.7,1.0
2.2002336846769985,1294.0,215.88000000000002,-0.022594618296608467,14.642154348958456,5.1717706732900615,121,173.3,4.426531699671543,173.3,1.0
2.203647311163652,1296.0,215.82,-0.0253740321410127,6.144527675976098,5.0837728060279215,114,173.3,4.596705140991139,173.3,1.0
2.205808473493925,1297.0,215.71999999999997,-0.028427282428596636,7.780184388983327,5.570588946928487,104,173.2,6.518209745752275,173.2,1.0
2.20813718204587,1298.0,215.67999999999998,-0.03491519273962031,8.383350787001646,5.3172757173177025,90,173.3,6.999723759257284,173.3,1.0
2.209879542653138,1299.0,215.58,-0.041503897296028845,6.2724981861631415,6.156067527496405,83,173.5,7.212927750479752,173.5,1.0
2.2117769558929394,1301.0,215.47999999999996,-0.048251349204083936,3.4153438316425446,6.089546335729932,79,174.1,7.796292032948156,174.1,1.0
2.214044569594528,1302.0,215.34,-0.05285667598385944,8.163409325717907,5.729429086399803,78,174.7,7.688736018184358,174.7,1.0
2.2180266589316946,1305.0,215.1,-0.05780525622666768,4.778507204600012,6.059967224345568,77,175.3,7.449539877891527,175.3,1.0
2.2219127458958474,1306.0,214.84,-0.055634751312266306,13.989913070950134,5.78743209423915,78,176.1,7.617092768900969,176.1,1.0
2.225838226257133,1310.0,214.61999999999998,-0.05613151971581028,3.532932325157029,5.258987488503605,81,177.0,7.353153705425498,177.0,1.0
2.2293318905294903,1311.0,214.42,-0.05492613761802904,12.577191380487005,4.854274994467834,87,177.9,7.190500399433423,177.9,1.0
2.232489105261086,1312.0,214.24,-0.05026162628311779,11.365973033743826,4.735109080979488,91,179.0,7.537739605854512,179.0,1.0
2.233975666165822,1313.0,214.2,-0.03759287767775034,5.351619257050009,4.390201043409011,94,180.1,6.194272688790697,180.1,1.0
2.2350461588251673,1315.0,214.16,-0.01942046819767703,1.9268867868217425,4.474310960891213,97,181.2,5.877583556954608,181.2,4.0
2.235576745859923,1317.0,214.11999999999998,0.0005793134000552661,0.9550566625608505,3.7813673947976545,99,182.4,6.26994824157742,182.4,4.0
2.236105721556518,1319.0,214.13999999999996,0.01986550851327785,0.9521562538704412,4.138162633383592,102,183.6,5.750571816765225,183.6,4.0
2.2372634860463676,1321.0,214.24,0.03385862322898617,2.0839760817292783,3.627095308299052,106,184.7,5.880999857394192,184.7,4.0
2.238824702444484,1323.0,214.34,0.0412572723215477,2.810189516609472,3.098755043002006,107,185.9,6.111511454103972,185.9,4.0
2.240181852080997,1325.0,214.44,0.04622757583446921,2.4428693457230377,3.0717528754186074,119,187.0,6.101463562705432,187.0,4.0
2.2412904900451105,1326.0,214.54000000000002,0.05125076269814492,3.9910966708089686,3.3714361490974563,140,188.0,6.562051661641658,188.0,4.0
2.2420586570032097,1327.0,214.6,0.059364055738868035,2.7654010491565884,3.62202633371741,149,188.7,7.277296074499927,188.7,4.0
2.242640202493657,1328.0,214.6,0.06726669142068843,2.0935637656106163,4.550114273685173,154,189.2,8.445288452812994,189.2,4.0
2.2432614201350214,1329.0,214.64000000000001,0.0701292394786544,2.2363835089108752,4.858873638331663,159,189.6,7.922139562973207,189.6,4.0
2.2440466661966934,1330.0,214.68,0.07037353902164342,2.8268858220183652,5.01892612786211,161,189.9,8.482087982056479,189.9,4.0
2.245238322454619,1332.0,214.76,0.0676499094839774,2.1449812642662716,5.529013576273829,165,190.2,7.776245141917409,190.2,4.0
2.2473565261143476,1333.0,214.88000000000002,0.05908405632427851,7.625533175023072,5.238968809074718,167,190.7,7.665991103427331,190.7,4.0
2.2495803867073665,1335.0,215.02000000000004,0.05020085426298534,4.002949067434307,5.142154338343946,169,191.2,7.544779046237187,191.2,4.0
2.2517282236360834,1337.0,215.16,0.045849466836779075,3.8661064716902733,4.990953343448313,165,191.9,6.969049311522343,191.9,4.0
2.2536866868546843,1338.0,215.28000000000003,0.035798677409593783,7.050467586962626,5.268004872950138,157,192.5,6.750465913687949,192.5,4.0
2.254338301857201,1339.0,215.32000000000002,0.0278852513398768,2.3458140090612916,5.438208729215951,153,193.0,6.745892459188996,193.0,4.0
2.2551183542786037,1340.0,215.28000000000003,0.019882323066730205,2.8081887170485302,5.2672676536354075,149,193.2,5.764646217400444,193.2,4.0
2.2565078340571825,1343.0,215.22000000000003,0.014357258504601877,1.6673757342945634,4.619097570720105,143,193.0,4.571423789662207,193.0,4.0
2.258176487758456,1344.0,215.12000000000003,0.012919812242317561,6.007153324584406,5.30550029719968,140,192.9,6.0919401019298665,192.9,4.0
2.2597660339694503,1345.0,215.04000000000002,0.013471963590421465,5.722366359578707,6.405145967389386,136,192.6,5.530903893184173,192.6,4.0
2.2602025831830397,1346.0,215.0,0.01442044224579197,1.5715771689213165,6.476667470233631,133,192.2,6.293972059830308,192.2,4.0
2.261145231674936,1347.0,215.08,0.018432008518618998,3.393534570826423,7.470608922982082,130,191.6,6.26579417112615,191.6,4.0
2.2642793104383245,1348.0,215.28000000000003,0.021105044008038382,11.282683548197976,7.249795120635021,124,191.0,5.980154629742987,191.0,4.0
2.26834815700858,1349.0,215.51999999999998,0.021158166861778877,14.64784765291904,7.278497862274253,120,190.1,6.088240127426564,190.1,4.0
2.272925560021431,1351.0,215.74,0.021463762339387772,8.239325423131373,6.830806673791036,117,189.2,5.998039259214282,189.2,4.0
2.276125507092853,1352.0,215.92,0.02012348239287565,11.519809457118912,6.664733405087172,116,188.3,5.415473125435303,188.3,4.0
2.2766641412535766,1354.0,215.92,0.011570846135859259,0.9695414893022647,7.496605947118231,115,187.7,5.349920940516353,187.7,4.0
2.279048119083059,1358.0,215.76,0.00020714995344759817,2.145580046533972,8.567314192879131,113,187.4,5.26419517643996,187.4,4.0
2.2826371472728053,1364.0,215.51999999999998,-0.011620192637400311,2.1534169138477623,7.521572497090335,113,186.9,3.516358229607277,186.9,4.0
2.287220971027964,1367.0,215.3,-0.01994641911119021,5.500588506190421,6.847860838897844,110,186.2,3.543735713655201,186.2,4.0
2.293688381296762,1369.0,214.94,-0.02656193734957411,11.641338483836607,6.370404450669877,107,185.2,3.240267315149044,185.2,4.0
2.298369557284147,1370.0,214.68,-0.026183506694062376,16.852233554584902,5.357418948654848,107,184.1,3.4737895561959924,184.1,4.0
2.3012158907360285,1374.0,214.59,-0.020195126328391978,2.5617001066932916,5.6492830554935445,106,182.8,3.567051804901631,182.8,4.0
2.304098558864754,1375.0,214.67,-0.012953671238621359,10.377605263411294,5.64171856541871,106,181.3,3.724553669781308,181.3,4.0
2.306786369187645,1377.0,214.75,-0.00995648318868376,4.838058581204613,5.750424119349509,106,179.8,4.414584016463195,179.8,1.0
2.309927666287822,1381.0,214.97000000000003,-0.005618912556840452,2.8271673901592576,6.410527988846804,108,178.4,5.037088316826626,178.4,1.0
2.312030581307979,1383.0,215.13000000000002,0.006413679049059725,3.785247036282688,5.567757087110935,109,177.2,5.47113111441121,177.2,1.0
2.3135104344279576,1386.0,215.2,0.02031580068049243,1.7758237439741842,4.48221776620448,111,175.9,5.028136405985558,175.9,1.0
2.3162715699981145,1390.0,215.11999999999998,0.02714930066497186,2.4850220131412137,4.6490156663252815,114,174.9,6.729966951905044,174.9,1.0
2.3189458138271926,1391.0,215.07999999999998,0.029801344030712894,9.627277784680418,4.427214906180159,115,174.3,6.76186017821473,174.3,1.0
2.3204067909885095,1395.0,215.10999999999999,0.029942047869253936,1.314879445185282,4.721786705693989,116,174.0,6.294863277139099,174.0,1.0
2.3221532707707158,1397.0,215.22999999999996,0.02354596172845105,3.1436636079713884,4.817253408398127,115,173.8,6.14885991139437,173.8,1.0
2.324070188804193,1399.0,215.31,0.014120412270004124,3.450452460258967,4.909816373758674,119,173.9,6.145147266463263,173.9,1.0
2.326122488040564,1400.0,215.41,0.0016386307004976175,7.388277250937043,5.184055421327837,121,174.2,6.944893207160289,174.2,1.0
2.3282022211087217,1401.0,215.45999999999998,-0.0017534321166227593,7.48703904536609,5.30478021875617,124,174.6,6.4717238132331065,174.6,1.0
2.3292503878170887,1402.0,215.47000000000003,-0.0039021877569459565,3.7734001501220797,4.296837343137058,124,175.3,5.943917644747186,175.3,1.0
2.330684189111843,1403.0,215.41,-0.006469354626814652,5.161684661115573,4.157330501821759,124,176.2,5.463477438180129,176.2,1.0
2.3336173242416596,1405.0,215.25,-0.011565933013457269,5.279643233670475,3.8497115543415283,120,177.6,5.46158994318244,177.6,1.0
2.336118987310378,1407.0,215.13000000000002,-0.007082981547865031,4.502993523692846,3.9948253144949453,117,179.3,3.805385408431415,179.3,1.0
2.3375144542759645,1411.0,215.06,-0.004851558682422259,1.2559202690280296,4.220568866386983,118,181.1,3.766007277858239,181.1,4.0
2.337863016847785,1416.0,215.04000000000002,0.0004442060007395568,0.25096505171082356,4.235710709887416,119,182.9,4.2652232754087285,182.9,4.0
2.3389272365612985,1422.0,215.06,0.008627713341401489,0.6385318281081754,4.686473961594972,119,184.6,4.086577079541396,184.6,4.0
2.3414804211537787,1424.0,215.22000000000003,0.018588909474320313,4.595732266464595,4.919708458491747,125,186.0,4.0245075111286575,186.0,4.0
2.343777133958418,1425.0,215.34,0.030134194378742495,8.26816609670161,4.625953318547474,128,187.5,2.8925113518085883,187.5,4.0
2.3453499476892423,1426.0,215.46000000000004,0.03911455061828896,5.662129430967619,4.645306027767975,130,188.7,2.7458984085835203,188.7,4.0
2.347208111285166,1427.0,215.6,0.0375465363682914,6.689388945326016,4.7011958189526135,132,189.3,2.9242847117478474,189.3,4.0
2.3489247375927977,1428.0,215.72000000000003,0.0295576338545649,6.1798547074733925,5.5751471184869095,131,189.6,2.9316231090883607,189.6,4.0
2.3502727890194337,1431.0,215.76,0.019564183643660152,1.6176617119633003,5.639401869158899,127,189.2,2.5756115801017203,189.2,4.0
2.3514741048311327,1432.0,215.8,0.0036940486087099086,4.3247369221167045,5.6750402803543505,127,188.2,2.338380409666845,188.2,4.0
2.353565727122211,1436.0,215.7,-0.007947388280371639,1.8824600619704999,5.08426347704365,127,186.8,2.061547375305563,186.8,4.0
2.3562565641555553,1437.0,215.54000000000002,-0.013709861690019387,9.687013320039272,4.407807883807021,129,185.1,1.8816595310682551,185.1,4.0
2.3588605213300244,1443.0,215.39000000000001,-0.020505722773270445,1.5623743046813752,3.8262727652791484,131,183.4,2.4882351040075177,183.4,4.0
2.360638814397057,1444.0,215.26999999999998,-0.022832115538142995,6.401855041318018,3.7954083795755196,135,181.7,2.502304846592782,181.7,4.0
2.361850589486489,1445.0,215.19,-0.017129556108710007,4.362390321953835,4.6571189793035845,138,179.8,2.676950714115082,179.8,1.0
2.3628262822267465,1449.0,215.22999999999996,-0.011239209838882021,0.8781234662318654,5.375691623974438,138,177.8,2.7010946401512177,177.8,1.0
2.364100529555472,1451.0,215.26999999999998,0.0031872858403296,2.293645191706176,5.941940501497139,142,176.1,2.932041493841902,176.1,1.0
2.365829791400775,1452.0,215.35999999999999,0.01991690112301175,6.2253426430904675,6.470701692450403,146,175.1,3.0579789239482644,175.1,1.0
2.368304637878174,1453.0,215.51999999999998,0.03069115936439163,8.909447318636358,6.752837521556415,154,174.5,3.8365920985614,174.5,1.0
2.3709624316262246,1454.0,215.68,0.03681407335071342,9.568057492981145,6.415868285885258,157,174.3,4.4863803853833,174.3,1.0
2.374332125086822,1456.0,215.85999999999999,0.03819962249380028,6.0654482290756055,6.1765871439820375,155,174.4,5.052074436290441,174.4,1.0
2.3776972124107494,1457.0,216.01999999999998,0.030801505354074415,12.114314366138077,6.453578398811301,152,174.4,5.2224427980130175,174.4,1.0
2.3796148011745806,1459.0,216.06,0.024187770664695928,3.4516597748958686,6.675998752498437,150,174.6,5.129769946290839,174.6,1.0
2.3806934531859407,1461.0,216.04000000000002,0.021343819516681562,1.9415736204485363,6.360547491620665,150,174.9,5.546486099235001,174.9,1.0
2.382090046005074,1465.0,215.98000000000002,0.015044991982854878,1.25693353721978,5.841548335434463,147,175.0,5.380225660711746,175.0,1.0
2.3839501306357347,1467.0,215.88000000000002,0.00838208286041047,3.348152335189898,5.232406360225585,149,175.4,5.296584937032409,175.4,1.0
2.3852138904078624,1468.0,215.8,0.0007305906583443325,4.549535179659743,4.749505291544591,162,175.8,4.814635493530076,175.8,1.0
2.386330942236672,1469.0,215.82000000000002,-0.008032145602157901,4.021386583713522,3.6381919109130374,181,175.5,4.461103124085171,175.5,1.0
2.3879700294361514,1470.0,215.84,-0.013350119868522687,5.900713918126936,3.4158207211611815,184,175.0,3.725608787409918,175.0,1.0
2.3896693831809817,1471.0,215.86000000000004,-0.018053047004670968,6.117673481388509,3.38068124324393,184,174.0,3.220708885248317,174.0,1.0
2.3913986241202174,1473.0,215.88000000000002,-0.022322274136699384,3.1126336906241794,3.367161072311938,185,172.7,2.647670313936475,172.7,1.0
2.3924717187906586,1474.0,215.85999999999999,-0.024696141261976657,3.8631408135887937,3.194096844449306,185,171.4,2.013870832936102,171.4,1.0
2.393794916668641,1476.0,215.8,-0.02650535158995674,2.3817561803689444,3.347801706449741,184,169.7,1.5518675655461975,169.7,1.0
2.3958991685653777,1479.0,215.7,-0.032922587681672756,2.5251022760835395,3.0926261450484747,184,167.9,1.103537426266089,167.9,3.0
2.3981927524446767,1484.0,215.58,-0.03181516604629027,1.651380393095294,2.6305793169004614,183,166.6,1.1119106113607855,166.6,3.0
2.4007800636405667,1488.0,215.45999999999998,-0.028944473825161604,2.3285800763008777,2.1238042199971923,182,165.0,1.2014135992197486,165.0,3.0
2.4027401248219844,1489.0,215.35999999999999,-0.026377933423466216,7.056220253103321,1.9793603644618325,182,163.4,1.3227735626104813,163.4,3.0
2.4039412820735175,1492.0,215.28000000000003,-0.02058317570259557,1.441388701839553,1.784017623910049,182,161.7,1.320590412035101,161.7,3.0
2.4043628620143154,1494.0,215.32,-0.01287500014077091,0.7588438934359807,1.7543310253558975,181,160.1,1.3114948677522762,160.1,3.0
2.4052144847439583,1500.0,215.38000000000002,-0.008483537592124054,0.5109736377858595,1.8413869854248799,179,158.8,1.175106198702209,158.8,3.0
2.4067909205679276,1505.0,215.42999999999998,0.002419919443107682,1.13503379325806,1.9968698669525182,178,157.8,1.1605529499696807,157.8,3.0
2.408270901807297,1510.0,215.49,0.016841918871073457,1.0655864923460838,2.4364405854126145,176,157.0,1.1389267601127229,157.0,3.0
2.4096815030704666,1514.0,215.55,0.033065560006666925,1.2695411368523446,2.294341970177311,176,156.4,1.240059750796267,156.4,3.0
2.4102327052341637,1515.0,215.53000000000003,0.0471787759980105,1.9843277893087794,2.7761668442228946,177,155.7,1.2066074061445398,155.7,3.0
2.411321047576341,1517.0,215.59,0.05051179347314454,1.959016215919809,3.0385197826647943,176,154.7,1.246273273154539,154.7,0.0
2.413805422888139,1519.0,215.7,0.04531415859751695,4.4718755612367485,3.197098865478232,176,153.8,1.1709585274276353,153.8,0.0
2.4167433204900055,1522.0,215.85999999999999,0.038498305597404456,3.525477122239834,3.1828657201172623,177,153.0,1.1086155373564073,153.0,0.0
2.41948106122578,1524.0,216.01999999999998,0.026942257343945453,4.9279333243947505,3.531844828563952,176,152.2,1.105823847196853,152.2,0.0
2.4211077429598373,1526.0,216.13000000000002,0.015916571008109875,2.9280271213029065,4.187257784006125,177,151.5,1.020918494569352,151.5,0.0
2.4216262079712876,1527.0,216.10999999999999,0.013027270880114173,1.86647404122062,4.111369446268233,178,150.8,1.059005542530899,150.8,0.0
2.4232401747598415,1533.0,216.05,0.005964740417555214,0.9683800731322816,3.982746818480204,175,150.0,1.131351418716021,150.0,0.0
2.425951118134104,1535.0,215.91000000000003,-0.004698642630837592,4.879698073672253,3.5174260561447994,174,149.4,1.4741508081471075,149.4,0.0
2.428482142405552,1536.0,215.76999999999998,-0.019824310614601555,9.111687377213864,4.024527076560533,170,148.8,1.1802652476990794,148.8,0.0
2.430002432448908,1538.0,215.68,-0.03582797037295241,2.736522078040708,3.6458131892879493,174,148.6,1.1729275139148898,148.6,0.0
2.4312725961674215,1540.0,215.6,-0.04787017481916429,2.2862946933247894,3.5288064596062005,176,148.5,1.2467385549965766,148.5,0.0
2.4339503240321654,1544.0,215.5,-0.05107360543088657,2.409955078269646,3.5994858093249364,178,148.6,1.6015981908380514,148.6,0.0
2.437511906234898,1545.0,215.35999999999999,-0.05033034685184631,12.821695929837599,3.8668240730531975,177,148.6,1.896604563503084,148.6,0.0
2.441031135536462,1549.0,215.16,-0.041699630989275635,3.1673063714075154,4.358338401203096,174,148.7,1.9683293433484264,148.7,0.0
2.444100570865316,1553.0,214.96000000000004,-0.03157764241730609,2.76249179596874,4.275615464519527,172,148.7,2.118321515272647,148.7,0.0
2.4468732684588215,1556.0,214.8,-0.02276648463057123,3.3272371122064333,4.986203796245391,173,148.6,2.3851818220126555,148.6,0.0
2.4491719438891146,1558.0,214.7,-0.014430974018200007,4.137615774527484,7.834866878079732,173,148.6,2.7137977905070634,148.6,0.0
2.454711557306437,1560.0,214.77999999999997,-0.006659516557356801,9.971304151180027,8.94564624101163,173,148.5,2.490466631718173,148.5,0.0
2.4607853293268196,1563.0,214.94,0.001624932185753646,7.288526424458798,8.47323910494872,174,148.3,3.042784973476657,148.3,0.0
2.467961394625831,1566.0,215.16,0.011260387649794753,8.611278358813667,9.788568547695391,175,148.1,3.112271791923955,148.1,0.0
2.475441684984271,1567.0,215.4,0.02030564915404166,26.92904529038412,10.111289254599216,176,147.6,2.9866177216661183,147.6,0.0
2.4815391620882563,1569.0,215.6,0.027176187209651016,10.975458787173615,12.083062954785289,178,146.8,2.70050946295459,146.8,0.0
2.48483464478873,1572.0,215.76,0.03233253986274868,3.954579240568523,12.675025194079598,179,146.0,2.711041937744761,146.0,0.0
2.488497734400734,1573.0,215.9,0.029110679531239036,13.187122603215087,12.106660692849813,179,145.2,2.601558286851938,145.2,0.0
2.493522287587455,1577.0,216.04000000000002,0.022496467361220178,4.522097868049041,11.853908341799764,179,144.7,2.7578671843147715,144.7,0.0
2.499358437089595,1578.0,216.16,0.012613386465497539,21.01013820770411,11.119697622726054,179,145.0,3.0188102089285027,145.0,0.0
2.50461842534479,1580.0,216.28000000000003,0.0027008743842147367,9.467978859350229,8.318325734537941,179,146.4,3.2985737542312434,146.4,0.0
2.506921944995554,1582.0,216.22000000000003,-0.006659977519120777,4.146335371375705,7.628118975562726,175,148.7,4.146171589374814,148.7,0.0
2.5098406308039087,1584.0,216.1,-0.010705126371601103,5.253634455038795,7.345060718920934,173,151.5,4.152144462675941,151.5,0.0
2.5131513103872303,1590.0,215.92000000000002,-0.011812569950109281,1.9864077499928297,6.054235121146313,174,154.4,4.228854409381664,154.4,0.0
2.5169307859124848,1596.0,215.76,-0.014666491866487658,2.2676853151527774,5.860543490276909,172,157.4,4.289149454874954,157.4,3.0
2.5204801271952144,1598.0,215.6,-0.018075556714262652,6.3888143089137435,3.832976029203325,173,160.4,4.58924052400003,160.4,3.0
2.5219498793792434,1600.0,215.57,-0.0224739506697862,2.6455539312524525,3.045972839148301,178,163.4,5.43279442431687,163.4,3.0
2.522794928025435,1601.0,215.60999999999999,-0.02445604979697851,3.0421751262894365,3.2672961887803114,181,166.1,5.527405133295469,166.1,3.0
2.525165683579452,1603.0,215.60999999999999,-0.02708765381575151,4.2673599972310186,3.3329975623837185,184,168.4,5.697754333527298,168.4,3.0
2.5281859591197393,1607.0,215.59,-0.0255249734488252,2.7182479862586524,4.630642870591289,185,169.9,5.493917512815935,169.9,1.0
2.5304920185910467,1611.0,215.55,-0.022115713038050645,2.0754535241765297,4.909647678544107,186,170.3,4.802509415018291,170.3,1.0
2.5323346609384014,1612.0,215.45999999999998,-0.014014411069091372,6.633512450476477,5.30999055828032,185,170.2,4.024220581163722,170.2,1.0
2.5355628968206636,1614.0,215.3,-0.007353511864408262,5.81082458807163,6.343407938663052,178,170.0,3.5624790726825792,170.0,1.0
2.5396904071150863,1615.0,215.18,-0.0009249801428862989,14.85903705992184,6.897966678474643,178,169.8,3.34557504007316,169.8,1.0
2.543490010176227,1618.0,215.11999999999998,0.0068106179557274,4.5595236733685995,9.051370163563664,179,170.2,3.246252026981889,170.2,1.0
2.546027312502118,1619.0,215.21999999999997,0.012941068990624976,9.134288373207868,9.599500762568532,180,171.1,2.876042745885788,171.1,1.0
2.5492313907898345,1620.0,215.44,0.015559767630524557,11.5346818357802,10.658198422916461,180,171.8,1.5962935202971675,171.8,1.0
2.555354408893128,1623.0,215.76,0.01682513763359784,7.3476217239521455,10.414932721669098,183,172.5,1.4929791692521648,172.5,1.0
2.561593634200864,1624.0,216.06,0.019659810677505947,22.461211107848495,10.262619640851577,184,173.2,1.2145905826276306,173.2,1.0
2.5673854985906637,1627.0,216.26,0.018914342001294347,6.950237267759666,9.096076389468136,185,173.8,0.9489160287964132,173.8,1.0
2.570481723954993,1628.0,216.3,0.018694373483067076,11.146411311585224,9.066341359104117,184,174.4,1.048317954437565,174.4,1.0
2.572321930613285,1630.0,216.21999999999997,0.014901190187240492,3.312371984926363,8.424820351981378,184,174.5,0.9408975792160152,174.5,1.0
2.5743446427407077,1632.0,216.11999999999998,0.010848032026517632,3.6408818293602723,7.233411570002192,183,172.3,1.316321930909986,172.3,1.0
2.576886935400028,1635.0,216.0,0.00284548515093066,3.050751191184512,6.462353665633283,182,169.3,1.509981822093777,169.3,1.0
2.5794408473959125,1637.0,215.95999999999998,-0.0024314518260966866,4.5970415925920065,4.06403712599669,185,165.6,1.70755010854842,165.6,3.0
2.581464382471086,1639.0,215.94,-0.009470353733986215,3.6423631353119967,3.4638955925280803,188,161.7,1.9751504787724048,161.7,3.0
2.582233551123886,1643.0,215.95999999999998,-0.012213280033597595,0.6922517875199871,2.308262606982169,187,158.4,2.164971382956971,158.4,3.0
2.5824361414845667,1645.0,215.95999999999998,-0.011425522217385275,0.36466264922547026,2.1790932235971625,186,155.9,2.4896181223208584,155.9,3.0
2.583017743932052,1647.0,215.99,-0.008395417551879,1.0468844054735371,2.1926916884957897,185,154.3,2.5867566550100194,154.3,0.0
2.583486835025132,1648.0,215.96999999999997,0.00026950630225211215,1.6887279350873003,2.7922652254317213,186,153.4,2.7680035691856504,153.4,0.0
2.5842914207908394,1652.0,215.95,0.007576564774461116,0.7241271891367594,2.8650458847806086,185,153.0,2.9025407466246125,153.0,0.0
2.585521523978941,1654.0,215.93,0.011651355291210466,2.2141857385827137,2.9320305866289496,185,153.1,2.896510607543167,153.1,0.0
2.5865464056175185,1655.0,215.93,0.013548901776637614,3.6895738988784594,3.8463406055302336,186,155.6,2.4017737353713464,155.6,3.0
2.5889202241159226,1656.0,216.0,0.011962915515985986,8.54574659425545,4.0023222603576,185,159.0,2.2629008677726885,159.0,3.0
2.5917085602184846,1658.0,216.1,0.005481035334754962,5.0190049846118,4.304005092351618,185,162.8,2.9100240258861305,162.8,3.0
2.595071998446396,1661.0,216.16,0.00039536599334530077,4.036125873493658,4.303208277312713,185,166.6,2.770815093744293,166.6,3.0
2.597838014082902,1662.0,216.24,-0.0034849210744869867,9.957656291420937,5.332661297607605,184,169.8,2.7354885998461165,169.8,1.0
2.5989693898352066,1664.0,216.2,-0.00922617699175025,2.0364763541484474,5.329480231377543,183,172.3,2.656262141510977,172.3,1.0
2.601400086529161,1666.0,216.1,-0.011395509490750315,4.375254049117809,5.006376208155032,184,173.9,2.748252257108338,173.9,1.0
2.6046683572869718,1672.0,215.94,-0.01897310434104748,1.9609624546864046,4.261137809693155,183,174.8,2.498371616117669,174.8,1.0
2.6082019652162103,1673.0,215.82,-0.025670124636062407,12.720988545258457,3.8193551555270977,183,175.2,2.8345027336202056,175.2,1.0
2.6107424234232943,1676.0,215.68,-0.030009426940710376,3.04854984850089,3.5190906256780776,182,175.3,2.8787543592158147,175.3,1.0
2.6114021240155183,1678.0,215.64000000000001,-0.03896357023627968,1.1874610660034575,3.1416674235820228,180,175.0,3.5839014877816417,175.0,1.0
2.612631918254768,1680.0,215.58,-0.03519136560040606,2.213629630649591,3.1646715883072623,180,174.4,3.863395034378442,174.4,1.0
2.613484841258695,1683.0,215.56,-0.027439619887675078,1.0235076047122598,2.7965183437979517,179,173.7,3.127964198562254,173.7,1.0
2.6144867246434433,1686.0,215.54000000000002,-0.017399596228670357,1.2022600616982027,2.665946074870215,176,173.0,3.1761408000814173,173.0,1.0
2.6162768656736235,1687.0,215.48000000000002,-0.0132405844809207,6.444507708649259,1.821289649102837,176,172.5,3.1261756241129808,172.5,1.0
2.6169135720161316,1688.0,215.5,-0.009671247953200806,2.2921428330290645,1.83648548882845,177,172.1,3.179792202283924,172.1,1.0
2.6173107673549505,1692.0,215.54000000000002,-0.01590352331902913,0.3574758049368969,1.866058507130687,176,172.1,2.9565594103440818,172.1,1.0
2.61794288706108,1697.0,215.58,-0.022876347083907133,0.4551261884133336,1.9160035013738341,177,172.3,3.118659494929796,172.3,1.0
2.61890031975474,1698.0,215.56,-0.03394421883148422,3.4467576971764537,2.306403550113598,177,172.4,2.818909117252767,172.4,1.0
2.6198906403748374,1699.0,215.5,-0.04138115228863561,3.5651542323503733,2.9126993518168165,176,172.2,2.93344576130151,172.2,1.0
2.62213022219524,1704.0,215.35999999999999,-0.040357430985731066,1.612498910689887,2.463761006150697,174,172.0,2.830838401371545,172.0,1.0
2.6247814856493976,1707.0,215.17999999999998,-0.04714747087524465,3.18151614498958,2.5864577661087713,171,171.8,3.2854055298371705,171.8,1.0
2.6282824353589582,1709.0,214.95999999999998,-0.05328282919210636,6.3017094772087745,2.6581838187060196,170,171.6,3.86485898826419,171.6,1.0
2.6309626162336586,1710.0,214.8,-0.05657512748559711,9.648651148920477,2.6894556112440755,170,171.4,4.16109132537897,171.4,1.0
2.632940342742828,1713.0,214.71999999999997,-0.05522355642178116,2.373271811003109,2.524087633367178,169,171.2,4.210788036653518,171.2,1.0
2.6343613060700806,1714.0,214.64000000000001,-0.05158187186277165,5.115467978108979,2.4675451938850523,168,171.1,4.155336978454876,171.1,1.0
2.6351608267211533,1716.0,214.6,-0.04072316763048747,1.4391371719305464,3.0374064771935174,167,170.8,4.021565483542468,170.8,1.0
2.6358328184837263,1719.0,214.6,-0.019204227895334346,0.8063901150876944,3.5326747839508625,165,170.4,4.174812905993507,170.4,1.0
2.6363499750248645,1721.0,214.6,0.0042545994150542735,0.9308817740489267,3.8064024767026217,166,170.1,4.384374988833999,170.1,1.0
2.6372675086464707,1723.0,214.6,0.02372025070869216,1.6515605188913232,3.2983982974805146,166,169.9,4.252449567723952,169.9,1.0
