cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.914656733817095,798.0,217.84,-0.0012140385680876177,13.718797899789687,22.839057765226965,145,150.8,18.78204501454201,138.9,1.0
4.942044987494087,801.0,217.68,-0.0008346336214368262,24.536307220334795,22.47041934677282,144,151.6,18.713143665097157,139.6,1.0
4.9496465313565166,802.0,217.64000000000001,-0.0004662117056975602,27.365557904747792,22.93804429715267,144,152.5,18.73344321509199,140.6,1.0
4.958440281361863,803.0,217.64000000000001,-0.00011574457328317246,31.657500019249028,22.9164815497517,143,153.2,18.676768652158163,141.9,1.0
4.9666016845648215,805.0,217.68,-0.0004309022752899103,14.690525765324399,21.84866881295569,141,153.9,17.116574864627623,143.3,1.0
4.975026480758709,808.0,217.72000000000003,-0.0004504605488767089,10.109755432664643,22.326667323206824,139,154.7,18.673209813493056,144.7,0.0
4.984529916740554,809.0,217.76000000000005,0.0007279506384700739,34.212369534641255,22.714630199143198,138,155.5,17.539191970450776,146.0,0.0
4.9930451862432825,810.0,217.8,0.0018540395362310349,30.654970209823084,23.979390744472703,137,156.3,17.592697832506957,147.2,0.0
5.004413689433579,812.0,217.76000000000005,0.0026565286857261733,20.46330574253352,23.618362179895268,136,157.3,17.370474484088113,148.2,0.0
5.036984879924541,817.0,217.68,0.003078183384892559,15.20990546889213,21.6743251368894,137,158.1,18.78318429433972,148.7,0.0
5.056178372055433,821.0,217.8,0.002489677416303895,17.274142917803122,21.64477064405095,138,159.0,18.30810570210244,148.9,0.0
5.07656711665482,823.0,217.92000000000002,0.0018703988141549933,36.69974027889739,22.670040176590042,139,159.8,16.79911564171397,148.4,0.0
5.102707744544083,827.0,218.04000000000002,0.0012493010695404025,23.526565100336665,20.733077282989296,142,160.6,17.89723154776645,147.9,0.0
5.154896558703681,837.0,218.27999999999997,0.0004898321820902574,12.164973052098729,20.160983094650376,142,161.3,17.936616908573974,147.4,0.0
5.26173181333002,852.0,218.16,-0.0001320294536146684,14.371001788667062,19.490699968514708,148,161.7,18.911467829411087,147.0,0.0
5.35005394016936,862.0,218.04000000000002,-0.0007367495028810535,20.419154017669502,19.746767510461034,149,161.9,18.45727509734343,146.8,0.0
5.383762061721805,870.0,217.96000000000004,-0.002334920647645975,15.168654698600257,20.15887862688778,151,162.1,18.884681195946747,146.6,0.0
5.419422731312084,875.0,217.84,-0.0031327485529975786,25.675682105000444,18.603178028974913,151,162.4,20.17614407103193,146.3,0.0
5.461372189489311,880.0,217.44,-0.00296764065549987,14.284785994287908,17.791904236573053,150,162.4,21.88928803794539,146.1,0.0
5.471507769028267,882.0,217.24,-0.0022178117291828357,18.244043170119628,18.714556591197102,150,162.6,19.5307746035582,146.0,0.0
5.483560756197805,884.0,217.04000000000002,-0.0005606174574574699,21.69537690516784,18.94354076001822,150,162.7,20.849489860681963,146.2,0.0
5.517863133507601,888.0,216.8,0.0011557329325370684,21.38197691234019,19.847772166442173,149,162.7,22.752049694185885,146.5,0.0
5.539209458340652,893.0,216.92000000000002,0.0024381547542033973,15.369353879796819,20.41836575738179,147,162.4,21.005460338645754,146.7,0.0
5.588174513870264,899.0,217.28000000000003,0.003933599547704202,20.972785592931558,21.48776638101964,144,161.7,22.59212363453927,146.7,0.0
5.606106931995032,903.0,217.52000000000004,0.00577114955607954,16.139176312291312,23.814781672375638,143,160.8,23.89269313765765,146.6,0.0
5.621799072666839,905.0,217.76,0.007288347944872398,28.24585320925317,23.322644541422758,144,159.6,22.480957746127764,146.4,0.0
5.632749034616904,907.0,217.92,0.008934036465786787,19.709931510115773,23.14202153858391,146,158.4,23.740021713959635,146.2,0.0
5.642231452782264,908.0,218.08,0.009524098030988967,34.136705395296346,23.439666600293698,147,157.1,23.816353464152183,146.0,0.0
5.652116665579078,909.0,218.2,0.008843435689687752,35.58676606853238,23.170606131383373,148,155.8,23.72079040284797,146.2,0.0
5.662593943550239,912.0,218.28000000000003,0.00767195206420433,12.57273356539237,22.779660756597092,148,154.4,26.470883208367344,146.8,0.0
5.673241256967286,914.0,218.36000000000004,0.00624809216584189,19.165164150684323,24.899492218020054,147,152.8,26.483423314720028,147.5,0.0
5.686479029165163,916.0,218.4,0.00508849512476642,23.827989956178563,25.385973613624166,147,151.0,25.801738361398872,148.2,0.0
5.708577713685691,920.0,218.4,0.004962194366184112,12.541839759618604,25.336331140814984,146,149.4,25.917798871248216,148.8,0.0
5.7180474002119075,922.0,218.4,0.005019250252101525,17.045435747188908,24.28550116906085,146,148.1,24.93397936936219,149.4,0.0
5.728239807559376,923.0,218.4,0.005739591861556787,36.69266645088601,22.749828779225346,146,146.9,24.17823274071564,150.1,0.0
5.737380222359867,924.0,218.44,0.007386276496421413,32.905493281767306,24.14100444029013,146,146.0,25.519447774156145,150.8,0.0
5.748066242642767,926.0,218.56,0.008953795552636503,19.234836509219015,24.09763249714752,146,145.1,24.391743231935944,151.6,0.0
5.761414668851892,928.0,218.71999999999997,0.010511003013737476,24.02716717642647,23.126845795055562,146,144.0,22.96547902244672,152.5,0.0
5.77854994688153,931.0,218.95999999999998,0.012286151254935901,20.562333635565015,25.24787593504854,146,142.8,21.02131380936915,153.2,0.0
5.799472128905345,934.0,219.32,0.013609129661852218,25.106618428578052,25.113858271007505,146,141.6,18.860504994959264,153.9,0.0
5.819303903829658,938.0,219.68,0.015385679574650063,17.848597431881394,23.57897291877,145,140.5,16.182809187533433,154.7,0.0
5.838047606439785,943.0,220.0,0.016965192877309014,13.495465879291391,21.59708807741178,149,139.7,14.133479199511203,155.5,4.0
5.8738161124981305,946.0,220.68,0.01826078223322365,30.905959129414587,21.02749334848368,152,139.0,12.929891490162342,156.3,4.0
5.88598339840877,949.0,220.92,0.0190489020356585,14.600743092768242,20.614009418537815,153,138.2,11.054804912519232,157.3,4.0
5.902925711639807,952.0,221.24,0.01886792833595014,20.330775877244196,20.627616573097107,153,137.5,8.02026157194715,158.1,4.0
5.941681303814157,958.0,221.92,0.018248184079378577,13.078326940319576,20.638712125247213,152,136.7,5.56125185266018,159.0,4.0
5.959958803402015,963.0,222.28000000000003,0.017930781345019638,13.159799703257386,20.704530366776712,152,136.11111111111111,4.559362870847841,159.8,4.0
5.995683659819818,967.0,222.95999999999998,0.018249645251500857,19.30454839245498,20.664048645152022,153,135.75,3.5006970148580043,160.6,4.0
6.0067890016366015,969.0,223.2,0.018730413294560697,19.989615270210287,18.95687588872064,153,135.57142857142858,2.9048361392111977,161.3,4.0
6.020354337711118,971.0,223.48000000000002,0.019593271263334582,24.417604934129496,20.708261297003126,154,135.33333333333334,0.7657501520474111,161.7,4.0
6.051647561608969,975.0,224.11999999999998,0.01952695304486766,18.051592931829767,19.472304384331803,154,,,,
6.069604117511682,980.0,224.48000000000002,0.019808834751530783,12.92872024995312,19.578359397905512,156,,,,
6.106067256978406,985.0,225.24,0.01980418499285839,15.304021254109184,19.383634912182877,159,,,,
6.122826752856974,987.0,225.6,0.020562919590009693,30.167092581422587,21.07521649890027,161,,,,
6.151950798198392,993.0,226.24,0.02244130420244435,8.990597446821356,20.594718057717337,161,,,,
6.200177004367112,999.0,227.32,0.024060618145577813,13.613385560881403,18.936232518448985,160,,,,
6.215368068560263,1004.0,227.68,0.025600072491778265,10.937566219068934,20.206278596009376,162,,,,
6.233941205501914,1006.0,228.11999999999998,0.02494412081303311,33.43164649497101,20.253772185220573,161,,,,
6.271335668509181,1011.0,229.2,0.023684457232451543,15.238829347837523,21.307772745187556,162,,,,
6.286881842392923,1017.0,229.68,0.02283273033117189,9.327704330244794,20.708794626991843,162,,,,
6.303011149055342,1019.0,230.16,0.022454818378469722,29.03275199235458,21.089029390814897,162,,,,
6.3230769325904,1022.0,230.71999999999997,0.02027654367572693,13.322573858028381,22.254463856070803,163,,,,
6.330035968829978,1023.0,230.84,0.01775301079056655,25.05253046248029,23.792082609617676,163,,,,
6.337154070291296,1024.0,231.0,0.014446686560621664,25.625165260746012,20.933061734657606,163,,,,
6.344523324976215,1026.0,231.16,0.00923753910273101,13.264658432854539,21.924314992651524,163,,,,
6.359261110704956,1028.0,231.16000000000003,0.004223626410367443,26.528014311733262,23.48161753483084,163,,,,
6.374855002865069,1030.0,231.12000000000003,-0.000979811429839621,28.069005888203503,21.230557055505106,162,,,,
6.391265856450234,1036.0,231.04000000000002,-0.004296300195367045,9.846512151099121,22.26592882154551,163,,,,
6.422765347223702,1039.0,230.56000000000003,-0.008026530898136866,28.42598191907514,22.756277639179604,163,,,,
6.452953196588968,1042.0,230.08,-0.015121094204823738,28.353302665284023,20.968286842101886,162,,,,
6.469018277751403,1047.0,229.8,-0.022434432836324684,11.566858436953265,21.802747976127158,159,,,,
6.485234503760828,1049.0,229.51999999999998,-0.026942366687588953,29.189206816963544,21.487334464174,156,,,,
6.506377962368419,1051.0,229.08,-0.02921239360728905,38.05822549366405,21.148399179785347,154,,,,
6.539638276267125,1057.0,227.6,-0.029178858946197834,11.50781134544723,23.664934754061996,151,,,,
6.554002330773332,1059.0,226.76,-0.027287994681152415,25.855298111173234,23.693005698937704,151,,,,
6.575491712625678,1061.0,225.28000000000003,-0.02371835548941848,27.291331813658754,23.238783863379393,150,,,,
6.583023205757668,1062.0,224.92,-0.018400807864010472,27.11337527516137,23.507023056395646,149,,,,
6.5933974947038605,1063.0,224.84,-0.013077239769213453,37.347440206292795,22.952174937432446,149,,,,
6.609259374138639,1065.0,224.84,-0.006949004525932362,28.551382982602007,22.80144961840024,147,,,,
6.627206418415366,1068.0,225.08,0.00031582701111361363,21.536453132072467,24.308334809529207,144,,,,
6.644883451103486,1073.0,225.52000000000004,0.00277547518107414,12.727463535446718,23.518353809773835,143,,,,
6.661009294268572,1076.0,225.95999999999998,0.0029288639277849767,19.351011798103297,22.449171344894296,143,,,,
6.68259109657689,1078.0,226.8,0.002747978198812851,30.500759207198552,20.80596969166383,142,,,,
6.689513308154627,1079.0,226.96000000000004,-0.00024286893217579305,24.91996167985225,18.996229032158325,142,,,,
6.6976123374262775,1081.0,226.64000000000001,-0.002428283032767492,14.578252688971235,16.443617381398404,142,,,,
6.704850498381147,1083.0,226.32000000000002,0.003740824031488911,13.028689718766536,14.407741362008741,139,,,,
6.711243601001469,1086.0,226.16000000000003,0.010045140083265684,7.671723144385653,13.199963893525865,137,,,,
6.715615643240967,1087.0,226.0,0.010846767180890171,15.739352062193918,11.311750008490437,137,,,,
6.718080122280333,1092.0,225.92,0.013474319964755645,1.7744249083437154,8.237408524723033,136,,,,
6.718369887072513,1093.0,226.16,0.019937972243545675,1.0431532518501518,5.798429691688865,136,,,,
6.7185619944175015,1094.0,226.4,0.026065936626063713,0.6915864419581274,4.844076314523601,136,,,,
6.718895408873986,1096.0,226.48000000000002,0.034767360085013174,0.6001460216721849,3.787707850053433,135,,,,
6.719197431265749,1103.0,226.55,0.043705641100560286,0.1553258014777372,3.1718071958164376,135,,,,
6.719380689314073,1105.0,226.6,0.05694538691044317,0.3298644869825466,0.9191644276104908,134,,,,
