cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.7923273938985834,376.0,291.84,0.1683909885874603,6.286599688909424,15.958981339843357,170,173.5,5.185265055356508,176.2,1.0
0.7938819619425644,377.0,292.16,0.1803846686388736,5.596444958331635,16.160615407212575,170,173.7,5.158177104158478,176.3,1.0
0.7955002381805476,378.0,292.48,0.18981322405351558,5.825794456739439,16.167298816185713,171,173.9,5.090669913781881,176.4,1.0
0.7973513130402601,379.0,292.84000000000003,0.19682906390230395,6.663869494965112,16.332657272762713,171,174.0,5.027598984273675,176.5,1.0
0.7991182466546863,380.0,293.2,0.20104754592367832,6.360961011934484,16.59855259575794,172,174.1,5.031824425810636,176.6,1.0
0.8007523991447296,381.0,293.6,0.20546078055828274,5.882948964155697,16.97202298034096,173,174.1,5.067835248056107,176.7,1.0
0.8022703697373146,382.0,293.96,0.2073806034014057,5.464694133305933,17.53247828187883,173,174.3,5.148700864192459,176.9,1.0
0.8037714879050422,383.0,294.32,0.21188073610688174,5.404025403819255,17.86730879455684,173,174.4,5.250379501809511,177.1,1.0
0.8052060781499576,384.0,294.64,0.21301950801572422,5.164524881695523,17.919085241892283,173,174.4,5.322323850950099,177.3,1.0
0.8066924414188358,385.0,294.96,0.2139214040272277,5.350907767961287,18.00189672056661,172,174.3,5.325882783059972,177.3,1.0
0.8083224308420838,386.0,295.24000000000007,0.21425652974176917,5.867961923692752,18.038956730498278,172,174.1,5.357110032328737,177.3,1.0
0.809955603024972,387.0,295.56,0.21455442860776963,5.8794198583977755,17.700286838385182,174,174.0,5.347370035653317,177.4,1.0
0.8114647120623933,388.0,295.84000000000003,0.2146770817404307,5.432792534716485,17.60079131027062,173,173.9,5.305459149906669,177.5,1.0
0.8128868286162739,389.0,296.15999999999997,0.21805787732950715,5.119619593970096,17.566858237265645,174,173.6,5.233861199673693,177.6,1.0
0.814215673300286,390.0,296.48,0.2209076513939728,4.783840862443631,17.548215863164653,173,173.5,5.147966769276463,177.7,1.0
0.8154702372590267,391.0,296.84,0.22304128605111112,4.516430251466324,17.50228596839442,173,173.4,5.007511015209124,177.8,1.0
0.816814619513966,392.0,297.16,0.2240728332397816,4.839776117781194,17.29769837027194,174,173.3,4.895543562954932,177.8,1.0
0.8182341252133722,393.0,297.52,0.22152912177802592,5.110220517862555,17.081851633027835,175,173.3,4.792224518981198,177.8,1.0
0.8196095921926148,394.0,297.84000000000003,0.22121662276702653,4.951681125272986,17.082995943035634,175,173.3,4.698050829081361,177.8,1.0
0.8210207111526094,395.0,298.15999999999997,0.22072086135583277,5.08002825598098,17.141797882638667,174,173.2,4.637942528562535,177.9,1.0
0.822463180602589,396.0,298.44,0.21732017600786874,5.192890019926783,17.329782560508164,174,173.3,4.552051048262376,178.0,1.0
0.8239211557590657,397.0,298.72,0.21373832144606048,5.248710563315716,17.579362074248053,175,173.4,4.491005928137123,178.0,1.0
0.8254420021340896,398.0,299.0,0.21282217040400792,5.475046950086097,17.747598602535785,174,173.6,4.40901659940833,178.0,1.0
0.8269641487497631,399.0,299.32,0.2090549768756619,5.479727816424803,17.733904005949906,174,173.8,4.345493202759898,178.0,1.0
0.8285176201452651,400.0,299.6,0.2085384631698938,5.592497023807156,17.854068641898916,175,173.9,4.217730915957612,178.0,1.0
0.8300546247640531,401.0,299.91999999999996,0.20881230506118534,5.533216627636841,17.83727224951621,174,174.0,4.217825831199912,178.0,1.0
0.8315988524332717,402.0,300.24,0.21276615638948146,5.559219609187068,17.772550477202238,174,174.0,4.160704227497819,177.9,1.0
0.8330282440552054,403.0,300.56000000000006,0.2176064846659571,5.145809838961294,17.652048760749672,174,174.0,4.15914028564538,177.8,1.0
0.8344904533935278,404.0,300.88,0.22318819660758077,5.263953617960632,17.51908665475115,173,174.0,4.121885058850872,177.7,1.0
0.8358745168072019,405.0,301.2,0.2232917548005231,4.982628289226779,17.237795446553132,173,174.1,4.156002026655213,177.6,1.0
0.8372005671301076,406.0,301.52000000000004,0.22978291281868435,4.773781162460301,17.1196066547862,173,174.1,4.138781510804533,177.5,1.0
0.8384596590914926,407.0,301.84,0.23389088098236602,4.532731060985965,17.07521784896248,172,174.1,4.17564117156117,177.4,1.0
0.8397419098265242,408.0,302.16,0.23830567283873547,4.616102646113799,17.087311316883593,173,174.0,4.260574414493418,177.2,1.0
0.8408739015697885,409.0,302.44,0.2428053785173912,4.075170275751396,17.240234657614174,173,174.0,4.38103111187288,177.0,1.0
0.8421163522645844,410.0,302.76,0.2511550342261487,4.47282250126526,17.32021097152036,174,174.0,4.541379765356803,176.8,1.0
0.8433663595390009,411.0,303.08000000000004,0.2588763241361878,4.500026187899484,17.53957443035201,174,174.0,4.65571120892378,176.6,1.0
0.8446489936251644,412.0,303.4,0.2664932917552,4.617482710188707,17.63889895999936,174,174.0,4.784975910414456,176.5,1.0
0.8459114177456569,413.0,303.71999999999997,0.2770768910530526,4.54472683377303,17.80342192462269,173,174.0,4.814721351269174,176.4,1.0
0.8471350396387011,414.0,304.08,0.2874915555394144,4.405038814959042,17.65921733963213,174,174.0,4.83160639639687,176.3,1.0
0.8483495332742494,415.0,304.44,0.2969415958051606,4.372177087974251,18.026416838065863,174,174.0,4.823338881666102,176.4,1.0
0.8494478354617974,416.0,304.8,0.3029478865625453,3.9538878751723656,18.104945042997876,175,174.0,4.870945742723039,176.5,1.0
0.8505304735436033,417.0,305.2,0.30833376748471975,3.8974970945016456,18.355568481576746,174,174.0,4.847444655833778,176.6,1.0
0.8514578290375175,418.0,305.6,0.30924409973401906,3.3384797780909468,18.363953373146252,174,174.1,4.825389042071951,176.7,1.0
0.8525900844342327,419.0,305.96000000000004,0.30902905493708077,4.07611942817439,18.56584308026345,174,174.2,4.779700552869697,176.9,1.0
0.8536738640076339,420.0,306.32,0.306839214962716,3.9016064642443262,18.41954485766525,174,174.3,4.743770346254605,177.1,1.0
0.854919526999127,421.0,306.68,0.3008562866861881,4.484386769375101,18.39320931962681,174,174.4,4.732849387590971,177.4,1.0
0.8560986743441946,422.0,307.0,0.2937830698473555,4.244930442243618,18.494880893145556,174,174.5,4.6638594526022015,177.7,1.0
0.8574558678196992,423.0,307.32,0.2860779756542511,4.885896511816448,18.660500427992893,174,174.7,4.616466468879649,177.8,1.0
0.8586316549464915,424.0,307.68,0.2749855054676951,4.2328336564522315,18.977047546298063,174,174.9,4.587783791422432,178.0,1.0
0.8599485365285862,425.0,308.0,0.26768556031353613,4.740773695540629,19.044280988201887,174,175.0,4.523247384876278,178.0,1.0
0.8612827643909459,426.0,308.32,0.26002243418656845,4.803220304494847,19.145078423169227,174,175.2,4.494160612325031,177.9,1.0
0.862700004409917,427.0,308.68,0.25275038307688147,5.102064068296259,18.865299955522154,174,175.4,4.488063682529672,178.0,1.0
0.8640727728301754,428.0,309.0,0.24660128279563076,4.941966312930176,18.587403202936898,174,175.5,4.496579717128013,178.0,1.0
0.8655226155701321,429.0,309.32,0.24440803147300577,5.219433863844168,18.207850930671135,174,175.6,4.505389569248533,177.8,1.0
0.8669654637587851,430.0,309.64,0.23711936963053942,5.194253479151083,18.14598911060596,174,175.7,4.508724948756177,177.7,1.0
0.8682937529748747,431.0,309.96,0.23671608363426158,4.7818411779222805,17.876288904417123,174,175.8,4.4000549220701775,177.4,1.0
0.8695198032230748,432.0,310.24,0.23425372853129459,4.413780893520575,17.67051147239466,174,175.9,4.349013915971371,177.2,1.0
0.8708540313798827,433.0,310.56,0.23229043364946894,4.803221364508778,17.450595693606395,174,175.9,4.301875066162798,177.2,1.0
0.8721620597873887,434.0,310.84000000000003,0.23355759510983315,4.7089022670216,17.35662355634839,174,175.9,4.29785464822444,177.0,1.0
0.8734136605725688,435.0,311.16,0.23832570627776045,4.505762826648008,17.386100889580394,174,176.1,4.287515959328156,176.7,1.0
0.8746866228411456,436.0,311.43999999999994,0.24030853112807343,4.582664166876583,17.266342500655036,175,176.2,4.316399128106051,176.7,1.0
0.8759769503901106,437.0,311.76,0.24542002817293557,4.6451791762737225,17.23229240296993,175,176.3,4.366444448957074,176.4,1.0
0.8772499126808826,438.0,312.08,0.2533524272547905,4.582664246779251,17.30125027027392,175,176.4,4.395930000150022,176.3,1.0
0.8786694194245515,439.0,312.44,0.25481987497630953,5.1102242772078235,17.24656867676848,175,176.5,4.4531179894504085,176.3,1.0
0.8799206289049024,440.0,312.76000000000005,0.25912141504304415,4.504354129263397,17.331473188564715,175,176.6,4.524202254425352,176.3,1.0
0.8811172709439848,441.0,313.12,0.26096238962637447,4.307911340696759,17.461265265228146,176,176.7,4.648246084651466,176.3,1.0
0.8822636470881372,442.0,313.48,0.2658381516667888,4.126954118948395,17.667542033294705,176,176.9,4.830161476389723,176.3,1.0
0.8834186074489837,443.0,313.8,0.2643156437778683,4.157857299047238,17.851380528221892,175,177.1,5.001046785182018,176.4,1.0
0.8846458392660695,444.0,314.12,0.2660095512538449,4.418034541509129,17.987635237711235,176,177.3,5.087540741620418,176.5,1.0
0.8858805041351513,445.0,314.43999999999994,0.2642262744919248,4.4447935286944205,17.70501603203693,176,177.3,5.176618416742937,176.7,1.0
0.8871771220553901,446.0,314.76,0.26861803861670847,4.667824512859984,17.652373649814745,176,177.3,5.172101548219952,176.6,1.0
0.8884919214158009,447.0,315.03999999999996,0.2694223427745769,4.733277697478925,17.624020800402683,176,177.4,5.143332624731035,176.7,1.0
0.8897741486496498,448.0,315.36,0.2733580097955369,4.616018041855691,17.750891054197602,176,177.5,5.132697610152479,176.7,1.0
0.8908917942080797,449.0,315.68,0.2801255267915517,4.023524010347845,17.873753177080726,176,177.6,5.100321132099696,176.7,1.0
0.892001223115934,450.0,316.04,0.28640388176134796,3.9939440682753324,18.160624706207773,176,177.7,5.126490506780046,176.5,1.0
0.8930669239055482,451.0,316.4,0.29120181732907024,3.836522842611019,18.52006951808968,176,177.8,5.2159524218099325,176.3,1.0
0.894202132222094,452.0,316.8,0.2915444551872155,4.086749939564823,18.717965303486643,176,177.8,5.225080587717666,175.9,1.0
0.895328374002673,453.0,317.2,0.29402738697020847,4.054470410084386,18.99584234457833,177,177.8,5.366906737399615,175.5,1.0
0.8966358368441418,454.0,317.6,0.29269731370897356,4.706866229288079,19.231708562784068,177,177.8,5.63208903958342,175.2,1.0
0.8980095164933654,455.0,318.0,0.2880825189897026,4.945246737204647,19.580384448431378,177,177.9,5.930704383631303,174.8,1.0
0.8993880387224735,456.0,318.36,0.2803308366567254,4.9626800247894804,20.06947262555957,177,178.0,6.256712720155294,174.6,1.0
0.9008616936087187,457.0,318.71999999999997,0.2758476072502754,5.305157590482784,20.4546283886251,177,178.0,6.613455033613944,174.3,1.0
0.9023413771341646,458.0,319.08000000000004,0.26553437176590367,5.326860691605125,20.4780736660194,177,178.0,6.882524838355188,174.1,1.0
0.9038035888876671,459.0,319.4,0.2557842918211971,5.263962312608976,20.48789613392567,177,178.0,7.1453988751877375,173.8,1.0
0.9054183383281277,460.0,319.71999999999997,0.24923592861405827,5.813097985657907,20.10244182575918,178,178.0,7.136593080027612,173.7,1.0
0.9069587205310538,461.0,320.08000000000004,0.24310335407901765,5.5453759305339725,19.640389449386603,178,178.0,6.925398666767054,173.7,1.0
0.9083341898377062,462.0,320.4,0.2383194598093552,4.951689503948822,19.270427376028852,178,177.9,6.76647736760831,173.7,1.0
0.9097078696047366,463.0,320.71999999999997,0.23655287330257666,4.94524716130958,18.797056524871117,177,177.8,6.480771295699651,173.7,1.0
0.9110027855891972,464.0,321.08,0.2340898756707544,4.661697544058225,18.542862881951745,177,177.7,6.083284436844593,173.7,1.0
0.9122965515620627,465.0,321.44,0.23368834475060357,4.657557502315473,18.090805707708277,178,177.6,5.726015894452031,173.8,1.0
0.9136455320840082,466.0,321.76000000000005,0.22982722479013074,4.856329879003926,17.71203933513322,178,177.5,5.450239552709388,173.9,1.0
0.9150292523089957,467.0,322.12,0.22422596801117206,4.9813928099549445,17.288713307170223,178,177.4,5.080480570597432,174.0,1.0
0.916581628541887,468.0,322.48,0.21642741805934945,5.588554438408622,17.203554364097823,178,177.2,4.755864000633619,174.0,1.0
0.9182923456149169,469.0,322.84000000000003,0.20794758512741246,6.158581462907856,17.161950538682568,178,177.0,4.3992877611183285,174.2,1.0
0.9199324510717878,470.0,323.15999999999997,0.19477374970376743,5.904379644735239,17.207758795759233,178,176.8,4.269895921872677,174.3,1.0
0.9218667948016082,471.0,323.52000000000004,0.18240271336738503,6.963637427353463,17.310918763376513,178,176.6,4.267540991685902,174.4,1.0
0.9239788816143267,472.0,323.8,0.1731240366442211,7.603512525786869,17.238946490736424,178,176.5,4.26992026371339,174.5,1.0
0.9261820484481569,473.0,324.08000000000004,0.16675171054156945,7.931400601788416,17.192916757356855,178,176.4,4.302668633964808,174.5,1.0
0.9283825431451841,474.0,324.32,0.16267784921346892,7.921780909298131,16.865778949035732,178,176.3,4.436073411444728,174.5,1.0
0.930667259988768,475.0,324.56000000000006,0.16094417090415097,8.224980636901982,16.447878749111617,178,176.4,4.475361340379073,174.4,1.0
0.9327636566349947,476.0,324.8,0.16366863190576278,7.547027926416354,15.933557182920023,178,176.5,4.4429391569064665,174.2,1.0
0.9348775825178504,477.0,325.12,0.16674723861632493,7.6101331782804404,15.60407749259404,178,176.6,4.428076237013225,174.0,1.0
0.9364054982086302,478.0,325.44,0.17329633755390336,5.500496486807369,15.085720642680238,178,176.7,4.41199560768835,173.9,1.0
0.9375295641337141,479.0,325.76000000000005,0.1788289001550653,4.046637330302275,14.82914546484243,178,176.9,4.330035709446542,173.7,1.0
0.9387282215373663,480.0,326.08000000000004,0.19032941581327117,4.315166653147793,14.92507360502936,177,177.1,4.27216473793314,173.5,1.0
0.9398689372896627,481.0,326.4,0.20147375949869595,4.106576708266884,14.776911273418383,177,177.4,4.242481318610708,173.3,1.0
0.940876893938895,482.0,326.68,0.21231192758610068,3.6286439372362906,14.702589590002356,177,177.7,4.175343520192408,173.2,1.0
0.9420876481549679,483.0,326.91999999999996,0.2213103469375949,4.358715177862787,14.501071573394189,177,177.8,4.068758795007117,173.1,1.0
0.9435220974582657,484.0,327.2,0.22834212041301777,5.164017491871712,14.494793943943773,177,178.0,4.011175319251647,173.0,1.0
0.9447797060182053,485.0,327.48,0.2339643579805098,4.5273908157824225,14.822527944411666,177,178.0,4.016706449387326,173.0,1.0
0.9459743899700881,486.0,327.76,0.23875645416794358,4.300862226778221,15.128466022371663,176,177.9,3.993860630166818,173.0,1.0
0.9470978262987346,487.0,328.08,0.23884526959874414,4.0443707831275235,15.47630277211088,176,178.0,4.024246876364982,173.0,1.0
0.9482663202138321,488.0,328.4,0.24049718686557114,4.206578094350865,16.12587790599497,176,178.0,4.157726765042191,173.0,1.0
0.949383844666175,489.0,328.71999999999997,0.24413689787167372,4.023088028434518,16.392715617146685,176,177.8,4.367731256869462,173.0,1.0
0.9505891111587924,490.0,329.03999999999996,0.2441243608452932,4.338959373422673,16.36451602571024,176,177.7,4.507781369911329,173.0,1.0
0.9518207946062316,491.0,329.32,0.24426388143173344,4.434060410781077,16.353160449131156,176,177.4,4.598922071117679,173.1,1.0
0.953199320081797,492.0,329.6,0.24479860941369128,4.962691712035477,16.30459262348372,176,177.2,4.712800951862241,173.2,1.0
0.9545192074337987,493.0,329.88,0.24279866806678982,4.751594467206239,16.037774818587145,178,177.2,4.84890036480394,173.3,1.0
0.9558635951163391,494.0,330.15999999999997,0.24195954771639333,4.839795657145641,15.860484201367353,178,177.0,4.844477058014277,173.4,1.0
0.9570799177876863,495.0,330.44,0.24131379657766824,4.378761616850012,15.783649925856945,178,176.7,4.805204681249913,173.5,1.0
0.9582299333247778,496.0,330.72,0.2406237522523281,4.14005593352948,15.56112803109589,177,176.7,4.798863062402764,173.6,1.0
0.9591257032694193,497.0,331.0,0.2464863908896025,3.2247718007094406,15.18074674887436,178,176.4,4.751207091886147,173.8,1.0
0.9601334444858683,498.0,331.28000000000003,0.24788360403107532,3.627868379216831,14.968168130749879,178,176.3,4.569827659530221,174.0,1.0
0.9611685149956489,499.0,331.56,0.2509795994097493,3.7262538352102093,14.978367836929735,179,176.3,4.436780118740854,174.2,1.0
0.962187287603771,500.0,331.84000000000003,0.24974633658508752,3.6675813892396762,14.845453316977366,179,176.3,4.376859043367608,174.4,1.0
0.96312290237014,501.0,332.15999999999997,0.2479048358571844,3.3682131589281616,14.886903528449261,177,176.3,4.344736357457736,174.5,1.0
0.9643414737463847,502.0,332.44,0.24515166416906808,4.386856954480773,15.269760444060546,178,176.3,4.271249283127845,174.5,1.0
0.9656767253487633,503.0,332.76000000000005,0.241165742617118,4.806905768563032,15.840465084209807,178,176.4,4.2095759690247245,174.6,1.0
0.9669576524223579,504.0,333.04,0.2338706932971908,4.611337464940568,16.140270327313438,177,176.5,4.163346460277123,174.6,1.0
0.9682583813331445,505.0,333.32,0.2297527603486275,4.682624078831646,16.236730687106608,179,176.7,4.04972355318916,174.6,1.0
0.9697791743387838,506.0,333.6,0.22551899814318271,5.474854820301572,16.420718743778966,177,176.6,3.888792818998941,174.7,1.0
0.9712582900940566,507.0,333.88,0.21507737625500406,5.3248167189821425,16.728810840000385,176,176.7,3.734026423135969,174.7,1.0
0.9726550594022887,508.0,334.12,0.21289108346733018,5.0283695096355085,16.571074854387096,177,176.7,3.6135345141908473,174.7,1.0
0.9739432985265314,509.0,334.4,0.20923501296138564,4.637660847273714,16.343423010098125,176,176.7,3.4375440320396806,174.7,1.0
0.975278401358944,510.0,334.68,0.20990389393359604,4.806370196685292,16.33621823028791,177,176.5,3.221294901211048,174.7,1.0
0.9765920700501509,511.0,334.91999999999996,0.21450055676535484,4.7292072883451555,16.245793617001826,177,176.3,3.0203688984805117,174.7,1.0
0.9777983544630909,512.0,335.2,0.22008303401032708,4.342623886584147,15.726691395515607,176,175.9,2.880864316811472,174.9,1.0
0.979024516130013,513.0,335.48,0.22666099231306994,4.414182000919383,15.524143270359852,175,175.5,2.8037283104278594,175.0,1.0
0.9802878275956988,514.0,335.76,0.23649629885959716,4.547921276469072,15.640990539312336,177,175.2,2.794952570487005,175.2,1.0
0.9814561788106059,515.0,336.08,0.24396543082787886,4.206064373665484,15.901938897996047,176,174.8,2.8580010021975246,175.5,1.0
0.982473140059701,516.0,336.4,0.24888109588279078,3.6610604967423077,16.048594839980364,176,174.6,3.0062533485539147,175.7,1.0
0.9835826793127811,517.0,336.71999999999997,0.2615476587381514,3.994341311088481,16.24887784848061,176,174.3,3.156727687410192,175.9,1.0
0.9848130011894208,518.0,337.03999999999996,0.2673850599743609,4.429158755903046,16.489875193208597,177,174.1,3.304618097277402,176.1,1.0
0.9860120106305805,519.0,337.36,0.273989142110406,4.316433988174982,16.441608523827664,176,173.8,3.468090397613728,176.3,1.0
0.9871429827009657,520.0,337.64,0.2822506922605016,4.07149945338639,16.1910857152515,177,173.7,3.669057834971579,176.6,1.0
0.9882853366307751,521.0,337.96000000000004,0.28910925663310694,4.11247414731396,15.936363422459948,178,173.7,3.851955236803703,176.9,1.0
0.9893632057416385,522.0,338.24,0.2971277241907458,3.880328799108117,15.806728371013776,177,173.7,4.011584822567004,177.1,1.0
0.9902737482222052,523.0,338.52000000000004,0.305713675766567,3.277952930039763,15.374485357212624,177,173.7,4.07551852651929,177.3,1.0
0.9910900298706959,524.0,338.8,0.319260784292701,2.9386139345668782,14.776787247081524,176,173.7,4.089111103335083,177.5,1.0
0.9918284744304281,525.0,339.08000000000004,0.33112229163459833,2.658400415035764,14.206329720313624,177,173.8,4.0963668053005495,177.6,1.0
0.9925107359324534,526.0,339.36,0.34352177493599734,2.456141407291092,13.8681845593724,176,173.9,4.040568669680242,177.7,1.0
0.9931314127351136,527.0,339.64,0.344602160511788,2.2344364895768076,13.799771025476119,176,174.0,3.9856298266767696,177.8,1.0
0.9937610425816739,528.0,339.96,0.3515673412516642,2.2666674476167232,13.983449802746998,175,174.0,3.9147948001085857,178.0,1.0
0.994401924237471,529.0,340.28000000000003,0.3513090668296976,2.3071739608696173,14.387702757711187,174,174.2,3.7935811350464137,178.2,1.0
0.9951453835809977,530.0,340.6,0.34749029571570156,2.676453636696001,15.054787824238755,173,174.3,3.5678725329451324,178.3,1.0
0.9960734708264082,531.0,340.88,0.34402377849128063,3.3411140834778323,15.595986469891562,174,174.4,3.3485806416728487,178.4,1.0
0.9971269628818803,532.0,341.2,0.33775110934455144,3.792571399699572,15.997692221666913,174,174.5,3.113899778150199,178.5,1.0
0.9982126398949761,533.0,341.48,0.3265320301644098,3.9084372471449584,16.44631379593634,173,174.5,2.952379441253718,178.6,1.0
0.9994407336166791,534.0,341.76,0.3134872547620887,4.4211373981307815,16.969358271393823,174,174.5,2.8712067294265484,178.7,1.0
1.000597162451012,535.0,342.08,0.2977865326456331,4.163143803598537,17.38139876114878,174,174.4,2.827581756423935,178.9,1.0
1.001690230647113,536.0,342.4,0.2808495377373491,3.935045505963199,17.674069108827904,174,174.2,2.836837170734175,179.1,1.0
1.0027649971729296,537.0,342.67999999999995,0.27420859534553854,3.869159492940057,17.527351604226897,173,174.0,2.9255374740309463,179.3,1.0
1.0039528699010394,538.0,343.0,0.2650967647771782,4.276341821195237,17.18448469773348,174,173.9,3.027788497117529,179.5,1.0
1.0051017998952592,539.0,343.28000000000003,0.2588070920418827,4.136147979190855,16.919765306192815,174,173.7,3.160185661990738,179.7,1.0
1.006288674754795,540.0,343.52000000000004,0.2595862294865723,4.272749494329008,16.5043170467728,173,173.5,3.316977484651536,179.9,3.0
1.0073943556222953,541.0,343.8,0.2597816461459187,3.9804511230006967,16.27614864346219,174,173.3,3.5019211463787583,180.2,3.0
1.008485604835589,542.0,344.08000000000004,0.2634358000247947,3.9284971678574983,16.156045325687458,174,173.2,3.699812661529621,180.5,3.0
1.0095914365763667,543.0,344.32000000000005,0.27284470384055426,3.980994266799618,15.882412064297801,174,173.1,3.8416403153047622,180.8,3.0
1.0106645354769022,544.0,344.6,0.2847948246370095,3.8631560419277173,15.214269733189937,175,173.0,3.7947048043232,181.1,3.0
1.0116683564140032,545.0,344.88,0.3009291807999358,3.613755373563808,14.639179599613154,175,173.0,3.7765316343980766,181.4,3.0
1.0125646606474148,546.0,345.16,0.3201546570306916,3.226695240281363,14.00350304239061,174,173.0,3.657864862406062,181.7,3.0
1.0133027225480589,547.0,345.43999999999994,0.33424117824563837,2.657022842318333,13.729326002068811,175,173.0,3.490846914085689,182.0,3.0
1.0138636269369985,548.0,345.76,0.3465402739552407,2.019255800182431,13.840111397325936,175,173.0,3.367959140006854,182.2,3.0
1.014403412788795,549.0,346.08,0.3602185147778033,1.943229066468015,14.0860091460208,175,173.0,3.378072344324885,182.4,3.0
1.014938396360768,550.0,346.4,0.3623554963070097,1.9259408591025093,14.452321170875475,174,173.0,3.427567599963156,182.6,3.0
1.015595409625778,551.0,346.71999999999997,0.3651494190588034,2.3652477540358903,15.052297100382443,174,173.1,3.4734632471843545,182.8,3.0
1.0164611790839964,552.0,347.03999999999996,0.3600230577189296,3.1167700495858,15.556373906003355,174,173.2,3.51906015580158,183.0,3.0
1.0174458303442113,553.0,347.36,0.3558682952685348,3.5447445367734822,16.134805627082443,173,173.3,3.5849222463496395,183.2,3.0
1.0185446387289419,554.0,347.64,0.3423091235447874,3.9557101850301155,16.806953391104788,173,173.4,3.7643952846672177,183.4,3.0
1.019794849397423,555.0,347.96000000000004,0.3320717758061587,4.500758406531525,17.609124698585003,173,173.5,3.843607918164968,183.5,3.0
1.0209751842505195,556.0,348.24,0.3229569532400348,4.249205471147195,18.536143510661468,173,173.6,4.010030423480648,183.6,3.0
1.0220810160535891,557.0,348.56000000000006,0.3207052347677609,3.9809944910504176,19.203457313303485,173,173.8,4.115296269416572,183.7,3.0
1.0230774532832532,558.0,348.84000000000003,0.3211379398591016,3.5871740267904064,18.93936452749825,173,174.0,4.157523464769872,183.7,3.0
1.0241309715287366,559.0,349.15999999999997,0.3273122469320785,3.7926656837402435,18.8824301849941,173,174.2,4.053178109077072,183.7,3.0
1.0252156537539063,560.0,349.47999999999996,0.33893543551909655,3.9048560106111414,18.386943950136793,173,174.4,3.8650080348448106,183.7,3.0
1.0262666327238472,561.0,349.84,0.34749638908412145,3.7835242917873018,17.697472532304296,173,174.5,3.735322526492779,183.6,3.0
1.0270020257626722,562.0,350.2,0.357079781332731,2.647414939770171,17.26132148257595,173,174.5,3.5801750477203846,183.5,3.0
1.0279361959953173,563.0,350.6,0.3632440025130338,3.363012837522248,17.472871972084704,173,174.6,3.474077952694368,183.3,3.0
1.0287053744578478,564.0,351.0,0.3672831962360982,2.7690424651099725,17.782067598197695,173,174.6,3.38729270462201,183.2,3.0
1.0294916463809944,565.0,351.4,0.36300437608311825,2.8305789233277903,17.95427062846658,173,174.6,3.3783628864946693,183.0,3.0
1.030330626306094,566.0,351.76000000000005,0.35664756008552556,3.0203277303588503,17.979974190318593,173,174.7,3.2928458461099384,182.9,3.0
1.0314645503433804,567.0,352.12,0.3475150231375335,4.082126534230729,17.98842629987209,173,174.7,3.277790691496719,182.8,3.0
1.0325984743942618,568.0,352.44,0.3332799492336815,4.082126583173116,18.515878671361943,173,174.7,3.3147085335303097,182.8,3.0
1.033779480548693,569.0,352.71999999999997,0.3190742288132955,4.251622155952229,18.5114733958113,174,174.7,3.4032193552412133,182.8,3.0
1.0349908208533551,570.0,353.0,0.30686781718969136,4.360825096783395,18.979632623692236,174,174.7,3.5896138549198424,182.8,3.0
1.0362247500748185,571.0,353.32,0.2962513449387562,4.442145197267899,19.253929107625485,174,174.7,3.700810719403413,182.7,3.0
1.0374586793311924,572.0,353.6,0.2916005276097542,4.442145322945951,19.322012275033202,174,174.9,3.8206700213405305,182.6,3.0
1.0386128846568867,573.0,353.91999999999996,0.29275397832325767,4.155139172499748,18.740167812634013,174,175.0,3.856421700155303,182.6,3.0
1.0398443478564052,574.0,354.24000000000007,0.3004120974509539,4.433267518266774,17.874754604857934,174,175.2,3.884108982027013,182.5,3.0
1.0409230249071517,575.0,354.56,0.3125485137145605,3.8832373826870277,17.455586821952572,175,175.5,3.8507934678369495,182.5,3.0
1.0418793025971216,576.0,354.88,0.32676959991453614,3.44259968389185,17.02919768001202,175,175.7,3.871122677255664,182.4,3.0
1.04272337842415,577.0,355.24,0.3383153028914136,3.0386729773027383,16.974203222111385,175,175.9,3.8773466360659454,182.3,3.0
1.0433346078243864,578.0,355.6,0.35316856028166044,2.2004258408504955,17.06736443224031,175,176.1,3.897202982384099,182.2,3.0
1.0441553764556175,579.0,355.96,0.36282800798693926,2.9547670724319155,17.532747469621384,175,176.3,3.838677942660688,182.2,3.0
1.0449357515414675,580.0,356.32000000000005,0.37313785462233856,2.809350309059446,17.526553560025803,174,176.6,3.796706296054178,182.2,3.0
1.0458749666100806,581.0,356.67999999999995,0.37731649811903784,3.3811742470077366,17.7345743643663,175,176.9,3.762433047361664,182.3,3.0
1.0468678257329203,582.0,357.03999999999996,0.37906005243586866,3.574292842222367,18.083774766795322,174,177.1,3.801634268234538,182.5,3.0
1.0479972260082608,583.0,357.4,0.37536147328700575,4.065840991226341,18.598990907482968,174,177.3,3.833565910059636,182.6,3.0
1.0489911418733773,584.0,357.8,0.37046755533366316,3.578097114419463,19.499574584805234,175,177.5,3.917983526760456,182.8,3.0
1.0500279990501982,585.0,358.15999999999997,0.3620216918078988,3.7326858365548365,19.910564127257338,175,177.6,4.00923990183629,183.0,3.0
1.0510868263013726,586.0,358.52000000000004,0.3561422992304564,3.811778104227759,20.28870287660924,175,177.7,4.082610198881838,183.2,3.0
1.0521767655220426,587.0,358.88,0.35002839166428185,3.9237811944117693,20.169829467220822,175,177.8,4.166191517703775,183.4,3.0
