cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.685382283396297,568.0,169.2,0.0012795229355242986,10.815011758296567,10.969250151078967,156,157.0,11.421564712280723,160.2,2.0
1.6882840534334072,569.0,169.2,0.0,10.446372133596206,10.967494871020696,156,157.0,11.53126307364251,160.3,2.0
1.6912502994114575,570.0,169.2,0.0013287725906067963,10.678485520981127,10.928748974214889,156,157.0,11.597136162353804,160.4,2.0
1.6941014514963941,571.0,169.2,0.002648245191493055,10.264147505771861,10.922903614950515,156,157.1,11.62425682418073,160.5,2.0
1.6970082373085316,572.0,169.2,0.003961955481258321,10.464428923694511,11.02110213467185,157,157.2,11.621391196755,160.6,2.0
1.700059138816203,573.0,169.2,0.005262815840791193,10.983245427616874,11.064401430682768,157,157.3,11.60916730593296,160.7,2.0
1.7030776130773637,574.0,169.24,0.006548864318952565,10.866507340178709,11.106266781108163,157,157.4,11.606039880982634,160.8,2.0
1.7061529607006767,575.0,169.28,0.006548864318952565,11.071251443926457,11.207305133076094,157,157.5,11.56969834151911,160.9,2.0
1.7093645719186283,576.0,169.32,0.006548864318952565,11.561800384626173,11.256146216103701,156,157.6,11.514985734420131,161.1,2.0
1.7124323868246034,577.0,169.35999999999999,0.006548864318952565,11.044133661510624,11.342549478693307,156,157.7,11.456000402851544,161.2,2.0
1.7154852523187325,578.0,169.4,0.0052847369460228555,10.990315778864938,11.41598650034754,155,157.9,11.369250452790766,161.3,2.0
1.7185991959934914,579.0,169.4,0.004022185507687358,11.21019722913192,11.411451107191793,155,158.1,11.31602971828296,161.4,2.0
1.7216984129046837,580.0,169.4,0.0014316690024505515,11.15718088029262,11.403418061148907,156,158.3,11.315960012759035,161.5,2.0
1.724850332194362,581.0,169.4,-0.001151333323709338,11.346909442841929,11.331721476173936,156,158.4,11.318359073667851,161.6,2.0
1.728111263888997,582.0,169.36,-0.004995628410075561,11.739354100686048,11.194405729940586,156,158.5,11.37372870489004,161.7,2.0
1.7313687389622905,583.0,169.32,-0.007568017387485457,11.726910263856228,11.079363204165393,156,158.6,11.42913732290209,161.8,2.0
1.7346493473897833,584.0,169.28,-0.010134717358365092,11.81019033897378,10.966082161243044,156,158.7,11.42928652340018,161.9,2.0
1.737827635044481,585.0,169.23999999999998,-0.011426350399440646,11.441835556911677,10.836449566246095,156,158.8,11.417321890078911,162.1,2.0
1.7410069529449081,586.0,169.16,-0.014029471933457712,11.445544441537857,10.723226433837635,156,158.9,11.446831960182834,162.2,2.0
1.7441142643192384,587.0,169.11999999999998,-0.015333475052471623,11.186320947589008,10.594345225903528,156,159.0,11.460001358117331,162.3,2.0
1.7471874064057777,588.0,169.07999999999998,-0.015375358399913937,11.063311511541519,10.477917779746104,156,159.0,11.46869305412957,162.5,2.0
1.7502565438183382,589.0,169.04,-0.015417758785754864,11.048894685217839,10.370397343552305,156,159.0,11.437827276615293,162.7,2.0
1.753311659023699,590.0,168.96,-0.015458458841033643,10.998414739298846,10.29570436933493,156,159.0,11.37846385849264,162.9,2.0
1.7563085309620827,591.0,168.92000000000002,-0.014194929115760013,10.788738978181396,10.297156511216428,156,159.0,11.335625391033403,163.1,2.0
1.7593453663965337,592.0,168.88000000000002,-0.011664344319159055,10.932607564023591,10.33275467618743,156,159.0,11.289499796540523,163.3,2.0
1.7623372870931773,593.0,168.84,-0.010392815701282032,10.770914507917082,10.407501487211652,156,159.0,11.218345202499092,163.5,2.0
1.7653816812261256,594.0,168.8,-0.009112164208563766,10.959818878613644,10.501650055880555,156,159.1,11.206659747797712,163.7,2.0
1.7685024082998089,595.0,168.8,-0.007820531167488213,11.234617465259475,10.593448424107512,156,159.2,11.20823889551612,163.8,2.0
1.7716345728993586,596.0,168.8,-0.0052174096334711454,11.275792558378459,10.695100000036293,156,159.3,11.156063580373488,163.9,2.0
1.7747667368925193,597.0,168.8,-0.003913406514457233,11.275790375378659,10.802581890438306,156,159.3,11.072958340950269,164.0,2.0
1.7778989002774055,598.0,168.8,-0.0026073957940852127,11.275788185590526,10.869720405579455,156,159.3,11.032231896550387,164.0,2.0
1.78099803372418,599.0,168.8,-0.0013024439699087882,11.156880408388067,10.949356432046027,156,159.3,10.954769674927356,164.0,2.0
1.7840892230481498,600.0,168.8,0.0,11.12828156629099,11.006379094611207,157,159.3,10.887756755722776,164.0,2.0
1.7871620969874775,601.0,168.8,0.0,11.062346181580196,11.04295902373897,157,159.3,10.83703309342827,164.0,2.0
1.7901989268216323,602.0,168.8,0.0,10.932587402957543,11.069348032215089,157,159.3,10.762126071508227,164.0,2.0
1.7932478265391647,603.0,168.8,0.0,10.976038983116842,11.138747883865435,157,159.4,10.754435160746132,164.0,2.0
1.7963036316627223,604.0,168.8,0.0,11.00089844480767,11.230868192889103,157,159.4,10.74434534474324,164.0,2.0
1.799396244472459,605.0,168.8,0.0,11.133406115051772,11.344338828597506,157,159.4,10.728328707262769,164.0,2.0
1.8025142957589,606.0,168.8,0.0,11.224984631187775,11.470735270623402,157,159.4,10.740612234878707,163.9,2.0
1.8057734618772623,607.0,168.8,0.0,11.73299802610459,11.613706349255777,157,159.5,10.80389679068428,163.8,2.0
1.8090951631214895,608.0,168.8,0.0012407332860877537,11.95812447921798,11.719460975551758,157,159.6,10.803737273216203,163.7,2.0
1.8124423696968641,609.0,168.8,0.0024853638352111637,12.049943671348691,11.78527934517609,157,159.7,10.858325812630689,163.6,2.0
1.8158157916933737,610.0,168.8,0.0037359081547723655,12.144319187434176,11.820165238117802,157,159.8,10.99100176908316,163.5,2.0
1.8191933833031508,611.0,168.8,0.004992891350792729,12.159329795198069,11.845826794647053,157,159.9,11.14589851245266,163.4,2.0
1.8224131939392816,612.0,168.84,0.006259465612640629,11.591318290070472,11.881212882148684,157,160.0,11.338247695649136,163.3,2.0
1.8255374288285555,613.0,168.88,0.006259465612640629,11.247245601386105,11.876024835387444,158,160.0,11.518871079482166,163.2,2.0
1.8285852738759307,614.0,168.92000000000002,0.006259465612640629,10.972242170550366,11.82093237026024,158,160.0,11.664886658389603,163.1,2.0
1.8316439314333839,615.0,168.95999999999998,0.006259465612640629,11.011167206831376,11.730030175367983,158,160.0,11.750375906120889,163.0,2.0
1.8347532954282963,616.0,169.0,0.006259465612640629,11.193710381684506,11.573186827825555,158,160.0,11.775861015079208,163.0,2.0
1.8379115128259267,617.0,169.0,0.0049995279994017065,11.369582631469378,11.395094889004104,158,160.0,11.78030530221184,163.0,2.0
1.8410812346059902,618.0,169.0,0.0012389523818587451,11.41099840822817,11.227855106426123,158,160.0,11.835345167649477,163.0,2.0
1.8442645930381187,619.0,169.0,-0.0025281611345733357,11.46009035566282,11.040633548103596,158,160.0,11.865788375131268,163.0,2.0
1.8473970429511262,620.0,169.0,-0.007552675418074817,11.276819686826403,10.870185692533571,159,160.0,11.825235535935226,163.0,2.0
1.8506267991872707,621.0,168.96,-0.015092380382622459,11.627122450119998,10.672756927882205,159,160.0,11.796931426518412,163.0,2.0
1.8538464161969461,622.0,168.88000000000002,-0.02138132290632464,11.590621234831248,10.4077257695853,159,160.0,11.740600832386855,163.0,2.0
1.8569773151443,623.0,168.8,-0.026417244380480147,11.271236210474266,10.1244485188251,159,160.0,11.650942602114608,163.0,2.0
1.860178964722848,624.0,168.68,-0.03274498781715388,11.525938482772238,9.896134310681987,159,160.0,11.588472603846744,163.0,2.0
1.8633915351081123,625.0,168.48000000000002,-0.03782631310914536,11.565253386951857,9.683267921232787,159,160.0,11.596799787227445,162.9,2.0
1.8665013135488526,626.0,168.32,-0.04165287768495053,11.19520238666543,9.512459663620643,159,160.0,11.631900357361095,162.8,2.0
1.869626295853924,627.0,168.16000000000003,-0.044243775397261945,11.249936298256701,9.380614288969769,159,160.1,11.667594928874651,162.7,2.0
1.8728779900509427,628.0,167.96,-0.04429383352215495,11.706099109267372,9.293316189846594,159,160.2,11.70513701010559,162.6,2.0
1.8760979301440004,629.0,167.8,-0.043056119744210884,11.591784335007796,9.281110875707693,159,160.3,11.765503435335075,162.5,2.0
1.8792545236570417,630.0,167.68,-0.04057292765153791,11.363736646948787,9.342182684191805,159,160.4,11.834582860866108,162.4,2.0
1.8823985416223132,631.0,167.56,-0.03429020588301063,11.318464674977218,9.442384418082167,159,160.5,11.883192624781936,162.3,2.0
1.8854532602483145,632.0,167.48,-0.02796257136723544,10.996987053604723,9.643122549321694,159,160.6,11.928123526747694,162.2,2.0
1.888465163452726,633.0,167.44,-0.021612153976934355,10.842851535881927,9.893823734839948,159,160.7,11.953367317089429,162.1,2.0
1.8915386863799049,634.0,167.4,-0.01396182404948344,11.064682537843433,10.116461761434156,159,160.8,11.96407124191222,162.0,2.0
1.8945536051150542,635.0,167.4,-0.007551721787276778,10.853707446537546,10.30638042420142,159,160.9,11.936581490968411,162.0,2.0
1.8976309239594018,636.0,167.44,-0.002387131629507849,11.078347839651622,10.530290045605451,160,161.1,11.910855855722357,162.0,2.0
1.900760292785913,637.0,167.48000000000002,0.001463703696042486,11.265727775440794,10.683741069084672,160,161.2,11.886264565028776,161.9,2.0
1.90386705555198,638.0,167.51999999999998,0.0040336041523907,11.184345957841037,10.80199155360762,160,161.3,11.853500566614803,161.8,2.0
1.906856147757751,639.0,167.56,0.00531837334175531,10.760731940775587,10.894102842369689,159,161.4,11.807658191355506,161.7,2.0
1.9098996122585705,640.0,167.6,0.00660915121302261,10.95647220295,10.907669163254216,159,161.5,11.754889325933908,161.6,2.0
1.9128284573860002,641.0,167.6,0.00660915121302261,10.543842458746887,10.936216981187217,159,161.6,11.72367227417366,161.5,2.0
1.915697029014211,642.0,167.6,0.005303884959101697,10.32685786155894,10.917558578607387,159,161.7,11.681790112686311,161.4,2.0
1.9185680331566934,643.0,167.6,0.003989389042956125,10.335614912936839,10.8621424443726,159,161.8,11.61001055999246,161.3,2.0
1.9214334810229832,644.0,167.6,0.00135663990253738,10.315612318643025,10.811414256654723,159,161.9,11.555020043976814,161.2,2.0
1.9244270361171267,645.0,167.6,-0.0012640921293463774,10.77679833891659,10.804674748695415,160,162.1,11.525117495876255,161.1,2.0
1.9274763276947997,646.0,167.6,-0.003872155232673571,10.977449679622698,10.72753224873946,160,162.2,11.439563441742768,161.0,2.0
1.930561205861643,647.0,167.6,-0.005122277740395458,11.105561400636075,10.706180765132016,160,162.3,11.369363214315356,161.0,2.0
1.9337020895377544,648.0,167.56,-0.006356751801027705,11.307181234000453,10.76929954728078,160,162.5,11.299546080113608,161.0,2.0
1.9368669721763185,649.0,167.51999999999998,-0.006356751801027705,11.393577498831307,10.86135091305159,160,162.7,11.184681690843057,161.0,2.0
1.93990999357306,650.0,167.48000000000002,-0.006356751801027705,10.954877028269237,11.01304165373062,160,162.9,11.08489116789777,161.0,2.0
1.9429904735321966,651.0,167.44,-0.006356751801027705,11.089727852891704,11.175659984729773,160,163.1,10.955167605646087,161.0,2.0
1.9462275894838865,652.0,167.4,-0.006356751801027705,11.65361742608367,11.327847570110157,160,163.3,10.84232565284845,161.0,2.0
1.949528862357951,653.0,167.4,-0.006356751801027705,11.884582346631852,11.427862649693745,160,163.5,10.792415211397804,161.0,2.0
1.9529286135108976,654.0,167.4,-0.005046589151386139,12.239104150607787,11.476258879235406,160,163.7,10.724621918549058,161.0,2.0
1.9564239002267996,655.0,167.4,-0.0037546340897175712,12.583032177246878,11.488959645511128,160,163.8,10.636365129084542,161.0,2.0
1.959878790634771,656.0,167.4,-0.0024845965683541367,12.43760546869709,11.535617841727905,160,163.9,10.630406880450414,161.0,2.0
1.9632011389342012,657.0,167.4,-0.0024704255618767565,11.960453877948893,11.54397695359383,160,164.0,10.635287501260937,161.0,2.0
1.9664128145796411,658.0,167.4,-0.0024785656482743225,11.562032323583656,11.476901886144915,160,164.0,10.6286437286593,161.0,2.0
1.9695900424602404,659.0,167.4,-0.004962009402449024,11.438020370157632,11.41352836597296,160,164.0,10.738966728901255,161.0,2.0
1.9727859523720863,660.0,167.4,-0.007437959085233967,11.505275682645607,11.314399428102003,160,164.0,10.889088194929885,161.0,2.0
1.9759509967964501,661.0,167.36,-0.00990633411672662,11.394159927709614,11.174181923737919,160,164.0,11.043665922744154,161.0,2.0
1.9790754659725955,662.0,167.32,-0.011136563202261028,11.248089034123256,11.051609039494135,160,164.0,11.210817059727413,161.0,2.0
1.9822981163205022,663.0,167.23999999999998,-0.012360480230473347,11.601541252463717,11.005210748413127,160,164.0,11.369694798347403,161.0,2.0
1.9855413936008612,664.0,167.16,-0.012360480230473347,11.675798209292214,10.993485377576807,160,164.0,11.480450817034882,161.0,2.0
1.988787629677118,665.0,167.07999999999998,-0.012360480230473347,11.686449874524406,11.00571502124697,160,164.0,11.58723366602688,161.0,2.0
1.9920689923121233,666.0,167.04,-0.012360480230473347,11.81290548601843,11.042392700834732,160,163.9,11.679838135627223,161.0,2.0
1.9954144716764999,667.0,167.0,-0.01112452872922884,12.043725711755917,11.12350267394921,160,163.8,11.703839095846744,161.0,2.0
1.9987236489056444,668.0,167.0,-0.009881914582199027,11.913038024920178,11.219963914998427,160,163.7,11.738581102150608,161.0,2.0
2.0020000283737813,669.0,167.0,-0.008604846372889715,11.79496608529319,11.304831987279053,161,163.6,11.6858483432533,161.0,2.0
2.0053002218446023,670.0,167.0,-0.007337877822478976,11.880696494954966,11.378594073871819,161,163.5,11.544461124918396,161.0,2.0
2.0086329507834924,671.0,167.0,-0.006080985163872768,11.997824180004491,11.425818499567395,161,163.4,11.40107098802619,161.0,2.0
2.0119493072527797,672.0,167.0,-0.00606558708282363,11.93888328943357,11.451800638327876,161,163.3,11.239136463252834,161.0,2.0
2.0153069847226748,673.0,166.96,-0.006061217552229383,12.087638891622014,11.42674999513123,161,163.2,11.061039095003418,161.0,2.0
2.0186750700640497,674.0,166.92000000000002,-0.007286239719663809,12.125107228949787,11.3883121539913,161,163.1,10.931136549596626,161.0,2.0
2.0219914277801445,675.0,166.88000000000002,-0.008514523798511631,11.938887777941723,11.350404955572149,161,163.0,10.824732904125836,161.0,2.0
2.0253025235396573,676.0,166.84,-0.009747211585322565,11.919944734246378,11.30403757428692,161,163.0,10.726216554451266,161.0,2.0
2.0285716424847458,677.0,166.8,-0.010987520534706198,11.768828202317822,11.244451340384641,161,163.0,10.704200009293146,161.0,2.0
2.0318093596159845,678.0,166.76,-0.012233732133232462,11.655781672459618,11.193078536071758,162,163.0,10.657524556588957,160.9,2.0
2.035017429943306,679.0,166.72,-0.011027356588367074,11.54905317835738,11.178140767654138,162,163.0,10.627769983201503,160.8,2.0
2.0382266123074215,680.0,166.68,-0.00981837545599287,11.553056510815276,11.176407421155783,162,163.0,10.644573158131312,160.7,2.0
2.041432001315036,681.0,166.64000000000001,-0.008606893083106424,11.53940042741149,11.167449720681418,162,163.0,10.625815303510992,160.6,2.0
2.0446017776025966,682.0,166.6,-0.006117674603416278,11.41119463521759,11.198898476765413,162,163.0,10.570557201389494,160.5,2.0
2.047872741039824,683.0,166.6,-0.003610651932338715,11.775468374019527,11.278782139812938,162,163.0,10.519433308649363,160.4,2.0
2.051124487043734,684.0,166.6,-0.0010865642367103765,11.70628561407632,11.323064935402282,162,163.0,10.504770594762215,160.3,2.0
2.054241457113457,685.0,166.6,0.0014561680111080297,11.221092251003176,11.383451309971026,162,162.9,10.5113644687447,160.2,2.0
2.057399801439593,686.0,166.64,0.004016984140588143,11.370039574089933,11.445486082883708,162,162.8,10.534780829097029,160.0,2.0
2.060585857751069,687.0,166.68,0.006591563475046415,11.469802721312268,11.460160775938183,163,162.7,10.580522644922745,159.8,2.0
2.063585924731937,688.0,166.72,0.009180479749724593,10.800241131124706,11.475129879212014,163,162.6,10.66659560484428,159.8,2.0
2.066598994427516,689.0,166.76000000000002,0.010534325713570963,10.847050904083277,11.446542078564468,163,162.5,10.738162178035616,159.8,2.0
2.0696142403077373,690.0,166.8,0.011888930496052889,10.854885168797786,11.419762638790308,164,162.4,10.786307984985724,159.8,2.0
2.0725005615673777,691.0,166.84,0.01324291363927305,10.39075653470599,11.441175387123007,164,162.3,10.818393645871904,159.8,2.0
2.0753931419578677,692.0,166.88,0.013323355657616715,10.413289405764704,11.428119710699026,164,162.2,10.872868522904987,159.7,2.0
2.0783037621666183,693.0,166.92000000000002,0.013376791613086686,10.478232751502711,11.369100244059451,164,162.1,10.935523038506968,159.6,2.0
2.081242058301646,694.0,166.95999999999998,0.013400150859330015,10.57786608609994,11.364261224706329,164,162.0,10.96698821378055,159.5,2.0
2.0842203882562287,695.0,167.0,0.013389617540802406,10.721987836496732,11.346601890447248,164,162.0,10.97310665216283,159.3,2.0
2.087190417880007,696.0,167.04000000000002,0.013345962927682004,10.692106645602482,11.293073081755317,164,162.0,10.959452011262456,159.2,2.0
2.09013131644297,697.0,167.07999999999998,0.012011692542607364,10.587234826667075,11.336835619182906,164,161.9,10.894901226729283,159.1,2.0
2.0931148327331877,698.0,167.12,0.009414681722080862,10.740658644783435,11.40343600462907,164,161.8,10.841289425472496,158.9,2.0
2.0961414597087957,699.0,167.16,0.0068180887475974864,10.895857112188503,11.457050185456954,164,161.7,10.757188386602724,158.7,2.0
2.0991382506651237,700.0,167.2,0.004230590167035213,10.788447442781417,11.505266416169793,164,161.6,10.692240965740444,158.4,2.0
2.102331024703214,701.0,167.2,0.0016462415102369346,11.493986537125556,11.52748340023709,164,161.5,10.691951284654726,158.1,0.0
2.105640609166006,702.0,167.16,-0.0009353120545333782,11.914504066050975,11.488799760296304,164,161.4,10.734556265044748,157.9,0.0
2.1089806119520182,703.0,167.11999999999998,-0.0035084828857129395,12.02401002964543,11.440439340867199,164,161.3,10.781567958705596,157.6,0.0
2.1123832168008883,704.0,167.07999999999998,-0.00607825908211609,12.249377455932509,11.376861224955668,164,161.2,10.86768598138084,157.3,0.0
2.115802873807193,705.0,167.04,-0.008645213169409756,12.310765222696652,11.241960369919115,164,161.1,10.955578712454695,157.0,0.0
2.1190805590384363,706.0,167.0,-0.011210924122751412,11.799666832477254,11.104444334692717,164,161.0,11.029523541264204,156.7,0.0
2.122318076626377,707.0,166.96,-0.013814657800268568,11.655063316587087,10.868367665829219,164,161.0,11.077256529647077,156.3,0.0
2.1255588275543733,708.0,166.92000000000002,-0.016512365227766865,11.666703340786865,10.547509816593195,163,161.0,11.087212904385826,155.9,0.0
2.128652123863924,709.0,166.88000000000002,-0.0205907656773175,11.1358667143837,10.226467359349273,163,161.0,11.147954370841353,155.5,0.0
2.131745420393319,710.0,166.84,-0.026070397179700798,11.135867505820057,9.896463129431352,163,161.0,11.191625656286252,155.2,0.0
2.1347917145455835,711.0,166.76000000000002,-0.03156636338054199,10.966658948152475,9.568547418034608,163,161.0,11.218799449320374,154.9,0.0
2.1377085567352228,712.0,166.64000000000001,-0.035744271472648234,10.500631882701944,9.30230028230022,163,161.0,11.175208578250434,154.5,0.0
2.1406502535854237,713.0,166.48000000000002,-0.03857683440659411,10.590108660723354,9.078049482351684,163,161.0,11.1108898231422,154.2,0.0
2.1436030403099235,714.0,166.28,-0.040035087011410106,10.630032208198957,8.894485838319776,163,161.0,11.00903542938357,154.0,0.0
2.1465279824044243,715.0,166.08,-0.040127237902438724,10.529791540202474,8.82759547626832,163,161.0,10.89474490184404,153.9,0.0
2.1494448272317603,716.0,165.92000000000002,-0.040208275128862575,10.500641378409348,8.802763766681732,163,161.0,10.786149416067692,153.8,0.0
2.1523867791378377,717.0,165.8,-0.0389734364837572,10.591026861879193,8.855770309930914,163,161.0,10.747271801152213,153.8,0.0
2.15535387353896,718.0,165.71999999999997,-0.03502142291188431,10.681539844041174,8.996960661405138,163,161.0,10.696747579509667,153.8,0.0
2.1583860127786276,719.0,165.68,-0.02970027545169667,10.91570126280248,9.140865288488916,163,161.0,10.643201841586484,153.8,0.0
2.1613496552727325,720.0,165.64,-0.02298775015123302,10.66911297877816,9.271332657356028,163,161.0,10.633526416484118,153.8,0.0
2.1643132978322543,721.0,165.6,-0.016261418436813717,10.669113214277944,9.411758467157625,163,161.0,10.568306968554356,153.8,0.0
2.16727681550781,722.0,165.6,-0.010856786273485707,10.668663632000028,9.595515267161838,163,161.0,10.50038838641456,153.9,0.0
2.170166407206288,723.0,165.6,-0.006791963637289728,10.402530114520156,9.804273148623514,163,161.0,10.433512208305546,154.0,0.0
2.1729656992026722,724.0,165.6,-0.004086359610507814,10.077451186983982,10.012932574693949,163,161.0,10.29075004175767,154.1,0.0
2.175748630484006,725.0,165.6,-0.002731169482628513,10.018552612801201,10.221562937319057,163,161.0,10.101439095371012,154.2,0.0
2.178624745550544,726.0,165.6,-0.001368895032411783,10.354014239537818,10.433080366242839,163,161.0,9.844699456841417,154.3,0.0
2.1815850137732395,727.0,165.6,0.0,10.656965601704057,10.59494038172625,162,161.0,9.560795967235045,154.4,0.0
2.184617153619785,728.0,165.6,0.0,10.91570344756446,10.704192440068459,162,161.0,9.33133435545741,154.5,0.0
2.1877763534589683,729.0,165.6,0.0,11.373119421059632,10.773927728687937,162,161.0,9.168470046920458,154.6,0.0
2.1909790875084107,730.0,165.6,0.0,11.52984257799352,10.850491240407976,162,161.0,9.020903927853634,154.7,0.0
2.194141526104575,731.0,165.6,0.0,11.384778946191313,10.927870679422526,162,161.0,9.00405860268795,154.8,0.0
2.1972387821327697,732.0,165.6,0.0,11.150121701501103,10.96698821378055,162,161.0,9.038488227382086,154.9,0.0
2.2002175006670424,733.0,165.6,0.0,10.723386723381935,10.97310665216283,162,161.0,9.067727469832324,155.0,0.0
2.2031681117662965,734.0,165.6,0.0,10.622199957314848,10.959452011262458,162,161.0,9.180443762175862,155.1,0.0
2.2061250833687467,735.0,165.6,0.0,10.645097768821,10.894901226729285,162,161.0,9.374847974396634,155.2,0.0
2.209088601699934,736.0,165.6,0.0,10.668665992273624,10.841289425472496,162,161.0,9.62055541503689,155.3,0.0
2.2120658655848024,737.0,165.6,0.0,10.718149985526866,10.757188386602724,162,161.0,9.859900194608162,155.4,0.0
2.2150600758732915,738.0,165.6,0.0,10.779157038560733,10.692240965740444,162,160.9,10.041009854028,155.6,0.0
2.2180399679776603,739.0,165.6,0.0,10.727611575727897,10.684473406016604,161,160.8,10.14111037412588,155.8,0.0
2.221093780356945,740.0,165.6,0.0,10.993724565425639,10.711742765727173,161,160.7,10.204579820017129,156.0,0.0
2.224022604956249,741.0,165.6,0.0,10.54376855749361,10.735716619026125,161,160.6,10.19819115354841,156.2,0.0
2.2269394514820484,742.0,165.6,0.0,10.500647492878302,10.790063190702964,161,160.5,10.205120742303132,156.5,0.0
2.2299173653466386,743.0,165.6,-0.0012917168048033891,10.720489912524744,10.838083896061342,161,160.4,10.269412996683355,156.8,0.0
2.232986323613643,744.0,165.6,-0.0025783931503357976,11.048249761215086,10.872426494407252,161,160.3,10.30910807469348,156.9,0.0
2.23607388325404,745.0,165.6,-0.003861952952350059,11.115214705429455,10.881635663158457,161,160.2,10.36442158041065,157.0,0.0
2.2392766183148805,746.0,165.6,-0.005150519505642219,11.52984621902607,10.853452094049448,161,160.0,10.464575018500458,157.1,0.0
2.2424980286749543,747.0,165.56,-0.006446545317184716,11.59707729626541,10.875854567599344,161,159.8,10.581530189470444,157.2,0.0
2.245697641265692,748.0,165.52,-0.006446545317184716,11.518605326655816,10.881922006670942,161,159.8,10.746744229975604,157.2,0.0
2.2488101250044576,749.0,165.48,-0.006446545317184716,11.204941459556634,10.886258655463733,161,159.8,10.939859208874116,157.2,0.0
2.251891593980239,750.0,165.44,-0.006446545317184716,11.093288312813142,10.835972863163786,161,159.8,11.081201988870603,157.2,0.0
2.2549891448752524,751.0,165.4,-0.006446545317184716,11.151183222048868,10.780121427141731,161,159.8,11.205977366749217,157.2,0.0
2.2580273005272877,752.0,165.4,-0.006446545317184716,10.9373603473273,10.702682137849477,161,159.7,11.272382078969851,157.2,0.0
2.261080697150306,753.0,165.4,-0.005154828512381329,10.992227842865953,10.628263636025425,161,159.6,11.325104095489085,157.2,0.0
2.264028569664338,754.0,165.4,-0.0038681521668489207,10.612341050515681,10.559270380712677,161,159.5,11.409507784462514,157.3,0.0
2.2669374660961013,755.0,165.4,-0.002584592364834659,10.472027154347142,10.558916585428866,161,159.3,11.455563723865826,157.4,0.0
2.2698572722853902,756.0,165.4,-0.0012960258115424991,10.51130228143975,10.54653230763408,161,159.2,11.482531683536186,157.5,0.0
2.272761208957854,757.0,165.4,0.0,10.45417202087011,10.531325562616523,161,159.1,11.486240717023184,157.6,0.0
2.2756591674214355,758.0,165.4,0.0,10.432650468892355,10.563793073574377,161,158.9,11.440941332363362,157.8,0.0
2.278663657785436,759.0,165.4,0.0,10.816165310401828,10.537640767130513,161,158.7,11.391829471712128,158.0,0.0
2.281604781701099,760.0,165.4,0.0,10.58804609638769,10.500160451483332,161,158.4,11.44596541452891,158.2,0.0
2.284553594435215,761.0,165.4,0.0,10.615725842817017,10.456152576510153,161,158.1,11.483589782018422,158.5,2.0
2.2875648739064105,762.0,165.4,0.0007715938284638525,10.84060609630365,10.328435459938346,161,157.9,11.59387519112266,158.7,2.0
2.2904371053962906,763.0,165.4,0.0015568938799606468,10.340033363568322,10.135305455424923,161,157.6,11.680607833149624,158.9,2.0
2.293196315182157,764.0,165.4,0.0015568938799606468,9.933155229117737,9.85857274232389,161,157.3,11.738793069392177,159.1,2.0
2.295919444452506,765.0,165.4,0.0015568938799606468,9.80326537325698,9.541517195318681,161,157.0,11.728987142031349,159.3,2.0
2.2984426890680507,766.0,165.42000000000002,0.0015568938799606468,9.083680615961008,9.264743648807535,161,156.7,11.68606715707542,159.5,2.0
2.300820762000552,767.0,165.44,-0.0008251803576972705,8.56106255700354,9.037234065631639,161,156.3,11.592311464316108,159.7,2.0
2.3030055548015507,768.0,165.44,-0.004746559425267046,7.865254083596367,8.800694953984685,161,155.9,11.50814085483034,159.8,2.0
2.305221424361089,769.0,165.44,-0.007818609241826157,7.977130414338117,8.67233401306826,161,155.5,11.379597019666484,159.9,2.0
2.307525154910703,770.0,165.44,-0.010812199399312307,8.293429978611341,8.587444850361527,161,155.2,11.162990212067555,160.0,2.0
2.3100215667877717,771.0,165.38000000000002,-0.013733121460545056,8.987082757447524,8.485687211005407,161,154.9,10.93940125651883,160.0,2.0
2.3126229403726706,772.0,165.28000000000003,-0.017372952689300024,9.364944905635422,8.45294110548863,161,154.5,10.619625631550395,160.0,2.0
2.315448379292646,773.0,165.2,-0.01957821559188041,10.17158011191146,8.507334454231804,161,154.2,10.256709175712924,160.0,2.0
2.318303226924885,774.0,165.11999999999998,-0.020989346697126928,10.277451476059106,8.637191027661691,161,154.0,9.90284204394776,160.0,2.0
2.3211075763131515,775.0,165.04000000000002,-0.02381337691644415,10.095657797759355,8.774647774131104,161,153.9,9.670359507541304,160.0,2.0
2.3239439217407614,776.0,164.95999999999998,-0.02663548953296916,10.21084353939639,8.879267616547944,161,153.8,9.521965024210738,160.1,2.0
2.3268620063738754,777.0,164.92,-0.02705785991247538,10.505104679211241,8.922589568638847,161,153.8,9.511812732137267,160.2,2.0
2.3297293198433198,778.0,164.88,-0.025930126986874174,10.322328489998934,8.956271699857536,161,153.8,9.570538798908292,160.4,2.0
2.3326100360127784,779.0,164.8,-0.025636814003486552,10.370578210050853,8.937696910985986,161,153.8,9.694475599000551,160.6,2.0
2.33541684894967,780.0,164.71999999999997,-0.02401929501702638,10.104526572809709,8.938427202865938,160,153.8,9.795963316981378,160.9,2.0
2.3381913178270106,781.0,164.64000000000001,-0.023820096514136146,9.988087958426336,9.005191892106458,160,153.8,9.916572740850112,161.2,2.0
2.3409689954282737,782.0,164.56,-0.022291799815126623,9.999639364547912,9.065270701093311,160,153.9,10.070921598981885,161.5,2.0
