cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.10354928404917073,532.0,217.0,-0.008753094711916968,0.9651601779401676,0.9146298057609126,125,127.2,0.6863475304520392,125.8,4.0
0.10440361580834714,533.0,217.0,-0.004036074951690094,3.0755943330351045,0.9392275992143322,122,127.8,0.7168758483116162,125.0,4.0
0.1044951619637722,534.0,217.0,0.0,0.32956615953020524,1.0757398628525934,120,128.1,0.736539132785735,124.8,4.0
0.10476722256835465,536.0,217.0,0.0,0.48970908824839304,1.1035846169067554,123,128.1,0.792758953909893,125.1,4.0
0.10490157380185444,537.0,217.0,0.0,0.4836644405992428,1.1700616807471036,123,127.9,0.6874447968891261,126.3,4.0
0.10521105437331432,540.0,217.0,0.0,0.37137668575186183,1.2205169839169465,127,127.7,0.7220534203021918,127.9,0.0
0.10567311847150704,541.0,217.0,0.0,1.663430753493775,1.263049594155801,132,127.4,0.7460220239114412,130.1,0.0
0.10634436501855102,542.0,217.0,0.0,2.4164875693583285,1.038080913058746,136,127.2,0.7541761364853465,131.9,3.0
0.1067468283424683,543.0,217.0,0.0,1.4488679661022146,1.1626670012672444,136,127.2,0.7836861570411362,133.7,3.0
0.10737030911327534,545.0,217.0,0.0,1.1222653874526785,1.289484949248195,133,127.2,1.0393805331316217,135.5,1.0
0.10810686898409787,547.0,217.0,0.0,1.3258077674805289,1.3122659971888275,130,127.2,0.9623446522333344,137.1,1.0
0.10871489674457306,550.0,217.0,0.0,0.7296333125702319,1.4914602799338585,132,127.5,1.2122557122041635,138.1,1.0
0.10913764013796085,551.0,217.0,0.004436412073265338,1.5218762161960449,1.5587030885749256,137,128.1,1.2558346603732031,138.5,1.0
0.10960934448149967,552.0,217.0,0.004436412073265338,1.6981356367397533,1.3512720503145488,144,128.4,1.2303735160515206,138.1,1.0
0.11018208694569864,555.0,217.0,0.004436412073265338,0.6872909570387664,1.2170350942429065,141,128.2,1.467822979457002,136.6,1.0
0.11076258290510245,556.0,217.0,0.004436412073265338,2.0897854538536995,1.1408707625368242,135,127.5,1.8155232630651228,134.7,1.0
0.11138937733376966,557.0,217.01999999999998,0.004436412073265338,2.2564599432019676,1.053885543817,132,127.2,1.822292832087108,132.4,3.0
0.11157981977200838,559.0,217.01999999999998,-0.0002305395243254807,0.34279638882968944,1.0560614481104589,129,127.0,1.88674777268113,130.9,3.0
0.11169836546573257,563.0,217.01999999999998,-0.0002305395243254807,0.10669112435176852,0.9236791461961728,127,127.2,1.867009155870047,130.5,3.0
0.11199942767426044,566.0,217.01999999999998,-0.0002305395243254807,0.3612746502334344,0.8064242706765027,128,127.7,1.644034157331934,130.6,3.0
0.11261501648475626,571.0,217.01999999999998,0.0036292222619267746,0.4432239435569929,0.7703091640042871,126,128.1,1.604432960305063,131.0,3.0
0.11320688846595581,574.0,217.0,0.007251542570778436,0.7102463774394477,0.9219241379761872,130,128.5,1.4002758619422555,131.6,3.0
0.11333991641967356,576.0,217.0,0.006367715323161047,0.23945031669195185,0.9880861742151567,133,128.5,1.4357905080125382,132.2,3.0
0.11349465670714853,577.0,217.0,0.006367715323161047,0.5570650349099082,1.036574344229203,134,128.7,1.6938744131588097,132.8,3.0
0.1140503258679538,583.0,217.01999999999998,0.006367715323161047,0.333401496483161,1.2239049669904354,133,129.2,1.7277797787363594,133.3,3.0
0.11504803553553176,584.0,217.04000000000002,0.003089767445584491,3.591754803280678,1.2344682811135237,130,129.7,1.3427476000826963,133.6,3.0
0.11588130036087789,585.0,217.06,-9.672358276636358e-05,2.9997533712460394,1.2527617511958327,127,129.8,1.3515144042621423,134.0,1.0
0.1163359111705791,587.0,217.06,0.0013604698232273914,0.8182994574621897,1.3628295223160483,123,129.6,1.3635790736246771,133.6,3.0
0.11688003239430264,588.0,217.06,0.0013604698232273914,1.958836405404726,1.3595796095209538,122,128.8,1.4140879999077298,131.9,3.0
0.11752075055428454,593.0,217.04000000000002,0.0013604698232273914,0.46131707518697246,1.3358077904506147,120,127.5,1.4096223938082375,130.3,3.0
0.11824472020234,597.0,217.01999999999998,-0.002499291963024864,0.6515726832499092,1.361687440374801,117,126.7,1.2957533066006484,128.7,0.0
0.1187846745238169,598.0,217.0,-0.006121612271876526,1.943835557316817,1.0752155570745392,117,126.1,1.271740125532008,127.1,4.0
0.11917897863351885,604.0,217.0,-0.009674197097524474,0.23658246582117054,1.1652019771390107,116,126.1,1.232829417351932,125.6,4.0
0.11959603499226275,608.0,217.0,-0.009674197097524474,0.37535072286950727,1.3568334186092936,117,126.4,0.967748161861802,124.5,2.0
0.12032682243489676,612.0,217.0,-0.009674197097524474,0.6577086983706087,1.3604977006384753,117,126.9,0.7342706366823211,123.7,2.0
0.12127903450995312,616.0,217.0,-0.006396249219947919,0.8569908675507218,1.4278373775988542,117,127.9,0.7124573509788406,123.2,2.0
0.12238933137337761,617.0,217.0,-0.003209758191597064,3.997068708328198,1.367407156763407,113,128.3,0.7687535626793034,122.8,2.0
0.12315137951271035,618.0,217.0,0.0,2.7433733015978548,1.2021609296527194,110,128.6,0.7425327329367418,122.6,2.0
0.12371150380529089,619.0,217.0,0.0,2.016447453289931,1.183250661488291,106,129.4,0.7439478591790981,122.8,2.0
0.12402807380007604,620.0,217.0,0.0,1.139651981226529,1.2409376314864544,105,130.4,0.7857490026019232,122.7,2.0
0.12406650499202149,624.0,217.0,0.0,0.034588072750904,1.2467560374192161,102,131.4,0.7472520794496205,122.3,2.0
0.12427503308039071,628.0,217.0,0.007944621685115531,0.1876752795323114,1.350861196837095,106,132.1,0.8120203681023916,122.8,2.0
0.12430637606516393,632.0,217.0,0.007944621685115531,0.02820868629589192,1.0473781791258918,109,132.6,0.8622980593848796,123.9,2.0
0.12454782756702049,633.0,217.0,0.007944621685115531,0.8692254066836179,0.8009319235760619,113,133.2,1.1297437631662806,125.1,4.0
0.12472210897840737,634.0,217.0,0.007944621685115531,0.6274130809927867,0.6119189819300535,117,133.8,1.9276391535739137,125.9,4.0
0.1252067930124503,635.0,217.01999999999998,0.007944621685115531,1.74486252255457,0.6079216214004693,117,133.9,2.1959178694211583,126.6,4.0
0.12568029040699882,637.0,217.01999999999998,0.0015230428412144226,0.8522953101873283,0.6417496309620082,120,134.4,3.449718582541911,127.0,4.0
0.1261396347079391,643.0,217.01999999999998,0.0015230428412144226,0.2756065805641682,0.6507522995916822,120,135.0,3.585090229887352,127.3,4.0
0.12624365269780716,646.0,217.01999999999998,0.0015230428412144226,0.12482158784167455,0.6530333324394573,117,134.9,3.825610136967432,127.6,4.0
0.1265455001537377,647.0,217.01999999999998,0.0015230428412144226,1.0866508413499132,0.6017370738564601,116,134.8,3.9329967627299167,128.0,0.0
0.12705723754206083,652.0,217.0,0.0015230428412144226,0.36845091959266707,0.6008912133522749,116,134.3,3.917859083728488,128.6,0.0
0.12738247271243427,656.0,217.0,-0.0013457023800147836,0.29271165333610744,0.5426156583586931,117,133.6,3.8253797487248695,128.4,0.0
0.12742695074498647,659.0,217.0,-0.0013457023800147836,0.053373639062650885,0.5546670464223691,120,132.9,3.73694632150882,127.5,4.0
0.1276580068295221,661.0,217.0,-0.0013457023800147836,0.41590095216414646,0.5879842073768481,124,131.9,3.4853546946443417,126.3,4.0
0.12783660784015952,662.0,217.0,0.003124963452721128,0.6429636382946246,0.5980074996881647,126,130.6,2.6903252153385457,125.5,4.0
0.1285045141470604,664.0,217.01999999999998,0.007370861184756512,1.2022313524215842,0.5454057247840403,130,129.3,2.43697350766314,124.7,4.0
0.12899563456603425,666.0,217.01999999999998,0.013792440028657621,0.884016754152906,0.5528133725104741,131,128.6,1.0931327205398849,124.1,2.0
0.129607227351165,670.0,217.01999999999998,0.013792440028657621,0.5504335066176791,0.6005280764032468,133,127.6,0.8570567143210723,123.7,2.0
0.12989018954425854,675.0,217.04000000000002,0.013792440028657621,0.20373277902735654,0.7942169152457115,133,126.7,0.7532288073716459,123.5,2.0
0.13048570637078752,679.0,217.06,0.00876991583380143,0.5359651438760692,0.7980481404346275,133,125.8,0.6189708384291409,123.1,2.0
0.13094967939686616,683.0,217.06,0.00876991583380143,0.4175757234707784,0.7613054861055489,132,125.0,0.6231419563351188,123.0,2.0
0.13136356584702077,685.0,217.06,0.003694039369915106,0.7449956102783187,0.6584322796221497,131,124.8,0.6960441954045299,123.4,2.0
0.13190055730568961,686.0,217.06,0.003694039369915106,1.9331692512078114,0.5805431756916221,130,125.1,0.8164408851519255,124.3,2.0
0.13236843587473474,690.0,217.04000000000002,0.008518909497985764,0.421090712140611,0.5828798361102847,130,126.3,0.8727504056088005,125.3,4.0
0.13266949792167598,694.0,217.04000000000002,0.009402240621050623,0.2709558422471209,0.6046006705852397,131,127.9,0.8889763701255833,126.4,4.0
0.13287443755599956,697.0,217.04000000000002,-0.0008385351282887358,0.24592756118830095,0.5951459164947168,131,130.1,0.9261266990269088,127.6,0.0
0.1330540415682796,700.0,217.04000000000002,-0.006866138841286358,0.2155248147360398,0.7879057114338458,132,131.9,1.1835984080649933,128.7,0.0
0.13358928880553583,703.0,217.06,-0.0013648034035182819,0.6422966847074936,0.7464181756503989,132,133.7,1.2064118872530163,129.6,0.0
0.1340876680761681,707.0,217.07999999999998,-0.0013648034035182819,0.4485413435690416,0.5929912854917591,130,135.5,1.0023381882252007,130.5,3.0
0.13460503669488286,711.0,217.06,0.003657720791337908,0.4656317568432906,0.5558724481733459,134,137.1,1.000621138399351,131.3,3.0
0.13523062113052708,712.0,217.04000000000002,0.006812822277887714,2.2521039683192305,0.6200658347286805,136,138.1,1.076466114557494,131.4,3.0
0.1355087551410545,715.0,217.06,0.006812822277887714,0.33376081263291824,0.7812453952869974,138,138.5,1.1622456648375554,130.9,3.0
0.13563608427088758,716.0,217.06,-0.0008234602275845659,0.458384867399067,0.9434394552045731,138,138.1,1.0412711879832384,129.8,0.0
0.1357046171852222,719.0,217.06,-0.005648330355655222,0.08223949720152986,0.8892141638980681,137,136.6,0.9880867721867018,129.0,0.0
0.1359875660881108,720.0,217.07,-0.011002327311455996,1.018616050398925,0.9050824346178823,137,134.7,1.008433490511453,128.4,0.0
0.13650991847262875,721.0,217.07,-0.0016595379045375163,1.8804685842646367,0.8895612333615333,137,132.4,1.0947826919625836,128.3,0.0
0.13700017974833303,722.0,217.05,0.004368065808460106,1.7649405925354564,0.6717644762793556,137,130.9,1.5245264175920126,128.3,0.0
0.137078537221095,725.0,217.05,-0.0011332696293079702,0.09402896731435983,0.6683048174779364,136,130.5,2.319211633332767,127.9,0.0
0.13725713823192087,726.0,217.05,-0.008219742744770145,0.642963638973174,0.6430959410777487,136,130.6,2.544906501101854,127.2,4.0
0.13766106397572564,730.0,217.06,-0.014471817479088434,0.3635331694242874,0.6671016504334977,136,131.0,2.630962516455753,126.4,4.0
0.13784969657537205,733.0,217.06,-0.017626918965638245,0.2263591195757076,0.5862990020842971,133,131.6,2.997336665531243,126.0,4.0
0.13794631966428617,734.0,217.06,-0.011555984063235537,0.34784312009078844,0.44927076129321203,132,132.2,3.087820171726279,125.7,4.0
0.13816870982421792,738.0,217.04000000000002,0.002023444550879129,0.20015114393857422,0.30259576089045476,129,132.8,3.192724746554457,126.5,4.0
0.13869155406503678,744.0,217.01999999999998,0.002023444550879129,0.3137065444913213,0.44805373322730874,129,133.3,3.2361752720735333,127.4,4.0
0.1388286198924467,748.0,217.01999999999998,0.002023444550879129,0.12335924466891268,0.40487773637705515,128,133.6,3.170622745415195,128.2,0.0
0.13939991684319616,752.0,217.04000000000002,-0.0071677838540328,0.5141672556745321,0.4160338265298592,128,134.0,3.0650907457847856,128.4,0.0
0.1398224581474909,756.0,217.06,-0.0071677838540328,0.38028717386524596,0.4991687545033531,125,133.6,2.42075465028838,128.5,0.0
0.1402774753096397,757.0,217.06,-0.0071677838540328,1.6380617837356335,0.6784624613190218,124,131.9,1.7178706073329366,129.0,0.0
0.1406095687167258,764.0,217.06,-8.131073857062452e-05,0.1707908950728585,0.680168075277767,124,130.3,1.5639088092897435,129.7,0.0
0.14095544948991115,767.0,217.04000000000002,0.006170763995747666,0.4150569278224233,0.6582336902912584,126,128.7,1.74298094602258,130.7,3.0
0.14121491756007884,768.0,217.04000000000002,0.012413449391437579,0.9340850526037269,0.6845858422959601,126,127.1,1.3507077408069954,131.6,3.0
0.141772890235231,769.0,217.04000000000002,0.006342514489034873,2.0087016305477863,0.6440382171837946,127,125.6,1.2184281856017505,132.5,3.0
0.14195598252838768,772.0,217.04000000000002,0.0003993683803924869,0.21971075178799507,0.6414957128178853,123,124.5,1.190188699578434,132.5,3.0
0.14211426755937967,778.0,217.04000000000002,0.005813771432822317,0.09497101859519431,0.528558513440559,124,123.7,1.2320386628589235,132.0,3.0
0.14264095776203617,783.0,217.06,0.0032123025293018235,0.37921694591268235,0.6360911899509035,122,123.2,1.2720128103778996,131.2,3.0
0.14270567760094596,786.0,217.06,0.0043637781463340755,0.07766380669176402,0.9393663713687074,127,122.8,1.2540943365065764,130.5,3.0
0.1430777557652791,790.0,217.06,-0.000369347229282449,0.33487034789981335,1.0028417372120835,129,122.6,1.2432891820656409,130.1,0.0
0.14343993303099814,793.0,217.08,-0.004818962051571641,0.43461271886285857,0.8048432370175205,129,122.8,1.1799404930088353,129.4,0.0
0.14381331818226673,794.0,217.07,-0.009561659778460246,1.3441865445669305,0.8367348555324403,130,122.7,1.2745469803205234,128.6,0.0
0.14483236232748917,795.0,217.05,-0.007100642330859072,3.6685589228007776,0.8714827680394484,130,122.3,0.958128159802524,127.7,0.0
0.14534601583020806,796.0,217.03000000000003,-0.013343327726548984,1.849152609788044,0.8842244356962855,130,122.8,0.985712874248543,127.2,4.0
0.145466741580678,799.0,217.01,-0.013343327726548984,0.14487090056391275,0.93106475165003,130,123.9,0.9308916341136848,127.4,0.0
0.14579996466728104,801.0,216.99,-0.013343327726548984,0.5998015558854936,0.9062440235890026,130,125.1,0.8532868291043731,128.1,0.0
0.14637698624534737,805.0,217.0,-0.018757730778978816,0.5193194202596855,0.8920918503392766,130,125.9,0.7602884329788709,129.1,0.0
0.14686649552256437,808.0,217.0,-0.016156261875458322,0.5874111326603842,0.9034474173878945,126,126.6,0.7526185133741172,129.6,0.0
0.1472004486763779,810.0,217.0,-0.011464420477193153,0.6011156768643768,0.5754239115878473,123,127.0,0.7405089841062363,130.0,0.0
0.1472947649764275,814.0,217.0,0.0012127512158562864,0.08488467004462999,0.470912070350962,121,127.3,0.7025064120766712,129.5,0.0
0.14750329308955368,817.0,217.0,0.013135460303613192,0.25023373575143065,0.5405448360968763,125,127.6,0.7192097240435853,129.6,0.0
0.14781751095560744,818.0,217.0,0.024251344719968947,1.13118431779352,0.6090859133368521,125,128.0,0.559726076776655,130.6,3.0
0.14794515843025496,821.0,217.0,0.02711256470702785,0.15317696957703267,0.674725616824652,129,128.6,0.5344598551011163,131.7,3.0
0.14808222425763123,822.0,217.01999999999998,0.029834254976226226,0.4934369785545426,0.6321533843734739,132,128.4,0.4198447925276307,132.6,3.0
0.14846319958476256,824.0,217.04000000000002,0.024646326328195144,0.685755588836392,0.7807952831419172,135,127.5,0.3544216830125151,133.0,3.0
0.14904640931075322,826.0,217.06,0.020208228460166528,1.049777506783205,0.8834997151320222,138,126.3,0.4335461399471682,132.7,3.0
0.1493173871597945,827.0,217.08,0.016035314841189675,0.9755202565486137,0.9203088160075394,138,125.5,0.661170819623051,132.1,3.0
0.14938410420720818,830.0,217.09,0.016035314841189675,0.08006045689639858,0.8284765809364238,140,124.7,0.6760328757384769,131.8,3.0
0.14987671626910135,831.0,217.07,0.017993460126193305,1.7734034228154225,0.8323445328988781,141,124.1,0.6887673826752929,131.3,3.0
0.1504329124957894,833.0,217.05,0.013727674186255751,1.0011532080385386,0.9123226620590532,142,123.7,0.7159826484097305,131.0,3.0
0.15126111115865445,838.0,217.03000000000003,0.010142391040385283,0.5963030372628274,0.8921246851093549,139,123.5,0.958823529315081,130.4,3.0
0.15149169832114343,840.0,217.03000000000003,0.007884306035919294,0.4150568924801446,0.8547508228378893,139,123.1,1.124543368047642,129.3,0.0
0.15180026156618584,845.0,217.04000000000002,0.0025620686012592106,0.22216553643053433,0.8023123355822751,136,123.0,1.3400177037107472,128.1,0.0
0.15258865935543717,847.0,217.06,-0.0001596216679391603,1.419116020652365,0.9520801852062908,132,123.4,1.7003036178928208,126.7,4.0
0.15325601386901452,851.0,217.08,0.00502830698009192,0.6006190622196308,0.8271765540215188,130,124.3,1.9814916482083735,125.2,4.0
0.15413472887764754,855.0,217.1,0.009466404848120537,0.7908435077697089,0.8201183284601002,129,125.3,2.12444981117227,124.0,2.0
0.1544242605243888,857.0,217.1,0.01363931846709739,0.5211569641342653,0.7987797602800075,132,126.4,2.050849160658548,122.9,2.0
0.15482145718046356,858.0,217.1,0.01363931846709739,1.4299079618691366,0.8072047142347426,136,127.6,2.6054029401486054,122.1,2.0
0.15502099910197778,859.0,217.1,0.01168117318209376,0.7183509174512446,0.9005277249893945,139,128.7,2.8776463102905,121.9,2.0
0.1552930597122916,860.0,217.1,0.008002912804598404,0.9794181971297439,0.831068584407937,142,129.6,3.173589015383864,122.3,2.0
0.15587355559984017,865.0,217.1,0.004115101685001158,0.4179570390349837,0.8861378091369945,143,130.5,3.044428575045393,122.3,2.0
0.1564574352307446,869.0,217.1,0.0,0.5254916678139883,0.9504468798867766,143,131.3,2.989092582860021,122.0,2.0
0.15677962644138277,870.0,217.1,0.0,1.159888358297394,0.9439641233835063,137,131.4,2.77120118948129,121.9,2.0
0.15698039017354587,871.0,217.1,0.0,0.7227494357871656,0.8025341821308005,132,130.9,2.689539948460978,122.2,2.0
0.15730686288922358,872.0,217.1,0.0,1.1753017764396982,0.7378470894591094,129,129.8,2.56500784118947,122.8,2.0
0.1577218846798099,873.0,217.1,0.0,1.4940784461107965,0.6617475088522344,127,129.0,2.398735882341952,123.0,2.0
0.1581502426640317,876.0,217.1,0.0,0.514029581066141,0.6717136781493863,124,128.4,2.3427354736206065,123.0,2.0
0.15834348888780758,880.0,217.1,0.0,0.1739216013982989,0.6865916009348297,124,128.3,1.8363380080888585,123.2,2.0
0.15849822917062473,884.0,217.1,0.0,0.1392662545354409,0.6255586471195167,124,128.3,1.8342039096335967,123.0,2.0
0.15881062983313055,888.0,217.1,0.0,0.28116059625523865,0.6056933102354369,125,127.9,1.641443541149997,123.2,2.0
0.15910576820190261,890.0,217.1,0.0,0.5312490637897015,0.5096503183790115,128,127.2,1.5129975418402708,124.1,2.0
0.15929992772740045,891.0,217.1,-0.004563468640188025,0.6989742917922265,0.43511334020240644,132,126.4,1.4058702680405022,125.0,4.0
0.1594631640831741,892.0,217.1,-0.008459840279189248,0.587650880785106,0.4496442863184592,137,126.0,1.4145737883921703,126.0,4.0
0.15961883719569217,893.0,217.1,-0.008459840279189248,0.5604232050651011,0.4684439064583866,143,125.7,1.3820340427559623,126.6,4.0
0.15974648467491448,895.0,217.1,-0.008459840279189248,0.22976546260014524,0.5272962672541511,149,126.5,1.4781111955149409,126.9,4.0
0.15996887483484623,896.0,217.09,-0.008459840279189248,0.8006045757542969,0.6483043401576414,149,127.4,1.6367958178336923,127.5,0.0
0.1601690259792092,897.0,217.08,-0.011170365209945339,0.7205441197066872,0.6950936678982524,145,128.2,1.7415920240484932,128.0,0.0
0.16028095795321654,898.0,217.08,-0.013480607455809335,0.40295510642636506,0.700655672856455,139,128.4,1.669282512233528,128.2,0.0
0.160513231944753,899.0,217.08,-0.017352165757975768,0.8361863695312408,0.663479346277563,128,128.5,1.4365050979159788,128.5,0.0
0.1610019454284491,900.0,217.08,-0.020595581323835075,1.7593685413058697,0.6606732182057276,121,129.0,1.5390078530006006,128.3,0.0
0.1616722584976164,902.0,217.07,-0.023430480203476673,1.2065635245011541,0.7577957309850623,117,129.7,1.6472075586917765,127.9,0.0
0.16213432248611714,904.0,217.06,-0.016339475149805265,0.8317151793013463,0.7837551270186851,117,130.7,1.6332810467527064,127.4,4.0
0.16245537756634992,910.0,217.04000000000002,-0.010098620474581127,0.19263304813966747,0.8108437803502614,121,131.6,1.8420348791763832,126.6,4.0
0.16274828256643817,912.0,217.01999999999998,-0.0077057415642208275,0.5272290001588634,0.9810553495479709,124,132.5,1.848628559427821,126.0,4.0
0.1634358069484528,914.0,217.0,-0.005379767412794058,1.2375438876263567,1.1225612475507216,123,132.5,1.6634749301831957,125.6,4.0
0.1642974252359541,917.0,217.01999999999998,-0.003190037730455905,1.0339419450015535,1.5012593839047257,122,132.0,1.7297478733777143,125.3,4.0
0.1653349045322431,921.0,217.04000000000002,-0.00047951279969981296,0.93373136666009,1.4873217936054315,121,131.2,1.6825581277675306,125.3,4.0
0.1664472969849958,923.0,217.06,0.0038922574578206985,2.0023064149548797,1.4332909866300345,122,130.5,1.7280614992339554,125.9,4.0
0.16756815730509259,925.0,217.07999999999998,0.007763815759987132,2.0175485761742187,1.521589694799752,123,130.1,1.6812862027387687,126.8,4.0
0.1689147888966143,926.0,217.1,0.011007231325846438,4.847873729478192,1.5743504355786297,124,129.4,1.459205227230892,127.7,0.0
0.17020292376199794,932.0,217.1,0.013842130205488037,0.7728809192301852,1.5240912234126351,126,128.6,1.330951814869334,128.5,0.0
0.1704924554085099,938.0,217.11999999999998,0.01131459379200465,0.17371898790718535,1.56397961295711,127,127.7,1.3351052854170158,129.3,0.0
0.1710539253996152,940.0,217.11999999999998,0.006225926775191055,1.0106459839895454,1.591608830369375,122,127.2,1.1656968343290106,129.9,0.0
0.1718818300363955,943.0,217.11999999999998,0.0038330478648307574,0.993485564136385,1.4653113182762876,121,127.4,0.979989115400154,130.3,3.0
0.17282001314640902,948.0,217.11999999999998,0.001507073713403987,0.6754918392097337,1.38814135116453,119,128.1,1.003391429308679,130.3,3.0
0.17399896695010764,951.0,217.11999999999998,-0.0006826559689341663,1.4147445644383565,0.9984131450364068,115,129.1,0.7493799062714916,129.8,0.0
0.17467285472539723,953.0,217.1,-0.0006826559689341663,1.2129979955212826,0.9572953560773015,113,129.6,0.5898879441243959,129.3,0.0
0.17535497163774347,956.0,217.1,-0.0027441839805906814,0.8185402948154759,0.9869918232153351,110,130.0,0.5577363058575308,128.4,0.0
0.17611109818335047,958.0,217.1,0.0009461758561535819,1.3610277820925811,0.9092793838519292,117,129.5,0.6136792809397213,127.4,0.0
0.176872624272688,960.0,217.1,0.0009461758561535819,1.3707469608075566,0.8236693396413249,120,129.6,0.7658760193481722,126.5,4.0
0.17749106484198365,965.0,217.1,0.0009461758561535819,0.4452772098928824,0.7878430420150698,121,130.6,0.8381013391050407,125.6,4.0
0.17789352818102036,968.0,217.1,0.0009461758561535819,0.4829560068440556,0.7277992763226351,120,131.7,0.949659747891238,124.6,2.0
0.1783528728089512,974.0,217.11999999999998,0.0036903598367442614,0.27560677675850836,0.7860152490634633,119,132.6,0.9431207978763332,123.7,2.0
0.17854150542376138,978.0,217.11999999999998,-0.0016811426782888349,0.1697693533291512,0.7482134909105496,118,133.0,0.921634040040102,122.9,2.0
0.17890769013313496,982.0,217.11999999999998,-0.0016811426782888344,0.3295662384362225,0.6125711291708915,120,132.7,0.8557676909136049,122.4,2.0
0.17958891949458633,985.0,217.11999999999998,-0.0016811426782888344,0.8174752337416517,0.5498527150196805,124,132.1,0.9434781993335294,122.4,2.0
0.18009238043149378,986.0,217.11999999999998,-0.0016811426782888344,1.8124593728668053,0.6747906760440812,127,131.8,0.9324770631186654,122.6,2.0
0.18056867538433746,990.0,217.1,-0.0016811426782888344,0.42866545755931906,0.7125392005971947,129,131.3,0.8990440929332632,122.9,2.0
0.18059588145160224,996.0,217.1,-0.012938972480218308,0.01632364035886785,0.7145472444196809,126,131.0,0.8702725953588193,123.0,2.0
0.18082798080817447,997.0,217.1,-0.012938972480218308,0.8355576836600704,0.7244807328750198,123,130.4,0.8527038874308899,123.0,2.0
0.1813508251543939,998.0,217.1,-0.012938972480218308,1.882239646389972,0.703018169093113,120,129.3,0.8064645808668679,122.9,2.0
0.1816168811802991,999.0,217.1,-0.012938972480227486,0.957801693258659,0.633339908344989,120,128.1,0.8268908340408123,122.9,2.0
0.181990994325058,1003.0,217.08,-0.01293897248021839,0.33670183028301887,0.46373058179477533,121,126.7,0.8332324656372764,122.9,2.0
0.18222711657078494,1006.0,217.08,-0.0075674699651852905,0.2833466948723457,0.5301760632644709,121,125.2,0.9526734385180936,123.0,2.0
0.18236418240455948,1010.0,217.08,-0.013681594051744909,0.12335925039708254,0.5692636407144154,121,124.0,0.9595802603181438,123.0,2.0
0.18253450792790327,1015.0,217.07999999999998,-0.013681594051744909,0.12263437680751599,0.5199680349414704,121,122.9,0.8864550305043837,123.0,2.0
0.18273527166092626,1022.0,217.08,-0.013681594051744909,0.10324991984039586,0.4010744342791733,124,122.1,0.945221455638018,122.8,2.0
0.18307215365656265,1023.0,217.08,-0.013681594051744909,1.2127751842910233,0.3458726273777935,128,121.9,1.0267894126452597,122.4,2.0
0.183641804594984,1028.0,217.06,-0.0014195140030982892,0.41014867566336566,0.36768505762800185,130,122.3,1.002306191330983,122.0,2.0
0.18392375011276738,1032.0,217.06,0.003511026115121051,0.25375096600503255,0.6833457104411433,130,122.3,0.8675302659230709,122.0,2.0
0.18447405340276243,1036.0,217.06,0.003511026115121051,0.49527296099555035,0.7184641720760524,131,122.0,0.8593347998723445,122.0,2.0
0.18498002162517485,1042.0,217.06,0.003511026115130232,0.30358093344745557,0.7418640200008992,129,121.9,0.7441167194511954,122.0,2.0
0.18526210883252692,1044.0,217.08,0.003511026115121132,0.5077569732337113,0.8042981105061573,129,122.2,0.9764766691614246,122.11111111111111,2.0
0.18618737162803783,1045.0,217.1,0.003511026115121132,3.3309460638392587,0.7127467869099235,129,122.8,1.0112384367083247,122.125,2.0
0.18654457365219854,1048.0,217.1,0.009625150201680751,0.4286424289928528,0.7507712901444893,127,123.0,0.9646999608677896,122.28571428571428,2.0
0.1868106296701558,1051.0,217.1,0.009625150201680751,0.31926722154870457,0.7740349475235032,124,123.0,0.9032711587108928,122.5,2.0
0.18699547637323413,1052.0,217.1,0.009625150201680751,0.6654481310819751,0.780813140973678,124,123.2,0.844658746857962,,-1.0
0.18712850438497025,1055.0,217.1,0.009625150201680751,0.15963361408335347,0.8094797825347981,126,123.0,0.7526451277476377,,-1.0
0.1873385696376908,1056.0,217.1,0.0049305401182193394,0.7562349097940233,1.063763557634114,128,123.2,0.7781656407431768,,-1.0
0.18761270130552277,1058.0,217.1,0.0,0.4934370020975268,0.9774739666601977,127,124.1,0.912802859013077,,-1.0
0.18793315357593088,1060.0,217.1,0.0,0.5768140867346043,1.2240691829026804,129,125.0,1.0871415107684514,,-1.0
0.188432054525102,1063.0,217.1,0.0,0.5986811390053514,1.2635357041651776,129,126.0,1.0814707863420976,,-1.0
0.18928336028458495,1064.0,217.1,0.0,3.064700734138565,1.2310552013721403,129,126.6,0.7977652571225073,,-1.0
0.18999463452204507,1065.0,217.1,0.0,2.5605872548563884,1.449626316318405,129,126.9,0.5994300236005393,,-1.0
0.19080789925223984,1066.0,217.1,0.0,2.927753028701144,1.7553434696770502,130,127.5,0.5988578810348515,,-1.0
0.1912273751984838,1068.0,217.1,-0.002795738715760223,0.7550567032391005,2.094395561925001,130,128.0,0.6060966981401362,,-1.0
0.1914556178028533,1070.0,217.1,-0.005903979136803213,0.41083668786514965,2.3686107551003377,127,128.2,0.6354690824666711,,-1.0
0.192159542316225,1071.0,217.1,-0.009102891913976018,2.534128248138166,2.535424813365675,124,128.5,0.6322330984320186,,-1.0
0.19333544169007924,1072.0,217.1,-0.012155900122166977,4.2332377458752335,2.3739780732748725,121,128.3,0.6109849512177108,,-1.0
