cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.111623816218329,720.0,335.28,0.08261854126618527,16.135055742272865,22.731382409285736,177,164.0,14.35547767164979,169.5,0.0
2.1200471179461804,721.0,335.96000000000004,0.08357378125688036,30.32388622026484,22.530139664505246,176,163.5,13.679483304336625,169.7,0.0
2.1266341814832987,725.0,336.64,0.08090592767717483,5.928357183406682,22.748118140665817,175,163.2,13.888608353158236,170.1,0.0
2.134757827707274,727.0,337.36,0.07907621868908472,14.622563203155517,21.971192755475833,174,162.9,13.864342647043312,170.4,0.0
2.1426528849658366,728.0,338.08000000000004,0.07883676586753452,28.42220613082572,23.704428251142406,173,162.7,14.756346638789276,170.7,0.0
2.149047681151481,733.0,338.72,0.07778573908943932,4.604253253664039,23.870997884134404,172,162.4,12.542111830517426,171.1,0.0
2.1546526024925274,734.0,339.2,0.07535714569191679,20.177716827766975,22.418506484624068,172,162.2,12.35648911166258,171.4,0.0
2.1601658274913613,737.0,339.64,0.07410648567859289,6.615869998600405,21.181689102949782,172,162.0,12.3948148069394,171.7,0.0
2.166387327590188,738.0,340.15999999999997,0.07176964227997533,22.397400355776835,21.41404179217779,172,161.9,12.71591270812949,171.9,0.0
2.1737914443439816,741.0,340.64,0.0668282655029285,8.884940104551937,20.077752043059,172,161.9,12.11133105489482,172.1,0.0
2.184037020358812,746.0,341.15999999999997,0.06075584641230325,7.376814730677904,20.849252038604828,172,161.8,12.37938354497553,172.2,0.0
2.1981963161358067,748.0,341.84,0.05598071516354375,25.48673239859041,20.89682699059155,172,161.8,12.394724566538091,172.2,0.0
2.2114687960492576,753.0,342.48,0.05441527224043739,9.556185537684689,20.152111771300266,172,161.8,14.560599186802914,172.1,0.0
2.22226559417714,759.0,342.98,0.054133757745448784,6.478078876729441,20.449591561154843,171,161.9,13.65241380472867,171.9,0.0
2.2455609852393703,761.0,343.97999999999996,0.05315183583607985,38.09276761562882,19.442748269137375,171,162.1,12.874836545311217,171.6,0.0
2.254389076231647,766.0,344.46000000000004,0.052957976545908,6.356225514439116,20.18921855258164,171,162.4,13.12985379012982,171.2,0.0
2.263882545113861,768.0,345.02,0.05082975578946554,17.088243987984775,20.895048334805374,170,162.8,13.041637628850827,170.8,0.0
2.2748579353943597,772.0,345.6,0.047303386416928384,9.877851252449009,18.350472865422898,170,163.2,12.3408519501386,170.4,0.0
2.284645397817952,774.0,346.15999999999997,0.04557810309268843,17.617432362466236,19.395417769684766,169,163.6,11.584393371894146,170.1,0.0
2.2977195957238816,777.0,346.72,0.04636101615216255,15.689037487115534,19.728506540694728,169,163.9,13.020794798289671,169.8,0.0
2.3087986910381075,780.0,347.08000000000004,0.048744736347799834,13.294914377071072,18.702242056827146,168,164.3,12.626494389112896,169.5,0.0
2.319905516791769,786.0,347.44,0.051546499413353986,6.66409545219686,19.477410404312344,166,164.6,13.306468251478282,169.4,0.0
2.3408124032823237,789.0,348.44,0.05261546405642521,17.566805548513972,19.72224535978678,165,164.9,11.617467689403473,169.4,0.0
2.3483022305061083,792.0,349.04,0.05406061253016612,8.987792668541687,20.224292639137683,164,165.2,11.476408974478272,169.7,0.0
2.3566823960397953,793.0,349.72,0.054222812982600455,30.16859592127273,20.10898985880042,164,165.4,13.42517597176752,170.1,0.0
2.366829959762759,796.0,350.48,0.0537175856975217,12.17707646755632,19.10858780232784,163,165.8,13.058032852468097,170.6,0.0
2.3771678607672007,798.0,351.15999999999997,0.054551583822538365,18.608221807995022,18.2826422937082,163,166.1,13.086277889224371,171.1,0.0
2.3917168104289703,802.0,351.92,0.057526705514392616,13.09405469559272,18.59470542333346,162,166.5,14.998514467104258,171.7,0.0
2.4047572160828388,805.0,352.52,0.05856459015553935,15.648486784642298,18.618049776699333,162,167.0,14.75456357205035,172.3,0.0
2.4169984377380307,811.0,353.08000000000004,0.059742763306693994,7.3447329931152305,19.824278069144132,163,167.6,13.816556768244036,173.0,0.0
2.4538099034439265,819.0,354.71999999999997,0.059755874702921055,6.534970703939402,16.901599054701844,163,168.2,13.981496939630537,173.8,0.0
2.4774669297889607,825.0,356.0,0.057970057743331985,8.75534594041298,16.703269176431363,163,168.8,14.032661239275678,174.5,0.0
2.4870914567263855,827.0,356.56000000000006,0.057370689921022656,17.324148487364727,16.896792169621946,162,169.4,14.069034483517592,175.0,0.0
2.4970402526074973,829.0,357.16,0.05582579523562385,17.90783258600132,17.462194888589394,162,170.0,13.96361176453797,175.2,0.0
2.503728792472959,832.0,357.68,0.05814974052357408,8.026247838554234,16.7361944402914,161,170.5,12.286344534897072,175.3,0.0
2.509462597627963,834.0,358.08000000000004,0.06056943083981461,10.320849279007849,17.1953595195424,161,170.8,12.872699267824416,175.2,0.0
2.514738008394842,835.0,358.48,0.06554221929428976,18.991478760763247,17.290275105086085,161,171.1,12.71097325511922,175.0,0.0
2.5192671844247014,836.0,358.84000000000003,0.06920730616113738,16.305033707493624,20.697710825242048,161,171.2,10.806784829794754,174.7,0.0
2.5246020012315324,838.0,359.36,0.07288932655942926,9.602670252295574,19.618797240084035,162,171.3,11.10121695422523,174.4,0.0
2.530171588950378,840.0,359.84000000000003,0.07304016613084735,10.025257893922339,18.803569448033407,162,171.3,11.20467074543927,174.0,0.0
2.53760312330545,844.0,360.47999999999996,0.07558296103175731,6.6883809195650175,19.39337732962496,163,171.2,11.321318863212523,173.5,0.0
2.5460514822340783,845.0,361.2,0.0801489842787675,30.41409214306121,19.49147875645021,163,171.1,10.588694575553236,173.0,0.0
2.5552095874192142,849.0,361.88,0.08286583361075664,8.242294666622287,18.74206903650556,163,171.1,10.0521317773392,172.6,0.0
2.5636529707457365,852.0,362.4,0.08753277807903037,10.132059991826795,17.798809786821252,164,171.1,11.212149308824314,172.3,0.0
2.57246665431802,855.0,363.08000000000004,0.09055471416296185,10.576420286740253,20.226583012955988,164,171.2,11.603289951335244,172.0,0.0
2.580332227373202,858.0,363.84000000000003,0.0929666729411666,9.43868766621794,19.750515595469963,165,171.4,11.119377069332057,171.8,0.0
2.586989795136336,860.0,364.48,0.09288005439116961,11.983621973640966,20.95340456224192,165,171.6,11.05191974289508,171.7,0.0
2.5942735017405436,863.0,365.24,0.09137444512066861,8.740447925049073,18.547770558202426,165,171.9,10.979674327563457,171.5,0.0
2.600930914106169,864.0,366.04,0.09197105670725453,23.966684516250837,18.400276657085683,165,172.1,13.051930425580483,171.3,0.0
2.607688973886341,868.0,366.76000000000005,0.09537345591913435,6.082253802154576,21.60934846065763,166,172.3,12.11999726078028,171.0,0.0
2.6151823736325737,870.0,367.44,0.09559567098963477,13.48811954321887,21.032432853959758,166,172.5,12.685771611624643,170.7,0.0
2.6226957550338588,872.0,368.08000000000004,0.09471504482903767,13.52408652231314,21.060959458855883,166,172.8,13.801225102961718,170.3,0.0
2.63028654116427,876.0,368.84000000000003,0.09634574874910645,6.831707517370273,24.075858315186014,166,173.0,13.620282096952376,169.7,0.0
2.6385142439322475,877.0,369.64,0.09480718414820347,29.619729964719266,23.687018063567457,166,173.1,12.66067774836134,169.0,0.0
2.64618645403641,881.0,370.36,0.0916514840668757,6.904989093746032,22.165582034455163,168,173.2,12.111969578770545,168.3,0.0
2.6542874023978937,884.0,371.08000000000004,0.09065119410678255,9.72113803378067,22.394672433463978,168,173.2,13.911706421188445,167.6,0.0
2.6629279545513493,885.0,371.88,0.09061888589403443,31.105987752439834,22.405468868650054,169,173.1,13.826709262411498,166.8,0.0
2.6716792586826132,890.0,372.56,0.09131772146664159,6.300938974509998,22.385951325781704,170,173.1,15.091956918963623,166.1,0.0
2.6797829345038284,892.0,373.16,0.08983783652648986,14.586616478187679,22.304100030730552,171,173.1,12.727613294245058,165.3,2.0
2.6883736628549615,896.0,373.84000000000003,0.08869216174400348,7.7316555160195755,19.48824640201599,172,173.1,13.353041881855102,164.6,2.0
2.6961513087103337,898.0,374.55999999999995,0.08867978270641037,13.999762539670307,20.369282936798406,172,173.1,13.440289318042112,164.0,2.0
2.7038667636907405,900.0,375.28000000000003,0.08713734498080457,13.887818964732284,20.092110171562787,172,173.1,12.345404711777064,163.5,2.0
2.710286186276934,904.0,375.91999999999996,0.08397886096834747,5.777480327574037,17.04451140883381,172,173.1,12.352768976246994,163.2,2.0
2.717423440537106,906.0,376.6,0.08419675143237115,12.847057668310304,17.493831405818362,171,173.3,13.109452216874567,162.9,2.0
2.724517071883228,908.0,377.28,0.08592582656866396,12.768536423019478,17.655475817689354,171,173.5,13.42406191187635,162.7,2.0
2.7312703034721686,911.0,377.84,0.08724666709212911,8.103877906728712,17.851402947742674,171,173.7,11.417528875085582,162.4,2.0
2.737972583193944,913.0,378.36,0.08779534757518198,12.064103499195173,16.714328394169875,170,174.0,11.679395146438498,162.2,2.0
2.745676966709623,916.0,379.03999999999996,0.08847230850142347,9.245260218814742,15.922641393432652,171,174.2,12.062882637278594,162.0,2.0
2.754355385815361,918.0,379.8,0.08966902959012438,15.621154390328087,17.75873398925625,171,174.4,12.038044254085303,161.9,2.0
2.7642422043639745,922.0,380.64,0.09057739150525865,8.898136693752114,18.563970940874547,171,174.6,12.107249695384734,161.9,2.0
2.7735109816738044,927.0,381.48,0.091745860756456,6.673519663077414,17.892848281880127,171,174.8,11.880174344422857,161.8,2.0
2.7829800827655733,931.0,382.36,0.09440666385919025,8.52219098259194,17.85102473379842,172,174.9,11.799640146417412,161.8,2.0
2.792634335900254,933.0,383.24,0.09901398567098565,17.377655642425175,17.839001921117596,172,175.0,13.974224742914211,161.8,2.0
2.8019445937299317,935.0,384.15999999999997,0.10040488737369653,16.75846409341962,21.344911750247924,172,175.1,13.327144937864,161.9,2.0
2.8107550466221403,939.0,385.08000000000004,0.09944082258506448,7.929407602987598,19.917149984924272,173,175.2,12.612081675491757,162.1,2.0
2.8190098295580945,943.0,385.96,0.09867716871417645,7.429304642358929,20.923355802971138,173,175.3,14.927535620437544,162.4,2.0
2.8284612040129935,946.0,386.96000000000004,0.0996858672511254,11.341649345878947,22.795399582069415,173,175.5,14.60369285571149,162.8,2.0
2.8367855987904895,947.0,387.84000000000003,0.09958016059333001,29.967821198985025,22.516046786985033,173,175.7,14.799382180833714,163.2,2.0
2.8437876240597406,951.0,388.56,0.09913965169989762,6.301822742326039,20.898589665066343,173,175.9,15.176502219564023,163.6,2.0
2.8518742241720716,953.0,389.36,0.1004619017455958,14.55588020219577,19.916645190317656,173,176.1,14.4667987335112,163.9,2.0
2.861778698936765,955.0,390.28000000000003,0.09861848461177675,17.828054576448142,22.76062577207197,174,176.2,16.188860355366884,164.3,2.0
2.871101977995791,960.0,391.12,0.09696967786702568,6.712760922498517,22.600528148442308,174,176.3,16.44769562388304,164.6,2.0
2.879748213725252,964.0,391.88,0.09325885826281895,7.781612156514796,24.593024485399734,173,176.3,14.236716652378522,164.9,2.0
2.889141032389845,967.0,392.8,0.09210679976298698,11.271382397511697,20.657929190546263,173,176.2,16.524572916906525,165.2,0.0
2.8963429146196136,968.0,393.48,0.09268958055918017,25.926776027166564,21.675746145560716,173,176.1,16.64336226315487,165.4,0.0
2.9036532846802685,972.0,394.15999999999997,0.09464485774616986,6.579333054589504,21.782633085905807,172,175.9,14.541704890109864,165.8,0.0
2.9103183196556572,973.0,394.76,0.09405843832666119,23.994125911400182,19.976834133755524,173,175.6,14.74657963975098,166.1,0.0
2.9173454140465456,977.0,395.43999999999994,0.09478161815644079,6.324384951799379,20.009674608435578,173,175.3,12.839432116342426,166.5,0.0
2.9243210299456712,979.0,396.12,0.09757021861017542,12.556108618426475,21.359163747972868,173,175.0,14.65302714818679,167.0,0.0
2.932892338036819,981.0,396.96,0.09721343962868786,15.428354564065865,22.009059427687134,173,174.7,14.68438637132763,167.6,0.0
2.9405359030521496,985.0,397.71999999999997,0.09820479611924979,6.879208513797672,19.048396749480997,174,174.4,13.051939801486489,168.2,0.0
2.948076351460147,989.0,398.52,0.10100420766480941,6.7864035671978105,19.54947864268204,174,174.1,13.294570267919976,168.8,0.0
2.956603265106142,991.0,399.44,0.1047135141524261,15.348444562790569,20.379938317838196,175,173.9,13.38339478450851,169.4,0.0
2.9646129758547692,993.0,400.28,0.1055386533727618,14.417479347529468,20.374985501434256,175,173.6,10.893559754268235,170.0,0.0
2.9711256932539456,997.0,401.0,0.10704348847088627,5.861445659258887,20.495034637086327,175,173.3,11.656032521849076,170.5,0.0
2.978790689727378,1000.0,401.84,0.10571268920651908,9.197995768118663,20.105450913121146,175,173.1,13.662402299262826,170.8,0.0
2.9865209677328783,1001.0,402.67999999999995,0.10408064680989024,27.829000819801152,19.957381812806865,175,173.0,13.359874905681346,171.1,0.0
2.9932720800882855,1005.0,403.4,0.10242401991219843,6.076001119866465,23.40224392568333,175,172.9,13.73496062638054,171.2,0.0
3.000632170661297,1007.0,404.16,0.09822716675714561,13.248163031420775,22.214760923587612,175,172.9,12.483797121393582,171.3,0.0
3.007941949024879,1009.0,404.88,0.09540771507341281,13.157601054447086,20.92003872422222,175,172.9,12.45879621197463,171.3,0.0
3.014690689617927,1013.0,405.52000000000004,0.0947914482528424,6.073866533743255,24.316480411288687,175,173.0,12.636003809322018,171.2,0.0
3.022616314487973,1014.0,406.2,0.09280169484647323,28.532249532165796,23.86093558840021,175,173.1,13.326432676336982,171.1,0.0
3.0300143532482133,1017.0,406.8,0.09113016900542084,8.877646512288436,23.89368596874983,176,173.3,13.28096853726206,171.1,0.0
3.038088627385777,1021.0,407.43999999999994,0.09122490103236587,7.266846723807049,24.43832089832855,176,173.6,13.566949283094846,171.1,0.0
3.046148623249309,1022.0,408.12,0.08994710449960985,29.015985108716755,23.251186326884866,176,173.9,13.338149723808176,171.2,0.0
3.0544258011949452,1027.0,408.84,0.09105794298706203,5.95956812085812,26.078570240626398,177,174.2,11.522535176457112,171.4,0.0
3.0626996606591184,1028.0,409.6,0.09087198820167465,29.78589407102339,26.519516552677636,177,174.4,12.252797635870392,171.6,0.0
3.070905661915093,1031.0,410.35999999999996,0.09065027445618565,9.847201507169588,23.009961014946448,177,174.7,11.695895042724771,171.9,0.0
3.0777402487716405,1035.0,411.0799999999999,0.0938900092248586,6.151128170892538,26.89751284364983,177,175.0,12.126552259044908,172.1,0.0
3.086178642458586,1036.0,411.96000000000004,0.09682055560632283,30.378217273003894,27.146613571729024,176,175.4,13.739776592044487,172.3,0.0
3.0933971584743403,1039.0,412.64,0.09816148206983294,8.6622192189048,23.882753761805446,176,175.9,12.912855781055685,172.5,0.0
3.1005332249378075,1043.0,413.36,0.10017149018896421,6.422459817120626,24.090759671896752,175,176.5,12.058114790278337,172.8,0.0
3.109354394148243,1044.0,414.28000000000003,0.10145853791611963,31.756209157568463,21.13951178655561,175,177.1,12.167106891205677,173.0,0.0
3.118748549910788,1048.0,415.2,0.10063968219383743,8.454740186290499,24.255898842191385,175,177.8,12.169167548708868,173.1,0.0
3.127636784775529,1052.0,416.03999999999996,0.10015094161555516,7.9994113782667,24.337994046431284,174,178.3,11.927814764857583,173.2,0.0
3.1365349132391613,1056.0,416.9599999999999,0.09835418068664072,8.008315617269304,21.70105127700414,174,178.6,12.92259072432194,173.2,0.0
3.1454635956032764,1059.0,417.87999999999994,0.10070171226800921,10.714418836937828,22.102578043720555,174,178.8,14.093418520966386,173.1,0.0
3.1532366933326132,1060.0,418.64,0.10189243629107822,27.98315182561325,22.222270009881477,174,178.8,15.35047112985876,173.1,0.0
3.1604197160018366,1064.0,419.36,0.10034434986266152,6.464720402300954,18.025659881865504,174,178.4,15.532891187185466,173.1,0.0
3.168227355765499,1066.0,420.12,0.0996366203580979,14.053751574592454,19.215294186077955,173,177.8,15.80287997438773,173.1,0.0
3.1774677923348658,1069.0,421.0,0.09847949727262777,11.088523883239683,22.403052289760513,173,176.9,17.6162670257377,173.1,0.0
3.185590797871539,1073.0,421.8,0.09517164445519564,7.310704983005982,22.02834851232472,173,175.6,18.13236452662053,173.1,0.0
3.193210641043945,1077.0,422.56000000000006,0.09352885514396014,6.857858855165718,22.56965398944659,172,174.0,20.223003716932677,173.1,0.0
3.202143678745111,1079.0,423.4,0.0942187970008489,16.0794678620989,20.366516444691328,172,172.2,20.343915727552588,173.3,0.0
3.2099389868430013,1080.0,424.12,0.093512724084748,28.063109152404184,20.29116077561939,172,170.6,20.932016507482476,173.5,0.0
3.2168598780672437,1085.0,424.76000000000005,0.0938532212620754,4.983041681454527,20.51600120343022,173,169.1,22.103771231285062,173.7,0.0
3.2248961425360934,1087.0,425.52,0.09315373317636019,14.465276043929753,21.612962931037025,173,167.6,20.809602476268,174.0,0.0
3.233491429633729,1089.0,426.32,0.09242012085017556,15.471516775743664,21.548802261273515,174,166.2,19.502076486719307,174.2,0.0
3.2403966644205195,1093.0,427.0,0.09313695747497107,6.214711308111423,22.024936671566945,174,165.1,20.181481817439767,174.4,0.0
3.249188790836112,1095.0,427.84,0.09391252015207412,15.825827548066352,21.65386677604613,174,164.3,18.50693035449065,174.6,0.0
3.259184797810217,1097.0,428.76000000000005,0.09556299118930375,17.9928125533893,18.73365576413396,174,163.8,16.82850026340637,174.8,0.0
3.268707108355018,1102.0,429.64,0.09701802512238662,6.856063592256797,19.73346465484092,175,163.6,18.31632888527023,174.9,0.0
3.279504515370011,1106.0,430.64,0.09572055661014747,9.717666313493565,18.791527967803496,175,163.6,16.106337184394487,175.0,0.0
3.2909974089277045,1109.0,431.76000000000005,0.09404874753382955,13.791472269232216,19.33434874644655,175,163.7,16.54822706695369,175.1,0.0
3.3020051463486975,1113.0,432.88,0.093618636771059,9.90696367889352,21.62666688270317,175,163.8,16.46543106916871,175.2,0.0
3.3122432015783536,1116.0,433.88,0.08982428888845405,12.285666275587328,20.119321776450253,175,164.0,13.961802453862342,175.3,0.0
3.3221279239255463,1120.0,434.75999999999993,0.08596150050639816,8.896250112473563,18.395469275094577,176,164.3,14.43722121492704,175.5,0.0
3.333115751113849,1122.0,435.68,0.08238131313341203,19.778088938945007,18.192382446490896,177,164.6,14.523501753237069,175.7,0.0
3.3455307259127975,1124.0,436.55999999999995,0.07486857369064925,22.34695463810722,17.644255580797594,178,164.9,13.11512964210146,175.9,0.0
3.3560260306880454,1129.0,437.24000000000007,0.06179272167362554,7.556619438178319,16.52359887406454,179,165.1,12.933652587410348,176.1,0.0
3.369144645473623,1134.0,438.0,0.04504532104645102,9.445402645615825,16.70404892032729,180,165.2,15.060167606369586,176.2,0.0
3.397626292304154,1141.0,439.64,0.026990792340719983,7.945984601530198,16.76504483373158,181,165.4,12.822178445766673,176.3,0.0
3.411151671315995,1146.0,440.0,0.01064737653957715,9.738272888525472,17.097557052023337,182,165.7,13.02947353229797,176.3,0.0
3.4386272145223393,1151.0,439.91999999999996,-0.005609094075254643,11.377944430719387,15.779054420098069,180,166.0,14.391772678868069,176.2,0.0
3.449657616340971,1153.0,439.12,-0.020587517395412158,19.85472327353705,14.472125910388574,178,166.4,13.320586559636018,176.1,0.0
3.462987585364322,1155.0,438.0,-0.03312752586009122,23.993944242031823,15.537041348286547,177,166.8,13.870973245566764,175.9,0.0
3.474913572142876,1157.0,436.91999999999996,-0.04145262389449617,21.4667762013973,15.615414232704879,176,167.2,14.866655110077147,175.6,0.0
3.486914844094105,1159.0,435.84,-0.044058989205720545,21.60228951221207,17.427622263819366,173,167.6,14.52142404004424,175.3,0.0
3.527115016455551,1163.0,432.52,-0.04297132971879686,25.046842510129867,17.525558499370497,172,168.0,14.227799460271118,175.0,0.0
3.5554942904750346,1166.0,430.4,-0.03634160658628645,25.690489951677986,18.381349088860905,170,168.3,14.408622938197624,174.7,0.0
3.6093420898327753,1172.0,428.56000000000006,-0.024696399768896867,14.606377654444213,20.511145033685843,167,168.5,12.73371983054593,174.4,0.0
3.661999086141803,1176.0,429.2200000000001,-0.010166000496477931,28.85237650465155,19.995612240908542,165,168.6,13.269849835486212,174.1,0.0
3.677203798634476,1181.0,429.78000000000003,0.005755600529443186,10.947392994724614,19.483777514061448,164,168.7,12.925246064687297,173.9,0.0
3.691586258826158,1184.0,430.41999999999996,0.023684008337826856,17.258952230018263,21.969516243245625,164,168.8,12.661998192550914,173.6,0.0
3.7134213025127925,1186.0,431.68,0.04005494986869239,31.572270511562934,21.232454234932398,163,168.8,12.792487004168915,173.3,0.0
3.719561445119382,1188.0,432.28000000000003,0.056743449422119716,11.052256691861208,20.485798027858113,162,168.8,12.74639802603245,173.1,0.0
3.7265543753743073,1191.0,433.0,0.06922177749258837,8.39151630591035,23.757980791947773,162,168.8,11.011898551584238,173.0,0.0
3.734442248379701,1192.0,433.84,0.07513343774057206,28.396342819416684,22.074893271722694,162,168.8,11.833779935182651,172.9,0.0
3.7413600216135663,1195.0,434.56000000000006,0.07891768306641087,8.301327880638704,23.33161806728034,164,168.8,12.322679128682406,172.9,0.0
3.7487818458142623,1198.0,435.32,0.08271440378016923,8.906189040835175,23.89125806993663,165,168.9,12.141269708755996,172.9,0.0
3.756972030223452,1199.0,436.12000000000006,0.08461560431902472,29.4846638730828,20.984018589096106,165,169.2,11.556598826778284,173.0,0.0
3.7644747629966675,1203.0,436.84,0.08568885974859292,6.752459495894158,21.895309650637586,165,169.5,11.511661230147563,173.1,0.0
3.7730115917857323,1205.0,437.48,0.08596491315956958,15.36629182031663,22.088939252716685,165,169.7,13.720081362084969,173.3,0.0
3.7821399208147146,1207.0,438.2,0.0832844008542269,16.430992252168434,20.05729841696618,165,169.9,11.59449295357386,173.6,0.0
3.791217676868186,1212.0,438.84,0.08235694676373498,6.535984358499287,19.79899828866603,165,170.1,13.60036761679515,173.9,0.0
3.799999034814024,1214.0,439.43999999999994,0.08120925422712136,15.806444302508188,23.035429091651622,165,170.3,13.337304019957212,174.2,0.0
3.81028161446848,1218.0,440.12,0.07984239582917743,9.254321689010618,19.576791499392407,165,170.5,13.218630242769986,174.4,0.0
3.818233070972958,1220.0,440.71999999999997,0.07948533109830766,14.312621708060604,19.901836045724774,165,170.7,14.726445421077994,174.7,0.0
3.8272421783809127,1225.0,441.4,0.08193585756703199,6.486557333727586,22.05147173800877,166,170.9,13.619067692379048,175.0,0.0
3.8356231059449204,1226.0,442.12000000000006,0.0820318290585664,30.171339230427563,20.585873706497406,166,171.0,15.647530667581057,175.4,0.0
3.843517297352758,1230.0,442.84,0.08352314127486891,7.104772267053655,21.49881999695191,167,170.9,15.51300141191243,175.9,0.0
3.850871805987097,1233.0,443.5200000000001,0.08624064022836371,8.825410361207155,23.195679331401717,168,170.8,14.829397839797217,176.5,0.0
3.8589243846776577,1234.0,444.28000000000003,0.08756982913572262,28.98928328601761,22.873953721991544,168,170.7,12.74930843560147,177.1,0.0
3.8652789747441556,1238.0,444.91999999999996,0.08922292951897795,5.719131059847932,22.519645929735002,169,167.9,12.244882005028458,177.8,0.0
3.8719677809762705,1240.0,445.56000000000006,0.09057600994849066,12.039851217806744,22.833919444477985,169,164.9,9.94269333572394,178.3,4.0
3.8791242429061628,1241.0,446.23999999999995,0.09099331044919919,25.763262947612013,20.342619644051375,169,162.2,9.215357131769572,178.6,4.0
3.8855709217824757,1245.0,446.88,0.09004866848027128,5.8020109886815625,21.18936573218851,169,158.8,8.829015723699893,178.8,4.0
3.8918911306215476,1247.0,447.48,0.0900130677246856,11.376375910329354,20.779591373230687,169,155.4,6.838047397864813,178.8,4.0
3.8988034573823747,1250.0,448.12000000000006,0.0883162185206183,8.294792112992651,20.280477688408666,169,152.0,7.243885032149366,178.4,4.0
3.906260295245658,1252.0,448.76000000000005,0.08825676347409148,13.422308153910624,20.3095992235959,168,148.6,5.45510566181003,177.8,4.0
3.9131858909770227,1254.0,449.32,0.08613267625342012,12.466072316456495,20.189696251544493,168,145.5,5.174806300177919,176.9,4.0
3.92065724188427,1259.0,449.91999999999996,0.08427656112323384,5.37937265321795,17.397886963041685,169,142.5,5.077532060061512,175.6,4.0
3.9279785764855624,1260.0,450.52,0.08306002575372025,26.356804564653814,18.5214898543556,169,139.7,5.299794324026254,174.0,4.0
3.9357830422367046,1264.0,451.16,0.08440501898125789,7.024019176027958,19.267129516289394,169,140.0,5.621175251000903,172.2,4.0
3.9422157985902837,1266.0,451.68,0.08510905042620126,11.578961436442093,18.973950133522475,169,140.6,6.482188635951317,170.6,4.0
3.949231022092892,1269.0,452.28000000000003,0.08553842501431022,8.418268203129882,18.03952417259497,169,141.2,6.694753923263986,169.1,0.0
3.957020369217706,1271.0,452.91999999999996,0.0879413421654581,14.020824824665677,17.972199657950714,169,142.7,6.714802769295156,167.6,0.0
3.966056684687332,1273.0,453.71999999999997,0.08767704514847804,16.265367845326914,21.290447734192362,169,144.5,6.006898635273776,166.2,0.0
3.9750576540119553,1278.0,454.52,0.08657167919951664,6.480697913728557,18.184298505434004,170,146.6,5.424037342544583,165.1,2.0
3.983474986605437,1282.0,455.28000000000003,0.08526867814566753,7.575599334133503,21.347759370951824,171,148.7,5.382574773815359,164.3,2.0
3.9934889002305614,1285.0,456.12,0.0864165065867037,12.016696350149275,20.972530576647465,171,150.6,5.968424652602207,163.8,2.0
4.001117670778504,1286.0,456.8,0.08676415177495762,27.463573972592005,20.826629671232322,171,152.4,6.166443196222685,163.6,2.0
4.008202282555646,1291.0,457.4,0.08754484312141514,5.100920479542716,23.258526894376825,171,153.8,6.489613524215448,163.6,2.0
4.015725273057935,1292.0,458.0,0.08800498445274263,27.082765808240886,21.68326168761205,171,154.8,6.663456737922344,163.7,2.0
4.023182210947987,1295.0,458.64,0.08989337120017894,8.948325468062723,24.89282272752751,171,155.7,7.9295797611155105,163.8,2.0
4.031217244760496,1299.0,459.28000000000003,0.0926290537838314,7.2315304312576165,24.67862265404784,171,156.4,8.823545185069056,164.0,2.0
4.039300293818203,1300.0,459.91999999999996,0.09111930935834345,29.098976607745747,23.703682806892044,171,156.9,8.95906009160318,164.3,2.0
4.047952944748766,1306.0,460.64,0.09181993471163746,5.191590558337453,20.409451977642053,171,157.4,10.02456732317298,164.6,2.0
4.055387757989251,1307.0,461.4,0.08913740745559451,26.765327665748647,19.488641556297825,171,157.6,10.964400600183966,164.9,2.0
4.062310321075304,1311.0,462.12,0.08395560755210026,6.230306777447243,15.93339587232229,170,157.8,10.677285843461268,165.1,2.0
4.066627538266135,1314.0,462.6,0.07846256846944114,5.180660628997127,14.803702976932659,170,158.1,11.055041118382771,165.2,2.0
4.070329027116488,1316.0,463.03999999999996,0.07600435103221634,6.66267993063455,14.218368815565293,170,158.4,11.954971985102244,165.4,0.0
4.07228051754781,1440.0,463.23999999999995,0.07563755464482193,0.05665617381258885,10.992010804921673,143,159.0,11.450757915774002,165.7,0.0
4.074536561500697,1442.0,463.32,0.07595069084860753,4.060879115195696,11.470325410351318,141,159.7,11.69077564286801,166.0,0.0
4.077328167214895,1448.0,463.4,0.07641587225598512,1.6749634285190547,8.692035566582671,144,160.4,10.2083827108488,166.4,0.0
4.080134930840362,1451.0,463.56000000000006,0.07603704199540866,3.368116350560817,8.406936394059276,137,161.0,9.79186237819285,166.8,0.0
4.082687512326305,1452.0,463.8,0.08242504010325793,9.18929334939495,8.347840965871727,137,161.6,9.940100458216891,167.2,0.0
4.085256947576633,1453.0,464.12,0.08785878511382239,9.249966901182987,8.819744759428573,137,161.9,11.776363965178543,167.6,0.0
4.087722929232843,1454.0,464.52,0.0953484351098132,8.877533962355292,9.42038998987989,137,162.2,11.083212448395331,168.0,0.0
4.090579023533781,1457.0,464.91999999999996,0.10040214034902303,3.4273131611261345,10.683808147166602,139,162.5,11.003254138305348,168.3,0.0
4.095254488231373,1461.0,465.43999999999994,0.10242533112097699,4.207918227833048,11.058518553042207,140,162.6,12.530649725334348,168.5,0.0
