cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.8512011791209724,991.0,221.16,0.008740786367346359,32.98073194365201,23.587248415683575,132,141.5,21.98971728852324,130.1,0.0
3.8600443659248183,992.0,221.2,0.008245062527073474,31.83547249384527,22.999927172589743,132,139.5,21.931319625823612,129.2,3.0
3.8771968387288016,994.0,221.11999999999998,0.006569860036364031,30.874451047169718,21.804368618486542,131,137.8,19.47975896391799,128.6,0.0
3.9315263908128597,1005.0,221.16,0.004531473099390842,10.890718664473226,22.54195586623757,131,136.1,20.915148357270084,129.0,0.0
3.9631590751547234,1014.0,221.16,0.0029567391109667565,12.653073736745483,21.54084921009305,134,134.5,21.424354685022767,129.5,0.0
4.0277718103950795,1020.0,221.48000000000002,0.0008653949923113581,20.07456165789056,21.620116623344376,135,132.9,21.79685906895137,129.2,0.0
4.044925934169202,1026.0,221.6,-0.0009529666291325798,10.292474264473368,21.041775260191024,135,131.3,20.04652995017269,128.6,0.0
4.061612011540768,1029.0,221.6,-0.002712322294341317,20.023292845879485,18.807895826606398,134,130.1,19.28597443990521,128.0,0.0
4.074957021291069,1032.0,221.56,-0.002143277432397056,16.014011700361007,18.68143450304039,132,129.2,18.990300491108734,127.3,0.0
4.097143785939235,1035.0,221.36000000000004,-0.001802581218601539,26.624117577798916,19.013158221418486,129,128.6,18.493484126034296,126.5,3.0
4.121200177597162,1038.0,221.04000000000002,-0.0004911368065225543,28.867669989512663,19.407409394283114,128,129.0,17.118553207145087,125.7,0.0
4.1485239198723045,1047.0,220.68,0.0002801416036624208,10.929496910057194,20.934542581561434,130,129.5,14.675958347333284,124.8,0.0
4.214561070654159,1053.0,220.63999999999996,0.00023564653679014952,30.686401724271967,22.378840787277845,126,129.2,13.547384603087636,124.2,1.0
4.238626778449146,1059.0,220.76,0.0004943855657855136,14.439424676992363,22.008508096775905,124,128.6,9.71516737175982,123.9,1.0
4.261760160326957,1064.0,221.03999999999996,0.0015858837086097561,16.65603495202388,21.793210718953855,123,128.0,7.902988390767921,123.2,1.0
4.281197015585073,1066.0,221.35999999999999,0.0023814223422735036,34.98633946460926,20.758619039823596,123,127.3,5.572461896865044,123.1,1.0
4.2946361698326365,1068.0,221.43999999999997,0.0037218133722674517,24.190477645614106,19.334907304638588,122,126.5,5.096945712612892,123.3,1.0
4.303272670453191,1070.0,221.48000000000002,0.005648556366094835,15.545701116998282,18.93130985568003,122,125.7,4.476798957255811,123.8,1.0
4.310648832299606,1072.0,221.6,0.005476900344276433,13.277091323545173,18.875972773002978,123,124.8,4.347461969983,124.5,1.0
4.319366346383038,1074.0,221.6,0.0038224773420119304,15.691525350178297,20.384240084008688,123,124.2,4.750102091015427,125.3,1.0
4.3273742103283315,1076.0,221.6,0.0017816117696438857,14.414155101528461,21.088603401676565,124,123.9,5.732203529814081,126.1,1.0
4.3350609955892345,1080.0,221.64000000000001,-0.00021328771915552852,6.918106734813081,19.389219796923932,125,123.2,8.882677321381701,127.0,1.0
4.34348021245655,1081.0,221.64000000000001,-0.0008358886519902406,30.30918072233332,19.08286349869811,126,123.1,11.748784019865116,127.5,1.0
4.351740397936011,1082.0,221.48000000000002,-0.0010946276809856046,29.736667726060926,18.691295200001555,127,123.3,13.1701558713655,127.5,0.0
4.365080607588338,1084.0,221.35999999999999,-0.0013040843791672957,24.012377374188297,18.86374283562379,127,123.8,15.021305546949169,127.9,0.0
4.415046421595484,1091.0,221.2,-0.00040247451209936123,18.48661490843,18.813373781082518,128,124.5,18.70254841426306,128.1,0.0
4.4450117387417345,1096.0,221.16,0.00037494261906531584,21.575028345300243,20.207318047448478,127,125.3,19.84534962662263,128.5,0.0
4.4751628422201275,1105.0,221.16,0.0007878400462944928,12.060441391357042,20.76440465982566,130,126.1,19.945214174968456,128.6,0.0
4.563241972989384,1113.0,221.35999999999999,0.0019869380926400846,15.23580019759343,19.17018775485931,138,127.0,19.684637349587955,128.7,0.0
4.588747381252585,1119.0,221.6,0.002547253129559964,15.303244957920441,18.005808501773885,138,127.5,19.77169935080965,128.9,0.0
4.620032480748651,1123.0,221.8,0.0021962117311160423,28.156589546459255,17.849582872476027,139,127.5,19.4795464066845,129.0,0.0
4.661489740418588,1129.0,222.16,0.0014038097147132083,12.386484387921461,19.223216318233046,133,127.9,18.46698021875965,128.9,0.0
4.725740557222796,1137.0,222.84,0.001958340698234976,14.080003103183191,19.459528820220033,126,128.1,17.249019729858833,128.9,0.0
4.789695583328703,1146.0,222.6,0.0026077573454576265,17.6659393584411,19.905625789998393,125,128.5,16.806978543785114,129.4,0.0
4.82023562085484,1151.0,222.28000000000003,0.0024391921656975743,21.98882701881871,22.126267255600197,121,128.6,17.772416427169578,129.8,0.0
4.85561463282994,1155.0,221.92,0.0019712492209799223,31.841110777589904,22.1248101881304,120,128.7,16.05201457280431,130.1,0.0
4.925718873409327,1163.0,221.71999999999997,0.0016080898928039513,23.774136133464992,21.728788764621044,122,128.9,15.711075370796609,130.2,0.0
4.957659188784497,1170.0,221.92,0.0016404234563343809,16.426447907230436,24.6278883179073,123,129.0,16.67664999325595,130.3,0.0
5.019307844219216,1175.0,222.24,0.0018112089438386734,37.24004357281459,25.280845445374094,130,128.9,16.760722397263965,130.4,0.0
5.063313844757992,1182.0,222.44,0.003338658783875134,15.223611156744576,25.301800095612357,133,128.9,18.3557861943522,130.2,0.0
5.136151541203827,1189.0,223.08,0.005382245429628186,23.829518322977464,25.70643979219205,138,129.4,18.807568438029342,130.0,0.0
5.16940929965183,1192.0,223.32,0.007109501009815627,39.90931013760326,24.995754334367653,139,129.8,19.57998410830792,130.0,0.0
5.208363106627616,1199.0,223.72000000000003,0.006590078756299127,20.033386444690013,25.244279723624885,139,130.1,18.473043328337184,129.9,0.0
5.242521719988811,1206.0,224.0,0.005798089635508166,17.56728687147157,25.183694117238424,137,130.2,20.232472430267872,129.6,0.0
5.2779491629800575,1211.0,224.28000000000003,0.005851578591218678,25.507758953697866,24.26548571514187,136,130.3,18.77551504981416,129.6,0.0
5.334165566363729,1216.0,224.84,0.006549959422098854,24.20383202007418,24.548489244280983,133,130.4,18.48806960281933,129.9,0.0
5.355305952997614,1219.0,224.8,0.007851085430018936,25.36846396066207,23.897078682796426,132,130.2,19.14194982768556,130.2,0.0
5.376449319703295,1224.0,224.76,0.008837476924843008,15.223224028090284,22.421837487128318,138,130.0,19.739986859821837,130.2,0.0
5.4547348889620215,1230.0,224.84,0.00847464096810999,27.153534165499657,24.13452427636181,148,130.0,20.812663040584276,130.2,0.0
5.488922172476013,1237.0,225.12000000000003,0.007725062538649405,17.582031521481305,24.88580599306188,150,129.9,20.584063295720675,130.7,0.0
5.522865469678926,1244.0,225.51999999999998,0.005866664452258035,17.456552847212965,23.674688584867642,148,129.6,21.40187663831014,131.5,0.0
5.551864090419113,1248.0,225.92,0.004346753829547052,26.098758666168287,23.256050584209536,146,129.6,20.80306551508449,132.2,4.0
5.581504955714585,1250.0,226.44,0.0034501582388528603,37.18587422582403,23.41043749615444,146,129.9,21.2625896563862,133.0,4.0
5.5884899188577295,1251.0,226.48000000000002,0.003592730712421171,25.145867315320388,23.838698137446883,146,130.2,22.309691757171088,133.7,4.0
5.5962503913177,1253.0,226.32,0.0032447827775530526,13.96885042794823,22.93675482378177,145,130.2,22.11208626112896,134.2,4.0
5.607679483247293,1255.0,226.16,0.002826591468130149,20.572365473267148,22.16766709712649,145,130.2,21.61101971593077,134.6,4.0
5.623164644171698,1257.0,226.0,0.0009110194570639222,27.87328966393029,22.1744756635109,145,130.7,22.12440794757796,135.1,4.0
5.645801021850015,1261.0,226.0,-0.0011177144602587444,20.37273991048455,22.063156585900522,141,131.5,22.56002030940957,135.7,4.0
5.667638409195032,1265.0,226.04000000000002,-0.0023445531341557435,19.653648610515546,19.564033418676917,139,132.2,23.771000747715423,136.1,4.0
5.688642786678714,1272.0,226.16,-0.0027870871148825993,10.802251277322279,21.06051061641866,136,133.0,24.004339536751964,136.2,4.0
5.7565909439881064,1279.0,226.35999999999999,-0.0013871386214801044,18.223527314451612,21.630834095845362,126,133.7,23.9795821786776,136.4,4.0
5.777853262354083,1282.0,226.32,0.0006617089173868457,25.51478203917208,22.106056876009823,126,134.2,22.76011262015475,136.7,4.0
5.8024898938116864,1289.0,226.27999999999997,0.0032532558621320776,12.670267606767789,20.406047890661245,129,134.6,22.603672824302976,137.1,4.0
5.8244342056165985,1291.0,226.24,0.00510028137214505,39.49976124884133,19.738237556108572,129,135.1,21.237999862645975,137.4,4.0
5.8456129986226815,1295.0,226.32,0.008158901710267449,19.060913705475034,19.555803417200554,129,135.7,21.844242741921786,137.6,4.0
5.859111559351878,1297.0,226.47999999999996,0.009979712223654003,24.297409312553217,19.046510628621647,129,136.1,22.017848499863494,137.5,4.0
5.870633779880927,1301.0,226.68,0.011121794806704369,10.36999847614346,17.599883318799012,129,136.2,20.88616895076587,137.3,4.0
5.87772666032971,1303.0,226.87999999999997,0.01133070138168486,12.767184807809807,15.117354431072604,129,136.4,20.10301517901048,137.4,4.0
5.88236469064153,1304.0,227.16,0.009561321990390465,16.69690912255071,13.91899180955905,130,136.7,18.57684308583992,137.5,4.0
5.883985270537801,1305.0,227.32,-0.006378204410799263,5.834087626577917,9.931905268063932,130,137.1,17.474795013803863,137.3,4.0
5.885228108906012,1306.0,227.35999999999999,-0.026219167438944414,4.474218125559525,7.995929208570082,130,137.4,17.17995357454621,136.0,4.0
5.886135470106891,1309.0,227.35999999999999,-0.040688741722025065,1.0888334410540592,5.48924621638909,131,137.6,18.409974505523834,134.2,4.0
5.886904653531508,1311.0,227.32,-0.05092575209653324,1.3845301643112995,4.708371971564305,126,137.5,18.91356436363278,132.6,0.0
5.8875588696068215,1313.0,227.08,-0.057625259181408026,1.1775889355631661,3.8054893336274334,123,137.3,18.655516436136995,131.1,0.0
5.888080605104353,1315.0,226.8,-0.06293222049621894,0.9391238955560425,3.121673154308533,123,137.4,18.02063773630297,129.7,0.0
5.889182987741602,1319.0,226.56,-0.06638845699877641,0.992144373524456,3.9483119216605145,122,137.5,17.813296605792363,128.7,0.0
5.890742664584275,1320.0,226.32,-0.06833310322093081,5.614836633621939,4.414226915551323,121,137.3,18.5858883988542,127.6,0.0
5.892566474932675,1321.0,226.11999999999998,-0.06879300306146299,6.565717254238987,5.630084774196261,121,136.0,18.171301658749098,126.1,3.0
5.8968452358354035,1322.0,226.0,-0.06721806208312577,15.403539249822613,8.639011187337195,121,134.2,17.66582562040208,124.7,3.0
5.901914615186113,1323.0,225.92,-0.05144874351469123,18.24976566255495,11.51295210369626,120,132.6,19.38823452683692,123.6,3.0
5.912870713893782,1327.0,225.8,-0.03211245498057728,9.86048883690219,12.988493974477805,124,131.1,18.42008506547884,123.2,3.0
5.947205984317171,1333.0,225.6,-0.01831644721319606,14.295232513546056,14.888375726600975,127,129.7,17.983241051496044,123.2,3.0
5.974367293781113,1336.0,225.52000000000004,-0.00922495518063295,32.59357135673025,18.435290259624125,124,128.7,19.65697262037886,122.9,3.0
6.007751290613497,1340.0,225.44,-0.0035502104189600965,30.045597149145447,19.762514001935394,125,127.6,18.5976237530395,122.8,3.0
6.0376788328784885,1347.0,225.44,-0.0009155522537299437,15.391307450567023,19.495266574637842,125,126.1,18.22691067546468,122.9,3.0
6.064693583783201,1352.0,225.51999999999998,0.00116467216979057,19.4506206513927,19.52002859651916,128,124.7,18.91006868035492,123.0,3.0
6.08569612436468,1354.0,225.6,0.00419174427095985,37.80457304666341,19.89630258993397,129,123.6,20.270224985632165,123.5,3.0
6.095164373674245,1356.0,225.76,0.008205975812971078,17.042848757217644,19.89829662230458,129,123.2,19.646619727310277,124.4,3.0
6.097265585545827,1357.0,225.88000000000002,0.012013216504300973,7.564362737697226,19.401148875183246,129,123.2,18.883265168042296,125.2,3.0
6.107930394709175,1360.0,226.08,0.01751159674589994,12.797770996017622,18.541337295132603,130,122.9,17.58643621877676,126.1,0.0
6.122834712555174,1365.0,226.4,0.02148962478116214,10.731108849119169,18.284896638180413,129,122.8,19.589313009146707,127.1,3.0
6.141790884342331,1371.0,226.92000000000002,0.024365082435319846,11.373703072294468,19.64844450094207,127,122.9,19.78273996408253,128.0,0.0
6.160514142240233,1374.0,227.4,0.027513975348958136,22.467909477481825,18.055904459284605,128,123.0,17.597885462276608,129.0,0.0
6.1803652447514965,1378.0,228.16,0.029129863816757105,17.86599226013727,17.706677952257788,127,123.5,18.342383278685286,129.7,0.0
6.2109939416770965,1384.0,229.63999999999996,0.02812305223206952,10.97089558982983,18.62850166860864,129,124.4,18.973702790288822,130.0,0.0
6.227163385835562,1386.0,230.28000000000003,0.02462661802258797,29.10499948523732,18.538534920512213,129,125.2,18.69429320514752,130.3,0.0
6.2443305145880705,1389.0,231.0,0.018434387227757226,20.600554503010734,19.839751882140554,130,126.1,17.864830262363323,130.2,0.0
6.263265871167433,1394.0,231.52000000000004,0.009137654509604383,13.633456737140618,20.01023431152627,131,127.1,17.79676490429316,129.9,0.0
6.317624775855509,1402.0,231.8,0.0007341454559181705,17.22010896229064,20.14424057636618,130,128.0,20.86741888706345,129.7,0.0
6.3441440717590325,1409.0,231.28000000000003,-0.0065572200785755375,13.63849503609776,18.664768102457444,129,129.0,22.76676758474349,129.4,3.0
6.373790457114589,1413.0,230.35999999999999,-0.011578568484866988,26.681746820001525,19.946634345833353,129,129.7,20.27506401448561,129.2,0.0
6.416653883837173,1419.0,228.11999999999998,-0.014781279923652394,15.89152550906592,17.943505495918423,132,130.0,21.225059759275872,129.1,0.0
6.433427253937322,1421.0,227.17999999999998,-0.01804528016467642,30.19206618026759,17.31679326934377,132,130.3,22.40486821636712,128.8,3.0
6.457337191185989,1427.0,226.06,-0.02048343181928652,6.796584460429921,17.822841818507086,130,130.2,21.018053025866617,128.6,0.0
6.465271965244082,1428.0,225.85999999999999,-0.02036478147757493,28.56518660913672,18.395975763898075,130,129.9,20.98077026077336,128.2,3.0
6.496718792491797,1434.0,225.84,-0.01802700214625053,14.535425680700135,19.531442345593586,130,129.7,23.29550070277413,127.5,3.0
6.526262292546901,1440.0,225.92000000000002,-0.013422283221401451,17.726100033062465,19.49869195135775,131,129.4,21.18138419082272,126.7,3.0
6.56548612946374,1447.0,225.92,-0.007350084636950008,20.172258985802937,20.47602899156253,129,129.2,21.86622092109719,126.0,3.0
6.610598172515289,1454.0,225.84,-0.0014407175521232367,23.200479283653355,20.213400373303777,128,129.1,18.67268747701656,125.3,3.0
6.657975060822526,1461.0,225.84,0.0011416120416406317,24.36525684372217,20.780558046910812,129,128.8,15.351030675850344,124.6,0.0
6.705411240155737,1468.0,226.0,0.0024945472042709506,24.39574937136558,22.29147057523869,128,128.6,15.927246547110808,123.8,3.0
6.745527338380671,1474.0,226.11999999999998,0.002805040337416926,24.069658934960525,22.297215007237913,129,128.2,13.376220790318822,123.1,1.0
6.785867263294023,1480.0,226.44,0.004073807330296789,24.20395494801114,21.997613168570314,132,127.5,11.978945720395863,122.5,1.0
6.842824030237088,1490.0,226.84,0.005749719089573729,11.391825873446981,22.75423608754877,133,126.7,13.815078363153765,122.0,1.0
6.882265140866746,1493.0,226.88000000000002,0.007629843884561857,39.036207616985614,23.407455043524127,133,126.0,14.39238274736734,121.8,1.0
6.921515986162351,1500.0,226.92,0.009713788728068908,12.55937072027883,24.895356132104133,130,125.3,11.177610798065386,121.9,1.0
6.942708377130819,1506.0,227.2,0.010865457417000238,12.715434581080558,25.329175609068443,131,124.6,11.283332722222328,122.4,1.0
6.963796828216048,1509.0,227.48000000000002,0.011668889447775898,25.306141302274842,25.445261190433687,134,123.8,11.044465060398393,122.9,1.0
6.979106052050476,1511.0,227.76,0.012974904994594482,27.556602901969473,24.240024692294575,136,123.1,11.7456675052002,123.6,1.0
6.9892380135023595,1512.0,228.11999999999998,0.014301669503659806,36.47506122678074,24.090664689447053,136,122.5,12.538113420576842,124.4,1.0
6.99666277385284,1513.0,228.4,0.015570082784938377,26.729137261730948,22.656624705390634,136,122.0,12.12925830817349,125.2,1.0
7.009897265716294,1515.0,228.6,0.013350160067406169,23.822085354216853,23.249292382998018,136,121.8,15.139737967204656,126.0,0.0
7.0550144346504275,1523.0,229.27999999999997,0.010231485151861503,12.00925936278266,23.376413139660574,137,121.9,15.412407247687543,126.9,0.0
7.07685316335027,1531.0,229.56,0.007937028562190475,9.827427914929244,22.099915421176,137,122.4,14.602864685139531,127.9,0.0
7.098002728350616,1534.0,229.84,0.006862303439094395,25.37947800041565,21.11782043946233,138,122.9,16.01568297265292,128.8,0.0
7.1425888338194925,1539.0,229.35999999999999,0.005289200283512322,18.62179951303686,19.280683632336164,136,123.6,16.188078073248683,129.5,0.0
7.166674654086989,1545.0,229.0,0.0038311977757375755,14.45149216049767,17.917702775329662,135,124.4,18.63835217059303,129.9,0.0
7.223258964521193,1554.0,228.56,0.0025599688325902087,13.989345811298627,17.43225288266357,135,125.2,18.617794244742147,130.2,0.0
7.2506548883884365,1559.0,228.71999999999997,5.820863172034058e-05,19.72506518441556,18.604050253375075,138,126.0,18.52172066701258,130.4,0.0
7.321766233501503,1566.0,229.0,-0.001654509961456377,21.21334029507518,19.083254967641334,139,126.9,19.226443936121907,130.5,0.0
7.356674359148992,1574.0,229.04000000000002,-0.003232538034336016,15.708656541370338,18.77335509979958,140,127.9,19.381045740448567,130.6,0.0
7.397262052685515,1581.0,229.0,-0.0011485951579100898,20.87367096164032,18.118885745111136,139,128.8,17.25948535975628,130.3,0.0
7.431025203619624,1586.0,228.92000000000002,0.0007530569166176701,24.309468672558914,17.94380853218711,139,129.5,18.56512187069835,129.9,0.0
7.455797414446322,1592.0,228.92,0.0023045849769472567,14.863326496018713,18.845728878617695,136,129.9,18.738935025278813,129.3,0.0
7.485913907861489,1595.0,228.84,0.003534385791134913,22.798998725457775,18.54487163932098,136,130.2,17.33139755733248,128.7,0.0
7.492732248147432,1597.0,228.88000000000002,0.005116802251638275,12.273012514696617,17.25414430922309,137,130.4,20.13615148703328,128.2,0.0
7.49960895973376,1599.0,228.92000000000002,0.00912936687741883,12.378080855391575,16.03416098933871,136,130.5,18.94401969359418,127.8,0.0
7.505640977439849,1600.0,229.0,0.012299219350721374,21.715263741917056,15.404415282334236,133,130.6,19.027669139445216,127.4,0.0
7.5099685323796725,1601.0,229.11999999999998,0.013145576631702568,15.579197783364485,14.07179378397188,125,130.3,18.22188132059393,126.8,0.0
7.512080313673094,1602.0,229.24,0.012142819766142145,7.602412656316781,13.279840102337579,118,129.9,16.348727747232275,126.2,0.0
7.512909393514499,1603.0,229.48000000000002,0.010450442125800473,2.98468742905922,13.36002569524157,116,129.3,16.27991610946979,125.6,0.0
7.516771653751984,1604.0,229.68,0.007085616697749861,13.90413685494702,14.750621434226847,116,128.7,16.280770610685558,125.3,0.0
7.5227732274995995,1606.0,229.71999999999997,0.004728088704145178,10.802832745707546,14.403526149806003,115,128.2,17.74133094452164,125.0,3.0
7.530574697196137,1610.0,229.64000000000001,0.002847360187550948,7.021322726884018,14.300272873430867,114,127.8,19.61041562443961,124.8,3.0
7.54384239670269,1612.0,229.48000000000002,0.0012265162928097877,23.88185911179545,13.996076171447791,114,127.4,19.201625343367407,124.9,3.0
7.558698504265249,1614.0,229.12000000000003,-0.0015087357093145222,26.740993612605678,14.823138576954642,113,126.8,16.798684188995097,124.9,3.0
7.57240481414178,1619.0,228.84,-0.006386023083155293,9.868543111102623,16.00417226580159,114,126.2,17.31249873630258,124.9,3.0
7.585421034547945,1621.0,228.67999999999998,-0.010160263201605253,23.42919673109724,18.125130032224508,114,125.6,17.72829775529832,124.9,3.0
7.652098693943984,1629.0,228.68,-0.010709745041268324,14.500323129751973,18.653448196469718,115,125.3,18.934317295203243,124.9,3.0
7.685593384919952,1636.0,228.51999999999998,-0.009188843800348036,17.225841073354868,21.3188442087566,118,125.0,21.96403785454948,124.8,3.0
7.74963536168473,1645.0,228.16,-0.006439813541035544,15.581380030276136,20.066836971369234,119,124.8,22.97446658727034,124.8,3.0
7.807922074053188,1649.0,227.84,-0.0014809585325431887,35.94359855803712,19.474305839295646,119,124.9,22.419997119257918,125.0,3.0
7.83036454615264,1654.0,227.84,0.0023540896463910216,16.15857991160506,21.79817538199089,121,124.9,22.30415950724541,125.2,3.0
7.857808500824072,1657.0,227.95999999999998,0.004721008379472429,32.9327456057187,20.8486608862599,124,124.9,21.85416574246629,125.1,3.0
7.8973327615998015,1664.0,228.32000000000002,0.005354744075716603,11.192176348059466,20.372439031814576,124,124.9,21.646239040385066,124.5,3.0
7.908411110784652,1666.0,228.64000000000001,0.0059967379294119365,19.941028532730986,20.728181881018173,125,124.9,23.342180956581917,124.2,3.0
7.91718906694711,1667.0,228.92000000000002,0.00673098610439009,31.600642184846897,22.89234749463959,126,124.8,22.36734425650709,124.1,3.0
7.927360325323829,1670.0,229.11999999999998,0.007001281101111712,12.205510052064184,20.294683535383857,125,124.8,22.560910183905207,124.5,3.0
7.950809383919102,1676.0,229.28000000000003,0.007468841587730429,8.565881738948377,19.53685336715441,122,125.0,21.884140958546634,125.6,3.0
7.961481417754821,1678.0,229.27999999999997,0.006950697212370678,19.20966090429395,18.200625871551942,122,125.2,21.060114817598222,126.8,3.0
7.971291647420013,1679.0,229.28000000000003,0.007049836596363634,35.31682679468954,19.9248172686997,122,125.1,20.36252176342269,127.9,3.0
7.976482283642316,1681.0,229.23999999999995,0.006547776185195591,9.343145200145575,20.533650148172597,121,124.5,22.717612412441547,128.8,3.0
7.981218413819496,1683.0,229.28000000000003,0.005608930170856926,8.52503431892531,18.597121714219483,121,124.2,20.666290751848727,129.9,0.0
7.9867640960731245,1684.0,229.28000000000003,0.004189756724434657,19.964456113063314,19.574446684973914,121,124.1,20.50011124278287,131.1,0.0
7.994617278548594,1685.0,229.4,0.0031846691491683775,28.271456911689977,20.25175464928241,120,124.5,20.552602012034168,132.5,4.0
8.001918315889052,1686.0,229.56,0.0028086289623955483,26.283734425649694,19.927239928896658,119,125.6,18.573512281924597,133.7,4.0
8.012910753866983,1689.0,229.68,0.0029861708659362747,13.190925573518006,19.811438435850356,117,126.8,20.94021322722148,134.7,4.0
8.054634293325172,1694.0,229.72000000000003,0.0046557494157301055,21.891139820326377,20.52056311413806,116,127.9,20.53948003210366,135.6,4.0
8.08005618778033,1700.0,229.68,0.005242073102161834,15.253136673094863,21.205391601721807,118,128.8,22.44010890263077,136.4,4.0
8.106953344438047,1706.0,229.6,0.006326723134826062,16.13829399462927,22.869989318591724,116,129.9,21.83585234041798,137.3,4.0
8.13565816967908,1709.0,229.64000000000001,0.005732600446762125,34.44579028924151,23.240278150574927,117,131.1,22.81634310134437,138.2,4.0
8.186261165546847,1716.0,230.11999999999998,0.005264191879971109,16.300312587747268,22.83170090567379,117,132.5,21.3131436200986,139.4,2.0
8.207360498060412,1721.0,230.35999999999999,0.005331439727511872,15.191519409766089,22.4847982936432,117,133.7,21.57398659234168,140.7,2.0
8.227217240830994,1723.0,230.6,0.006741169355694179,35.74213698704819,22.19724873355799,119,134.7,20.88548514567318,142.0,2.0
8.24456220985975,1725.0,230.71999999999997,0.0072370424657072635,31.22094425175894,22.06725746201933,123,135.6,22.149610471448785,143.3,2.0
8.282363303910211,1729.0,231.04000000000002,0.006034224674796913,21.87529808208927,21.937049336577196,126,136.4,24.84211374789434,144.4,2.0
8.301325715067854,1736.0,231.2,0.0034676012492728544,9.752097166787633,20.877952243680188,127,137.3,23.52378772135063,145.7,2.0
8.336977595572115,1740.0,231.56,-0.0007218596373610743,19.650488216150993,19.989754208212172,130,138.2,23.993218087743006,146.6,2.0
8.34524374938044,1742.0,231.6,-0.0061372487941514,14.879076854983758,21.995259110890082,131,139.4,23.234572838872428,147.0,2.0
8.354363507743152,1744.0,231.4,-0.011782451964486407,16.41556505288086,21.828916500179513,130,140.7,24.39585634485747,147.4,2.0
8.361869673678386,1745.0,231.11999999999998,-0.01475722921395102,27.02219736684761,19.16114369357559,131,142.0,23.854971354299764,147.9,2.0
8.36908841669459,1748.0,230.8,-0.01720028990587552,8.662491619443925,19.842975092242387,131,143.3,24.07642467448492,148.1,2.0
8.379986076179764,1749.0,230.35999999999999,-0.017391814304110235,39.23157414662821,20.912015173503,130,144.4,23.833083519214824,147.9,2.0
8.390807727038059,1750.0,229.92,-0.017584946565657893,38.9579430898637,19.514661423522007,131,145.7,22.88666201335616,147.7,2.0
8.399563155578587,1755.0,229.68,-0.015703268688948894,6.30390854918022,19.52848324290901,130,146.6,21.132186001007558,147.6,2.0
8.408278504336918,1756.0,229.51999999999998,-0.011849010399341787,31.37525552999185,22.012424170422026,129,147.0,19.64393979283936,147.5,2.0
8.433457120471308,1759.0,229.56000000000003,-0.008062705867792183,21.550181737700054,20.123473008075642,130,147.4,18.734254580688475,147.1,2.0
8.444700552187426,1766.0,229.68,-0.004060566944956594,5.7823363111460075,20.91125350869236,129,147.9,17.731885282460382,146.8,2.0
8.456789093190801,1769.0,229.88000000000002,0.00030093803878328377,14.506249204051146,18.08078992212669,128,148.1,17.691384289640926,146.5,2.0
8.467778779155493,1770.0,230.08,0.003122369786424098,39.56286947288861,15.133142728603323,128,147.9,15.90597819991304,146.0,2.0
8.474313259430309,1774.0,230.2,0.0036168577400243498,5.881032247333478,15.809386950718814,128,147.7,17.451271997102367,145.3,2.0
8.47862183135314,1775.0,230.28000000000003,0.003023593597411357,15.510858922188671,13.511066561535378,129,147.6,19.009893215385624,144.5,2.0
8.482675297856375,1777.0,230.28000000000003,0.002263316861233341,7.29623970582182,12.285064275081464,129,147.5,18.381315154945355,143.8,2.0
8.48745977708821,1780.0,230.16,0.004104158499876704,5.741375078201566,14.460436497578542,128,147.1,18.38606598195024,143.2,2.0
8.494163147789202,1782.0,230.04000000000002,0.007285714118547025,12.066067261784895,15.362467032456546,128,146.8,20.284087407785076,142.6,2.0
8.500679812191503,1786.0,229.92,0.012032783475506164,5.864997962071984,12.223315169483689,125,146.5,20.773831743448305,142.3,2.0
8.506994338056895,1789.0,229.92000000000002,0.018446752125698178,7.577431038470492,12.466784465713364,123,146.0,20.65499599318447,142.0,2.0
8.513700911039875,1790.0,230.08,0.023288441881558736,24.143662738724966,12.539487624040373,121,145.3,21.172834955065877,141.6,2.0
8.519334047997148,1791.0,230.35999999999999,0.02796930548289877,20.27929304618693,13.628610294530182,121,144.5,21.164484349346488,141.1,2.0
8.523453575763742,1793.0,230.71999999999997,0.03309143292238927,7.415149979869086,14.784743358414042,121,143.8,20.940303823812425,140.6,2.0
8.527308159924244,1795.0,231.11999999999998,0.037852814411817814,6.938251488902869,14.539544148082147,121,143.2,21.213425830966244,140.2,2.0
8.53095321056423,1796.0,231.44,0.04318864320314636,13.122182303949307,18.370115882120462,121,142.6,19.295717455837224,139.9,2.0
8.53492772838474,1797.0,231.71999999999997,0.046340257656006245,14.30826415383991,18.781539874176058,122,142.3,18.862794605267386,139.6,4.0
8.538723793449176,1798.0,231.95999999999998,0.046706361139486355,13.665834231967995,17.971284807593452,122,142.0,18.29884735018095,139.2,4.0
8.545371723563969,1801.0,232.2,0.044567448652652206,7.9775161377513815,19.704192458272644,123,141.6,17.42388587019274,138.8,4.0
8.555363333161853,1802.0,232.52000000000004,0.041156441259557114,35.96979455238365,19.897210596576297,123,141.1,15.721117027513916,138.2,4.0
8.566812359654408,1806.0,232.88000000000002,0.03603260302435499,10.304123843299388,22.684022057352372,124,140.6,15.812816219253587,137.7,4.0
8.58464373422468,1810.0,233.32,0.03416720247370198,16.048237113244838,22.480457876066154,126,140.2,15.496673149953002,137.2,4.0
8.603758998625414,1812.0,233.76,0.03232096337715583,34.40747592132083,22.09523912903935,126,139.9,16.683697376550516,136.9,4.0
