cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.2907917741247035,1998.0,206.84,0.010644310155539469,0.3365334875904237,2.742426078919036,89,,,,
4.292098877212113,1999.0,206.88000000000002,0.010644310155539469,4.705571114672968,2.5388700508874638,90,,,,
4.294456777124123,2005.0,206.92000000000002,0.009279547175839769,1.4147399472059594,2.519126632310324,87,,,,
4.2981789805933595,2010.0,206.95999999999998,0.007988588752884657,2.679986497850268,3.273500319207269,88,,,,
4.302054921731318,2013.0,207.0,0.006645500984633861,4.651129365550611,3.463750246490231,85,,,,
4.305485494927364,2016.0,207.0,0.005179951313772908,4.116687835255113,3.3485697049740097,83,,,,
4.30572163638861,2021.0,206.95999999999998,0.0011111042310801727,0.17002185209753162,4.055327405799285,80,,,,
4.308397301570827,2022.0,206.92000000000002,-0.0010884924350864334,9.632394655980894,3.713588609780365,80,,,,
4.311926431974981,2027.0,206.88000000000002,-0.0033334227870449712,2.540973890990505,3.760300702828011,83,,,,
4.315808967272442,2033.0,206.84,-0.005338524461706101,2.3295211784769414,3.5466278378323954,84,,,,
4.320100892700606,2035.0,206.8,-0.007110521107735704,7.725465770694473,3.3899370109912526,84,,,,
4.323083608624609,2041.0,206.8,-0.007110521107735704,1.7896295544016436,2.962819996725966,84,,,,
4.324238896316592,2043.0,206.8,-0.005745758128036004,2.0795178455687138,3.009553466131508,84,,,,
4.325472494279949,2049.0,206.8,-0.004454799705080893,0.7401587780144677,2.118260298275502,86,,,,
4.326353862866652,2050.0,206.8,0.00624302955067939,3.172926912130855,1.9322068358903237,87,,,,
4.326369535705166,2054.0,206.8,0.0077085792215403435,0.01410555466278591,1.718745414156719,90,,,,
4.326699645878199,2056.0,206.8,0.009354741487509487,0.5941983114603676,1.0091660136975953,89,,,,
4.32721339437561,2059.0,206.8,0.009354741487509487,0.6164981968927602,0.8466311096440515,92,,,,
4.327689787093163,2062.0,206.84,0.009354741487509487,0.5716712610639341,0.6781979619269323,93,,,,
4.327848584664906,2068.0,206.84,0.004652268623295422,0.09527854304573372,1.0471880846492794,92,,,,
4.327938910846211,2069.0,206.84,0.004652268623295422,0.3251742526989276,0.7795249519953259,92,,,,
4.328027866910609,2074.0,206.84,0.004652268623295422,0.06404836636590774,0.8861795566373043,90,,,,
4.328514802823832,2080.0,206.84,0.004652268623295422,0.2921615479337276,1.1355509125234458,88,,,,
4.329694717169346,2081.0,206.8,0.004652268623295422,4.2476916438535595,1.1396149256186594,88,,,,
4.330826138533852,2087.0,206.8,-0.004702472864214064,0.6788528187035919,1.169275439271686,88,,,,
4.332696774753389,2093.0,206.8,-0.004702472864214064,1.1223817317221747,1.1852151098123946,88,,,,
4.3345028331765105,2095.0,206.8,-0.004702472864214064,3.250905161618416,1.4159375318175398,88,,,,
4.3357195572297105,2101.0,206.8,-0.004702472864214064,0.7300344319198071,1.461750199529745,91,,,,
4.336244920676766,2103.0,206.8,-0.004702472864214064,0.9456542046998366,1.5621150781087565,91,,,,
4.336675242231045,2109.0,206.8,0.0,0.25819293256730613,1.132007513627507,92,,,,
4.337409798871934,2110.0,206.8,0.0,2.6444039072017587,1.0807411842067023,92,,,,
4.3382840317208995,2116.0,206.8,0.0,0.5245397093793762,1.2287825219130797,94,,,,
4.3386469753150685,2117.0,206.8,0.0,1.3065969390095316,0.9941159501598926,94,,,,
4.338819376628636,2123.0,206.8,0.0,0.10344078814014349,1.1004671319926025,94,,,,
4.3390551696237285,2129.0,206.8,0.0,0.1414757970553822,1.072234412577829,92,,,,
4.339766818138198,2130.0,206.8,0.0,2.561934652089943,1.2652131894037535,91,,,,
4.340858331760322,2135.0,206.8,0.0,0.7858898079290607,1.1866540637383778,94,,,,
4.341839981343294,2137.0,206.8,0.0,1.766969249348751,1.2101658265143365,96,,,,
4.342888148581722,2143.0,206.8,0.0,0.6289003430570358,1.372192357091332,99,,,,
4.344103693415515,2145.0,206.8,0.0,2.187980700826553,1.4465975560800923,101,,,,
4.345136367110264,2147.0,206.8,0.0,1.8588126505480012,1.5687647859841582,105,,,,
4.345980430818196,2151.0,206.8,0.0,0.7596573371389641,1.3923856383284408,102,,,,
4.3467934481084125,2152.0,206.8,0.0,2.926862244779483,1.3776401090492891,101,,,,
4.347735106750665,2156.0,206.8,0.0,0.8474927780277486,1.2178922936264986,98,,,,
4.3492497157463275,2160.0,206.8,0.0,1.363148096096042,1.2915720407300055,96,,,,
4.350579954372216,2166.0,206.8,0.0,0.7981431755327685,1.1534999085419102,95,,,,
4.351644011897445,2172.0,206.8,0.0,0.6384345151375432,1.3360695930337083,95,,,,
4.35192649705598,2178.0,206.8,0.0,0.16949109512084584,1.2856893717675324,97,,,,
4.3523058575598945,2179.0,206.8,0.0,1.3656978140921066,1.120400158843815,96,,,,
4.353651289858137,2185.0,206.8,0.0,0.8072593789455993,1.2295785566102544,97,,,,
4.354674764717989,2186.0,206.8,0.0,3.6845094954659814,1.3186961197474294,96,,,,
4.355101189925451,2192.0,206.8,0.0,0.25585512447720465,1.9212595220695499,93,,,,
4.356162831688403,2195.0,206.8,0.0,1.2739701155423093,1.9452041104058637,95,,,,
4.3572402076637875,2197.0,206.8,0.0,1.9392767556921429,2.2764029230376197,98,,,,
4.359118810770011,2200.0,206.8,0.0,2.2543237274677908,2.3039530031108524,95,,,,
4.361014304436331,2201.0,206.8,0.0,6.823777198753973,2.4085947605678935,94,,,,
4.3624774384338325,2207.0,206.8,0.0,0.8778803985006828,2.123156399350594,93,,,,
4.363444515995343,2208.0,206.8,0.0,3.4814792214384056,2.4431072302215986,93,,,,
4.3652680700118145,2212.0,206.8,0.0,1.6411986148244329,2.3562073845585867,96,,,,
4.366812800806411,2215.0,206.8,0.0,1.8536769535160105,2.276925181370303,96,,,,
4.3681963439452325,2221.0,206.8,0.0,0.8301258832929883,2.123977069228359,96,,,,
4.369156167121118,2222.0,206.8,0.0,3.4553634331872485,1.840979476281475,96,,,,
4.36960613563102,2226.0,206.8,0.0,0.40497165891219417,1.7975097583353237,99,,,,
4.370879974213031,2230.0,206.8,0.0,1.1464547238093052,1.641957425819378,99,,,,
4.372088045223111,2236.0,206.8,0.0,0.7248426060483518,1.605934296712259,99,,,,
4.373197434464579,2237.0,206.8,0.0,3.993801269285133,1.5537463941815497,99,,,,
4.3739360731629775,2243.0,206.8,0.0,0.4431832190391675,1.6268938100027714,100,,,,
4.375541036409877,2246.0,206.8,0.0,1.9259558962789498,1.3603830843290656,101,,,,
4.377320157692868,2251.0,206.8,0.0,1.2809673237532415,1.376873272325669,99,,,,
4.378799933168655,2255.0,206.8,0.0,1.3317979282089178,1.2717556540836614,96,,,,
4.380101266536576,2258.0,206.8,0.0,1.5616000415052056,1.254847079172401,94,,,,
4.381418360163993,2264.0,206.8,0.0,0.7902561764501902,0.8865338653720853,93,,,,
4.381734956574481,2266.0,206.8,0.0,0.5698735388782271,0.8719730316390079,93,,,,
4.381893754143463,2272.0,206.8,0.0,0.09527854138923104,0.7023544575766596,96,,,,
4.382202507952872,2274.0,206.8,0.0,0.5557568569357457,0.6000511426438906,96,,,,
4.382720289838342,2280.0,206.8,0.0,0.310669131281976,0.5733688035786124,95,,,,
4.382968268906432,2283.0,206.8,0.0,0.29757488170839275,0.42864222431877097,95,,,,
4.383351219165858,2289.0,206.8,0.0,0.22977015565546804,0.3642651989001028,99,,,,
4.383781109456567,2295.0,206.8,0.0,0.2579341744255518,0.3519140763375851,99,,,,
4.384076935716999,2296.0,206.8,0.0,1.064974537556136,0.36883131635271726,98,,,,
4.3842357332849256,2301.0,206.8,0.0,0.11433424890679118,0.5937552685248952,97,,,,
4.384479876488698,2307.0,206.8,0.0,0.1464859222635082,0.610485821581918,99,,,,
4.384727855551617,2309.0,206.8,0.0,0.4463623132530501,0.7378869417649376,98,,,,
4.3851686071208515,2315.0,206.8,0.0,0.2644509415405529,0.7715876950058067,96,,,,
4.38594777278159,2316.0,206.8,0.0,2.804996378657526,0.7583099967315736,96,,,,
4.38674439721801,2322.0,206.8,0.0,0.47797466185220305,0.6630969707481695,99,,,,
4.387180948907882,2323.0,206.8,0.0,1.571586083538589,0.713925576268036,101,,,,
4.387495825401251,2325.0,206.8,0.0,0.5667776880641583,0.7137642597894829,104,,,,
4.387669654834144,2330.0,206.8,0.0,0.12515719168322242,0.7262951518687021,105,,,,
4.3878577286303475,2336.0,206.8,0.0,0.11284427772209396,0.7183450012767676,106,,,,
4.388203628799295,2338.0,206.8,0.0,0.622620304105456,0.5219088442980986,107,,,,
4.388324356097193,2341.0,206.8,0.0,0.14487275747797787,0.5237053801689242,101,,,,
4.3884831536622055,2342.0,206.8,0.0,0.5716712340452408,0.5661052248039591,96,,,,
4.388740027878346,2347.0,206.8,0.0,0.18494943562120927,0.6728582492793231,93,,,,
4.389207047216607,2349.0,206.8,0.0,0.840634808870835,0.7718114886685193,94,,,,
4.3900336139175415,2355.0,206.8,0.0,0.49594002056046005,0.9323271612337869,95,,,,
4.3916966010257825,2358.0,206.8,0.0,1.9955845298889363,1.5583870348502844,93,,,,
4.393966473154697,2363.0,206.8,0.0,1.6343079328178005,1.6489298537482484,95,,,,
4.395824289130656,2369.0,206.8,0.0,1.114689585575184,1.6302895381069202,97,,,,
4.397733179134406,2373.0,206.8,0.0,1.7180010033747701,1.7645884567751076,96,,,,
4.3996451844233695,2374.0,206.8,0.0,6.88321904027043,1.6859313886920297,93,,,,
4.400812185474989,2378.0,206.8,0.0,1.0503009464576172,1.775333191773898,92,,,,
4.4014542989377095,2384.0,206.8,0.0,0.3852680776319571,1.5868663649272694,90,,,,
4.401878726332794,2385.0,206.8,0.0,1.527938622303084,1.4451664918591587,91,,,,
4.401968833212861,2391.0,206.8,0.0,0.05406412804005778,1.335329943497737,93,,,,
4.402354932671577,2392.0,206.8,0.0,1.3899580513791423,1.1868838511632511,93,,,,
4.402539793107281,2398.0,206.8,0.0,0.11091626142265075,0.5680290394369293,92,,,,
4.402660520441802,2400.0,206.8,0.0,0.21730920213669383,0.5105262050868427,91,,,,
4.402687727278403,2406.0,206.8,0.0,0.016324101960967508,0.6060670363788694,91,,,,
4.402947216256214,2410.0,206.8,0.0,0.2335400800299103,0.5486708906182797,95,,,,
4.403526108692053,2413.0,206.8,0.0,0.6946709230072126,0.6672998424316754,95,,,,
4.4043182296969805,2419.0,206.8,0.0,0.47527260295675033,0.6631893149319665,98,,,,
4.405807870130928,2423.0,206.8,0.0,1.340676390552225,0.9848205394052879,99,,,,
4.40739783207209,2429.0,206.8,0.0,0.9539771646971869,1.0212526405726563,100,,,,
4.408776002790061,2433.0,206.8,0.0,1.2403536461740143,1.103276743626033,100,,,,
4.411024090750698,2439.0,206.8,0.0,1.3488527763820546,1.120939763823599,101,,,,
4.412872551031896,2441.0,206.8,0.0,3.3272285061558633,1.0639364442669357,100,,,,
4.41384193472158,2447.0,206.8,0.0,0.5816302138103772,1.043441219781082,100,,,,
4.414539072331992,2450.0,206.8,0.0,0.8365651324947336,0.9417885851030261,103,,,,
4.415222689468668,2456.0,206.8,0.0,0.410170282005571,0.8606168769052036,105,,,,
4.418130903108948,2540.0,206.8,0.0,0.12463772744057958,0.764923185259738,106,,,,
4.418581437039112,2546.0,206.8,0.0,0.2703203580982138,0.8531676195609913,107,,,,
4.418851562075589,2549.0,206.8,0.0,0.3241500437716669,0.6972561717127604,107,,,,
4.419088662213454,2555.0,206.8,0.0,0.14226008271896173,0.6768462686700111,106,,,,
4.4193248428215535,2558.0,206.8,0.0,0.2834167297193573,0.7001010088751835,109,,,,
4.42242386659849,2563.0,206.8,0.0,2.2312971193945885,0.7445936437650233,113,,,,
4.422915009383955,2564.0,206.8,0.0,1.768114027673555,0.9737939577584264,113,,,,
4.4235442280229265,2570.0,206.8,0.0,0.3775311833828832,1.0054690681196277,113,,,,
4.424435155135049,2573.0,206.8,0.0,1.0691125345464574,1.0777426136569572,112,,,,
4.425860316186555,2579.0,206.8,0.0,0.8550966309039709,1.0809646970881241,115,,,,
4.427202894446208,2581.0,206.8,0.0,2.4166408673746083,1.105696915849765,114,,,,
4.428181346882392,2587.0,206.8,0.0,0.5870714617102282,0.9054883401359399,114,,,,
4.428472148409932,2588.0,206.8,0.0,1.0468854991449612,0.8288058582736669,114,,,,
4.428762949938316,2594.0,206.8,0.0,0.17448091703063198,0.930084577571199,112,,,,
4.429057804892392,2596.0,206.8,0.0,0.5307389173357641,1.04222213283949,109,,,,
4.42918514453809,2598.0,206.8,0.0,0.22921136225633904,0.9828671203481344,105,,,,
4.429463280429493,2599.0,206.8,0.0,1.0012892090508252,0.821301831918362,98,,,,
4.429860500275494,2600.0,206.8,-0.003572697989603044,1.4299914456033047,0.8277884973670238,93,,,,
4.430523207572126,2601.0,206.8,-0.010750075901527153,2.3857462678739925,0.8335302426724749,93,,,,
4.43102592678115,2607.0,206.8,-0.017812767493627528,0.3016315254143984,1.1716355236455116,93,,,,
4.431838578336114,2610.0,206.8,-0.02441885629615367,0.9751818659578639,1.2289605980181695,89,,,,
4.432969041676805,2615.0,206.76,-0.027462502238124735,0.8139336052974805,1.3741886947287054,87,,,,
4.43488390747996,2620.0,206.68,-0.027462502238124735,1.3787033782712181,1.2884220625169405,90,,,,
4.437242085355854,2622.0,206.6,-0.022036629173385648,4.244720176610112,1.3366589134170712,90,,,,
4.43934140603328,2628.0,206.52000000000004,-0.016494703614961737,1.2595924064552269,1.1957161798982487,90,,,,
4.440381165057156,2630.0,206.48000000000002,-0.013441769981634821,1.8715662429766713,1.4328366160266945,89,,,,
4.440609412203755,2635.0,206.48000000000002,-0.016848136119849894,0.1643379455515527,1.487795660754465,86,,,,
4.441187626620568,2636.0,206.56,-0.013275438130246847,2.081571900526085,1.7526671710004098,85,,,,
4.44263324762629,2642.0,206.64000000000001,-0.013159964575683664,0.8673726034330048,1.74761965006151,84,,,,
4.444168059855313,2644.0,206.68,-0.006097272983583287,2.7626620122417727,1.4931971727878421,85,,,,
4.446036400170448,2649.0,206.64000000000001,0.0005088158189453902,1.3452050268975884,1.429448968283809,88,,,,
4.447713212623206,2651.0,206.64000000000001,0.011584547253378336,3.0182624149640285,1.2784733331123261,89,,,,
4.449319323321736,2657.0,206.56,0.011584547253378336,0.9636664191175199,1.3153420957076487,90,,,,
4.450344237188878,2661.0,206.56,0.01192143736371951,0.922422480427952,1.1907973072948477,91,,,,
4.451084124924019,2667.0,206.56000000000003,0.0063795118052956,0.44393264108483166,1.2338524322388764,92,,,,
4.451302610973209,2672.0,206.64000000000001,0.011361009825632427,0.1573099554168199,1.0374058558304544,95,,,,
4.451937801254596,2677.0,206.64000000000001,0.014767375963858792,0.4573370025986484,0.9372035752255619,95,,,,
4.4528191698303194,2683.0,206.68,0.022448835955222513,0.5288211454338783,0.6414956940817803,95,,,,
4.453845161632658,2687.0,206.68,0.036482839750936975,0.9233926221041472,0.5705598945916022,98,,,,
4.454128113203235,2689.0,206.71999999999997,0.036482839750936975,0.5093128270385607,0.48956056645280627,97,,,,
4.454423269749026,2693.0,206.72000000000003,0.036482839750934436,0.2656408912120626,0.5561193559008996,100,,,,
4.454654327290727,2696.0,206.76000000000005,0.028450754258472554,0.27726905004082003,0.6181526817158431,100,,,,
4.455040426737551,2701.0,206.8,0.028450754258472554,0.277991601713534,0.6451567639888641,102,,,,
4.455322809628626,2707.0,206.8,0.022687991083392294,0.1694297346447629,0.6883406647220477,101,,,,
4.456116797496143,2710.0,206.8,0.022687991083392294,0.9527854410198447,0.6823174455533876,97,,,,
4.456509954374724,2712.0,206.8,0.014653559429728551,0.7076823814465658,0.6699880237552517,90,,,,
4.457674954081179,2718.0,206.8,0.014653559429717255,0.6989998238733449,0.7796824243676876,88,,,,
4.458789662801701,2722.0,206.8,0.006972099438353538,1.0032378484692317,0.7640057571055701,88,,,,
4.45974914597653,2725.0,206.8,0.0,1.1513798097948293,0.7551829566062125,91,,,,
4.46035469140454,2729.0,206.8,0.0,0.544990885209291,0.756404868124603,88,,,,
4.46075621907966,2730.0,206.8,0.0,1.445499630430022,0.654845411884347,86,,,,
4.461067565303989,2736.0,206.8,0.0,0.1868077345973059,0.6014066969608832,89,,,,
4.461423456613594,2741.0,206.8,0.0,0.25624174291511637,0.6589883162029204,88,,,,
4.461779347926628,2747.0,206.8,0.0,0.21353478782026616,0.5933578657833762,87,,,,
4.461844070675572,2749.0,206.8,0.0,0.1165009481003867,0.5111778196214308,85,,,,
4.462273540819842,2755.0,206.8,0.0,0.2576820865616672,0.531754990602809,85,,,,
4.463028078335418,2757.0,206.8,0.0,1.3581675280369843,0.41210887120833106,87,,,,
4.463699367509364,2763.0,206.8,0.0,0.4027735043678933,0.5140477960849662,89,,,,
4.464065566785115,2767.0,206.8,0.0,0.32957934817537543,0.5391372976141604,92,,,,
4.464274111950399,2768.0,206.8,0.0,0.750762595023072,0.727160919053321,92,,,,
4.464689176011207,2774.0,206.8,0.0,0.24903843648524335,0.736942959607505,94,,,,
4.465359285446409,2776.0,206.8,0.0,1.2061969833636577,0.7569330883269226,94,,,,
4.466204513376754,2782.0,206.8,0.0,0.5071367582070583,0.6568661187205549,95,,,,
4.466786116432924,2783.0,206.8,0.0,2.093771002211872,0.8190746475570873,95,,,,
4.466964717560959,2786.0,206.8,0.0,0.214321353642227,0.8110477054499114,95,,,,
4.4672189305463785,2788.0,206.8,0.0,0.4575833737558435,0.8059575832749157,95,,,,
4.4676161503596825,2792.0,206.8,0.0,0.3574978319733062,0.8054913450342779,95,,,,
4.468178611135442,2793.0,206.8,0.0,2.024858792733216,0.7150815928733238,95,,,,
4.468594127680615,2799.0,206.8,0.0,0.2493099271036189,0.7454640539479376,95,,,,
4.468982939554656,2801.0,206.8,0.0,0.6998613732731146,0.5476169678884467,96,,,,
4.469390232978121,2807.0,206.8,0.0,0.2443760540788646,0.5775946898808221,96,,,,
4.469893732081045,2813.0,206.8,0.0,0.3020994617541169,0.5780615480714697,94,,,,
4.470344266174908,2815.0,206.8,0.0,0.8109613689531957,0.6946021655801138,94,,,,
4.470536433077602,2821.0,206.8,0.0,0.11530014161696382,0.5236380741798788,94,,,,
4.47082204339625,2823.0,206.8,0.0,0.5140985735659803,0.556393159440197,93,,,,
4.471592463322354,2829.0,206.8,0.0,0.4622519556623195,0.49258210054039503,94,,,,
4.472438521104054,2831.0,206.8,0.0,1.522904007059748,0.6419918359931788,92,,,,
4.472963884235272,2837.0,206.8,0.0,0.3152178787308663,0.7119108115729771,92,,,,
4.47328436244622,2839.0,206.8,0.0,0.5768607797068005,0.9077162289319662,92,,,,
4.473387280420012,2845.0,206.8,0.0,0.06175078427509383,0.9485724202088838,92,,,,
4.473870189700181,2846.0,206.8,0.0,1.7384734086067029,0.9569315760117079,92,,,,
4.474704597381474,2849.0,206.8,0.0,1.0012892175521002,0.949233185158123,95,,,,
4.4754737683655135,2850.0,206.8,0.0,2.7690155425430887,0.8415932993517803,96,,,,
4.476346871789491,2856.0,206.8,0.0,0.523862054386138,0.8260836029937796,96,,,,
4.47717699697226,2861.0,206.8,0.0,0.5976901315942215,0.7777597930739926,97,,,,
4.477819110384138,2867.0,206.8,0.0,0.3852680471264705,0.8159030086623297,97,,,,
4.478191198008301,2870.0,206.8,0.0,0.4465051489963208,0.9619397668209455,99,,,,
4.478413588168233,2875.0,206.8,0.0,0.16012091515085936,0.9164356732454337,100,,,,
4.478569625969081,2881.0,206.8,0.0,0.09362268050893013,0.6858161135794474,100,,,,
4.479308264202679,2887.0,206.8,0.0,0.44318294015846443,0.965431475975161,99,,,,
4.480196831144399,2888.0,206.8,0.0,3.198840990192861,0.9239034432145686,99,,,,
4.481107244947394,2894.0,206.8,0.0,0.5462482817969825,1.0329870301907198,99,,,,
4.481878611523865,2900.0,206.8,0.0,0.4628199458832258,1.0411557021703373,100,,,,
4.482800838101183,2901.0,206.8,0.0,3.3200156783432737,1.0947034218594758,100,,,,
4.483104854441164,2907.0,206.8,0.0,0.18240980398829873,1.1762962501365313,99,,,,
4.483514883306967,2908.0,206.8,0.0,1.4761039168879804,1.1929454764692808,99,,,,
4.484248483124734,2913.0,206.8,0.0,0.5281918687924965,1.0747144948167415,98,,,,
4.485407813311471,2919.0,206.8,0.0,0.6955981120422456,1.046955524514075,98,,,,
4.486671078538248,2924.0,206.8,0.0,0.9095509632794833,1.0455127440366092,99,,,,
4.487687203877392,2930.0,206.8,0.0,0.6096752034859617,0.7580337289753697,100,,,,
4.488247351425633,2931.0,206.8,0.0,2.016531173667467,0.7653017040733783,102,,,,
4.4886951157235835,2937.0,206.8,0.0,0.268658578770315,0.6431149467321955,103,,,,
4.489442435958765,2943.0,206.8,0.0,0.44839214110856984,0.6035499035952581,103,,,,
4.4901844785049825,2949.0,206.8,0.0,0.4452255277308791,0.5607431016206198,105,,,,
4.490609627763263,2955.0,206.8,0.0,0.25508955496838376,0.6462821260153916,105,,,,
4.4907508701763055,2957.0,206.8,0.0,0.25423634347615337,0.6513278948383655,105,,,,
4.490971772572011,2963.0,206.8,0.0,0.13254143742312285,0.7973694095669833,105,,,,
4.491417656059171,2969.0,206.8,0.0,0.26753009229586244,0.8235414422706435,103,,,,
4.491907917505623,2970.0,206.8,0.0,1.764941207227201,0.8283675619802502,102,,,,
4.493008138991816,2976.0,206.8,0.0,0.6601328917157006,0.8270209351673758,101,,,,
4.493973957414303,2977.0,206.8,0.0,3.4769463209536453,0.8253689253852905,102,,,,
4.494857922257315,2983.0,206.8,0.0,0.5303789058069169,0.8355845567243833,101,,,,
4.495547718560377,2988.0,206.8,0.0,0.49665333820463586,0.8385379045464179,98,,,,
4.496027451071046,2992.0,206.8,0.0,0.43175925960213624,0.9720051883321889,97,,,,
4.496425066832958,2998.0,206.8,0.0,0.23856945714752995,0.834688888622666,97,,,,
4.49672206071368,3001.0,206.8,0.0,0.3563926568670828,0.7964008641666918,98,,,,
4.496992185573086,3007.0,206.8,0.0,0.16207491564346818,0.46723145598055826,97,,,,
4.497437241942573,3008.0,206.8,0.0,1.6022029301535718,0.4516426290971521,97,,,,
4.497872551064942,3012.0,206.8,0.0,0.39177821013197367,0.4135073024396695,100,,,,
4.498334638810202,3018.0,206.8,0.0,0.27725264715595715,0.38888478953217676,101,,,,
4.498643392542022,3024.0,206.8,0.0,0.18525223909231014,0.38974760653845925,101,,,,
4.49874741771896,3025.0,206.8,0.0,0.37449063697285556,0.42567918759999124,100,,,,
4.49893958450501,3031.0,206.8,0.0,0.11530007162980842,0.45069266479056136,100,,,,
4.499248808055889,3037.0,206.8,0.0,0.18553413052721007,0.3590287445762566,98,,,,
4.499523472086122,3041.0,206.8,0.0,0.2471976272103544,0.9330148417371378,95,,,,
4.49992108790139,3043.0,206.8,0.0,0.7157084674824025,0.9905611056290473,92,,,,
4.500493601356319,3048.0,206.8,0.0,0.41220968754916953,1.0090475744805114,90,,,,
4.50163620756967,3054.0,206.8,0.0,0.6855637280105247,1.0689753401147668,90,,,,
4.50333944067571,3055.0,206.8,0.0,6.131639181740786,1.1279346749318369,90,,,,
4.504760632819168,3061.0,206.8,0.0,0.8527152860750511,1.2113303682938892,90,,,,
4.505377494365179,3067.0,206.8,0.0,0.37011692760695275,1.8492004644751645,91,,,,
4.505647985557767,3068.0,206.8,0.0,0.973768293315409,1.87293104849877,91,,,,
4.506627004196378,3073.0,206.8,0.0,0.7048934198005097,2.129322637041187,90,,,,
4.508326155969958,3079.0,206.8,0.0,1.019491064147732,2.0890372596012114,93,,,,
4.510166683355798,3080.0,206.8,0.0,6.625898589023109,1.531533578475988,94,,,,
4.511755040535328,3086.0,206.8,0.0,0.953014307718455,1.470445299528933,97,,,,
4.512581742083376,3087.0,206.8,0.0,2.9761255729733445,1.6621021006749195,98,,,,
4.512974394796724,3092.0,206.8,0.0,0.28270995361076645,1.5930204250605327,94,,,,
4.513283618335884,3094.0,206.8,0.0,0.5566023704885525,1.5658703050173086,91,,,,
4.513686672496892,3100.0,206.8,0.0,0.24183249660450054,1.4870337798578217,93,,,,
4.514321862757743,3101.0,206.8,0.0,2.286684939066817,0.8937816628558893,93,,,,
4.5147934486530295,3107.0,206.8,0.0,0.28295153717154037,0.8311739425939383,93,,,,
4.515154608835837,3110.0,206.8,0.0,0.43339221936826827,0.7602724604010112,93,,,,
4.515539818523425,3116.0,206.8,0.0,0.23112581255286335,0.7833518701390897,93,,,,
4.515925028200649,3118.0,206.8,0.0,0.6933774190037866,0.8201493285452939,93,,,,
4.516469923375814,3124.0,206.8,0.0,0.3269371050989433,0.8329740148229232,92,,,,
4.517099676362215,3125.0,206.8,0.0,2.267110751044073,0.7750950280102574,92,,,,
4.5178128764330365,3130.0,206.8,0.0,0.5135040509915517,0.7960358120830902,95,,,,
4.518326530296676,3132.0,206.8,0.0,0.9245769545505953,0.9232261655532966,98,,,,
4.518943329228978,3138.0,206.8,0.0,0.37007935938079334,0.9108903821075689,98,,,,
4.519417744526461,3139.0,206.8,0.0,1.7078950709401588,0.8500411858254152,99,,,,
4.520238343489627,3145.0,206.8,0.0,0.49235937789986733,0.833806231115464,101,,,,
4.520712036754646,3146.0,206.8,0.0,1.7052957540703324,0.6771658829217545,102,,,,
4.520891650051472,3152.0,206.8,0.0,0.10776797809558845,0.7697290254955049,104,,,,
4.52093880863824,3154.0,206.8,0.0,0.08488545618224848,0.7083321688546015,103,,,,
4.521213121234906,3160.0,206.8,0.0,0.16458755799943078,0.7067083222306961,100,,,,
4.522380966683418,3166.0,206.8,0.0,0.7007072691069778,0.5533940779379061,100,,,,
4.523180486392712,3168.0,206.8,0.0,1.4391354767290558,0.5183266424830232,100,,,,
4.523698167039615,3174.0,206.8,0.0,0.3106083881415607,0.35403857509915276,100,,,,
4.52409132358755,3178.0,206.8,0.0,0.35384089314174133,0.3613585216217462,101,,,,
4.524382577967571,3184.0,206.8,0.0,0.17475262801225716,0.4132009897339043,100,,,,
4.524618719673156,3190.0,206.8,0.0,0.1416850233510387,0.4176563594596347,99,,,,
4.524670732240016,3193.0,206.8,0.0,0.06241508023162854,0.36733337781378,99,,,,
4.524972344645551,3199.0,206.8,0.0,0.1809674433215228,0.3534374540929771,100,,,,
4.5253075169440535,3201.0,206.8,0.0,0.6033101373038295,0.3900197757337472,101,,,,
4.525656085702815,3207.0,206.8,0.0,0.20914125525673524,0.7695358235916583,104,,,,
4.525985214790563,3213.0,206.8,0.0,0.19747745264843028,0.8313097213793827,102,,,,
4.526346374857096,3214.0,206.8,0.0,1.3001762395210263,0.9683938477335255,101,,,,
4.527473760864678,3220.0,206.8,0.0,0.6764316045492617,0.9686400219625637,100,,,,
4.528626261245711,3221.0,206.8,0.0,4.1490013717208525,0.9964972965703571,100,,,,
4.529947080588861,3227.0,206.8,0.0,0.7924916058895018,0.9598896612414108,101,,,,
4.530367226779664,3228.0,206.8,0.0,1.512526286892467,1.0020690146715034,102,,,,
4.530457333477612,3233.0,206.8,0.0,0.06487682252201149,1.0166018570411732,105,,,,
4.530840283635444,3236.0,206.8,0.0,0.45954018939945607,0.9447485715101138,105,,,,
4.531235673275468,3242.0,206.8,0.0,0.23723378401436673,0.9449017302498136,103,,,,
4.531936711930532,3246.0,206.8,0.0,0.6309347895576617,0.6157387654640976,103,,,,
4.532508055057774,3252.0,206.8,0.0,0.34280587634512627,0.5597897802658783,103,,,,
4.53299275787795,3255.0,206.8,0.0,0.5816433842104319,0.4351012146218918,105,,,,
4.533557727204572,3258.0,206.8,0.0,0.6779631919462599,0.44554017176400207,108,,,,
4.534034044828941,3260.0,206.8,0.0,0.8573717238636938,0.41874360344646117,108,,,,
4.5343576583760345,3265.0,206.8,0.0,0.23300175390730915,0.5048799077239805,107,,,,
