cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.382440496074977,800.0,220.56,0.012472933482961739,32.92981489818247,23.504782778582058,141,140.5,21.568050690030056,142.8,0.0
5.391588812988216,802.0,220.84,0.01759717465216993,16.466970443829627,23.785750498595732,140,140.1,20.765771828375684,143.2,0.0
5.398636065127678,803.0,221.08,0.023724381324624063,25.370107702064217,24.029930432550113,140,139.8,21.021705139493623,144.3,0.0
5.406776666450477,804.0,221.44,0.028815746408702547,29.30616476207452,23.456298702197262,140,139.6,22.17647676483721,145.3,0.0
5.417187068176475,806.0,221.95999999999998,0.03320695164701244,18.738723106797416,24.147153531341644,139,139.4,20.62230749257306,146.0,0.0
5.430874664558407,808.0,222.51999999999998,0.033965487623743185,24.637673487475848,25.636771887222494,140,139.3,22.506675998675373,146.2,0.0
5.44564129130111,812.0,223.08,0.0335670419379102,13.289964068432955,24.141792241560672,138,139.3,21.732509652109165,146.2,0.0
5.460487363443741,816.0,223.56,0.032694248333173935,13.36146492836828,26.39895104945773,139,139.7,20.94460664866029,146.1,0.0
5.475298438496554,818.0,223.95999999999998,0.03181584670479136,26.659935095062792,25.525666452500992,140,140.2,21.429688403564384,145.8,0.0
5.486967299138823,820.0,224.2,0.030916976293732988,21.00394915608395,24.534444264086567,139,140.8,20.137076994255565,145.2,0.0
5.496627367014123,822.0,224.4,0.028695328697211104,17.388122175540992,24.955130066820445,139,142.1,21.09396782418346,144.4,0.0
5.506435882432138,823.0,224.6,0.026418635632608396,35.310655504852775,23.323675980076132,139,143.7,22.006965073971493,143.6,0.0
5.516229462563472,825.0,224.76,0.024275860184639887,17.628444236402125,24.316783909919394,140,145.3,21.59367639882228,142.7,0.0
5.52813342630102,827.0,225.04000000000002,0.023260084565119,21.42713472758576,25.266864825064978,144,147.3,22.33288000245476,141.8,2.0
5.541238726665374,829.0,225.32000000000002,0.02220650233104548,23.58954065583834,24.658341263357926,144,149.7,22.32712015766651,141.0,2.0
5.554251570436916,833.0,225.64000000000001,0.022444969661233667,11.71155939438769,25.380016217402027,146,152.1,20.12955563616922,140.4,4.0
5.5669509439745335,835.0,226.0,0.022744446809123534,22.858872367711907,25.288702289427164,151,154.5,20.097569464523428,139.9,2.0
5.579446186989116,837.0,226.44,0.022727320304091306,22.491437426248577,22.67934769671818,155,156.4,19.03772536556488,139.2,4.0
5.591961213846655,839.0,226.8,0.023164903239254242,22.52704834357071,22.500634549413274,156,158.4,20.33377269915705,138.3,2.0
5.6077367611757705,841.0,227.16,0.022211639113089803,28.39598519240874,21.17134502080984,159,160.1,20.40361463167232,138.1,2.0
5.626992898650947,845.0,227.47999999999996,0.020597334980058134,17.33052372765849,22.08800201091784,163,161.2,19.37673669610597,138.3,2.0
5.64551374627578,850.0,227.76,0.016581147791198694,13.335010289879829,21.935471205842994,163,161.9,20.32057279085989,138.7,2.0
5.669553444220147,855.0,228.07999999999998,0.010221016205598964,17.308582519944228,20.494584676919047,164,162.3,19.68584733611885,139.5,2.0
5.708628244313266,862.0,228.64000000000001,0.00255887650393778,10.828693738000288,20.72059262962379,163,162.2,19.66163303522871,140.6,4.0
5.7491291688128285,865.0,229.0,-0.004131884370627166,36.550013991760025,19.516967037576375,164,161.6,19.63873891444571,141.9,4.0
5.769812466678729,871.0,228.71999999999997,-0.011089374261184138,12.409978719540364,18.574081522482064,163,160.9,20.8986451913472,143.1,0.0
5.812874512798127,878.0,227.52000000000004,-0.018014303137612563,12.590093012048444,17.965484073803083,162,160.0,20.33920329712111,143.9,0.0
5.830613289672454,880.0,226.68,-0.026336317647277858,31.929798373787797,18.496612198463456,162,159.0,20.239535250111448,145.0,0.0
5.86389833517477,884.0,224.92,-0.03370566136557561,16.179793796160325,17.561248013032635,160,157.6,16.904809315199596,146.2,4.0
5.879539358610052,886.0,224.11999999999998,-0.040774254088393004,28.15384218350731,17.11975431581203,158,155.7,16.279350106894068,147.1,4.0
5.909610785307522,890.0,222.64000000000001,-0.046764363453445514,17.10158251982849,13.713649830463854,157,153.5,15.04326611718292,147.6,4.0
5.938539628867067,893.0,221.12000000000003,-0.04896505462531672,25.9340730588947,12.946784234494984,156,150.4,11.865625308648834,148.1,3.0
5.94830143184847,896.0,220.56,-0.049974980671435444,11.714163577683347,11.817258260819958,155,147.5,10.35880943977869,148.5,3.0
5.956494776238389,899.0,220.07999999999998,-0.07594373146190063,9.832013267903681,9.0588721502472,153,144.8,7.625832672806348,148.7,3.0
5.961832700642792,905.0,219.71999999999997,-0.07896396341638359,3.2027546426414952,7.773987464841023,150,142.1,6.582351105576312,148.6,3.0
5.9635425302640375,906.0,219.51999999999998,-0.08071840570973189,6.155386636485097,5.5661627533903095,144,139.4,4.7639726934292135,148.4,3.0
5.963669893105669,908.0,219.32,-0.07943824505381225,0.2292531149369405,4.723694733919174,140,136.8,4.991365229541801,148.5,3.0
5.964223802480616,921.0,218.23999999999995,-0.07538985540698993,0.153390288446946,3.314986908787617,131,134.8,5.474511666248391,148.3,3.0
5.9645325900104655,922.0,217.95999999999998,-0.0709814863240887,1.1116351074588922,3.4895975840547235,131,133.1,6.793259723606444,147.9,3.0
5.965677137946276,927.0,217.64000000000001,-0.06531338509957489,0.8240745137838843,4.155407720811155,131,131.9,7.358143825802597,147.5,3.0
5.967529017626145,928.0,217.4,-0.05916249196858629,6.666766847528136,5.541370249304111,130,131.5,8.198539880125912,147.2,3.0
5.973987591740665,931.0,217.16,-0.053497012108208064,7.75028893742371,6.313964528880406,129,132.0,8.922950973938727,146.7,3.0
6.0057571892943695,937.0,216.71999999999997,-0.04977329069880922,13.988088938809224,7.188132826678229,129,132.5,11.256689237831964,146.0,3.0
6.0261231304540495,942.0,216.71999999999997,-0.01901074001820898,14.663477634969585,7.9534547429723705,133,133.0,12.267604239354752,145.1,4.0
6.053440189147753,948.0,216.88000000000002,-0.009823557684634615,16.390235216222024,10.464754800631155,133,133.5,12.622040712920706,144.2,4.0
6.097064191265594,956.0,217.51999999999998,-0.000980842993713936,11.804227658446628,11.565012810982447,132,134.1,15.057219072898368,143.3,4.0
6.146700899124666,963.0,217.64000000000001,0.004825138233740826,8.633213658170094,12.140003614655555,136,134.6,16.990650710299157,142.4,4.0
6.194799449451921,971.0,217.56000000000003,0.008283742832958341,7.39750122657509,14.842012322301139,136,134.6,16.473139078852068,141.7,4.0
6.226420146446312,974.0,218.28000000000003,0.009488195796876087,24.44901774639126,17.184935733346247,136,134.2,17.939788389756437,141.3,4.0
6.232494160073541,976.0,218.51999999999998,0.009109166825777856,10.933224529011786,16.82649503128863,136,133.8,19.26163642063898,141.0,4.0
6.23816701095309,978.0,218.71999999999997,0.0068484387031747555,10.211131583187663,18.377251465676732,135,133.1,19.482194623375896,140.5,4.0
6.247084253324535,979.0,218.8,0.004108303002501812,32.10207253720033,19.662371652604335,135,132.3,21.504600910795126,140.1,2.0
6.2563404770225395,980.0,218.8,0.004327968853559369,33.32240531281708,19.82733829471741,134,131.5,22.14168270242237,139.8,2.0
6.266883100711983,984.0,218.76,0.0029004159871680968,9.488361320498726,21.72376203844353,133,130.7,21.457216603826573,139.6,2.0
6.296206195378994,987.0,218.51999999999998,-6.266780443651751e-05,31.05672832526572,22.149660510992554,129,129.9,20.66937347042804,139.4,2.0
6.310107699805256,989.0,218.44,-0.003195693960723471,25.022707967272044,21.40327892420452,128,128.8,17.83965787547571,139.3,4.0
6.325161582701838,994.0,218.35999999999999,-0.005658126923663385,10.838795685539267,20.580041080461385,129,127.7,15.490560413420742,139.3,4.0
6.354244154583038,997.0,218.13999999999996,-0.006251875934865393,27.62156410076739,17.69264472567179,128,126.7,15.87649314500705,139.7,4.0
6.36280522004489,998.0,218.01999999999998,-0.005015265276841121,30.81983566266373,15.308006456118239,128,126.3,13.839638793789383,140.2,4.0
6.36734806842606,1002.0,217.94,-0.002137511408867044,4.08856354305382,15.764619105724677,128,126.0,12.281475796396029,140.8,4.0
6.36864401300895,1004.0,217.9,0.0016854737447966916,2.3327002492023134,13.807928122483577,127,125.6,14.986877064021517,142.1,4.0
6.372871698106369,1008.0,217.92,0.004784229104861405,3.8049165876769875,12.366904275545021,124,125.4,12.906076369360466,143.7,4.0
6.397969735225686,1014.0,218.04000000000002,0.007994739999935604,9.831430692267437,15.393711253664701,123,125.3,10.123359890421735,145.3,3.0
6.412800500377199,1018.0,218.28000000000003,0.011539166232213408,13.347688636361788,13.456186830749024,123,125.1,10.311650835611378,147.3,3.0
6.42764520150649,1023.0,218.51999999999998,0.013252628491342181,10.688184813089068,10.785714680284475,125,124.8,10.228628514092918,149.7,3.0
6.440757809830571,1028.0,218.76,0.014038764666640419,9.441077993338485,11.032674749059943,125,124.6,9.853802230207728,152.1,3.0
6.451283589931069,1029.0,219.0,0.01362719003178638,37.89280836179414,10.957388318037173,125,124.4,8.914476203041394,154.5,3.0
6.4588542089912435,1033.0,219.2,0.01343203689186746,6.813557154156879,10.56841641274247,126,124.55555555555556,8.421897043783572,156.4,3.0
6.463010696315239,1038.0,219.24,0.012195426233843185,2.9926708732764555,9.586976834438786,127,124.5,8.138611072620385,158.4,3.0
6.466328181312433,1040.0,219.23999999999995,0.01077411259663038,5.971472994950226,9.07390989130308,126,124.42857142857144,7.952544369660657,160.1,3.0
6.467162890775777,1042.0,219.2,0.008984855775489294,1.5024770340177138,8.77323889817929,124,124.33333333333331,2.962500370971744,161.2,3.0
6.467225839385582,1046.0,219.2,0.006758552866717962,0.05665374882507788,8.57189837349769,122,,,,
6.467590981402752,1049.0,219.2,0.0036428005898708603,0.43817042060411565,3.20402104966213,121,,,,
