cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.3349201875793915,723.0,2223.2400000000002,-0.23770045985156077,1.9192711932330768,1.0088968622161372,131,124.8,8.998554374599392,138.2,4.0
2.3362752069790584,728.0,2223.04,-0.24863665260929052,0.9756139677602906,0.9777748435524497,130,124.6,8.402937073790408,141.4,4.0
2.337572807305717,731.0,2222.84,-0.25888431493728775,1.557120391990319,0.9981657363525853,125,124.5,7.850326216000934,143.5,4.0
2.338236025218989,733.0,2222.52,-0.2680914310020806,1.193792243889445,1.4940671067876763,122,126.6,7.8520951372608305,145.1,4.0
2.3389946057583777,734.0,2222.2,-0.2843852669378141,2.7308899417997705,1.4729217114185724,122,130.0,7.5628212743015535,146.3,4.0
2.3399429036942263,740.0,2221.92,-0.2947764416328323,0.5689787615090892,1.387830921085622,122,133.8,7.090196767585863,147.6,4.0
2.3411543800020995,745.0,2221.56,-0.3091660048202038,0.872262941668624,1.5653507280566925,120,137.7,6.99462562655871,148.4,0.0
2.3427008467953305,746.0,2221.12,-0.31700278237659624,5.567280455631496,1.6939632399712834,120,141.8,6.653331863239082,148.3,0.0
2.3434594272556453,750.0,2220.6800000000003,-0.31753547554136363,0.6827224142831133,1.8094217570164457,120,145.8,6.994883745040603,147.0,4.0
2.344346879153833,754.0,2220.2,-0.30313473879362574,0.7987067083689788,1.8232631878739791,121,149.6,7.457703199623107,145.0,4.0
2.346310217147306,756.0,2219.64,-0.2868457397298602,3.5340083882511952,1.6767175880235843,121,153.3,7.321570723637199,142.3,4.0
2.3485149318598304,759.0,2219.16,-0.2691521911171295,2.6456576550296456,1.9703497057258705,120,156.9,7.437494096783096,139.2,4.0
2.3505487398830254,761.0,2218.7599999999998,-0.24547946977041754,3.6608544417513347,1.9796976500807226,120,160.4,7.917213966073118,136.9,4.0
2.3522379431861995,764.0,2218.4,-0.2168889640578747,2.027043963808911,2.1409601805324967,117,162.0,7.651969124359246,136.0,4.0
2.353205260008249,766.0,2218.0,-0.18518998598401196,1.7411702796895285,4.368200142542394,115,162.4,7.497961729806528,136.2,4.0
2.3550576201549682,767.0,2217.6800000000003,-0.1468897128193628,6.668496528189464,4.603798476009398,114,162.2,6.823956443902624,136.9,4.0
2.358984116142449,774.0,2217.3399999999997,-0.09996273676813963,2.019340793561515,5.085656891773717,112,161.5,6.5478966846607705,138.1,4.0
2.364365977419024,776.0,2216.98,-0.05794923783686521,9.687350297835605,6.707085966364067,109,160.4,6.338483910922944,139.7,4.0
2.3716265983140783,777.0,2216.8599999999997,-0.023938733191047966,26.138235222194858,9.87161645025042,109,159.5,5.484670415040941,141.9,4.0
2.379937921627429,787.0,2217.0999999999995,0.0035396946765978376,2.992076392806301,14.61552436443481,112,158.8,5.524342182939131,144.6,4.0
2.3891644657736797,792.0,2217.62,0.02692168465556405,6.6431117853004995,21.699629331920846,109,158.2,5.67509437439037,148.0,0.0
2.39744117264072,794.0,2218.48,0.036558977332298334,14.898072360672915,24.19705502385492,109,157.7,6.498388381503096,151.9,0.0
2.4048485436158993,795.0,2219.6,0.0449689753371368,26.666535510644714,26.18155458105785,108,157.4,7.0884753803761225,155.4,0.0
2.4119504974286916,796.0,2220.8,0.12994452202622855,25.567033726052337,26.02617237572459,108,157.1,7.511159165479292,157.6,0.0
2.4223549003977127,797.0,2221.92,0.1319347290413564,37.45585068847641,25.95428261634702,108,156.8,7.4055304754822044,158.9,0.0
2.455735408043231,802.0,2223.52,0.1276197677861693,15.144712607726039,27.670694632773227,108,156.6,7.758488438608403,159.6,0.0
2.474844240063195,808.0,2224.2400000000002,0.11956834373296157,11.465299211978412,29.457173978171483,105,156.8,8.675712464899005,160.0,0.0
3.909636774880682,1440.0,2785.16,0.10881498991302645,2.688657717563996,29.893978167509914,127,157.3,9.608612778080676,160.3,0.0
4.840163456521632,1443.0,3156.92,0.09597374363496554,13.658574966200405,27.04210810917679,107,157.3,9.739702226417718,160.5,0.0
4.844034668656725,1444.0,3156.3599999999997,0.07203912133009364,13.936363686337971,23.366268926175287,104,157.0,10.168427941764076,160.7,0.0
4.849497174317318,1445.0,3155.6,0.049569402957206174,19.66502037813375,16.83972462247728,97,156.4,10.038377004964392,160.9,0.0
4.854648766401655,1446.0,3155.12,0.03602443760508337,18.545731503610938,14.779400554989266,95,155.7,10.371835071813868,160.9,0.0
4.859988272687745,1450.0,3154.4800000000005,0.012878410838223563,4.805555657480833,13.091361379691396,95,154.6,9.272482485358433,161.0,0.0
4.865140504390718,1451.0,3153.84,-0.08858012302195366,18.5480341307024,13.527855276979754,96,153.5,10.138685703724072,161.1,0.0
4.871275843140724,1453.0,3153.16,-0.11248247357684496,11.043609750011239,12.407456905860835,98,152.2,11.207563512602398,161.3,0.0
4.875462909707477,1454.0,3152.48,-0.14342530919588353,15.073439640309681,10.890952405448083,99,151.2,11.63366583726364,161.4,0.0
4.879804743717663,1456.0,3151.2799999999997,-0.1730259820627439,7.815301218333216,9.422556723968913,101,149.8,11.237643836572518,161.6,0.0
4.885326180884811,1457.0,3150.0,-0.19580410057868253,19.877173801734752,8.32502512717544,102,147.9,10.71444316085788,161.9,0.0
4.891334915998564,1458.0,3148.7200000000003,-0.21290168508008867,21.63144640950838,8.699180524226664,101,146.0,11.186286534040216,162.1,0.0
4.896753163731674,1460.0,3147.0799999999995,-0.22300708627934882,9.7528459195988,8.410675349639124,105,143.9,10.76617869866531,162.1,0.0
4.902430804898453,1461.0,3145.52,-0.23109100403479443,20.43950820040347,8.806232477275083,107,141.8,10.778716941124134,161.5,0.0
4.908337785248014,1462.0,3144.2799999999997,-0.23724972990691334,21.265129258419353,9.067520214900783,109,139.6,9.749025137939851,160.7,0.0
4.913051654294145,1463.0,3143.2799999999997,-0.2326353546024925,16.969928566074543,9.17906900531869,112,138.0,9.89021269886138,159.7,0.0
4.917639754267737,1464.0,3142.0,-0.23134354456217912,16.517159904928096,9.325608809390591,112,136.8,9.24278214323152,158.5,0.0
4.923047747341716,1465.0,3140.8,-0.22717449920240979,19.46877506632475,9.478125724493703,112,136.2,8.769400031553795,156.9,0.0
4.928738722634249,1466.0,3139.7200000000003,-0.21102271200260705,20.487511053119572,9.505288610309023,112,135.8,9.12136443382936,155.1,0.0
4.9342627941881485,1468.0,3138.6800000000003,-0.20317189522906526,9.943328797018632,9.014927341964519,112,136.2,9.646450788064842,153.0,0.0
4.940550585905188,1469.0,3137.3599999999997,-0.20327546254229265,22.636050181344647,9.10473882880593,112,137.5,10.148156986832102,150.6,0.0
4.947481636003101,1470.0,3136.1600000000003,-0.20463183546923353,24.951780352482636,8.77720067544374,112,139.3,10.519806309561693,147.9,4.0
4.953423989246129,1472.0,3135.2400000000002,-0.19972460131916975,10.69623583745221,8.896688232191732,111,141.7,10.580553927392456,145.1,4.0
4.960030910091259,1474.0,3133.88,-0.2004601901979252,11.892457521233453,8.893801241049056,109,144.5,10.528677715775014,142.6,4.0
4.966876468521861,1475.0,3132.48,-0.20421489497511525,24.644010350168028,8.738108575984704,108,147.4,10.97356657551079,140.2,4.0
4.973192832946772,1477.0,3131.32,-0.2108945398442529,11.369455964838735,9.131505852024329,107,150.0,11.616377180645753,137.9,4.0
4.978620398417511,1478.0,3130.2799999999997,-0.213686167599184,19.539235694658082,8.89195023219282,106,152.1,11.568462391235805,135.5,4.0
4.984085323126379,1479.0,3129.0800000000004,-0.22158775074000467,19.67372895192584,8.551192599582608,106,153.8,12.148877621572106,133.3,4.0
4.988622369507644,1480.0,3127.88,-0.23819426413297098,16.333366972554828,8.974376061620385,106,155.1,11.866912242813644,131.2,4.0
4.993088916211207,1481.0,3126.64,-0.24599329730020708,16.079568132825287,9.338443866206797,105,156.1,12.612577813595578,129.3,4.0
4.997471625755198,1482.0,3125.44,-0.2530555560600889,15.777754358368572,9.05604946217861,106,156.6,13.47595019890205,127.5,4.0
5.001760226997985,1483.0,3124.2,-0.2643339797905278,15.438964474034412,9.310408957788,106,156.8,14.128215920261558,126.2,1.0
5.006027582954977,1484.0,3122.8399999999997,-0.277627210325145,15.36248144517156,9.25629457251693,106,156.8,15.590706160725958,125.3,1.0
5.010161963478289,1485.0,3121.6,-0.2857120329562779,14.883769883923755,9.22833919485018,105,156.5,17.295448500592684,124.8,1.0
5.0142308958267545,1486.0,3120.3599999999997,-0.28887273504086836,14.648156454476197,9.491954597941874,106,156.1,17.523149312422976,124.6,1.0
5.017709662617778,1487.0,3119.12,-0.2929876291878399,12.52356044768478,9.766786544902606,106,155.5,19.381925610548187,124.5,1.0
5.021531719834364,1488.0,3117.88,-0.30048240691362715,13.759405979707532,10.13863974085175,105,154.8,21.67873340403349,126.6,1.0
5.025308193050301,1489.0,3116.7200000000003,-0.31538592065280235,13.595303577371308,10.529180339927507,106,153.8,21.19049972336728,130.0,1.0
5.0293570009135165,1490.0,3115.7599999999998,-0.33360749824606284,14.575708307576162,10.711415653416012,106,152.8,22.731867133217868,133.8,1.0
5.033092071786919,1491.0,3114.7599999999998,-0.35789259865286915,13.446255144250024,10.50773760017054,105,152.0,23.1638826293904,137.7,1.0
5.036756694958548,1492.0,3113.72,-0.386567714472727,13.192643417864051,10.024263517059214,105,151.7,22.107207509040787,141.8,1.0
5.040179745016771,1493.0,3112.48,-0.4203040202416637,12.322980209601694,9.54143899784026,116,151.8,22.273649542231272,145.8,3.0
5.042989282381098,1494.0,3111.2,-0.45495884991879026,10.11433451157664,8.804773332927143,131,152.4,21.79196125163564,149.6,3.0
5.04482393453232,1495.0,3110.0,-0.47337785672637206,6.604747744400993,7.920024711388242,133,153.4,21.11628015645621,153.3,3.0
5.045903838743259,1496.0,3108.9199999999996,-0.4920142198006855,3.8876551593784034,6.811596892993769,134,154.6,21.877800904457818,156.9,3.0
5.046709983347802,1497.0,3107.96,-0.49351722529941666,2.9021205763574502,5.7705496687549465,137,156.1,20.96120921675225,160.4,3.0
5.0471753933888355,1498.0,3107.2,-0.4902967079682779,1.6754761477209095,4.539692458263822,143,157.8,20.221967205223816,162.0,3.0
5.047381018905194,1499.0,3106.8,-0.4409855568044236,0.7402518588916677,3.261624846002558,150,159.9,21.488510757797734,162.4,3.0
5.047626152940985,1502.0,3106.4800000000005,-0.3884974960725295,0.29416084294953837,2.510550015095319,153,162.0,21.22912692829785,162.2,3.0
5.047922023132412,1503.0,3106.2400000000002,-0.3519537714106353,1.0651326891360822,1.8493395472170142,153,163.8,20.477501374980054,161.5,3.0
5.048233766189039,1506.0,3105.96,-0.3213097012112052,0.37409166795229426,1.6057215898954826,153,165.3,20.498055695639497,160.4,3.0
5.048408167066586,1508.0,3106.04,-0.2934326104507553,0.31392157958334005,1.673871121548575,148,166.5,19.167268865342017,159.5,3.0
5.050162691390951,1509.0,3106.08,-0.27454180977510445,6.316287567715632,2.3877893525262417,147,167.2,18.064097256774375,158.8,3.0
5.052730878474401,1516.0,3105.76,-0.26945214329393863,1.3207819286314648,2.794428466238717,145,167.5,16.290597425399707,158.2,3.0
5.055358481444541,1519.0,3105.2,-0.27212425228272064,3.1531235641675126,3.425451573197948,147,167.8,14.683366294289971,157.7,0.0
5.058918126018987,1521.0,3104.3599999999997,-0.28813669492192256,6.407360234001204,4.520813094004774,145,168.0,12.968455583442392,157.4,0.0
5.062720147425802,1522.0,3103.1600000000003,-0.29593413552140196,13.687277064536369,5.504598332243086,142,168.1,11.590461338097894,157.1,0.0
5.065336591120816,1524.0,3101.96,-0.3355047011869169,4.709598651024267,5.870792435421997,137,168.0,9.454290961248445,156.8,0.0
5.067294617046975,1525.0,3100.6400000000003,-0.3835379828442763,7.048893334172541,6.189748275320668,133,168.0,7.649352233419802,156.6,0.0
5.070712951594886,1526.0,3099.3599999999997,-0.39665599499111837,12.30600437247942,6.816078783816661,126,167.9,7.053364455863317,156.8,0.0
5.0735886373729455,1527.0,3098.32,-0.3946879172268418,10.352468801014371,7.455411094876913,122,167.6,8.19019678189853,157.3,0.0
5.075980222136263,1530.0,3097.4,-0.39043186090451554,2.8699017159803417,8.142392768332043,125,167.2,8.562184793880215,157.3,0.0
5.0780807032442405,1531.0,3096.16,-0.37861795106538937,7.56173198872019,8.217246594028719,138,166.7,9.240350966615033,157.0,0.0
5.080337606132614,1532.0,3095.3199999999997,-0.36350044281931393,8.124850398146501,8.266681832896413,147,166.2,9.906497937476828,156.4,0.0
5.083156661926529,1533.0,3094.6,-0.35417101027293924,10.148600858094017,8.223966175004062,154,165.5,11.602827020649904,155.7,0.0
5.08678208495138,1534.0,3093.7599999999998,-0.3511926027992801,13.051522889459383,7.655678010559821,157,164.7,12.164833295927512,154.6,0.0
5.089996834444758,1535.0,3092.88,-0.3554004794933248,11.573098176161116,7.263637292271419,158,164.0,12.71565909142084,153.5,0.0
5.092486107375444,1537.0,3092.2,-0.3657741215666269,4.4806912752345145,7.652130518790765,159,163.3,13.527430110441994,152.2,0.0
5.094460434167787,1538.0,3091.28,-0.362690974575651,7.1075764524343805,7.570858142044687,160,162.6,13.297807719756433,151.2,0.0
5.0964792589780075,1539.0,3090.2,-0.36719678766516645,7.267769316793949,8.01140482085334,160,162.0,12.287771358118022,149.8,0.0
5.098367406734944,1540.0,3089.1600000000003,-0.3754780315967894,6.797331924970708,8.321304272172153,161,161.6,10.198181531298198,147.9,4.0
5.099919822072332,1541.0,3088.12,-0.39880090900456094,5.588695214597482,8.258998558434563,160,161.4,9.455325846517953,146.0,4.0
5.102321932188884,1543.0,3087.12,-0.42080112602979414,4.323798209794985,8.34082212484212,160,160.8,7.880555899800218,143.9,4.0
5.1052297962928135,1544.0,3086.2799999999997,-0.4433908308362092,10.46831077414396,8.69649404368601,160,160.2,7.039022999016062,141.8,4.0
5.108144409943083,1545.0,3085.44,-0.4519842763457308,10.492609140971872,8.913878165295486,161,159.7,5.25696486625683,139.6,4.0
5.110750076045415,1546.0,3084.08,-0.44418969970146255,9.38039796839447,9.02961189403534,161,159.3,4.543325958841544,138.0,4.0
5.113594585687352,1547.0,3082.6400000000003,-0.4175692930514009,10.24023471097478,9.054035340320606,161,158.8,3.6148972940732103,136.8,4.0
5.116184400426231,1548.0,3081.28,-0.39450949544244035,9.323333059966096,9.356964490912976,161,158.4,3.8150639505807575,136.2,4.0
5.1186086766154295,1549.0,3080.0,-0.3889467820958234,8.727394281114682,9.73358194314573,162,158.0,4.375534093872488,135.8,4.0
5.120798155218322,1550.0,3078.96,-0.39109010094082897,7.88212297041322,9.227161301222683,162,157.6,5.98195897419776,136.2,4.0
5.123404575262088,1552.0,3078.48,-0.39756137777486983,4.691556078776827,9.527918819880806,161,157.1,6.747570296805511,137.5,4.0
5.126589352483762,1553.0,3077.7599999999998,-0.3815291215135598,11.465197998028449,8.999801654922061,161,156.6,7.852578809298455,139.3,4.0
5.129822013592183,1554.0,3076.4,-0.3560864272260465,11.6375799903166,8.551647581079331,161,156.5,9.433255438360536,141.7,4.0
5.1344494142310255,1556.0,3074.9199999999996,-0.33297446246485685,8.329321149916316,8.174441404122415,162,156.5,10.755588537931514,144.5,4.0
5.140144429896872,1557.0,3073.24,-0.3126036406959785,20.502056397046783,8.579365949967585,162,156.4,11.03311504880921,147.4,4.0
5.146163267484339,1561.0,3071.56,-0.31106660921139784,5.416953828720072,8.434997310821819,163,156.0,12.2572646036602,150.0,0.0
5.150536846558867,1563.0,3070.2,-0.33691023739561327,7.872442334150284,8.825772899470845,164,155.2,13.414068581954576,152.1,0.0
5.155557715877034,1566.0,3069.0,-0.36752121912768193,6.0250431818003936,9.14856831066814,163,154.2,13.725745196298046,153.8,0.0
5.159329614576148,1567.0,3067.88,-0.3739299477924428,13.57883531680893,8.915692851389355,162,153.3,14.713114369969938,155.1,0.0
5.162912564850876,1569.0,3066.48,-0.38881017189618267,6.4493104945106206,9.02855189637134,156,152.5,14.89459794538326,156.1,0.0
5.165809433924416,1570.0,3064.9200000000005,-0.39967837253891475,10.428728664743565,8.599992860008575,153,151.8,15.90265445217537,156.6,3.0
5.169627009237416,1571.0,3063.16,-0.4072733094882513,13.74327112680303,8.92159100131329,151,151.2,16.242153754369866,156.8,3.0
5.172611759875127,1573.0,3061.7599999999998,-0.41212261229809954,5.3725511478801415,9.00076317068792,149,150.7,16.36624635378479,156.8,3.0
5.175558786907724,1575.0,3060.2,-0.4189654551747196,5.30464865867466,9.137720155623672,146,150.3,16.57497374949047,156.5,3.0
5.178338890736859,1576.0,3058.7200000000003,-0.4168123813637303,10.00837378488226,8.575734287738003,144,150.4,17.299940723865443,156.1,3.0
5.180712099054996,1577.0,3057.44,-0.39168105218597343,8.543549945295787,8.367653612852575,142,151.2,17.149150334458103,155.5,3.0
5.182927058201437,1578.0,3056.44,-0.3638363942352133,7.973852927188365,8.184618755149971,140,152.6,16.87000139235897,154.8,3.0
5.185289481702106,1579.0,3055.52,-0.3368884718872106,8.504724602408086,7.690985116441288,136,154.2,16.594037086658627,153.8,3.0
5.187723108186949,1580.0,3054.88,-0.33303013098853873,8.761055345436418,7.5424137100720134,134,155.7,16.47964103939253,152.8,3.0
5.189867723935038,1582.0,3054.6400000000003,-0.3332845968419041,3.860308346559137,7.706393647553253,131,157.2,16.334759330506778,152.0,3.0
5.1928942178874715,1583.0,3054.2799999999997,-0.33450013016462865,10.895378228761837,7.740282974095064,129,158.6,16.212360042584017,151.7,3.0
5.196120583178454,1584.0,3053.6,-0.3331127021233187,11.614915047534817,7.618536052614752,128,159.8,16.260443339946512,151.8,3.0
5.19925464644906,1586.0,3052.48,-0.3372603009925316,5.641313887092543,7.75674085885875,125,160.8,16.708914509944712,152.4,3.0
5.202452059410541,1587.0,3051.0,-0.34010131285503864,11.510686661327894,7.840090141167328,124,161.8,17.271027385459995,153.4,3.0
5.206033412115953,1588.0,3049.4799999999996,-0.34976773130815514,12.89286973948428,7.901623765863552,123,162.4,17.22090899613266,154.6,3.0
5.209051966913209,1590.0,3048.12,-0.37718042100949967,5.43339863506118,8.668840633664917,123,162.7,18.6814784494944,156.1,3.0
5.211379022117654,1591.0,3046.9199999999996,-0.40250552980971105,8.377398736003112,8.49178161809456,122,163.0,18.685252377141506,157.8,3.0
5.213360402674154,1592.0,3045.88,-0.4245177464865154,7.132970003400019,8.17719349420273,123,163.4,20.202753330043915,159.9,3.0
5.216219465442902,1594.0,3045.0,-0.43033041854927145,5.146312983744959,8.323781849576937,125,163.8,21.777525271959284,162.0,3.0
5.21936954872723,1595.0,3044.0800000000004,-0.414622122915847,11.340299823583285,8.225391890944213,126,164.1,22.997431680876492,163.8,3.0
5.222113551627603,1597.0,3043.16,-0.39527539455174043,4.939205220672015,7.952626585095787,127,164.4,24.413890747067,165.3,3.0
5.223804886758059,1598.0,3042.0800000000004,-0.39356160207090124,6.088806469640062,7.874033047316455,127,164.7,25.599685822195045,166.5,3.0
5.225376832063529,1599.0,3041.0,-0.3877259727145351,5.659003099691514,7.737422210976925,146,165.1,26.375238794131583,167.2,3.0
5.227770706516789,1600.0,3040.08,-0.38816923438372525,8.617948031735107,8.058882739956815,158,165.4,27.324335011777062,167.5,3.0
5.230039213370213,1601.0,3039.2400000000002,-0.39706175308569647,8.166624672327378,8.25987685380207,161,165.6,29.100034175431297,167.8,3.0
5.2325268173839845,1603.0,3038.1600000000003,-0.40547628863376195,4.477687224789639,7.983861793880019,162,165.7,29.35841337549244,168.0,3.0
5.235284851329988,1605.0,3037.2799999999997,-0.41001256151929855,4.964461102806844,7.816587817283574,163,165.7,31.232705026767555,168.1,3.0
5.2382149871137145,1606.0,3036.28,-0.4086724393426834,10.548488821415233,8.014473815077219,163,165.6,31.75155118894085,168.0,3.0
5.240930128094151,1607.0,3035.12,-0.3902607814381798,9.774507529569997,7.489562461857358,163,165.5,32.13035871523111,168.0,3.0
5.243702065611852,1608.0,3033.9199999999996,-0.3704758108597591,9.978975063724201,7.076131188055801,163,165.4,33.1614213000041,167.9,3.0
5.247090087251925,1610.0,3032.8,-0.351916424036293,6.098438952131001,6.348416377026766,163,165.7,32.96356410167236,167.6,3.0
5.250113977574853,1611.0,3031.6800000000003,-0.315954614674615,10.886005162540263,5.803617475852429,162,166.4,32.451324561617085,167.2,3.0
5.252619439810314,1614.0,3031.04,-0.28729596642907523,3.0065546825528138,5.238663940849242,162,167.0,30.41215740559922,166.7,3.0
5.254585515945371,1615.0,3030.6400000000003,-0.264685194430766,7.077874086207906,4.252979190150231,162,168.2,31.10619289925031,166.2,3.0
5.256170595737914,1619.0,3030.28,-0.24393177649779935,1.426571813288354,3.8474452582878933,159,169.5,31.4169198716624,165.5,3.0
5.25760150376489,1622.0,3030.08,-0.2282781326876236,1.7170896323710998,3.6417557251801598,155,170.7,29.879667839232862,164.7,3.0
5.259196133412351,1624.0,3029.92,-0.22270569098989873,2.8703333654285736,4.115758673988272,152,171.8,28.00837500889035,164.0,3.0
5.261429859926345,1628.0,3029.52,-0.21850645388955722,2.0103538625952027,4.619684293905611,154,172.6,28.004927372408503,163.3,3.0
5.2642552002620535,1629.0,3028.92,-0.23482297312364092,10.171225208551897,4.990777292355231,156,173.0,25.82875509388893,162.6,3.0
5.267445893867119,1630.0,3028.08,-0.27263680227720855,11.486496978236593,5.098473802342239,157,173.1,23.23381516001532,162.0,3.0
5.271426832484691,1631.0,3026.96,-0.30266740826980537,14.331379023258268,5.583697283660717,158,172.7,23.07739713555549,161.6,3.0
5.276089853360044,1632.0,3025.68,-0.32953201798938636,16.78687515127052,6.341604846591335,159,171.8,24.271656978081307,161.4,3.0
5.28010840476759,1634.0,3024.24,-0.35234965173807503,7.233392533584513,7.060330921904803,159,170.9,26.902515161375614,160.8,3.0
5.283453730982166,1636.0,3022.32,-0.3601647708603817,6.021587186237027,7.229657235395159,159,169.2,25.18735751924435,160.2,3.0
5.286207148451361,1638.0,3020.68,-0.34533292286608097,4.95615144455035,7.549811272759752,157,167.2,23.26892805412649,159.7,3.0
5.28923196231116,1639.0,3019.32,-0.3307544066678569,10.889329895277122,7.401215361416817,157,165.3,23.8092506554791,159.3,3.0
5.292620666893728,1640.0,3018.16,-0.3080538964317233,12.199336497245268,7.313498583031342,157,163.4,24.00914208579195,158.8,3.0
5.29631094283369,1644.0,3017.2400000000002,-0.2865716920314265,3.321248345965637,6.2704248307941075,154,161.8,21.95279005614633,158.4,3.0
5.30032718793425,1645.0,3016.96,-0.2673373430289494,14.458482362015456,6.459978606166402,153,160.6,21.0305017417097,158.0,3.0
5.305986069939938,1647.0,3016.3599999999997,-0.2392321196254386,10.185987610239778,6.789294701322466,151,159.6,19.92100319239273,157.6,3.0
5.310893280965425,1648.0,3015.7599999999998,-0.21490558676745283,17.66595969175302,6.73240623286804,151,158.8,17.444983493919338,157.1,3.0
5.315721072037689,1651.0,3015.0,-0.20374361876042926,5.793349286716162,6.308579846001334,148,158.0,14.121628947527936,156.6,0.0
5.320136467792477,1652.0,3014.08,-0.20867595648551102,15.895424717240903,5.91749203640882,148,157.3,11.135026057564827,156.5,0.0
5.324778235924428,1653.0,3013.0800000000004,-0.21603761620065276,16.71036527502029,6.2131989071841405,146,156.6,9.351116253015814,156.5,0.0
5.327338562227529,1654.0,3012.32,-0.246433862741461,9.21717469116276,6.106999206476695,147,156.1,7.970842054700651,156.4,0.0
5.329263314974297,1655.0,3011.52,-0.27296647174802646,6.929109888365903,6.336323678525097,143,155.7,6.4360822995734255,156.0,0.0
5.331198684346547,1656.0,3010.4800000000005,-0.29784686059258725,6.967329740098877,6.019622990937145,138,155.5,4.835345789005983,155.2,0.0
5.333431929368155,1657.0,3009.6400000000003,-0.30573172768994045,8.039682077789012,6.369703586931871,135,155.3,3.957216839598213,154.2,0.0
5.33628120825934,1658.0,3008.68,-0.3187773481075799,10.25740400826641,6.37157331379073,132,155.3,3.560946384401909,153.3,0.0
5.339145477713459,1659.0,3007.68,-0.3246907247802273,10.311370034828,6.521580007430371,130,155.3,3.460535701232332,152.5,0.0
5.341192433730101,1660.0,3006.6800000000003,-0.3362163120813876,7.3690416599101995,7.019817600578689,129,155.3,3.2471179225532234,151.8,0.0
5.343193885090082,1661.0,3005.96,-0.35038583601067047,7.20522489593145,7.488386021809942,132,155.4,3.247237861858424,151.2,0.0
5.345810862634789,1662.0,3004.9200000000005,-0.35411652810334465,9.421119160942284,7.8612572796636355,136,155.1,2.6889773809658264,150.7,0.0
5.349137680456523,1663.0,3003.96,-0.34957305850568077,11.976544158243062,8.133709737604324,140,154.7,2.438635502471286,150.3,0.0
5.352675685654834,1664.0,3003.0,-0.33529075174336864,12.73681871391839,8.145458673486598,143,154.1,2.397433138587441,150.4,0.0
5.356059011607812,1665.0,3001.88,-0.3163195956279,12.179973430720727,8.06708441729323,147,153.1,2.8589816746424463,151.2,0.0
5.359388009309971,1666.0,3000.7200000000003,-0.3072164847791744,11.984391727771493,8.331430900387053,151,151.9,2.9922887135865186,152.6,0.0
5.362653613561383,1667.0,2999.88,-0.30914949517107504,11.756175305084886,8.657161732019649,153,150.6,2.695011298011613,154.2,0.0
5.365671635835431,1668.0,2999.0800000000004,-0.30881416060628875,10.864880186574082,8.432118526407724,156,149.1,3.4569363811998954,155.7,0.0
5.368391804701724,1669.0,2998.28,-0.31193008130078337,9.79260791865358,8.556953003132726,158,147.6,3.5284631047121784,157.2,0.0
5.37167456310652,1670.0,2997.12,-0.31222470345884334,11.817930257267939,8.17647241122415,158,146.0,3.7903092705685735,158.6,0.0
5.375461599480765,1671.0,2995.96,-0.30020480253330595,13.633330947281074,8.53982145089936,158,144.4,4.221663040536719,159.8,0.0
5.380429361295678,1673.0,2994.4,-0.2877422704931195,8.941971266842806,8.961554772920392,157,143.1,4.6707413147814325,160.8,0.0
5.385368443646124,1674.0,2992.8,-0.2826649029529117,17.780696461606077,9.215998409825138,157,142.0,5.201386857113082,161.8,0.0
5.3908779797163096,1676.0,2991.2,-0.28228017635044556,9.917164926333788,9.869473201528681,156,140.8,5.971735045349002,162.4,0.0
5.396332598921459,1677.0,2989.8,-0.28392792233858666,19.63662913854005,10.573722351453362,157,139.7,7.692372468396172,162.7,0.0
5.40205985324947,1678.0,2988.32,-0.2739476658679397,20.61811558083622,10.43713115830602,156,138.4,9.876122789485882,163.0,0.0
5.407137306726881,1679.0,2987.0,-0.2663021337725416,18.278832518679977,11.114927328788383,155,137.1,11.291946505606507,163.4,0.0
5.414217801891108,1680.0,2985.4800000000005,-0.24815434435052083,25.489782591218088,12.114305412222121,156,135.8,12.035709231649236,163.8,0.0
5.421673366145919,1681.0,2983.84,-0.2265982384642488,26.840031317320815,11.621323338633651,155,134.6,13.182038020776227,164.1,0.0
5.429503887465681,1683.0,2982.4000000000005,-0.21001868524826026,14.094938375570845,12.249297835166017,154,133.4,14.41905536038358,164.4,0.0
5.438454191334718,1684.0,2980.88,-0.19998765424048315,32.22109392853321,12.192428391578764,152,132.1,15.776281266299955,164.7,2.0
5.447318093890744,1685.0,2979.56,-0.18690504440969796,31.910049201695877,11.431499580755112,150,130.9,16.891798065676834,165.1,2.0
5.4544838492546015,1687.0,2978.52,-0.17771481339051365,12.898359654943931,11.347589042854915,147,129.7,18.046156482096237,165.4,2.0
5.461520193428168,1688.0,2977.36,-0.17033895239449817,25.330839024839694,10.958070563916731,146,128.9,18.83661682234345,165.6,2.0
5.4681748556782415,1689.0,2976.24,-0.16197486139176062,23.956784100265335,10.545361048967129,149,128.4,17.859806673843796,165.7,2.0
5.473758946998986,1691.0,2975.4,-0.1577816759945083,10.051364377340132,10.904963676271423,153,128.2,17.312404677305118,165.7,2.0
5.479298739457482,1692.0,2974.6400000000003,-0.15606316506823006,19.943252850584802,10.43770560625571,156,128.2,17.269577412378716,165.6,2.0
