cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.141567085538756,514.0,891.36,-0.07625756971168844,14.058116876093704,16.613944371492487,114,133.7,25.40797579635808,141.1,1.0
4.149100590979827,515.0,890.8,-0.07486474407411015,27.12061958785593,16.80619156939923,114,133.4,25.24671957701793,140.7,1.0
4.1557480834089535,516.0,890.24,-0.07472518846792119,23.93097274485786,16.147266878610065,115,133.0,25.826048197683583,140.4,1.0
4.161816225221343,517.0,889.72,-0.07456758201148656,21.845310524602294,15.49686204254433,116,132.8,24.485782754320034,140.2,1.0
4.169844198278042,518.0,889.04,-0.07271928085988258,28.90070300411932,14.570733941374097,116,132.8,24.346152005611494,139.9,1.0
4.177999535732125,519.0,888.4,-0.07209946876266594,29.35921483469868,15.984256295360192,116,132.7,23.80003494184937,139.8,1.0
4.187656910659919,521.0,887.68,-0.07258830497389847,17.38327487002878,17.634632895628833,120,133.1,24.212168806202133,140.0,1.0
4.2104308879325,524.0,886.2,-0.07283590587285826,20.616810208018578,18.166249508330516,119,133.6,25.54519388113142,140.0,1.0
4.220253709598997,526.0,885.5600000000001,-0.07389073319035044,17.68107899969434,17.78864512438234,119,134.2,24.869524581454183,140.2,1.0
4.2302991641641645,527.0,884.8800000000001,-0.07536354142857538,36.16363643460227,18.82899402651945,119,134.5,23.371736790606995,140.5,1.0
4.241019906277308,528.0,884.0799999999999,-0.07510522837220308,38.59467160731544,19.360079117552573,119,134.6,22.767119448518827,140.8,1.0
4.250701511425839,529.0,883.32,-0.07378372252437143,34.853778534711104,19.455868714082136,119,134.8,22.594699541254737,141.2,1.0
4.26071971334428,531.0,882.5200000000001,-0.07165830748043886,18.03276345319356,20.340060538751864,118,135.0,22.237977849282608,141.6,1.0
4.2709090300218895,532.0,881.76,-0.07108920894373436,36.6815400393964,21.45986341364,119,135.2,22.3808736516638,142.0,1.0
4.281056906348479,533.0,881.0,-0.07164217714235692,36.532354775722105,22.856304150445105,117,135.3,21.43633553669637,142.4,1.0
4.289597859946821,534.0,880.4,-0.07197306056066392,30.747432954030536,21.751530695403883,111,135.5,22.6140956659203,142.5,1.0
4.297979688257098,535.0,879.8,-0.07104470635589805,30.174581916996797,20.40559829685801,106,135.3,21.44474670300928,142.4,1.0
4.308150354833582,536.0,879.0799999999999,-0.07002481457186083,36.614399675344806,20.468787970881866,103,134.9,21.378928895303893,142.4,1.0
4.3185225323298875,537.0,878.36,-0.06837418885395576,37.33983898669803,21.64413390981192,108,134.3,20.62611493768261,142.5,1.0
4.329021998321905,539.0,877.64,-0.06741908863988755,18.899038785631614,21.644024702615294,112,133.9,20.52110558273344,142.6,1.0
4.363226532025367,543.0,875.24,-0.06674372819662253,17.760295195255015,21.740492461974895,112,133.3,20.04454830985826,142.6,1.0
4.372903044663389,544.0,874.5600000000001,-0.06838151504830595,34.835445496879984,20.947163777065793,111,132.9,19.67495645033224,142.6,1.0
4.382639830564052,545.0,873.8799999999999,-0.07044348292935114,35.05242924238743,21.471344655412008,113,132.6,20.719495201911,142.5,1.0
4.392843385423746,546.0,873.1599999999999,-0.071377045605309,36.732797494897,21.487872367456042,116,132.3,19.60114309370896,142.3,1.0
4.403330448849258,547.0,872.4399999999999,-0.07062184849726574,37.75342833184035,21.024135743393874,119,132.0,19.030666837589354,142.0,1.0
4.413815815286644,549.0,871.68,-0.06962545114469151,18.873659587294682,21.837756332590594,124,131.7,17.208087034954012,141.9,1.0
4.424277278398474,550.0,870.8799999999999,-0.0701173073009892,37.6612672025871,23.241416105903262,124,130.6,16.599843056221612,142.0,1.0
4.434558793099422,551.0,870.0799999999999,-0.07088119766364136,37.013452923411194,23.55233600534899,123,129.5,16.66466377354812,142.1,1.0
4.443209543907002,552.0,869.4399999999999,-0.07153665701683792,31.142702907288907,22.54042801892111,119,128.3,16.009193999537523,142.1,2.0
4.451863887365849,553.0,868.8,-0.07114083647134545,31.155636451848007,21.588416949022633,115,127.3,14.948275933281062,142.1,2.0
4.46259470662976,554.0,868.0,-0.07085344691159982,38.63094935008237,21.705087752049394,114,126.3,15.821919420284171,142.4,1.0
4.473568331882996,555.0,867.2,-0.0693126902227573,39.505050911650144,22.914615733156236,115,125.5,16.170587160543278,142.8,1.0
4.484733942256918,557.0,866.4,-0.06840668786433271,20.098098673060438,21.6922524344637,116,124.5,13.840062538299067,143.3,2.0
4.524937806246589,561.0,863.7599999999999,-0.06736480073548125,22.33756668937796,21.83094422523268,115,123.8,14.386781101390298,143.7,1.0
4.560026287463011,564.0,861.32,-0.06761301318879806,38.86129597932044,21.05080433271318,106,123.4,15.160218403605231,144.2,1.0
4.570125234575619,565.0,860.6,-0.06923098476477436,36.35620960538796,20.971276362167544,110,123.3,15.907496260711763,144.8,1.0
4.581166444281229,567.0,859.76,-0.0700969868469408,19.874177470098424,20.75594667273858,113,124.1,17.316176321956558,145.4,1.0
4.5920014320126965,568.0,858.9200000000001,-0.07071154300023033,39.00595583328161,20.510097772790964,116,124.9,15.49980732727386,146.1,1.0
4.602882484375726,570.0,858.0799999999999,-0.07026676058321114,19.58589425345411,21.36108588419731,121,125.9,16.677938433349016,147.0,1.0
4.6465845267958015,574.0,854.8,-0.06906312669566184,29.681152174920257,21.461170200047953,118,126.7,19.24060223349359,147.9,1.0
4.666079903480783,576.0,853.5200000000001,-0.06862993086682352,35.0916780329682,20.612146766598613,117,127.6,19.35733703935489,148.6,1.0
4.685895920061042,578.0,852.28,-0.06779981281984669,35.668829844466174,19.76206526835552,117,128.2,19.643707386284635,149.2,1.0
4.703844154697184,580.0,851.2,-0.06799914587303481,32.30682234505533,20.294011878610583,118,129.4,22.4466902365984,149.8,1.0
4.750693985399536,584.0,848.2800000000001,-0.06845644920575936,23.905429213518502,19.55421622094792,121,130.5,23.074634594023383,150.5,4.0
4.7655172052643655,586.0,847.28,-0.06774951849945124,26.681795756692164,20.056237984199576,119,131.5,23.0589156053732,151.4,4.0
4.793394413359895,589.0,845.5200000000001,-0.06615486866766959,23.670984805278174,19.204165476978424,121,132.5,25.00624607117506,152.3,4.0
4.838649386812043,593.0,842.36,-0.06290416805083533,26.6211849261489,19.103245948897605,125,133.2,25.61925567795056,153.1,4.0
4.853529812406832,595.0,841.32,-0.06054501377399975,26.784766070620098,18.912176849050937,117,133.9,26.15552709400036,153.8,4.0
4.92094358755589,601.0,837.1600000000001,-0.05989329518294031,25.507581101230134,18.966788036815643,115,134.6,26.33828512728212,154.3,4.0
4.9348328009840845,604.0,836.4,-0.06120903144031389,16.667056113834125,19.63961110377992,117,135.5,25.960011240819743,154.7,4.0
4.969458165216744,607.0,834.4400000000002,-0.06120028388934755,32.380849747212594,20.141744337046422,119,136.6,25.45019399136956,155.0,4.0
4.97840325159476,608.0,833.8399999999999,-0.06347174889957972,32.202310960858235,21.31249611210268,114,137.8,26.06022731015876,155.3,4.0
4.987361645005688,609.0,833.2,-0.06294446962559463,32.25021627933968,20.824406793432438,112,138.6,24.283651207042773,155.7,4.0
4.996415296863781,610.0,832.5200000000001,-0.06241804551338689,32.593146689135615,21.65553955580714,115,139.3,24.160580578851047,156.0,4.0
5.0056289684115525,611.0,831.8799999999999,-0.06347194976690332,33.16921757197659,22.53982565187377,116,140.0,24.986275007845503,156.2,4.0
5.027807421295037,613.0,830.4,-0.06307561529260505,39.735960568497234,23.591264874339522,118,140.4,22.92001932973784,156.3,4.0
5.038831441624836,615.0,829.72,-0.0635704530891634,19.843236593639144,23.516539598442133,121,140.8,23.68842696911062,156.4,4.0
5.049665654412477,616.0,829.04,-0.06407129559546672,39.003166035507085,23.421970767311784,117,141.3,23.5395215282791,156.5,4.0
5.060399913991389,617.0,828.3599999999999,-0.06459180152099585,38.64333448408218,23.3031193202576,115,141.4,23.41781841510028,156.6,4.0
5.069248101762142,618.0,827.8,-0.06470515829960087,31.85347597471246,23.133981364166722,107,141.3,22.747490721828427,156.6,4.0
5.078155062550411,619.0,827.28,-0.06564150921257764,32.065058837769016,22.895041394962465,102,141.1,22.93164082820936,156.7,4.0
5.086833262603051,620.0,826.72,-0.0657966364004963,31.2415201895051,22.447424932479755,105,140.7,22.05600255261238,156.8,4.0
5.095484167792794,621.0,826.1199999999999,-0.06649368918254685,31.143258683073622,23.367044525818955,110,140.4,21.841010609307943,156.9,4.0
5.104050226704203,622.0,825.5200000000001,-0.06632585886366042,30.83781208107228,21.729071114709168,115,140.2,21.538946961164967,157.3,4.0
5.112422812088464,623.0,824.8799999999999,-0.06564358600646386,30.14130738333718,21.178915667634964,117,139.9,22.05763445138339,157.6,4.0
5.121837526522168,624.0,824.2,-0.06563086256208284,33.89297196133595,21.007529474802197,119,139.8,22.1543002503847,157.7,4.0
5.131005329491428,625.0,823.5600000000001,-0.064865867356493,33.004090689334305,20.400553468081615,121,140.0,19.8532910819409,157.7,4.0
5.139865395684505,627.0,823.0,-0.06476709476452658,15.948119147539224,20.089057290113523,119,140.0,21.858468026703243,157.8,4.0
5.148486907472863,628.0,822.4799999999999,-0.06571447918460269,31.03744243808813,20.13296190648395,113,140.2,23.7527530388732,157.9,4.0
5.156751512913292,629.0,822.0,-0.06686083268480258,29.75257958554535,19.110642945193508,115,140.5,23.631419108405755,158.1,4.0
5.163329725392259,630.0,821.6,-0.06772888488858768,23.681564924279943,18.1949791023305,115,140.8,23.51065570530281,158.3,4.0
5.170812806772146,631.0,821.0799999999999,-0.06675948596397346,26.93909296759255,16.658475562404124,115,141.2,23.397796160850238,158.4,4.0
5.179604252801542,632.0,820.4,-0.06574289244879823,31.649205705826606,16.773425006247358,115,141.6,23.31640597192671,158.3,4.0
5.188600374076841,634.0,819.68,-0.06568682848508954,16.19301829553747,18.00210888012682,115,142.0,23.911065626294263,158.0,4.0
5.198051850619057,636.0,818.9200000000001,-0.06444703205524792,17.012657775989897,17.489827643725235,116,142.4,22.70795028294085,157.7,4.0
5.232193716493944,641.0,816.52,-0.06492529419871605,11.996041625046777,17.136862132235745,118,142.5,23.455591598940966,157.5,4.0
5.241926500918074,642.0,815.92,-0.06714996814077405,35.03802392687054,17.267807533744424,115,142.4,23.71644173017262,157.4,4.0
5.251357929256465,643.0,815.3199999999999,-0.06831066137398893,33.953142018207096,17.25162743053555,114,142.4,22.256969492067235,157.2,4.0
5.258030029137089,644.0,814.8799999999999,-0.067950689594295,24.019559570245256,16.98324869192465,116,142.5,20.608017984198653,157.1,4.0
5.264906561036936,645.0,814.36,-0.06729639474289784,24.755514839448104,17.870366029802664,116,142.6,19.8953272144541,157.0,4.0
5.271949194037973,646.0,813.8,-0.06610130307255399,25.353478803732276,18.749808881618996,119,142.6,19.816224229679115,156.9,4.0
5.279341366238613,647.0,813.24,-0.06605315701856147,26.611819922305923,20.060078722840835,120,142.6,20.134791603103245,156.9,4.0
5.287087466752112,648.0,812.6800000000001,-0.06613789337765397,27.885961848594594,19.8450521950733,118,142.5,20.721919520399943,157.1,4.0
5.295102844667542,649.0,812.1200000000001,-0.06596782350142344,28.855360495547664,19.746886843264083,118,142.3,22.07535707137492,157.4,4.0
5.3034036710485,650.0,811.5600000000001,-0.06734068198786747,29.882974971447222,20.36907930331212,119,142.0,24.109876273391365,157.8,4.0
5.311994669218917,651.0,811.0,-0.06724102346743854,30.927593413503338,20.9552613691473,119,141.9,23.33246089456956,158.4,4.0
5.320834766948555,652.0,810.4399999999999,-0.06633791628300914,31.824351826697043,21.507858376650876,120,142.0,23.91740306917184,159.1,4.0
5.329745799505464,653.0,809.8799999999999,-0.06551942736791817,32.07971720487214,21.97142429380858,122,142.1,25.11758859906542,159.8,4.0
5.338739053738178,654.0,809.3199999999999,-0.06435545724526509,32.375715237771516,22.409877635754427,123,142.1,25.517878683151995,160.3,4.0
5.347825538385004,655.0,808.76,-0.06460127565140425,32.71134472857594,22.681530145591715,124,142.1,25.53738176461133,160.8,4.0
5.357028237012295,656.0,808.16,-0.0654971922117857,33.129715058245814,22.345607831129797,122,142.4,25.18531483434364,161.2,4.0
5.366268776732797,657.0,807.4799999999999,-0.06632865998138623,33.265942993806796,23.051658779174144,118,142.8,24.88644505035689,161.5,4.0
5.375769415914006,658.0,806.76,-0.06650643996469648,34.202301052352595,23.162622451382827,116,143.3,25.34700028637188,161.7,4.0
5.421690291611539,662.0,803.76,-0.06582589531763273,32.702041600689405,22.95274425323534,121,143.7,23.917655138595013,161.8,4.0
5.442192389452761,665.0,802.48,-0.06370325686673939,24.602517409466383,23.51235600104895,119,144.2,21.985395050032903,161.7,4.0
5.486822379053345,669.0,799.8399999999999,-0.061567035838901815,39.87680951404396,23.475221635223825,117,144.8,21.985666647983887,161.5,4.0
5.504799070587796,671.0,798.72,-0.06012182250642345,32.3580447620118,23.742374288448655,119,145.4,21.60832333799295,161.1,4.0
5.520409787379779,673.0,797.8,-0.05875525754612173,28.099290225569206,23.89782410019668,123,146.1,19.88110551146722,160.7,4.0
5.544522458886893,675.0,796.48,-0.05967574561118446,39.32280337865606,23.160634373259278,120,147.0,19.1646412644501,160.4,4.0
5.55326064322645,676.0,795.96,-0.060157256314866715,31.45746362240646,21.683608853325357,120,147.9,20.136586057116,160.1,4.0
5.563200023922415,677.0,795.4,-0.059381230138819144,35.781770505474846,22.683095169052834,121,148.6,20.126128981299047,159.8,4.0
5.572684848873724,678.0,794.8399999999999,-0.05885425287303364,34.145369824710336,21.156204475255286,121,149.2,22.437499324009597,159.7,4.0
5.585320022154338,680.0,794.08,-0.058744039940105686,22.743311905105422,21.185639421376003,121,149.8,23.25175163844396,159.7,4.0
5.60996247034726,685.0,792.5600000000001,-0.060548351495993594,11.361100744250209,21.66170453212621,120,150.5,23.36154232965789,159.8,4.0
5.6206833684769,686.0,791.8,-0.06328281726779691,38.595233266703126,19.985897801017494,120,151.4,23.003407605150223,160.0,4.0
5.631304195203917,688.0,791.04,-0.06683660833950972,19.11748810863053,20.124972346841183,120,152.3,23.218613102915,160.2,4.0
5.64088465894091,689.0,790.3199999999999,-0.07016616551109474,34.48966945317299,19.967473709907246,120,153.1,23.49183901394911,160.5,4.0
5.6512393802188665,690.0,789.52,-0.0731951491155183,37.276996600644836,19.92230346762687,120,153.8,24.465857005899142,160.7,4.0
5.660933835160561,692.0,788.8,-0.07423150100263279,17.450018895050682,20.745468668770968,122,154.3,26.17350161483285,160.9,4.0
5.670878167802308,693.0,788.0400000000001,-0.07394563003772973,35.79959751028852,21.191794958132135,123,154.7,26.303015064074657,161.1,4.0
5.680960711049764,694.0,787.24,-0.0745219441900655,36.29715569084116,21.045245252166517,120,155.0,26.872333957970334,161.3,4.0
5.691057277944257,695.0,786.4399999999999,-0.07477760421726035,36.34764082017367,22.390734161962722,117,155.3,24.75353404047788,161.3,4.0
5.701287202070322,696.0,785.64,-0.07421418838426382,36.82772685383553,22.32105865196056,114,155.7,23.51437358839882,161.0,4.0
5.711658139856272,698.0,784.88,-0.07274905200381035,18.667688014710897,22.096258056443002,114,156.0,23.1973460646422,160.5,4.0
5.722241999972308,699.0,784.12,-0.07156144704375812,38.10189641772971,23.21206684420404,114,156.2,25.31768831666215,159.9,4.0
5.733067371888058,700.0,783.4,-0.06990196897207639,38.97133889670145,23.050293389792568,114,156.3,26.11748457524805,159.3,4.0
5.742282450178399,701.0,782.8,-0.06837133798439754,33.17428184522475,23.233087689538554,117,156.4,25.986336955346484,158.7,4.0
5.751431583476124,702.0,782.2,-0.0671298057501025,32.936879871810284,23.34490809665885,120,156.5,26.24845989537473,158.3,4.0
5.7604792023104805,703.0,781.6400000000001,-0.06556738273494558,32.57142780368487,22.09470484036732,120,156.6,25.12443732055827,157.8,4.0
5.7693231315685924,704.0,781.08,-0.06443777878614335,31.838145329201442,23.202237165657273,119,156.6,25.732920592952688,157.2,4.0
5.779543328150351,705.0,780.48,-0.06289615637535685,36.79270769432923,22.88884370244925,115,156.7,25.665430372392105,156.5,4.0
5.789405241487231,706.0,779.8800000000001,-0.06127080816427828,35.50288801276586,21.99835179296579,113,156.8,26.299885506527847,155.9,4.0
5.798866479078483,708.0,779.32,-0.06043501617587117,17.030227664254248,21.515082078982168,117,156.9,27.255787542239865,155.3,4.0
5.807980685529076,709.0,778.76,-0.060075720816058574,32.81114322213505,21.094518203976868,117,157.3,26.90218380584285,154.8,4.0
5.816780925357478,710.0,778.24,-0.06054399825895983,31.680863382248337,20.73212860915463,117,157.6,24.41602364276799,154.4,4.0
5.823703762978401,711.0,777.76,-0.061382029903433645,24.92221543532459,20.459833012797947,118,157.7,23.118149406343125,154.0,4.0
5.830787883027373,712.0,777.3199999999999,-0.06304935821564575,25.502832176296426,20.244897662509636,119,157.7,23.03887040474227,153.6,4.0
5.8381750634201035,713.0,776.8399999999999,-0.06481478465280596,26.593849413828774,20.106168979528316,119,157.8,21.37145087946834,153.2,4.0
5.845821814079629,714.0,776.3199999999999,-0.06634921860480977,27.528302374294157,20.07948088727843,119,157.9,20.52460758430845,152.9,4.0
5.8537056359621,715.0,775.76,-0.06717220619056045,28.38175877689289,20.074475705991432,117,158.1,20.23719365146961,152.8,4.0
5.863345290617625,716.0,775.0799999999999,-0.06818860135079248,34.70275675988952,20.123422758402803,112,158.3,19.54496169142691,153.0,4.0
5.87300720608463,717.0,774.36,-0.0681899156612024,34.78289568121584,20.282364553277585,110,158.4,18.398917484413573,153.3,4.0
5.882640149349324,719.0,773.6800000000001,-0.06823161639741529,17.33929787645057,20.369055017747165,110,158.3,17.14300813849872,154.1,4.0
5.8921680257901325,720.0,773.04,-0.06916454898917056,34.300355186909066,20.682582197917462,114,158.0,17.65905223781627,155.0,4.0
5.901633277555041,721.0,772.4,-0.07067546390878979,34.07490635366988,21.19949002486471,117,157.7,20.02218636656054,156.0,4.0
5.909568475381594,722.0,771.88,-0.07149866882033731,28.56671217559254,20.39376403147825,118,157.5,20.299601200732667,157.0,4.0
5.9172828496284335,723.0,771.4,-0.07065202227944145,27.771747288621597,19.127511013951526,121,157.4,20.022597525111244,157.7,4.0
5.926101593850273,724.0,770.8,-0.06928794033155608,31.74747919862212,18.957549907147524,121,157.2,20.24746245980201,158.2,4.0
5.935842429028456,725.0,770.12,-0.06724790851132688,35.067006641461575,19.713645210783824,122,157.1,22.65760736201691,158.5,4.0
5.945098899155193,727.0,769.4799999999999,-0.06517786654234173,16.661646228124695,19.08109750826139,122,157.0,20.78014221212078,158.4,4.0
5.9540452487772715,729.0,768.88,-0.06392062864992093,16.103429319741124,18.608747973831136,121,156.9,20.763046532886555,158.0,4.0
5.962902597589011,730.0,768.28,-0.06544747530396873,31.88645572226236,19.044873970067616,121,156.9,20.480475246412414,157.4,4.0
5.970744554293665,731.0,767.76,-0.06819538609299723,28.231044136756182,18.573725846140228,121,157.1,19.676007130233454,156.4,4.0
5.9777863380825815,732.0,767.28,-0.07081536859584098,25.350421640099153,18.018385210242034,116,157.4,20.970209229326592,155.3,4.0
5.985347114658091,733.0,766.72,-0.0709375919650315,27.218795671835604,17.03480859457431,117,157.8,18.96820436974575,154.2,4.0
5.995023927970781,734.0,766.0,-0.07081276755131614,34.836527925683036,18.44564572264065,120,158.4,18.716512583663174,153.2,4.0
6.018254005046862,737.0,764.32,-0.07133872205870678,20.97022624142918,19.97990073440109,122,159.1,18.657536941658293,152.7,4.0
6.031532206767732,739.0,763.32,-0.07095827097677346,23.90076309756597,20.109577202085475,120,159.8,18.435672045797247,152.3,4.0
6.056762772039332,742.0,761.4399999999999,-0.07142328052108476,21.407621095703487,20.573358172076464,120,160.3,16.50211267182643,152.2,4.0
6.067379102053356,743.0,760.6,-0.07332675620397823,38.21878805048588,20.332733378271616,119,160.8,18.06030231909127,152.5,4.0
6.0783361417801745,744.0,759.72,-0.07269062317835195,39.44534301654661,19.82573273967072,118,161.2,18.39805924205502,153.0,4.0
6.087928009156794,745.0,758.96,-0.07008487447003561,34.53072255583122,20.08326839875197,117,161.5,19.818759461475025,153.9,4.0
6.0975871569342965,746.0,758.24,-0.06739672060015141,34.772931999007035,21.364869423575836,119,161.7,20.81594480943575,154.9,4.0
6.132698892708704,750.0,755.76,-0.06381797236343523,21.07566834136536,20.603087976685252,120,161.8,18.641885861287893,156.1,4.0
6.169636041492927,754.0,753.5200000000001,-0.0623751566146854,18.967914963012046,21.635936520109997,120,161.7,20.75367940477801,157.3,4.0
6.1798612783229405,755.0,753.0,-0.06150713310598229,36.81085258804827,21.415078831449755,119,161.5,22.374037026080373,158.4,4.0
6.202688047411235,757.0,751.76,-0.05860800440023724,37.22979956762843,20.373026747964367,115,161.1,21.97203389060065,159.3,4.0
6.212615367790876,760.0,751.2,-0.05738677829844126,11.912784455569298,19.726463751279972,113,160.7,23.62000067214127,160.3,4.0
6.222085156869705,761.0,750.6,-0.05789018633549699,34.09124068378101,19.5651083881843,113,160.4,24.824397807962804,161.2,4.0
6.231059930532213,762.0,750.0,-0.05789333499746276,32.30918518503007,20.436467230209516,114,160.1,23.03840264268548,162.1,4.0
6.237334016507149,763.0,749.56,-0.06004245630448207,22.58670950976889,20.280409021051803,114,159.8,25.191722572518927,162.7,4.0
6.244036034629626,764.0,749.08,-0.06212799083900422,24.127265240914483,19.989289792934464,114,159.7,24.480523208295004,162.9,4.0
6.252884602997727,765.0,748.48,-0.0637247101259732,31.854846125166237,19.797117090236178,112,159.7,23.553466890788005,163.0,4.0
6.26219737367881,766.0,747.84,-0.06481869710995018,33.52597445189975,20.373184641581094,115,159.8,23.561576802157607,162.8,4.0
6.2716407629175945,768.0,747.1600000000001,-0.06483226880900547,16.998100629811848,18.868840545686705,118,160.0,23.48757490105003,162.6,4.0
6.280915086017197,769.0,746.52,-0.06521882801748644,33.38756315856855,18.268777715380608,119,160.2,21.994290049801695,162.3,4.0
6.291051795022819,770.0,745.8,-0.06902608388989018,36.49215242023797,18.68509472620002,120,160.5,22.958203112572672,161.9,4.0
6.314410816699603,773.0,744.16,-0.0722945795458169,21.32915020405546,19.01144038946474,117,160.7,21.982063605156693,161.4,4.0
6.326634674303747,776.0,743.36,-0.07371272846165222,14.668629124973219,18.563316985168676,117,160.9,20.316495098849494,161.0,4.0
6.370365017386953,780.0,740.5199999999999,-0.07207749178019962,25.920094939385713,18.776252055702905,116,161.1,21.188995857011715,160.5,4.0
6.386981047119488,782.0,739.3199999999999,-0.07059741843506803,29.90885351856347,18.88128743930367,118,161.3,19.925008653377475,160.3,4.0
6.403623156041352,784.0,738.12,-0.07064032140480665,29.955796059355226,17.87690958763959,114,161.3,19.689244002934064,160.4,4.0
6.418337720975931,786.0,737.0,-0.07087293929014975,26.486216882241195,18.114191902354303,113,161.0,19.80429975464276,160.8,4.0
6.452532037196342,789.0,734.52,-0.07070744427291933,37.64827951967313,19.165006260904477,115,160.5,20.082392163718584,161.4,4.0
6.463082530270953,791.0,733.8399999999999,-0.07014815897268248,18.990887534300725,20.2824016871895,117,159.9,18.071809836293287,162.0,4.0
6.473901615478905,793.0,733.12,-0.06870734478450194,19.474353374312493,20.573211728505314,121,159.3,17.82759689321693,162.8,4.0
6.484774824393885,794.0,732.4,-0.06512938806184007,39.14355209393085,20.613673003549273,120,158.7,17.58475495411987,163.7,3.0
6.494449214292186,795.0,731.76,-0.061523677437281835,34.82780363388114,20.751723757627598,116,158.3,17.5363464958073,164.7,3.0
6.502525915148658,796.0,731.2,-0.059703088240733435,29.07612308329867,21.647729031291377,111,157.8,17.891343454786515,165.6,3.0
6.510460244181179,797.0,730.6800000000001,-0.06116220912159174,28.56358451707756,21.757391033815487,107,157.2,17.993966369022363,166.5,3.0
6.51859855889856,798.0,730.2,-0.06269379580347689,29.297932982572217,21.759818906983533,104,156.5,17.683569783574704,167.3,3.0
6.527140592380738,799.0,729.72,-0.06299239428369992,30.751320535840527,22.8679636186619,110,155.9,17.69758003614909,167.9,3.0
6.537771071648279,800.0,729.12,-0.06426821957164194,38.26972536314616,22.70684133001088,116,155.3,17.102645427956872,168.3,3.0
6.548332768948409,801.0,728.4799999999999,-0.06444308195601324,38.02211028046985,22.199750997653705,122,154.8,17.545179977681503,168.7,3.0
6.558635364895657,803.0,727.8,-0.06508927210439745,18.54467270504585,21.030989136422484,123,154.4,17.20853233725329,169.0,3.0
6.568346859561801,804.0,727.1600000000001,-0.06578599204504947,34.96138079812095,20.760115601013627,120,154.0,16.625653107359017,169.2,3.0
6.578705720219429,805.0,726.4,-0.06742967350815629,37.29189836745984,20.422005416848258,119,153.6,17.04136337554643,169.4,3.0
6.586677925299812,806.0,725.8,-0.06799236677962514,28.699938289378462,19.873098494674313,118,153.2,15.96174191780533,169.5,3.0
6.59421032306488,808.0,725.24,-0.0686270297029317,13.558315977123424,19.348085550500123,118,152.9,15.956710146807456,169.5,3.0
6.601397349928474,809.0,724.72,-0.06947422583517758,25.873296708937588,18.9647741798237,118,152.8,14.848505514077832,169.5,3.0
6.608463944870251,810.0,724.1600000000001,-0.06959875891630286,25.439741790397164,18.828306997858697,118,153.0,13.591455463379496,169.5,3.0
6.615129864890338,811.0,723.6800000000001,-0.07093222016670818,23.997312072313296,19.02229618645841,116,153.3,13.865303740287343,169.5,3.0
6.6239514352435815,812.0,723.08,-0.0699532149163675,31.75765327167688,19.047364181025028,116,154.1,13.882532900389586,169.4,3.0
6.633235532199208,813.0,722.4,-0.06932972265675684,33.42274904025683,18.23569933525126,121,155.0,13.836731687577656,169.2,3.0
6.642630153216904,815.0,721.72,-0.06862729044302346,16.910317831851728,19.777758530384595,122,156.0,13.371998217504052,168.9,3.0
6.653377812517699,816.0,720.92,-0.07080230730509339,38.69157348286424,19.78081383388453,117,157.0,13.441925844178169,168.6,3.0
6.6641473549545704,817.0,720.1600000000001,-0.07326357847706887,38.77035277273791,20.02081002834586,116,157.7,12.069261919218423,168.2,3.0
6.674008932683423,819.0,719.48,-0.07647527085152825,17.75083991193364,20.40389957881059,117,158.2,12.131841407030928,167.8,3.0
6.684380698531262,820.0,718.8,-0.07693819095429187,37.33835705222259,20.072579166917752,117,158.5,11.089003432627424,167.4,3.0
6.724886577827223,824.0,715.8000000000001,-0.07488705285804584,26.62629184515715,19.521608073544932,121,158.4,11.447633970856614,166.9,3.0
6.741282476597086,826.0,714.52,-0.07364231649378539,29.512617785754404,20.268652088575546,118,158.0,11.555294692957334,166.4,3.0
6.75776076902311,828.0,713.24,-0.07138369743289516,29.660926366843483,19.162185208913492,114,157.4,11.49267817738787,166.0,3.0
6.772710639829871,830.0,712.12,-0.06972251704954577,26.909767452169117,19.078192453849454,116,156.4,12.72383056842467,165.6,3.0
6.818532360393898,834.0,709.28,-0.06975563999122245,25.49256239082389,20.382239555247065,123,155.3,13.412382146973698,165.2,3.0
6.834008146488356,836.0,708.4,-0.06975637764638845,27.856414970024982,19.962008099542885,117,154.2,13.74732503095019,164.9,3.0
6.861352784840332,839.0,706.76,-0.06757191865841132,22.17338426803239,20.20487554797076,117,153.2,16.51035677541437,164.6,3.0
6.871347230032501,840.0,706.08,-0.06490205178210606,35.98000269180485,20.278697834150766,117,152.7,16.408007061875594,164.5,3.0
6.881041704358653,841.0,705.4,-0.06307076913466583,34.90010757414959,20.338053366676395,117,152.3,18.236864204392948,164.4,3.0
6.889054755843389,842.0,704.8,-0.06252852878706883,28.84698534505139,20.601363454133,117,152.2,20.793528640272413,164.6,3.0
6.897042491322893,843.0,704.2,-0.06484239960952812,28.755847726213187,21.33280102621675,117,152.5,21.03518812594321,165.0,3.0
6.90522352237788,844.0,703.6,-0.0659973248336081,29.45171179795271,21.830448732127024,117,153.0,21.5275609893822,165.5,3.0
6.91354286984161,845.0,702.96,-0.06757156307997272,29.949650869427906,21.575896727789413,117,153.9,21.71698244106896,166.0,3.0
6.92204657461818,846.0,702.32,-0.06894639640500613,30.6133371956512,21.757444042955967,119,154.9,23.097809767116,166.7,3.0
