cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.8599896241743763,869.0,73.66,-0.052963858898621805,11.961053529379493,9.355176048169126,167,160.1,12.40592513014666,168.2,1.0
2.8634640276575607,870.0,73.47999999999999,-0.05343829855885372,12.507852539463201,9.359272834698348,166,160.4,12.401073073459212,167.7,1.0
2.867012505037093,871.0,73.3,-0.05388701855558614,12.77451856631559,9.362734610608197,166,160.6,12.468231905817593,167.2,1.0
2.8706382742161063,872.0,73.1,-0.053786254055868135,13.052769044447746,9.362949178305914,165,160.7,12.604321164368043,166.7,1.0
2.874274679248219,873.0,72.9,-0.054304762654964714,13.091058115606035,9.347362000639901,165,160.8,12.767230683513056,166.3,1.0
2.8778288703403327,874.0,72.7,-0.05426769567966318,12.79508793160892,9.330634138570717,165,160.9,12.923737438724563,165.9,2.0
2.881308720820719,875.0,72.5,-0.05425790518400118,12.527461729390483,9.3378066236238,165,161.0,13.08893211700942,165.6,2.0
2.8847447641598385,876.0,72.32,-0.05424701314601247,12.369756020829998,9.329474139608143,165,161.0,13.239186981898664,165.4,2.0
2.8880693425924138,877.0,72.14,-0.054222452761250775,11.96848235727063,9.323942166322112,165,161.0,13.378180005135988,165.2,2.0
2.891355187832509,878.0,71.96,-0.05360234358841877,11.829042864342714,9.341241943668631,165,161.0,13.470961989725645,165.1,2.0
2.894703868577377,879.0,71.78,-0.05294306079003445,12.05525068152422,9.394591614254278,165,161.0,13.541273682185054,165.0,2.0
2.898115393645712,880.0,71.6,-0.051670635808159546,12.281490246005458,9.478070593363213,165,161.0,13.576086651018157,165.0,2.0
2.901578071918759,881.0,71.42,-0.05035374629956098,12.465641782970629,9.600656860982019,165,161.0,13.585637290273898,165.0,2.0
2.905175882795789,882.0,71.24,-0.04900110667708904,12.952119157308067,9.751391455615444,165,161.0,13.56880658077701,165.0,2.0
2.908855770853235,883.0,71.06,-0.046505915680839956,13.247597006805409,9.944972764624218,165,161.0,13.541241751359474,164.9,2.0
2.9125049689606084,884.0,70.9,-0.04344837971445408,13.137113186544212,10.174335381732076,165,161.0,13.505991644276516,164.7,2.0
2.9161505624142596,885.0,70.74,-0.03985316337259398,13.124136433144058,10.449816547640467,164,161.0,13.442689854212228,164.5,2.0
2.919771477496347,886.0,70.6,-0.035735017040669226,13.035294295514433,10.75638117989397,163,161.0,13.328416308423089,164.3,2.0
2.923356033957924,887.0,70.5,-0.03164429261033815,12.90440326167853,11.074733693211114,163,161.0,13.20496162833664,164.1,2.0
2.9269641994581845,888.0,70.41999999999999,-0.028124263051131637,12.989395800937219,11.351745325701291,163,161.0,13.086207074233482,163.9,2.0
2.9307039513954227,889.0,70.36,-0.024106198718866115,13.463106974058086,11.581607131633254,163,161.0,12.941369776385791,163.7,2.0
2.934555120053638,890.0,70.32,-0.021243351723691767,13.864207169575646,11.755320589175934,163,161.0,12.77675528431212,163.5,2.0
2.9384471019698175,891.0,70.28,-0.01844019793702146,14.011134898245803,11.866977935905329,163,161.0,12.601071280033826,163.3,2.0
2.9423130865515215,892.0,70.22,-0.016805596491549078,13.917544494134944,11.934748106935924,163,161.0,12.422978808977645,163.1,2.0
2.9461242326376578,893.0,70.17999999999999,-0.015766176912674287,13.720125910090466,11.971194373909398,163,161.0,12.295843055127865,162.9,2.0
2.9497923477800527,894.0,70.11999999999999,-0.015863099437518385,13.20521451262189,11.981375254110066,163,161.0,12.205446639857072,162.8,2.0
2.9533433336016146,895.0,70.06,-0.016517818288326526,12.78354895762279,11.924911626596508,162,161.1,12.152639243830231,162.7,2.0
2.956833557694601,896.0,69.97999999999999,-0.017712187435569973,12.564806734751699,11.826956877459981,162,161.2,12.18527401880689,162.6,2.0
2.96029016869079,897.0,69.91999999999999,-0.018901327377150882,12.443799586278415,11.68962607309687,162,161.4,12.24561447112521,162.5,2.0
2.963765038096559,898.0,69.84,-0.019541557333404527,12.509529860767511,11.559804019227869,162,161.6,12.311419919762251,162.4,2.0
2.9672607754340805,899.0,69.76,-0.020714794106174734,12.584654415078768,11.460175006091532,162,161.8,12.382374488791484,162.3,2.0
2.9707975199400067,900.0,69.67999999999999,-0.020777525071391113,12.732280221334394,11.422163336031542,162,162.0,12.471596574021882,162.1,2.0
2.974313307934166,901.0,69.6,-0.02083177389884748,12.656836778974244,11.417774510672793,162,162.2,12.550745808884065,161.9,2.0
2.97785132222183,902.0,69.52000000000001,-0.02032174148269571,12.736851435588884,11.439966914435612,161,162.4,12.6261650078095,161.6,2.0
2.981449636283074,903.0,69.44,-0.020344923717354916,12.953930620478422,11.459988831356771,161,162.7,12.659869205184508,161.2,2.0
2.985079436160271,904.0,69.38,-0.019785928727502212,13.067279557908535,11.466268123593574,160,163.0,12.681599461611338,160.8,2.0
2.9886693836793055,905.0,69.32000000000001,-0.019210292015390356,12.92381106852427,11.47345747299425,158,163.3,12.69971156450889,160.4,2.0
2.9922453365718535,906.0,69.25999999999999,-0.018630254686758267,12.87343041317324,11.485647753348264,158,163.6,12.70209864989742,160.0,2.0
2.9957472989713163,907.0,69.2,-0.018049985802351454,12.60706463806605,11.522736966214305,158,163.8,12.70174443056573,159.6,2.0
2.9992023936901653,908.0,69.14,-0.017473076837493957,12.438340987856781,11.579421472916277,158,164.0,12.712402288619876,159.2,2.0
3.002647955936958,909.0,69.08,-0.01689274939359689,12.40402408845415,11.634733646697983,158,164.2,12.733605637879778,158.8,2.0
3.0061472213162106,910.0,69.02,-0.016866385901372908,12.597355365309244,11.68653148214526,158,164.4,12.74951286681894,158.5,2.0
3.0096892860909525,911.0,68.96000000000001,-0.016272874789121657,12.751433189071443,11.743827123046263,158,164.6,12.783991271338184,158.2,2.0
3.0133101865857155,912.0,68.9,-0.015669922901605238,13.035241781145844,11.796906363802993,158,164.8,12.820854501116674,158.0,2.0
3.0169731422112536,913.0,68.84,-0.01506275220901968,13.186640251937579,11.883121759699282,158,164.9,12.846318830134283,158.0,2.0
3.0206438251070993,914.0,68.78,-0.013914968241353368,13.21445842504402,11.993884420778809,158,165.0,12.861346219175196,158.0,2.0
3.0242914577456235,915.0,68.74000000000001,-0.01331969376022236,13.131477498686838,12.1435634103369,158,165.0,12.843864929260697,158.0,2.0
3.027912356188538,916.0,68.7,-0.012734844028595222,13.035234394492804,12.289886083071167,158,165.0,12.800499949034773,158.0,2.0
3.0315485664193194,917.0,68.66,-0.011606307880706615,13.09035683081335,12.416872116825159,158,165.1,12.779198661957336,158.0,2.0
3.0352002676486247,918.0,68.64,-0.010483763269611934,13.146124425499474,12.488023084665008,158,165.2,12.788645414119191,158.0,2.0
3.0389449988236983,919.0,68.6,-0.009371696344942667,13.481032230264823,12.500107010292615,158,165.3,12.796330653537526,158.0,2.0
3.0426977625514624,920.0,68.55999999999999,-0.007704931244613679,13.509949419950145,12.465910845409653,158,165.4,12.844034312641256,158.0,2.0
3.0464237574922164,921.0,68.53999999999999,-0.006602913096060746,13.41358178671394,12.42178707387196,158,165.5,12.90184288612016,158.1,2.0
3.05005344084938,922.0,68.52,-0.005508538056781502,13.066860085787681,12.397171986506475,158,165.7,12.950292013308315,158.3,2.0
3.0535446377704396,923.0,68.5,-0.004419642573215884,12.56830891581558,12.359759797130137,159,166.0,12.988233346942993,158.5,2.0
3.0569338543558597,924.0,68.5,-0.0044559198902515374,12.201179707512415,12.333323791871056,160,166.4,13.03090979926462,158.7,2.0
3.0602748014278753,925.0,68.5,-0.003939639497282723,12.027409459256662,12.266791392654605,160,166.8,13.089305237990091,158.9,2.0
3.0636469511115245,926.0,68.5,-0.0034086410332513986,12.139738861136985,12.203042102250237,160,167.2,13.145152643521364,159.2,2.0
3.0670189051663472,927.0,68.5,-0.003416772070785821,12.139034597362384,12.15833023979366,160,167.5,13.190706230833532,159.5,2.0
3.070458101715061,928.0,68.47999999999999,-0.003414204720478876,12.381107575370798,12.17199124566587,161,167.8,13.196513332463653,159.8,2.0
3.0738847385840296,929.0,68.46000000000001,-0.0028503533250175935,12.3358927282859,12.248618316876879,161,168.1,13.224676338881858,160.1,2.0
3.077359976543247,930.0,68.44000000000001,-0.0028503533250175935,12.510856653183366,12.397259889540127,161,168.4,13.224028542480877,160.4,2.0
3.0808846606315123,931.0,68.42,-0.0028503533250175935,12.688862717754844,12.573126632021552,161,168.7,13.206536421909188,160.6,2.0
3.0845008660534328,932.0,68.4,-0.0028503533250175935,13.018339518913205,12.743565648773492,161,168.9,13.184428774206356,160.7,2.0
3.088178615286599,933.0,68.4,-0.0028503533250175935,13.23989723939936,12.926887621134506,161,169.0,13.187922873034989,160.8,2.0
3.091945857590215,934.0,68.4,-0.0022697584073557396,13.562072293016938,13.099853414201984,161,169.0,13.181123884044286,160.9,2.0
3.0957393311043,935.0,68.4,-0.0016922908037387441,13.656504650706763,13.257763091747922,161,169.0,13.169919950577093,161.0,2.0
3.0995462217746477,936.0,68.4,-0.0011210581362982547,13.704806413252067,13.36973003162421,161,169.0,13.15249206036756,161.0,2.0
3.1033770499358173,937.0,68.4,-0.0005571143822857742,13.79098138021097,13.459499645361646,161,169.0,13.135427712551513,161.0,2.0
3.107233621109224,938.0,68.4,0.0,13.883656224263222,13.514275776470532,161,169.0,13.137445634368254,161.0,2.0
3.111046349709407,939.0,68.4,0.0,13.725822960659151,13.548153380564779,161,169.0,13.142450984278266,161.0,2.0
3.114779315403596,940.0,68.4,0.0,13.438676499079914,13.556052795985286,161,169.0,13.168817061097474,161.0,2.0
3.118499309748693,941.0,68.4,0.0,13.39197964234894,13.55326325313263,161,169.0,13.221507746440242,161.0,2.0
3.1222122178618164,942.0,68.4,0.0,13.366469207244226,13.54706774722437,161,169.0,13.274580202140855,161.0,2.0
3.125916496648471,943.0,68.4,0.0005563553259359344,13.335403631956789,13.516857168710853,161,169.0,13.263702818550692,161.0,2.0
3.129636986981262,944.0,68.4,0.0011198786806364952,13.393765198048072,13.434755576477807,161,169.0,13.213323704705497,161.0,2.0
3.133353891524743,945.0,68.4,0.0016912586720664083,13.38085635653139,13.351056488361227,161,169.0,13.168363040183872,161.0,2.0
3.1370628652309716,946.0,68.4,0.002850400953593596,13.352305342422488,13.279371091916692,161,169.0,13.111462230486518,161.0,2.0
3.140717855086407,947.0,68.42,0.004021528458672782,13.15796347956808,13.188299477073333,161,169.0,13.080052966847171,161.0,2.0
3.1442569997437326,948.0,68.44000000000001,0.004611429034411392,12.740920766371811,13.088055360322965,161,169.0,13.065961450017085,161.0,2.0
3.147726798677009,949.0,68.46,0.00579635682755007,12.491276159794664,12.979756367470253,161,169.0,13.027635611015944,161.0,2.0
3.1511298906098,950.0,68.5,0.006978111130142857,12.251130958048371,12.87288867692931,161,169.0,12.942759683485129,161.0,2.0
3.1544475591275423,951.0,68.53999999999999,0.008154042320362589,11.943606663872032,12.824203376380694,161,169.0,12.831661014215058,161.0,2.0
3.1577032047626834,952.0,68.55999999999999,0.009908510947115265,11.720324286507495,12.810306008658463,161,169.0,12.694622056942665,161.0,2.0
3.1609194724263427,953.0,68.6,0.011096570637826835,11.57856358917387,12.831138482398046,161,169.0,12.637058940923655,161.0,2.0
3.1641452614506447,954.0,68.63999999999999,0.012264982715113235,11.612840487486254,12.946160277877365,161,169.0,12.599200830320838,161.0,2.0
3.1675090111223208,955.0,68.67999999999999,0.01341461598687213,12.109498818033577,13.08547326147782,161,169.0,12.575120726796875,161.1,2.0
3.1709668836750193,956.0,68.74,0.013966206931676203,12.448341189714569,13.225158910904437,161,169.0,12.585740482160334,161.2,2.0
3.174475186319269,957.0,68.8,0.014501258191157643,12.629889519299669,13.36477578472481,162,168.9,12.555455963697067,161.4,2.0
3.1781049831293076,958.0,68.85999999999999,0.015614612797494962,13.067268516138387,13.511254471637447,162,168.8,12.505481556250636,161.6,2.0
3.1817423944301346,959.0,68.91999999999999,0.016130511034166677,13.094680682977867,13.642028428795546,163,168.6,12.51274803589174,161.8,2.0
3.1853282792758066,960.0,68.97999999999999,0.016649263127827968,12.909185444418805,13.764902818784108,163,168.4,12.575436585811364,162.0,2.0
3.18884304381863,961.0,69.03999999999999,0.017173885756658645,12.653152354164357,13.843511684803982,163,168.1,12.685750067408986,162.2,2.0
3.192346528579411,962.0,69.1,0.017118545234067452,12.612545138811472,13.914254148341012,163,167.7,12.836794760915891,162.4,2.0
3.1957826552287987,963.0,69.16,0.017635861954605647,12.370055937795692,13.986075295089957,163,167.3,12.987073615460911,162.7,2.0
3.1992179420278934,964.0,69.22,0.018162836357123215,12.367032476740624,14.042161513152857,163,166.9,13.144662991752725,163.0,2.0
3.2026753144700555,965.0,69.28,0.01925784504168951,12.446540791783638,14.099980956216413,164,166.5,13.231895202448138,163.3,2.0
3.2061935488461617,966.0,69.34,0.020355036981100322,12.665643753982867,14.174281560901727,164,166.1,13.293373962414908,163.6,2.0
3.2097521628873493,967.0,69.42,0.02145121743524061,12.811010548275194,14.264195763317943,165,165.8,13.33993254978051,163.8,2.0
3.213388590490134,968.0,69.5,0.022547047153494173,13.091139370023674,14.356876628108191,165,165.5,13.35442167973712,164.0,2.0
3.217025017848373,969.0,69.6,0.023649115750672835,13.091138489660988,14.465754088583854,165,165.3,13.34299427832708,164.2,2.0
3.2206405078553066,970.0,69.7,0.024760999506626254,13.015764024960259,14.57341849842543,165,165.1,13.311619087933186,164.4,2.0
3.2242141705905185,971.0,69.8,0.025877523733883412,12.865185846763374,14.655807107861136,165,165.0,13.255085369721922,164.6,2.0
3.2277618420983525,972.0,69.9,0.026993392748983085,12.771617428203086,14.710046907785053,165,165.0,13.221175050249652,164.8,2.0
3.231293742093627,973.0,70.0,0.02698230619905954,12.714839982988137,14.710479464544141,165,165.1,13.159868131525752,164.9,2.0
3.2348314267532174,974.0,70.1,0.02696568249514088,12.735664774525524,14.664676340507423,165,165.3,13.121795280767278,165.0,2.0
3.2383595334426505,975.0,70.2,0.02638189979058548,12.701184081959722,14.622098120792298,165,165.5,13.162164808974149,165.0,2.0
3.2419195105660927,976.0,70.3,0.025241890682473893,12.815917644391986,14.587807426261787,165,165.7,13.211431123364536,165.0,2.0
3.245429565468629,977.0,70.38,0.024102575191354662,12.636197649130205,14.530291407300462,165,166.0,13.253673831508792,165.1,2.0
3.248945534793008,978.0,70.46000000000001,0.022961087521973685,12.65748956776444,14.49101061144783,165,166.2,13.295204959782472,165.2,2.0
3.2525227919093656,979.0,70.53999999999999,0.02125832767969443,12.878125618886635,14.450080877901371,166,166.4,13.29520282102068,165.3,2.0
3.2561645228945264,980.0,70.6,0.018993667949130398,13.110231546578824,14.386193141048931,166,166.6,13.264486178274822,165.4,2.0
3.2597595335170118,981.0,70.66,0.017268267614993914,12.942038240946685,14.303383618270676,166,166.8,13.185066215046856,165.5,2.0
3.263439715189023,982.0,70.72,0.014998869156425312,13.248654019240389,14.216770930413864,166,167.1,13.088682121874452,165.7,2.0
3.267132194555072,983.0,70.75999999999999,0.01329266073385205,13.292925717777205,14.140753429393865,166,167.3,13.0150850037974,166.0,2.0
3.2708044601235184,984.0,70.78,0.011594838037904823,13.220156046407082,14.054450352616323,167,167.4,12.943115858366507,166.4,1.0
3.2744379594063813,985.0,70.82,0.009907783373763957,13.080597418306468,13.952252998431259,168,167.5,12.821612586874496,166.8,1.0
3.278116482230717,986.0,70.84,0.007693768571674431,13.242682167608264,13.813250676725563,169,167.6,12.695065855515477,167.2,1.0
3.2817887466852684,987.0,70.86,0.005484770786784734,13.220152036384922,13.699835880635533,169,167.6,12.5966254219121,167.5,1.0
3.2854598476916785,988.0,70.88,0.0032809378885791897,13.21596362307717,13.560503513668483,169,167.7,12.566449459843586,167.8,1.0
3.28916364255057,989.0,70.9,0.001087402380550915,13.333661492008314,13.402123927461943,169,167.9,12.565817264647093,168.1,1.0
3.2928215043735922,990.0,70.88,-0.0005551775900528354,13.168302562880031,13.241760599713317,169,168.0,12.605246979453,168.4,1.0
3.2964947455694613,991.0,70.86,-0.0021949912409660248,13.223668305128726,13.10515102341841,169,168.1,12.698978337997998,168.7,1.0
3.3001731278070254,992.0,70.84,-0.003836693390934391,13.242176055230589,12.962596422974922,169,168.1,12.807624946751291,168.9,1.0
3.3038170179492643,993.0,70.79999999999998,-0.00602465920707912,13.118004512060295,12.821587049122334,169,168.1,12.860996259830252,169.0,1.0
3.307427873385203,994.0,70.75999999999999,-0.007662614937433666,12.999079569378788,12.680163340359663,169,168.0,12.922403230386276,169.0,1.0
3.3110710784981454,995.0,70.74,-0.009841501240550134,13.115538406592789,12.543151064083741,169,167.9,13.051910448033954,169.0,1.0
3.3147307152419514,996.0,70.69999999999999,-0.011464962629929052,13.174692277701224,12.426025200116655,169,167.8,13.18538117016758,169.0,1.0
3.318371857659094,997.0,70.64,-0.013090347933430568,13.108112701712974,12.308405464377042,169,167.7,13.302011880106829,169.0,1.0
3.321994547859367,998.0,70.6,-0.014723730403413926,13.041684720981847,12.210467331763207,169,167.5,13.377729258138174,169.0,1.0
3.3256509417521025,999.0,70.53999999999999,-0.01636415467338712,13.163018013847868,12.14123093503953,169,167.3,13.399210802811997,169.0,1.0
3.3293144089135045,1000.0,70.46,-0.01801499430593525,13.188481781047445,12.070077511300715,169,167.3,13.362418448841591,169.0,1.0
3.3330015538591238,1001.0,70.38,-0.02021914079993587,13.273721804228845,11.943107976274465,169,167.3,13.297847963148854,169.0,1.0
3.336753175198963,1002.0,70.29999999999998,-0.021878288054182727,13.50583682342265,11.782105762518139,169,167.3,13.193004324650506,169.0,1.0
3.3405434283560433,1003.0,70.2,-0.023550786660383544,13.64491136548798,11.62660216357612,169,167.3,13.175181988627076,169.0,1.0
3.344301707280039,1004.0,70.1,-0.025795067842384646,13.529804126384956,11.462097340942972,169,167.5,13.16351430454986,169.0,1.0
3.3479146974385645,1005.0,70.0,-0.028089150677485908,13.006764570691141,11.321196799147677,169,167.7,13.118015233763243,169.0,1.0
3.351434392199467,1006.0,69.9,-0.029889775695591224,12.670901139249255,11.197884681427592,169,167.9,13.062273737558902,169.0,1.0
3.354950643881827,1007.0,69.78,-0.031706706092453366,12.658506056496718,11.057849241416495,169,168.1,13.05109291584928,169.0,1.0
3.358415276277385,1008.0,69.66,-0.033527341675965584,12.472676624008333,10.878688145000131,169,168.4,12.988785670294016,169.0,1.0
3.3619844222155666,1009.0,69.52000000000001,-0.03480143049081697,12.848925377454428,10.681271013623332,169,168.6,12.909559757998435,169.0,1.0
3.365608746274663,1010.0,69.38,-0.03606027326922341,13.047566612746548,10.4690267473485,169,168.7,12.852759740250915,169.0,1.0
3.36918943055639,1011.0,69.24,-0.037895637845601154,12.890463414217443,10.331573614033207,169,168.8,12.812115194184448,169.0,1.0
3.3727052854308663,1012.0,69.1,-0.03974636726692936,12.657077548114456,10.217038120712123,169,168.9,12.781746874253946,169.0,1.0
3.376186931173307,1013.0,68.96000000000001,-0.04103364496112493,12.533924672787295,10.115887156492644,169,169.0,12.711148018358768,169.0,1.0
3.3795645463271016,1014.0,68.82,-0.04284877409301712,12.159414553661009,10.045541705965046,169,169.0,12.634544590755867,169.0,1.0
3.3830176389411295,1015.0,68.66,-0.04402908323392886,12.431133410501047,9.941344176140362,169,169.0,12.555274028071022,169.0,1.0
3.386432172283691,1016.0,68.5,-0.04510688717948939,12.292320033221102,9.821017072974588,169,169.0,12.46971243394532,169.0,1.0
3.3898815347895956,1017.0,68.34,-0.04666259154038174,12.4177050212571,9.75136455079112,169,169.0,12.342259504913166,168.9,1.0
3.3933756665056074,1018.0,68.16,-0.048139846071089856,12.578874177642913,9.733868134065531,169,169.0,12.27472884215066,168.8,1.0
3.3968606887813912,1019.0,67.97999999999999,-0.04957332965148415,12.546080192821762,9.758535745797246,168,169.0,12.312364560559407,168.6,1.0
3.400346195042025,1020.0,67.8,-0.0509850298839063,12.547822538282238,9.826635802199572,168,169.0,12.369884107739852,168.4,1.0
3.403947063989422,1021.0,67.6,-0.05179471151429086,12.963128210628472,9.900565931673409,167,169.0,12.45743490723046,168.1,1.0
3.4076370537247858,1022.0,67.4,-0.052041056785465376,13.28396304731072,9.989868596299697,167,169.0,12.576158203395792,167.7,1.0
3.411425125804998,1023.0,67.2,-0.052294232568830055,13.637059488763507,10.036869117429951,166,169.0,12.65855851864375,167.3,1.0
3.4152223095518672,1024.0,66.99999999999999,-0.052009257712558,13.669861488730088,10.074555923616204,165,169.0,12.691364549825405,166.9,1.0
3.4190928434285204,1025.0,66.8,-0.05178985376381989,13.93392195595123,10.110952808813364,165,169.0,12.730862311639935,166.5,1.0
3.422945125038559,1026.0,66.62,-0.05109851222457653,13.868213796139223,10.132607714547827,165,169.0,12.781292417771668,166.1,2.0
3.42663679924084,1027.0,66.44,-0.0504785996051367,13.290027128211216,10.138748948139519,165,169.0,12.81144690532478,165.8,2.0
3.430301705290093,1028.0,66.25999999999999,-0.04993944000288674,13.193661777310615,10.128292506427885,165,169.0,12.8498016567785,165.5,2.0
3.433916056975226,1029.0,66.08,-0.04942124490975151,13.011666066477801,10.100238430298617,165,169.0,12.851589050769984,165.3,2.0
3.4374418108190725,1030.0,65.91999999999999,-0.048909856060646115,12.69271383784832,10.08787511647673,165,169.0,12.869259760043514,165.1,2.0
3.4410109369847746,1031.0,65.74,-0.04894498342657226,12.848854196528093,10.053465735003277,165,169.0,12.861986719393002,165.0,2.0
3.4446137734134887,1032.0,65.56,-0.04950814426682417,12.970211143371783,10.03267984023056,165,169.0,12.83937546247642,165.0,2.0
3.4482448073875585,1033.0,65.38,-0.049525601564313536,13.071722306650846,10.070962356121166,165,169.0,12.818219761218636,165.1,2.0
3.4519477958025604,1034.0,65.2,-0.04954289884940531,13.330758294007401,10.11586058102781,165,169.0,12.820456179222145,165.3,2.0
3.4556480326827583,1035.0,64.99999999999999,-0.04956886018462192,13.32085276871222,10.157996628247195,166,169.0,12.765654548361642,165.5,2.0
3.4593945563740234,1036.0,64.8,-0.04961296126275284,13.48748528855448,10.2017660429227,167,168.9,12.717369680057445,165.7,2.0
3.4631983681546568,1037.0,64.62,-0.04911453355573933,13.693722410279918,10.22127458798876,167,168.8,12.65702601855784,166.0,2.0
3.467000125077216,1038.0,64.44,-0.048626427076212016,13.686324921214496,10.23045887576543,167,168.7,12.60181251953841,166.2,1.0
3.4707318176183053,1039.0,64.25999999999999,-0.04763408758441638,13.434093147920347,10.209005147745959,168,168.6,12.502384187710016,166.4,1.0
3.4743729357073567,1040.0,64.1,-0.046699290602000114,13.10802512058514,10.18271402728169,167,168.5,12.35675569532402,166.6,1.0
3.477942055932054,1041.0,63.94,-0.045267906178195136,12.848832808910158,10.186210142227761,167,168.4,12.171087645348424,166.8,1.0
3.481459568353141,1042.0,63.779999999999994,-0.04329014510329996,12.663044715913205,10.200998685989802,167,168.4,11.977518466812716,167.1,1.0
3.484869991318244,1043.0,63.64,-0.04185410482637393,12.2775226743712,10.179482911882516,167,168.4,11.801343082558043,167.3,1.0
3.488305246141101,1044.0,63.5,-0.04039602406131103,12.366917362283376,10.160304637643392,168,168.4,11.637780269939087,167.4,1.0
3.4918010465821956,1045.0,63.35999999999999,-0.038316246697814145,12.584881587941663,10.164033692054383,168,168.4,11.520562791886048,167.5,1.0
3.495347655980597,1046.0,63.239999999999995,-0.03672632365552579,12.767793834245566,10.224945047266926,168,168.5,11.417336207271276,167.6,1.0
3.4988139586737526,1047.0,63.11999999999999,-0.03565968314256966,12.478689695359808,10.309002717090113,168,168.6,11.34794175617512,167.6,1.0
3.5022641968980928,1048.0,63.0,-0.03399530048819262,12.420857607624294,10.423023601186964,168,168.7,11.312823603202665,167.7,1.0
3.5057224437902836,1049.0,62.9,-0.03282265458649748,12.449688811886585,10.58139546294445,168,168.8,11.302258581855904,167.9,1.0
3.509279739762478,1050.0,62.8,-0.03158290472112605,12.806265499899991,10.753438130146085,168,168.9,11.34661656896514,168.0,1.0
3.5128471038894076,1051.0,62.67999999999999,-0.030288190668306327,12.842510856945207,10.871743513175506,169,169.0,11.423575220744258,168.1,1.0
3.5164741432960667,1052.0,62.58,-0.029003297195259313,13.057341863972296,10.996594749581353,168,169.0,11.497323815398444,168.1,1.0
3.520144931146017,1053.0,62.48,-0.027714779359248404,13.214836259821194,11.184828590266111,168,169.0,11.52967081737143,168.1,1.0
3.523881982104299,1054.0,62.379999999999995,-0.0264429335530168,13.45338344981632,11.374560159932814,168,169.0,11.53873274742971,168.0,1.0
3.5275260361928353,1055.0,62.279999999999994,-0.02577382380018083,13.11859471873126,11.550248538134031,168,169.0,11.530989454339268,167.9,1.0
3.531243220509448,1056.0,62.2,-0.02460022953477828,13.381863539805808,11.694988826466046,167,169.0,11.487336945142854,167.8,1.0
3.535069265473847,1057.0,62.11999999999999,-0.022880682300364975,13.773761871836575,11.793739698599305,167,169.0,11.445651139693853,167.7,1.0
3.5388902557041138,1058.0,62.04,-0.021735721978105742,13.755564828960551,11.839633339159718,167,169.0,11.364164294083675,167.5,1.0
3.54267247679058,1059.0,61.959999999999994,-0.02062409563239428,13.615995911279088,11.859636634134295,167,169.0,11.298555106789506,167.3,1.0
3.5464400988128615,1060.0,61.9,-0.01899621057689704,13.563439280213434,11.84594987179847,166,169.0,11.22875047239412,167.3,1.0
3.550067133897218,1061.0,61.839999999999996,-0.017393208919728682,13.057326303683448,11.9173451521093,167,169.0,11.155841054308736,167.3,1.0
3.5535919723206257,1062.0,61.779999999999994,-0.016349025864605043,12.689418324268239,11.99610158438692,168,169.0,11.123815170542205,167.3,1.0
3.5570833977103185,1063.0,61.71999999999999,-0.015315097990150742,12.569131402893822,12.045534096878018,168,169.0,11.111539126888887,167.3,1.0
3.5605292163394386,1064.0,61.67999999999999,-0.013719990497212555,12.404947064832838,12.08875897555875,168,169.0,11.154590787198224,167.5,1.0
3.5641237639390213,1065.0,61.64,-0.012116194624447435,12.940371358496977,12.178018648833532,168,169.0,11.195583692853742,167.7,1.0
3.5678085380220863,1066.0,61.6,-0.011042266580566486,13.26518669903365,12.218107559138543,169,169.0,11.26145698358322,167.9,1.0
3.571508196678745,1067.0,61.56,-0.009402820535825234,13.318771163970407,12.238594652271956,169,169.0,11.304965872938077,168.1,1.0
3.575174349419555,1068.0,61.54,-0.007761921342778059,13.198149866917142,12.282840288191416,169,169.1,11.333520183803104,168.4,1.0
3.578925512667939,1069.0,61.519999999999996,-0.006115330786578173,13.504187694182871,12.350756398918792,169,169.2,11.33930060982787,168.6,1.0
3.5825200590081225,1070.0,61.5,-0.004435520305704272,12.940366824660757,12.429046120736832,169,169.3,11.327946052147004,168.7,1.0
3.5859270221138804,1071.0,61.5,-0.0027488028545162224,12.265067180727673,12.47221768966372,169,169.4,11.3477677234274,168.8,1.0
3.5892940827102118,1072.0,61.5,-0.001053583178997008,12.121418146793024,12.51671394987576,169,169.5,11.358186370572074,168.9,1.0
3.592672606583053,1073.0,61.5,0.001231425278826994,12.162685942229151,12.559675567864954,169,169.6,11.426123151660866,169.0,1.0
3.596034068767922,1074.0,61.519999999999996,0.0029557338692092544,12.101263865527809,12.591572848417638,169,169.8,11.446998119635818,169.0,1.0
3.5994325084344623,1075.0,61.54,0.004673638169195927,12.234382799545175,12.578458134302398,169,170.0,11.494695577273276,169.0,1.0
3.60290449521863,1076.0,61.55999999999999,0.006381965217800181,12.499152423004674,12.615981820590974,169,170.3,11.53176791436929,169.0,1.0
3.606383957867831,1077.0,61.6,0.008088320642723393,12.526065537121926,12.752227892864903,169,170.6,11.603077811212358,169.0,1.0
3.609812439513848,1078.0,61.64,0.00922295040955944,12.342533925660133,12.901340806268863,169,170.8,11.692429093898724,169.0,1.0
3.6132095668482536,1079.0,61.67999999999999,0.010354059964238719,12.229658403861343,13.067360856343816,169,171.1,11.81520932855816,169.0,1.0
