cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
8.227898392213428,1610.0,411.28000000000003,0.004897363038471362,27.141239578692502,21.098493770545236,136,127.1,25.94841263675985,126.2,4.0
8.250645141160813,1616.0,411.35999999999996,0.002496824062748321,13.64804936843122,23.02285480060059,135,126.9,24.650393874551856,126.0,1.0
8.318734661145914,1624.0,411.43999999999994,0.0012087381408927057,14.160873219352847,23.286019059514125,130,126.9,26.07249188916292,125.7,4.0
8.372920581362044,1629.0,411.35999999999996,1.1835840060744895e-05,35.43678872274507,23.366182852423076,134,126.8,27.785817383627933,125.3,4.0
8.401540216925682,1634.0,411.2,-0.0013317899461424876,20.606137605819235,23.560683540286988,135,126.7,26.304516722926365,125.2,4.0
8.43687960718853,1638.0,411.0799999999999,-0.002344293553794627,31.805451236563105,23.76852881530313,132,126.9,24.07280407250676,125.2,1.0
8.469151692702857,1642.0,411.0,-0.002866349540441864,29.04487696289493,24.48387967490431,130,127.4,24.053964887631643,125.3,1.0
8.503382154383017,1648.0,410.88,-0.0032068714220114198,20.53827700809575,26.440454176937656,129,127.8,25.364857363641374,126.3,4.0
8.564019855305197,1655.0,410.56000000000006,-0.003269486053852146,17.67001761865457,26.455933657619518,130,128.4,25.052275989053364,127.2,4.0
8.61083732353601,1660.0,410.32,-0.0038499125787555973,28.88333398297085,25.773195360698338,132,129.4,24.659429399800317,127.8,4.0
8.63075842855487,1662.0,410.2799999999999,-0.004343581837127547,35.85798903394837,26.262652315429882,128,130.6,24.788879923159534,127.8,4.0
8.649861911935607,1664.0,410.28000000000003,-0.005366735626216234,34.386270085327666,24.277721651895934,124,131.4,25.3784391754909,128.2,4.0
8.666536830057808,1668.0,410.23999999999995,-0.007500415176906259,15.007426309979994,25.017390783178783,126,132.1,24.23913171338007,129.2,4.0
8.68328388536657,1670.0,410.12,-0.009609926387314043,30.144699555771236,26.47077733285616,126,133.2,23.19183709979105,130.6,4.0
8.698201482968605,1672.0,409.96000000000004,-0.010575354913885334,26.851675683662094,25.715267356725143,123,134.3,23.688006084851168,131.5,4.0
8.70843986995965,1675.0,409.76000000000005,-0.01129871478394588,12.286064389252845,24.874406049308647,119,135.5,25.86350779321803,132.0,4.0
8.719106129354556,1676.0,409.43999999999994,-0.01190224673941096,38.3985338216588,22.908030126459213,117,136.8,23.71134356050522,132.5,4.0
8.729394385198836,1677.0,409.12,-0.011902246739411513,37.03772103940927,22.93602282152674,117,138.0,22.546974916390297,133.5,4.0
8.738111194490285,1680.0,408.91999999999996,-0.011914292610037115,10.460171149739606,24.911825955218823,120,139.1,21.95274777029265,135.0,4.0
8.749833172338226,1682.0,408.76,-0.010978062988502657,21.099560126293063,23.44560564621911,123,140.0,21.359320849436244,136.8,2.0
8.776829629908235,1686.0,408.4,-0.00826986667687645,16.064689340814947,22.25704436277117,128,140.7,20.323033214596727,139.2,2.0
8.796140328327239,1688.0,408.4,-0.005816178076250534,34.759257154206395,24.51544323644099,129,141.4,21.521157540814176,141.4,2.0
8.815475479751298,1690.0,408.36,-0.003404432154355623,34.80327256330472,23.73288347167576,129,142.2,22.27600686384205,143.5,2.0
8.838926025377889,1696.0,408.4,-0.0015917218737436733,14.070327375955145,22.972925793449804,131,142.9,21.485335371432257,145.3,2.0
8.885216622201833,1703.0,409.04,-0.0010106223445980266,13.540862529752285,24.309391841299863,130,143.8,21.03325359491663,147.4,2.0
8.904215443444375,1705.0,409.28000000000003,-0.0003207269443543627,34.197878236576564,24.599983712921606,129,144.8,21.40452877226371,149.1,2.0
8.95147142450407,1709.0,409.28,0.0003394860259801812,28.116351070077275,25.30043659631866,130,145.9,22.72857995454025,150.1,2.0
8.981492408737283,1713.0,409.08000000000004,0.0006797489090545743,27.018885809891156,24.312903106667356,132,147.1,23.424378609982117,150.1,2.0
9.013330200113854,1718.0,408.8,0.0019709768319391753,22.92320979113156,23.38259255499693,133,148.2,22.900636759625804,149.3,2.0
9.050653642380329,1724.0,408.64000000000004,0.0031892111717005144,22.394065359885307,23.946220058785773,135,149.6,22.99817095406328,147.9,2.0
9.12156543723764,1732.0,408.64000000000004,0.003365792039076142,21.960281864128575,26.268656266728904,136,151.3,23.07959525476869,145.4,2.0
9.192631664523645,1740.0,408.76000000000005,0.003431786734180129,23.36618253309811,24.192666072554154,136,153.1,21.648983037628035,142.4,2.0
9.267157805255504,1749.0,409.28000000000003,0.004008223131943028,24.330326427414587,23.14324685423669,140,155.1,21.11605215485777,139.4,2.0
9.334160907034306,1758.0,410.12,0.005304859231497888,19.032017226556246,22.72942823547011,142,157.0,20.88036787067349,137.2,2.0
9.36357414004549,1761.0,410.68,0.007177156343626823,35.29587961342093,22.290402071552393,142,158.5,21.873773584477537,135.1,4.0
9.407107759749342,1767.0,411.48,0.00999437439404383,12.676235909448478,21.358882828501002,142,159.7,19.101230271551323,133.9,1.0
9.487558905814618,1775.0,412.2799999999999,0.013062587282831434,16.47266462892803,22.954238343176463,142,160.7,18.91075227071093,132.8,1.0
9.522686596396142,1781.0,412.43999999999994,0.016071287292157677,21.076614348914674,24.118859025708225,143,161.6,18.93778373762492,131.8,1.0
9.586049234217816,1790.0,412.91999999999996,0.01863987573423529,16.988940582567523,23.544449291467302,142,162.5,19.150664323822305,131.2,1.0
9.651921436784106,1798.0,414.2,0.02102842577395233,12.031189011490103,23.30970884933012,142,163.2,18.23046170052707,131.1,1.0
9.670777839632052,1800.0,414.8,0.022613194135267307,33.94152512630309,24.38402526035096,143,163.5,18.82299150116803,131.8,1.0
9.687952659500596,1802.0,415.4,0.025570721477874675,30.914675763376827,26.237026246332487,144,163.6,18.109025803590864,133.2,1.0
9.701639002420027,1805.0,416.0,0.028435863689169838,16.423611503316653,27.384984654445795,147,163.4,18.049946828900566,134.4,1.0
9.726058545033851,1809.0,417.12,0.03229527283288409,14.511199461399988,27.06585585858707,151,163.0,17.963907804168116,134.9,1.0
9.736894275974654,1810.0,417.64,0.036777859358090144,39.00863138689175,27.429920632211406,152,162.6,18.937805523688915,135.5,1.0
9.751292469159218,1812.0,418.28000000000003,0.03917505524859484,25.916747732213892,27.68678240725752,153,162.3,19.61193408727952,135.4,1.0
9.764309497594411,1814.0,418.84,0.041216908706621126,23.43065118334663,26.305013030393958,154,161.9,18.279600028116445,135.5,1.0
9.781908604089246,1818.0,419.6,0.042015112711376305,15.839195845351563,25.95963822965574,154,161.3,17.122629891642184,135.4,1.0
9.829259633754058,1825.0,421.4,0.04180204367332379,17.96428252694227,25.81814273123855,156,160.4,16.801340541470545,135.6,1.0
9.850668687118299,1831.0,422.23999999999995,0.0418763417312512,12.845432018544264,27.16819525405824,159,159.3,17.036930025791253,135.7,1.0
9.872485801512628,1835.0,423.12,0.04175977490479903,19.63540295489652,23.838353626221835,161,158.2,18.00712747326755,135.5,1.0
9.904073183010103,1838.0,424.56000000000006,0.04220262174986123,25.58536693567414,23.641106350447163,164,157.0,18.624456765979183,134.6,1.0
9.927570535735432,1842.0,425.6,0.04344715717836614,14.066768661473864,23.655155761449187,166,155.7,17.99283878321111,133.6,1.0
9.941151233846233,1844.0,426.16,0.04326938200473992,24.445256599440476,23.901559203010386,166,154.4,17.881420154288726,132.9,1.0
9.968057987923803,1849.0,427.16,0.042553489811747544,11.28319825762958,22.74783568748738,164,153.2,15.810128167123494,132.3,1.0
9.981397969992587,1851.0,427.76000000000005,0.04160207916491425,24.011967723809953,23.481722462566857,163,152.0,15.222786576683362,131.5,1.0
9.994565173243968,1853.0,428.4,0.03992563175560887,23.700965852486544,22.59604375002916,163,150.9,16.493253337584072,130.4,1.0
10.009538508000073,1856.0,429.0,0.04031720867883527,17.968001707325445,22.510682102920157,163,149.7,16.683449951364928,130.0,1.0
10.037966918444337,1863.0,430.16,0.04085787221602406,8.7622562939899,22.35933719416624,163,148.6,16.441125982967193,129.2,1.0
10.068064217893093,1867.0,431.2,0.04138907548381506,18.770730024953885,23.418354194188744,162,147.5,17.385966282278257,128.0,1.0
10.078477339542363,1870.0,431.68,0.042401444963515895,12.495745979124859,24.151939267374694,162,146.4,15.870993895765691,127.1,1.0
10.092363215758347,1872.0,432.36,0.04148817404880814,24.994577188771174,22.420980486235884,162,145.4,15.50580018334706,126.9,1.0
10.120341252616347,1877.0,433.52,0.03835833107368042,13.206378414149333,20.91881098777261,162,144.3,15.212260186963288,126.9,1.0
10.139332493613374,1879.0,434.28000000000003,0.03566833986755952,34.18423379464847,20.410163521516175,162,143.2,15.573389483436989,126.8,1.0
10.159359697939525,1883.0,435.03999999999996,0.03283070508021939,18.024483893535667,20.603768264016622,161,142.0,17.359780021308744,126.7,1.0
10.177174076493158,1889.0,435.71999999999997,0.03122594347900074,10.688627132179173,21.498826124643628,159,140.8,17.36463745314581,126.9,1.0
10.244474078185476,1899.0,437.0,0.03044534585013615,12.131264487743929,22.01773839320478,157,139.6,18.371842314693826,127.4,1.0
10.269065925194825,1905.0,437.32,0.028319722159192706,14.755108205609053,20.972740097664563,154,138.9,17.771769998758764,127.8,1.0
10.311018316893723,1913.0,437.88,0.02659368075525425,11.118151137197007,20.699010224880045,152,138.5,19.151096656738947,128.4,1.0
10.341779128866083,1916.0,438.71999999999997,0.023686927985086544,28.47270449971682,18.072209164612538,151,138.4,18.46345819235862,129.4,1.0
10.35733666128795,1919.0,439.2,0.02041875940696932,18.66903890624125,17.283430310141632,150,138.6,18.45497656982962,130.6,1.0
10.372901992422193,1922.0,439.64,0.01906398284963893,18.678397361090408,18.626007940055423,149,138.8,19.88804458019517,131.4,1.0
10.393055645963736,1928.0,440.03999999999996,0.01986810499050362,12.092192124925463,18.7489413115941,149,139.5,19.144023201398987,132.1,1.0
10.433818126177702,1935.0,440.52,0.020780834321113325,13.471313922996165,18.383194644046892,150,140.5,18.77504573311717,133.2,1.0
10.47165425553417,1942.0,440.88,0.02076838556624607,12.151067989134331,19.340136841928917,149,141.9,16.677152347078952,134.3,1.0
10.510640851042528,1946.0,441.71999999999997,0.02004841573140013,23.3932947411863,17.557223834832435,148,143.5,17.74719706081657,135.5,1.0
10.530131449133572,1951.0,442.2,0.01851761854463148,14.033230625552466,17.112215039863912,145,145.2,17.055059776104684,136.8,2.0
10.57020104951493,1958.0,443.15999999999997,0.01695310028231236,12.331868521631728,16.765387631599644,143,147.0,18.828834157585483,138.0,2.0
10.614721885361055,1963.0,444.0,0.015766124209915404,20.56655413030763,17.14472226261192,141,149.0,17.63568105506207,139.1,2.0
10.636926853085374,1969.0,444.32,0.015699798058104703,13.322980634591197,19.103665552550336,140,151.0,17.195350790610608,140.0,2.0
10.684982154602773,1977.0,444.88,0.016167788752183228,15.017101782054906,19.110529625764755,140,153.1,17.22727958359161,140.7,2.0
10.736342187753058,1985.0,445.2,0.01672162731637355,15.742997397252688,20.307858753310533,138,155.3,17.507811182276892,141.4,2.0
10.762514662902495,1991.0,445.44000000000005,0.01743745093002778,15.703485089662454,19.690686432993644,138,157.2,19.262723339637013,142.2,2.0
10.788627345653923,1994.0,445.76000000000005,0.018715257524972273,31.335219301713753,21.440476151806358,138,159.0,18.77742130941062,142.9,2.0
10.808960082833098,2000.0,446.08000000000004,0.02096632762000578,12.199642307504966,20.862188283708758,137,160.4,20.825643490306923,143.8,2.0
10.827551940253468,2002.0,446.64,0.02383855739868778,33.46534335666643,21.04314276974518,136,161.8,19.642165644425475,144.8,2.0
10.857645314410897,2009.0,447.76000000000005,0.028005905707524193,8.032507466201885,23.058529439231886,138,163.2,18.60801851978979,145.9,2.0
10.872159278356138,2011.0,448.4,0.032123291905133626,26.125135101433557,22.38267718287714,139,164.3,17.68584257196353,147.1,2.0
10.887370577785587,2015.0,449.03999999999996,0.03628677986730436,13.690169486504324,22.1983292864204,140,165.3,17.113515256834535,148.2,2.0
10.902079649351478,2019.0,449.68,0.03927397921717016,13.238164409301213,20.09246385080279,142,166.2,19.637849393112013,149.6,0.0
10.918383972621317,2021.0,450.4,0.041322935590589825,29.34778188571043,21.797949506866225,142,167.0,19.36078498383837,151.3,0.0
10.93222194530347,2027.0,451.03999999999996,0.043748618487120056,8.302783609290884,21.63723663339749,145,167.8,17.63666273064054,153.1,0.0
10.945570512422185,2031.0,451.68,0.047070063469910974,12.013710406844261,24.308703168317837,148,168.6,18.255392731666245,155.1,0.0
10.966773334995002,2035.0,452.8,0.051656317584618305,10.35628544133156,23.212276187644076,152,169.3,18.48414985805942,157.0,0.0
10.973134470951914,2036.0,453.16,0.05591736231274811,22.900089444881168,22.87304235635237,153,170.0,17.078348727039657,158.5,0.0
10.980507796093455,2037.0,453.64000000000004,0.060494861295919224,26.54397050954756,23.200820057062963,153,170.6,18.07261342569285,159.7,0.0
10.98766619922707,2038.0,454.2,0.06437481310201298,25.770251281009845,24.290071133390718,156,171.4,17.360990305425492,160.7,3.0
10.995551534824958,2040.0,454.88,0.0663077328770734,14.193604076199408,27.10369854620091,159,172.3,16.617462212696147,161.6,3.0
11.003290590526616,2043.0,455.5200000000001,0.06782882172563778,9.286866841989749,26.639712576282687,160,173.1,17.45293156907225,162.5,3.0
11.010822508492788,2045.0,456.2,0.0709448942802523,13.55745233911124,29.909918343876722,163,173.9,14.759652485424215,163.2,3.0
11.0197539245685,2046.0,456.91999999999996,0.07524140443174575,32.15309787256325,28.501826998705592,164,174.5,17.01257641231676,163.5,3.0
11.026935009341525,2047.0,457.48,0.07777223088494552,25.851905182892086,27.28464303060166,164,175.1,16.650656574009595,163.6,3.0
11.034891331679948,2051.0,458.03999999999996,0.07915521598759871,7.16069010458034,26.146965001897023,166,175.7,15.20288516362124,163.4,3.0
11.043457583693918,2052.0,458.68,0.07887720798704959,30.838507250294562,25.415506566729416,166,176.3,16.334711817670424,163.0,3.0
11.052678676182307,2055.0,459.36,0.07907448610689811,11.065310986066702,29.30569331137703,167,176.8,15.712698408867876,162.6,3.0
11.061680064661857,2057.0,460.03999999999996,0.0782257986830365,16.202499263190738,28.980974744183385,167,177.4,15.239529345889787,162.3,3.0
11.070873671218939,2059.0,460.71999999999997,0.0774137378159139,16.548491802747225,26.52424808630181,167,177.8,15.969433425572989,161.9,3.0
11.080285150024395,2063.0,461.43999999999994,0.07908629272380321,8.47033092490948,27.590815297815276,169,178.0,16.136212012999685,161.3,3.0
11.089876874525718,2064.0,462.2,0.07999415789565827,34.530208204764484,27.973641328159886,169,178.1,16.604500599351802,160.4,3.0
11.098865881397696,2067.0,462.91999999999996,0.08073457131794581,10.786808246374845,25.930879567775623,171,178.3,18.381920960582768,159.3,0.0
11.10715025658691,2069.0,463.68,0.08327434602896563,14.91187534058495,27.478552091088886,172,178.4,16.43936641974592,158.2,0.0
11.11605003580723,2070.0,464.48,0.08391302712776592,32.039205193149115,26.438986794149816,172,178.4,16.16632151097145,157.0,0.0
11.123923586947658,2073.0,465.2,0.08482449695137129,9.448261368512108,25.352363349322268,173,178.1,15.62345984923138,155.7,0.0
11.133246084692157,2075.0,466.0,0.08441926810702674,16.780495940096912,26.60870084292439,173,177.5,14.787496366263406,154.4,0.0
11.144917172454711,2077.0,467.0,0.08259925971526524,21.00795797259866,22.543860210358666,173,177.0,17.10138204230003,153.2,0.0
11.155013025855286,2081.0,467.8,0.08208214149907986,9.086268060517131,25.937486777268056,175,176.2,16.611618088093454,152.0,0.0
11.165138815716901,2085.0,468.64,0.08071432143104817,9.113210875453792,25.343225449818288,176,175.3,18.690127630810533,150.9,0.0
11.186093515355855,2088.0,470.36,0.07915999073436811,16.825024488670497,23.0519840184149,177,174.1,18.71111283590764,149.7,0.0
11.194535090209504,2092.0,471.03999999999996,0.07998735288503779,7.597417368284135,24.68540875103838,177,172.7,18.87825028691,148.6,2.0
11.203789547852644,2093.0,471.8,0.0799613363302042,33.31604751530031,23.66785250864445,177,170.9,19.25703478089073,147.5,2.0
11.213200111983905,2096.0,472.52,0.0784620943411162,11.292676957513311,22.878109510677,178,168.9,20.383990002570933,146.4,2.0
11.222956495922386,2098.0,473.28000000000003,0.07882082054695635,17.561491089265548,23.900640520838486,178,166.6,21.31218684051766,145.4,2.0
11.234493455871833,2100.0,474.2,0.07721896372371112,20.766527909003944,24.094887901516827,179,164.5,23.20416424177255,144.3,2.0
11.246227191263024,2104.0,475.12,0.07674121133422468,10.560361852071441,24.651055847149657,178,162.3,23.676267016256425,143.2,2.0
11.25979074738204,2107.0,476.16,0.07693423846598878,16.27626734281776,27.035701492361124,179,159.8,22.753286466902143,142.0,2.0
11.273445171429831,2110.0,477.2,0.0744431229246306,16.385308857349113,23.871782540039998,179,157.4,25.161274024041077,140.8,2.0
11.2854240567073,2114.0,478.08000000000004,0.07317263041776727,10.780996749720797,23.284134177501166,178,154.9,22.91286825829692,139.6,2.0
11.29737289579185,2116.0,479.0,0.06951294798689474,21.507910352191676,22.14794008280878,178,152.4,23.469285974993703,138.9,2.0
11.31146824078107,2118.0,479.91999999999996,0.06337852871070042,25.371620980593757,20.533102666700675,179,150.0,24.392786294459636,138.5,2.0
11.323043659203513,2121.0,480.6,0.05600818759153188,13.890502106931857,22.83677936249035,178,147.4,22.890330615513754,138.4,2.0
11.337314038986461,2127.0,481.4,0.048204785911298634,8.562227869768568,21.68173781059752,178,144.8,22.18686469466324,138.6,2.0
11.367648267348837,2133.0,482.56000000000006,0.039895844035784916,12.13287447186489,23.29541005994617,175,142.5,23.7215717303367,138.8,2.0
11.40261735364451,2140.0,483.32,0.03280558413302671,12.40689307932418,22.87487542604441,173,140.5,21.82350138567521,139.5,2.0
11.421339141762532,2142.0,483.48,0.025982926678486506,33.69921861243772,22.186356249770817,173,138.6,23.03371904931132,140.5,2.0
11.440303521430453,2148.0,483.68,0.0198039983417996,11.378627800751982,21.624183183153633,171,137.2,22.56530950869077,141.9,2.0
11.460953746032963,2150.0,483.76000000000005,0.01461198865391294,37.17040428451992,22.287008737367636,170,136.2,20.756832317846133,143.5,2.0
11.501388491899261,2157.0,483.8,0.009010791363473812,10.99084880069189,22.95617677155315,166,135.1,22.11175859643123,145.2,2.0
11.520704562617773,2160.0,483.88,0.006191784995661053,23.179284862215237,24.5148393400461,164,134.1,23.060882138561908,147.0,2.0
11.545004117551441,2163.0,484.03999999999996,0.0033368492969477782,29.159465920401125,24.7237883336617,161,133.0,22.10246601268449,149.0,2.0
11.565970829487886,2166.0,484.0,0.0007543990404181931,25.160054323733807,23.249482846435914,158,132.3,24.24723784536451,151.0,0.0
11.590754435389602,2171.0,484.0,-0.0011469297757945285,17.844196249235882,25.425840009815175,155,131.7,23.70934986329981,153.1,0.0
11.616631642459947,2174.0,484.12,-0.002827011580691991,31.05264848441375,22.8228999229191,154,131.2,21.977272611636145,155.3,0.0
11.640420421382395,2179.0,484.0,-0.002827011580691991,17.127920824162945,23.25765719301178,151,130.5,21.807328572010626,157.2,0.0
11.660811598981473,2182.0,483.6,-0.003691784718145439,24.469413118894927,23.93773242065138,148,130.1,20.40295142070186,159.0,0.0
11.705935121905133,2185.0,483.24000000000007,-0.005483310792971286,35.45850337214127,22.29751421388545,147,129.6,19.359374479158284,160.4,0.0
11.730412366283597,2191.0,482.91999999999996,-0.006417700998220954,14.686346627078336,21.471200177519822,145,129.1,20.073046989931107,161.8,3.0
11.785641070980622,2198.0,482.76000000000005,-0.007595925689489133,16.55502596765972,22.78891172242026,141,128.8,18.418367166201328,163.2,3.0
11.812652977694684,2201.0,482.64,-0.009592247127299152,32.41428805687452,20.855346555779438,140,128.5,17.10005036718796,164.3,3.0
11.866648629047077,2209.0,482.21999999999997,-0.011364919247683774,14.134909130942411,21.880639229270002,135,128.2,17.04954563687447,165.3,3.0
11.886787956952887,2213.0,481.98,-0.011797664003717926,18.125395115228656,21.30848006182301,132,128.1,15.929933557229276,166.2,3.0
11.905227549511759,2215.0,481.73999999999995,-0.013096783906481679,33.19126660597046,19.464688218198784,132,128.4,15.719924863522824,167.0,3.0
11.945506709360863,2221.0,481.12,-0.013061123440460235,12.071945037798857,20.63853531208315,134,128.7,14.883010502831617,167.8,3.0
11.961745652394487,2223.0,480.76000000000005,-0.01378187122457387,29.230097460524,21.421513947065225,132,128.9,14.500938646899773,168.6,3.0
11.978233417155062,2226.0,480.43999999999994,-0.014728528045623843,19.78531771268948,20.408820558709536,134,129.3,13.6078574375266,169.3,3.0
11.992711526708142,2229.0,480.12,-0.015365727958929713,17.373731463694906,22.291236056844294,137,129.8,13.666566538939572,170.0,3.0
12.02339970441182,2232.0,479.6,-0.01572198909658605,28.235609412929293,21.732332611791684,134,130.3,11.644600556514408,170.6,3.0
12.037869849627914,2234.0,479.4799999999999,-0.017232943131928784,26.046261388966492,20.058472863732874,131,131.0,10.763450004119967,171.4,3.0
12.056894955292996,2237.0,479.23999999999995,-0.018523920384381574,22.830126798100356,19.85298996513686,129,131.9,9.719107701494082,172.3,3.0
12.07666308165841,2239.0,478.96000000000004,-0.018863012878915408,35.582627457742575,18.476006373120292,128,132.7,7.749718706540375,173.1,3.0
12.094366575123107,2244.0,478.71999999999997,-0.02034617766433875,12.746515294581659,17.46829541106373,126,133.4,6.103528540335898,173.9,3.0
12.112000457444589,2248.0,478.28000000000003,-0.020803325410939124,15.870494089333809,18.020918703702794,127,133.6,5.546388245128027,174.5,3.0
12.143094129648087,2254.0,477.4,-0.022248699576560966,10.37250464154369,16.456719152615047,127,134.0,5.332645491835223,175.1,3.0
12.15574940127095,2257.0,477.0,-0.023677658302801524,15.186325947436355,15.230737357828627,128,134.6,6.322983950751907,175.7,3.0
12.171331981766373,2263.0,476.48,-0.024430158918792848,9.349548297253726,15.179948945888421,129,134.9,7.451824976382012,176.3,3.0
12.18494890208383,2265.0,476.12,-0.02401905615060805,24.510456571423113,14.187563754367181,132,134.8,7.937905990581683,176.8,3.0
12.197936470056755,2269.0,475.75999999999993,-0.02360036306958406,11.6888111756315,14.024893507808718,131,134.3,10.482016105286291,177.4,3.0
12.208655714555782,2272.0,475.48,-0.021289167324025714,12.863093398832827,13.293798828885164,128,133.6,10.86242029415106,177.8,3.0
12.221058536497429,2274.0,475.2,-0.018990302574716754,22.325079494965454,12.969379678679298,126,132.9,14.480885952665847,178.0,3.0
12.234606595753702,2276.0,475.0400000000001,-0.01736497683894893,24.386506661290653,12.196155233098956,127,132.5,14.92903316640815,178.1,3.0
12.246435960595388,2280.0,474.91999999999996,-0.015533118204427659,10.64642835751713,12.258491330649571,129,132.4,15.64166411786336,178.3,3.0
12.258938211399425,2286.0,474.88,-0.01640293354224499,7.501350482421697,10.453814058272643,130,132.9,16.33278135470058,178.4,3.0
12.280040489143522,2292.0,474.8,-0.017847918043646098,6.551786082225235,9.649725492555016,129,133.3,18.753043053353128,178.4,3.0
12.285253417354943,2295.0,474.71999999999997,-0.01975012341046752,6.255513853704655,8.685657770669332,132,133.9,18.060544636094708,178.1,3.0
12.290773772527933,2297.0,474.6,-0.02213682758999648,9.936639311383477,6.861352424460316,134,134.6,18.333172957458707,177.5,3.0
12.294349436483909,2300.0,474.4,-0.02662668563748462,4.290796747171461,5.265601793264947,137,135.2,18.147956482620536,177.0,3.0
12.297546442763561,2304.0,474.2,-0.030932450413440164,2.8773056516870805,4.636929153558652,138,135.7,16.7909648076257,176.2,3.0
12.300234965399754,2308.0,474.03999999999996,-0.035316061493199734,2.4196703725739646,4.326111705952109,137,136.5,17.449588829416616,175.3,3.0
12.302427623354278,2311.0,473.88,-0.0404726514145481,2.631189545428404,5.0588617723682345,134,137.2,16.407231312556796,174.1,3.0
12.304628902520735,2312.0,473.68,-0.04429181643652458,7.924604999245874,5.958082698056671,134,138.0,18.039227277932707,172.7,3.0
12.307448361079311,2314.0,473.48,-0.04547937169052242,5.075025405438423,6.362151386027001,131,138.7,17.560131730707553,170.9,3.0
12.310428318273475,2316.0,473.28000000000003,-0.0436685817628288,5.363922949493654,8.729335036549754,134,139.4,18.038481001491032,168.9,3.0
12.314999199015528,2317.0,473.0,-0.03954573321835384,16.45517067139208,9.14801560392266,135,140.1,16.276108789191717,166.6,3.0
12.319872511268308,2318.0,472.71999999999997,-0.033637680243263156,17.5439241100057,12.850861102881629,135,140.8,16.59458262954403,164.5,3.0
12.328093316520185,2320.0,472.52,-0.025934850475215664,14.797449453380182,13.410187482230441,133,141.3,15.483180256518043,162.3,3.0
12.336352177046356,2321.0,472.4,-0.01682294111778402,29.731897894217564,14.437131307261543,132,142.1,15.409430352361422,159.8,3.0
12.347487756280247,2327.0,472.4,-0.007177854949192164,6.6813475403347615,15.449774640799111,131,143.1,17.20505875619002,157.4,0.0
12.35821118043517,2328.0,472.56000000000006,0.001143047304225204,38.60432695772181,18.55035445084919,130,143.9,18.086477573331187,154.9,0.0
12.370065616573255,2334.0,472.84,0.009434111340866642,7.112661682851454,18.37504986482242,130,144.8,17.230463805065135,152.4,0.0
12.378427235747587,2336.0,473.16,0.01710039325801153,15.050914513797979,19.403399759964124,133,145.7,16.076556720712116,150.0,0.0
12.38841573389243,2339.0,473.6,0.023898765893092186,11.98619777381061,19.725770928132533,136,146.3,16.523567060248155,147.4,2.0
12.396628661652436,2340.0,474.0,0.030303546729525288,29.56653993601914,19.021174851017335,138,146.4,16.13928451006011,144.8,2.0
12.404570483734776,2343.0,474.32,0.03563567841346301,9.530186498807867,20.024405402767982,141,146.3,16.371576502115083,142.5,2.0
12.41583171002569,2345.0,474.68,0.03868918680302009,20.27020732364567,19.664690126235104,142,146.0,16.22936229502535,140.5,2.0
12.448733566449784,2351.0,475.6,0.04081123244413841,12.945284704998514,21.890862207740074,139,145.7,16.274730510960534,138.6,2.0
12.46669132327675,2355.0,476.23999999999995,0.04099556193367631,16.16198114426918,21.55928932046694,137,145.4,18.823223123917487,137.2,2.0
12.485118528496534,2360.0,476.9599999999999,0.0406310749270693,13.26758775824391,22.35174652173834,139,145.0,19.106954376442875,136.2,2.0
12.500774501712714,2362.0,477.64,0.04222791713110567,28.180751789123615,20.40001476575582,137,144.5,17.81596784623698,135.1,1.0
12.513792624677498,2364.0,478.35999999999996,0.045115749780864536,23.432621336610584,20.862720882109848,138,144.4,16.76436065919119,134.1,1.0
12.522342590545453,2367.0,478.84,0.04751597750019,10.259959041546436,19.5268728725341,140,144.3,16.479821149578388,133.0,1.0
12.531659085257479,2369.0,479.36,0.047496378282616956,16.769690481645416,19.442517134659603,143,144.1,16.263474014121215,132.3,1.0
12.55302559096571,2373.0,480.68,0.04615740368075728,11.942817813025954,21.67041988463953,145,144.0,17.826596683652006,131.7,1.0
12.567153285301634,2377.0,481.36,0.045195095084476576,12.714924902331006,22.73490209166281,148,143.7,17.408950101881775,131.2,1.0
12.596596974983187,2384.0,482.68,0.043640562846073885,9.156183593385819,21.561391187599625,147,143.2,19.27128833887922,130.5,1.0
12.622806344608085,2389.0,483.6,0.04173259284101575,12.2077856634323,19.978820150979413,147,143.0,19.17110320938938,130.1,1.0
12.632283640492128,2390.0,484.03999999999996,0.04082391811770385,34.11826518255516,20.354595796831738,147,142.7,18.036538096088,129.6,1.0
12.644551293786382,2392.0,484.6,0.03857803351146395,22.081775929655578,19.672296566988145,147,142.5,16.16220707919613,129.1,1.0
12.65545163495664,2394.0,485.03999999999996,0.03396251633938761,19.62061410646306,19.7741341639493,146,142.0,17.130914229849758,128.8,1.0
12.668666691060062,2398.0,485.48,0.02945603525187272,11.893550493080422,19.441653484274703,147,141.2,19.371194520162824,128.5,1.0
12.680941743090818,2401.0,485.84,0.026149016962826944,14.730062436906826,19.37962446398143,146,140.3,21.7974177251986,128.2,1.0
12.695304926401668,2405.0,486.08000000000004,0.02431528446748333,12.926864979764963,22.12570500012724,144,139.6,23.644973984601148,128.1,1.0
12.728330446555166,2410.0,486.28000000000003,0.024423261168506755,14.265737733575701,22.085403292614167,144,138.9,24.589532320582705,128.4,4.0
