cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.104190684547898,4182.0,218.6,0.0,0.08224085610508697,0.13118594698533312,81,,,,
4.10429952019548,4188.0,218.6,0.0,0.06530138854899067,0.14237845366674512,82,,,,
4.1043732370097645,4498.0,218.6,0.0,0.0008560662304047992,0.09802221694180044,79,,,,
4.104594165105952,4504.0,218.6,0.0,0.13255685771216497,0.09965733835811412,80,,,,
4.1046678819205376,4524.0,218.6,0.0,0.013269026625518234,0.08376186723961783,75,,,,
4.104888810015508,4527.0,218.6,0.0,0.26511371396472255,0.10811343145513919,72,,,,
4.105029898054338,4737.0,218.6,0.0,0.002418652094229222,0.11861742038533263,78,,,,
4.10517098609323,4742.0,218.6,0.0,0.10158338800250113,0.13981465714624283,80,,,,
4.105394918002458,4748.0,218.6,0.0,0.13435914553638068,0.15115679318093136,80,,,,
4.105631114018901,4751.0,218.6,0.0,0.28343521973139263,0.1427896711878665,77,,,,
4.1059432485945795,4757.0,218.6,0.0,0.18728074540702142,0.14636037248472916,77,,,,
4.106174310058044,4760.0,218.6,0.0,0.2772737561580928,0.13310468608057024,76,,,,
4.106364772435673,4766.0,218.6,0.0,0.11427742657728981,0.1763261755622479,77,,,,
4.106446248498642,4772.0,218.6,0.0,0.04888563778151654,0.17698254078275394,78,,,,
4.106527875231299,4778.0,218.6,0.0,0.0489760395941449,0.16542780001822302,79,,,,
4.106748803314504,4784.0,218.6,0.0,0.13255684992313332,0.13934168659649973,81,,,,
4.106990266396122,4786.0,218.6,0.0,0.4346335469110057,0.13160077755784358,81,,,,
4.107170511463134,4792.0,218.6,0.0,0.10814704020756138,0.14655573553698847,80,,,,
4.107186187911377,4795.0,218.6,0.0,0.018811737891071593,0.14318910156648676,80,,,,
4.107217540807924,4800.0,218.6,0.0,0.02257408551415974,0.1518825589596747,77,,,,
4.107309100520441,4803.0,218.6,0.0,0.10987165502045995,0.15370291163166794,74,,,,
4.107427662558204,4804.0,218.6,0.0,0.42682333594954186,0.1581991678254198,74,,,,
4.107562014369658,4810.0,218.6,0.0,0.08061108687227266,0.12474323265267247,73,,,,
4.107750653552594,4815.0,218.6,0.0,0.13582021171339598,0.13889929364953607,73,,,,
4.1078626194964505,4821.0,218.6,0.0,0.06717956631407704,0.23065848992851606,74,,,,
4.1080105523396675,4824.0,218.6,0.0,0.1775194118606519,0.25168511840215246,76,,,,
4.108177342664973,4830.0,218.6,0.0,0.10007419518353253,0.3174069030555015,79,,,,
4.108385432373454,4833.0,218.6,0.0,0.24970765017619767,0.3039450832958682,82,,,,
4.108645544512532,4834.0,218.6,0.0,0.936403700680871,0.40697858182976443,82,,,,
4.109033611796283,4840.0,218.6,0.0,0.23284037025052395,0.40292450053303164,81,,,,
4.10945977263048,4842.0,218.6,0.0,0.7670895015539507,0.404905223218218,81,,,,
4.1099467811944015,4848.0,218.6,0.0,0.2922051383532084,0.3986164114087569,82,,,,
4.110255377325571,4849.0,218.6,0.0,1.110946072211235,0.4073370635227406,82,,,,
4.110414176323482,4855.0,218.6,0.0,0.0952793987460681,0.4019567137060241,83,,,,
4.110510828315888,4859.0,218.6,0.0,0.08698679316594063,0.3123193665251963,85,,,,
4.110638196420073,4863.0,218.6,0.0,0.11463129376604111,0.2891133482046591,88,,,,
4.110794263683676,4866.0,218.6,0.0,0.1872807163233694,0.25100299502555573,91,,,,
4.110957517143683,4869.0,218.6,0.0,0.19590415200903227,0.2310079066906686,92,,,,
4.111024234191804,4875.0,218.6,0.0,0.040030228872593734,0.13072800247472557,89,,,,
4.111090766809266,5182.0,218.6,0.0,0.0007801870451519954,0.1471890916227566,75,,,,
4.111305203459134,5184.0,218.6,0.0,0.3859859697629168,0.16511832189324852,76,,,,
4.111458960550808,5190.0,218.6,0.0,0.09225425500433662,0.17562952158154843,76,,,,
4.111549083075851,5193.0,218.6,0.0,0.10814703005180504,0.19532851243677904,76,,,,
4.111837850064991,5197.0,218.6,0.0,0.2598902902263783,0.2089496256264062,79,,,,
4.11228164855811,5203.0,218.6,0.0,0.26627909587085996,0.21743198244864112,78,,,,
4.112647887375858,5209.0,218.6,0.0,0.21974329064904005,0.2350662991227924,79,,,,
4.113074854736831,5213.0,218.6,0.0,0.3842706248756756,0.21128986785387727,78,,,,
4.113536125964477,5218.0,218.6,0.0,0.3321152839053041,0.20437079846933687,75,,,,
4.113744215626302,5224.0,218.6,0.0,0.12485379709494292,0.21297528167588134,75,,,,
4.114039421215947,5230.0,218.6,0.0,0.1771233537866643,0.20776250294804835,75,,,,
4.114245284628549,5235.0,218.6,0.0,0.14822165707376597,0.2004479288326969,74,,,,
4.114283723897147,5241.0,218.6,0.0,0.023063561158932173,0.1976914485732193,74,,,,
4.114499492632833,5245.0,218.6,0.0,0.1941918621172502,0.16659491918947658,73,,,,
