cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.222514969558227,1856.0,218.0,0.004067899237531857,10.627641922098471,17.743785511655723,124,,,,
5.2395154552859475,1859.0,217.95999999999998,0.006967583596557331,20.40058287326445,20.34208761980724,124,,,,
5.255489145106053,1863.0,217.76,0.00737804892728172,14.37632083809503,19.93110500008813,126,,,,
5.2702183318562215,1869.0,217.44,0.008734415187658606,8.837512050100933,20.326132869480347,129,,,,
5.2837695496839965,1871.0,217.4,0.009240529651968908,24.392192089994545,19.096345118376938,129,,,,
5.293737374591384,1872.0,217.68,0.0058740731211796475,35.88416966659489,15.950663528629018,129,,,,
5.300901579965531,1875.0,217.87999999999997,0.0039760995914545055,8.59704644897653,15.537180267155511,129,,,,
5.309572362326615,1877.0,218.07999999999998,0.005089483782224352,15.60740824995143,13.905703603030066,129,,,,
5.318013898459894,1880.0,218.35999999999999,0.009466344353417411,10.12984335993383,12.444501147777736,130,,,,
5.3257239749151895,1886.0,218.35999999999999,0.011751178021480587,4.626045873177541,11.547737677545689,131,,,,
5.332862726002916,1890.0,218.28000000000003,0.008572563236647337,6.424875978953976,9.00673780644058,132,,,,
5.338220429740712,1894.0,218.32,0.0012254522187867551,4.821933364016729,5.3797967118639844,131,,,,
5.338721844422034,1899.0,218.44,-0.0043558752355256,0.361018570552063,4.541485596169677,131,,,,
5.33906843783236,1903.0,218.44,-0.006382115565405582,0.3119340692932634,3.0028786350528995,132,,,,
5.339467750871479,1909.0,218.35999999999999,-0.005369428756597816,0.2395878234711091,2.0060983815303097,133,,,,
5.339890252798452,1911.0,218.27999999999997,0.001977233491007543,0.7605034685525861,1.669053358168028,132,,,,
5.34021549786293,1914.0,218.24,0.0034135455853725348,0.39029407737388044,1.4219169297915184,129,,,,
5.34058174491514,1916.0,218.24,-0.0004776960577141779,0.6592446939777994,1.656689396376174,126,,,,
5.34096013309281,1918.0,218.27999999999997,0.0022213190330966992,0.6810987198052629,2.1467315415710475,126,,,,
5.341808843278214,1920.0,218.35999999999999,0.013483419751084682,1.527678333728005,2.6229379110785147,125,,,,
5.343475971079279,1922.0,218.35999999999999,0.04781692980756573,3.00083004191761,3.1007739857915317,125,,,,
5.3456025970026335,1924.0,218.32,0.0931969398448517,3.827926662038779,5.305059770917898,128,,,,
5.347861047391383,1928.0,218.4,0.15387573606912341,2.032605349874559,5.778934200312986,130,,,,
5.349957736578342,1933.0,218.56,0.2157558600688349,1.5096162146107144,6.70550574185314,130,,,,
5.351909019783543,1939.0,219.0,0.2858733475464334,1.1707699231204283,6.896641716663614,129,,,,
5.353115330931553,1940.0,219.56,0.3530090648774309,4.34272013283786,7.059178799702432,128,,,,
5.354125229060581,1945.0,220.28000000000003,0.4512612369843076,0.727126652900243,7.3206186949262815,126,,,,
5.354788685876379,1947.0,220.95999999999998,0.5358221359868014,1.1942222684360455,7.061678435044333,125,,,,
5.3552240350626565,1952.0,221.64000000000001,0.5937700246608484,0.31345141411972594,7.131519771849381,123,,,,
5.35566803682845,1956.0,222.2,0.6405377565810214,0.39960158921438144,8.082413120032658,122,,,,
5.356127543803665,1958.0,222.8,0.6408435894566382,0.827112555386411,7.7820451149185645,123,,,,
5.356591585971096,1961.0,223.28000000000003,0.6197246161955008,0.5568506009173871,5.779205736720483,119,,,,
5.356989270319938,1963.0,223.68,0.572417367942751,0.7158318279150978,6.083137110027609,118,,,,
5.3574762933587285,1964.0,224.08,0.5057009271218054,1.7532829396438383,5.252638834573233,118,,,,
5.3580157550051055,1970.0,224.32000000000002,0.4083439512976863,0.3236769878260651,5.12613146473935,115,,,,
5.359002276397035,1976.0,224.48000000000002,0.3165316035994688,0.5919128351579661,5.13788296737304,115,,,,
5.360404737066877,1978.0,224.56,0.20703295322035703,2.524429205714052,4.469370775691123,115,,,,
5.3616816921425565,1984.0,224.51999999999998,0.11355135372653768,0.7661730454078612,4.039964652619521,117,,,,
5.362927964789098,1989.0,224.32000000000002,0.0553912175811632,0.8973163055099083,3.8279976473339605,116,,,,
5.363963600200227,1990.0,224.16,-0.010222171018892778,3.7282874800639703,2.485548650154988,115,,,,
5.364458557982511,1996.0,224.04999999999998,-0.056186669939749634,0.2969746693699456,2.554294559074045,114,,,,
5.364862342722268,1998.0,223.9333333333333,-0.09769681193853981,0.72681253156275,2.515540646892083,111,,,,
