cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6354763220680247,1463.0,2063.4399999999996,0.16443326280073026,3.189136962342516,2.249721483322625,114,134.1,9.10187045189481,124.9,1.0
0.6378395729532554,1469.0,2063.4,-0.049444852630978156,1.4179505311383946,2.4675374520885542,115,134.0,9.172592276316664,125.1,1.0
0.6404320921114897,1471.0,2063.32,-0.03580352494253979,4.66653448482167,2.646920482392179,114,133.9,9.020702868915208,125.1,1.0
0.6438131221848239,1477.0,2063.2,-0.039002222319484435,2.0286180440005683,3.449287051250053,115,133.8,8.773803268856998,125.2,1.0
0.6468950091228203,1479.0,2062.96,-0.04277949525270287,5.547396488393429,3.5220175918999734,115,133.9,8.264331437068837,125.4,1.0
0.6497138578928457,1482.0,2062.7200000000003,-0.05252483770329384,3.382618524030574,4.186746522510336,118,133.9,8.667506301049453,125.6,1.0
0.6532215645080354,1485.0,2062.4800000000005,-0.06465936127834553,4.209247938227495,3.4368236138016046,118,134.0,8.796952811314139,125.8,1.0
0.6566594934201199,1486.0,2062.2,-0.06834011568643092,12.376544083504305,3.569067624262723,118,134.2,7.724998547391546,126.2,1.0
0.6606143190478152,1492.0,2061.94,-0.06942003745398691,2.3728953766171985,3.7541755187322976,119,134.3,7.492318866458815,126.6,1.0
0.6642723799312198,1493.0,2061.7400000000002,-0.07555187075371846,13.16901918025668,3.7209471413122963,119,134.4,7.470994266392037,127.1,1.0
0.6679229047187899,1499.0,2061.54,-0.07944165099183711,2.1903148725420856,3.5083653772695356,121,134.4,6.661316352540192,127.5,1.0
0.6705280834408043,1501.0,2061.38,-0.08975704661634168,4.689321699625831,3.3306307211086486,120,134.4,6.651710308709087,127.9,1.0
0.6729951834606236,1502.0,2061.26,-0.09868901043221714,8.881560071349693,3.257444967713121,119,134.4,7.896845318658004,128.4,1.0
0.6744877587392775,1504.0,2061.0,-0.10947693893390695,2.686635501576981,2.451753214334382,115,134.1,7.833498333154388,128.8,1.0
0.6756902621995363,1505.0,2060.72,-0.11551394415192058,4.329012456931958,2.4637443488568165,115,133.7,8.362581860129993,129.1,1.0
0.6768543124991709,1509.0,2060.3199999999997,-0.1213087376164161,1.0476452696711123,1.6759922539360061,114,133.2,8.813365189739248,129.5,1.0
0.6780511744238918,1510.0,2059.96,-0.1196454171950216,4.30870292899517,1.6512320169331858,115,132.8,9.04008474422282,129.9,1.0
0.680197143274517,1516.0,2059.5199999999995,-0.11737800592796048,1.2875813103751064,2.0611141373191395,116,132.3,9.706697532010336,130.2,1.0
0.6831889310036262,1519.0,2059.2,-0.11812259441570375,3.5901452749311438,1.5847766073623317,115,132.0,10.228300551617782,130.4,1.0
0.686290573437916,1524.0,2058.92,-0.1130597412777761,2.2331825526886484,1.688646963328944,115,131.7,12.369623862410172,130.5,1.0
0.6899699257756805,1530.0,2058.8,-0.11865344695739573,2.207611402658723,1.5806760427858824,114,131.8,13.035141576563472,130.6,1.0
0.6932628373953756,1531.0,2058.7200000000003,-0.12909461886901635,11.854481830902651,1.7143466952076891,114,132.0,12.769459301824378,130.7,1.0
0.6958172697517048,1537.0,2058.6,-0.1582514701126003,1.5326594137975063,1.5957329135403018,113,132.3,12.4452412685446,130.9,1.0
0.6972245578238581,1538.0,2058.4800000000005,-0.198407035960551,5.066237059751898,1.6201094513496515,114,132.8,12.767069858898855,131.0,1.0
0.6984077731910108,1542.0,2058.16,-0.25952414178147054,1.0648938304374065,1.5716791908770102,115,133.4,12.961631345244191,131.1,1.0
0.698905956733119,1543.0,2057.7200000000003,-0.31641197991672254,1.7934607515892576,1.5740676677761058,115,134.1,12.453861770392006,131.1,1.0
0.6995660825441323,1549.0,2057.16,-0.4002650574311762,0.39607548660802955,1.5260552724043988,115,134.6,12.908316704825534,131.0,1.0
0.7002530343521831,1553.0,2056.6,-0.48873490841581263,0.618256627245696,0.9428007540999224,115,135.2,13.4506119419231,130.8,1.0
0.7009696528177677,1556.0,2056.08,-0.560829715563741,0.8599421587014793,0.889719449389589,114,135.8,12.85297711812457,130.6,1.0
0.7016709046142641,1559.0,2055.6800000000003,-0.6435637491353015,0.8415021557956209,0.7078707599352122,114,136.3,10.899093245088476,130.4,1.0
0.7022815177843917,1565.0,2055.2400000000002,-0.7118042701078876,0.36636790207658887,0.7762147786785325,113,136.5,10.566934626231395,130.2,1.0
0.7026731478308729,1568.0,2054.8,-0.7614745659908347,0.4699560557773656,0.6282743804341637,113,136.5,10.377326134455831,130.1,1.0
0.702737812910828,1574.0,2054.4399999999996,-0.8162308759462092,0.038799047973134666,0.6785555582998466,115,136.1,9.347573928793278,129.9,1.0
0.703004681103312,1577.0,2054.04,-0.856231204430391,0.3202418309807499,0.71627859279243,114,135.6,8.82099390190436,129.8,1.0
0.7033440865402,1578.0,2053.68,-0.8757879236292894,1.2218595727965553,0.6446399472365734,114,134.9,7.940669624689387,129.6,1.0
0.7036834919784164,1583.0,2053.3599999999997,-0.9106609155477698,0.2443719155158209,0.8004738788190856,111,134.1,7.417446135750144,129.4,1.0
0.7042009374103394,1585.0,2052.96,-0.9004150141837073,0.9314017774614135,0.9686798932553795,110,133.4,6.234458684156211,129.3,1.0
0.7047617371812811,1587.0,2052.5600000000004,-0.8501100647569407,1.0094395876951336,0.9439827000220872,109,132.5,5.411891230299597,129.3,1.0
0.7051441688971095,1593.0,2052.12,-0.8149963777751701,0.2294590294970204,1.2224035060496654,107,131.5,5.59222170284932,129.3,1.0
0.705758884980803,1594.0,2051.6,-0.7577187544685007,2.2129779012962785,1.5064331037616658,107,130.5,5.41222234189845,129.3,1.0
0.7062718652211397,1595.0,2051.12,-0.6899533572458345,1.8467288652122906,1.5284218715035798,107,129.6,5.041583171510964,129.4,1.0
0.7066928635871743,1601.0,2050.7599999999998,-0.6249743347953783,0.2525990196207765,1.882179551328738,107,128.8,4.968481671436477,129.5,1.0
0.7073842933582378,1602.0,2050.2799999999997,-0.537140782028413,2.4891471758286094,1.883680456394718,108,128.2,5.570303178842501,129.7,1.0
0.7080010458554707,1603.0,2049.8,-0.44945948762035776,2.2203089900385597,1.8787673696583167,108,127.8,5.776915154621593,130.0,1.0
0.7094285506934765,1607.0,2049.44,-0.36449103680176753,1.284754354205225,2.2722820720202095,108,127.4,5.603292747758273,130.5,1.0
0.7122974264300872,1609.0,2049.12,-0.2743889758481217,5.163976325899163,2.139781824409128,108,127.2,5.725715685067771,131.1,1.0
0.715479491170186,1614.0,2048.76,-0.2120938060190992,2.2910866128711898,2.9804239105726347,109,127.0,5.927739741145593,131.8,1.0
0.7200290634515368,1620.0,2048.3599999999997,-0.18464094712970253,2.7297433688104795,3.0736010421621787,108,126.9,5.761829508688461,132.5,1.0
0.7246329738546217,1622.0,2048.0,-0.15396494043045167,8.287038725552785,2.8795743980939634,109,126.7,5.27440171709712,133.1,4.0
0.7298204103117144,1628.0,2047.4399999999998,-0.1355562853395583,3.112461874255672,2.8995147861819044,109,126.6,5.030591812245079,133.7,4.0
0.7352845980726816,1629.0,2046.7600000000002,-0.13099524922976888,19.671075939482208,2.8014837537453543,109,126.5,4.971692592938103,134.1,4.0
0.7405102670897616,1635.0,2046.2,-0.12963996601722944,3.135401410247964,2.546963776915716,108,126.4,4.519642709974886,134.4,4.0
0.7443951359680425,1641.0,2045.7599999999998,-0.13687644243089847,2.330921326968555,2.4788162661682653,108,126.3,4.000001069836573,134.7,4.0
0.7480765962373771,1643.0,2045.3200000000002,-0.14639004198862507,6.626628484802309,2.5476498071948965,107,126.1,4.141988006359126,134.8,4.0
0.7504065382324087,1648.0,2044.8799999999999,-0.15448777600249888,1.677558236422704,2.2185779355964685,108,126.0,4.858919128479105,134.9,4.0
0.7513493297348001,1649.0,2044.52,-0.1526358358773217,3.3940494086089257,2.4914887355815973,109,125.8,5.52959384542765,134.8,4.0
0.752508295367941,1653.0,2043.9599999999998,-0.14524868128165833,1.0430690698267617,1.5521239898414219,109,125.7,5.705140425194282,134.6,4.0
0.7537946096474477,1654.0,2043.36,-0.13213140816023144,4.630731406224196,1.5779192317503707,109,125.5,5.856345443858875,134.4,4.0
0.7562623754981842,1658.0,2042.8400000000001,-0.11787159541185029,2.220989265662882,2.699504653118436,106,125.4,6.847745345347569,134.3,4.0
0.7599611757702233,1660.0,2042.48,-0.10367742627109153,6.6578404896702175,2.507086078114159,105,125.3,8.018010465145661,134.1,4.0
0.7637908383101112,1666.0,2042.2,-0.08976631897419349,2.2977975239327244,2.745297159311293,106,125.2,8.287330953690834,134.0,4.0
0.7686240715092156,1672.0,2042.1600000000003,-0.0827591178336016,2.8999399194626845,2.8027492702625696,106,125.1,8.523295073880758,133.9,4.0
0.7735682793031756,1673.0,2042.2400000000002,-0.07224319613824781,17.799148058255998,2.8160617014746494,107,125.1,8.617592444908457,133.8,4.0
0.7777754814900395,1679.0,2042.28,-0.06498831423860778,2.524321312118306,2.7286544917776143,109,125.1,8.41082132156868,133.9,4.0
0.780817783374805,1681.0,2042.28,-0.07293128991098766,5.476143392578014,2.783238537140597,109,125.1,8.354259756846172,133.9,4.0
0.7840660366256966,1684.0,2042.1200000000001,-0.09281422847456208,3.8979039010699474,2.5260912558966724,110,125.0,7.533875474145598,134.0,4.0
0.7861617374985206,1690.0,2041.8400000000001,-0.11304654289998577,1.2574205236943867,2.5367998152955877,110,124.8,7.82357669351847,134.2,4.0
0.7881844397287084,1693.0,2041.44,-0.14495719815199104,2.4272426762254673,2.585789059421408,110,124.5,7.398391699543694,134.3,4.0
0.790167622157876,1695.0,2040.7600000000002,-0.1870428410480574,3.5697283725015447,2.1884885155465073,111,124.2,6.417612273801192,134.4,4.0
0.7923711250639902,1698.0,2039.9600000000003,-0.2242994919717239,2.6442034873371156,2.6457110363222975,111,123.9,5.311084320927537,134.4,4.0
0.7944626615501136,1702.0,2039.2400000000002,-0.25651288557357177,1.8823828375109999,2.7277636850124702,112,123.5,5.079067784236865,134.4,4.0
0.7970191526914269,1706.0,2038.44,-0.29512871252389733,2.3008420271819983,3.2484990277866075,111,123.1,5.372686026316465,134.4,4.0
0.7999580202893325,1707.0,2037.48,-0.32760161901319657,10.579923352460343,3.9386565506024924,111,122.7,5.706715612875686,134.1,4.0
0.8027718838403692,1709.0,2036.64,-0.3536844513723021,5.064954391866148,3.9885514458020714,110,122.3,5.499347187200975,133.7,4.0
0.8052747745053362,1712.0,2035.92,-0.3692146783540312,3.003468797960449,4.389099354320882,109,121.9,5.01404731395735,133.2,4.0
0.8082109503973579,1714.0,2035.0,-0.3820027168451912,5.285116605639047,4.5090874178975735,108,121.7,4.896052427722201,132.8,1.0
0.8103379387907653,1715.0,2034.1599999999999,-0.3892145438955682,7.657158216266862,4.691501272299339,108,121.5,4.272213216827334,132.3,1.0
0.8114573176499769,1719.0,2033.4,-0.39967366608196714,1.0074409732903724,5.168738846170413,108,121.5,4.338218741234607,132.0,1.0
0.8125185737185561,1720.0,2032.6799999999998,-0.40957197406433626,3.820521846884986,5.116705481417169,108,121.4,4.094679245875442,131.7,1.0
0.8134950158934573,1722.0,2031.9599999999998,-0.4206229300092736,1.7575959148221376,4.891895323310836,108,121.3,4.460689007636436,131.8,1.0
0.8146540925385731,1724.0,2031.4,-0.4321038078692241,2.086337961208583,4.953158164231747,108,121.3,4.335719200304681,132.0,1.0
0.8159388484072998,1725.0,2030.7599999999998,-0.438372219388787,4.625121127416167,5.19881897116638,108,121.3,4.212455892064245,132.3,1.0
0.8173923562847304,1726.0,2030.0400000000002,-0.4417731699257555,5.232628358750221,5.260831843620938,108,121.3,3.817370857054281,132.8,1.0
0.8188459516641166,1728.0,2029.3200000000002,-0.44251544389517133,2.616471682895121,5.403589819735961,108,121.3,4.028037975301618,133.4,4.0
0.820553920954825,1730.0,2028.6,-0.44834487254133293,3.074344723275266,5.786096593948985,109,121.5,4.074673913860057,134.1,4.0
0.8228924105271791,1731.0,2027.72,-0.4567308126373998,8.418562460474408,5.99692798168307,108,121.8,4.379431223507011,134.6,4.0
0.8248520839843728,1732.0,2026.9199999999996,-0.4680366448261418,7.054824445897262,5.985099226121113,108,122.0,4.712353536306471,135.2,4.0
0.8267295216814511,1735.0,2026.2,-0.48693983323015555,2.252925236493894,5.8736242033241695,108,122.2,4.998023442631322,135.8,4.0
0.8289967063412672,1736.0,2025.4,-0.4969206936654807,8.161864775338136,5.54667097122669,109,122.7,5.263050882182034,136.3,4.0
0.8311582523604294,1738.0,2024.56,-0.4940999456333901,3.890782834491914,5.2013316170147466,109,123.2,5.57242398084019,136.5,4.0
0.832430781279939,1740.0,2023.8799999999999,-0.48485313627799587,2.290552055117208,4.77215626381485,111,123.7,6.284934425472274,136.5,4.0
0.8335375740565688,1741.0,2023.1200000000001,-0.46079105259708814,3.984453995867248,3.8472782769440577,112,124.2,5.948539304726885,136.1,4.0
0.8343676750419764,1742.0,2022.48,-0.42343962691912224,2.988363547467357,3.304425828666622,114,124.8,6.169407269745395,135.6,4.0
0.8346417839898538,1746.0,2022.0400000000002,-0.4060271025086187,0.24669805308965703,3.102367478372381,116,125.5,6.209543640337634,134.9,4.0
0.8347332621176862,1749.0,2021.72,-0.3934179388129567,0.10977375339887187,2.8712118875545185,118,126.0,6.2577448592987786,134.1,4.0
0.835053270002165,1755.0,2021.48,-0.38645076355889973,0.19200473068729615,2.6325378686008234,120,126.4,6.855383630559018,133.4,4.0
0.835592566421339,1756.0,2021.4,-0.38539858936297927,1.9414671090261049,2.826971008129667,120,127.0,7.451177506982129,132.5,4.0
0.8366564853384182,1762.0,2021.1200000000001,-0.37047299653514293,0.638351350247568,2.798272058212829,118,127.7,7.441873534718228,131.5,1.0
0.8382862150723233,1763.0,2020.64,-0.3524366112347412,5.867027042058385,3.2920812701113595,118,128.4,7.439643007576042,130.5,1.0
0.8404754166346166,1767.0,2019.8799999999999,-0.34585018782560656,1.9702814060639402,4.212214162589154,117,129.2,7.506831123264732,129.6,1.0
0.8428864783089008,1769.0,2019.0,-0.34063683321827104,4.33991101371173,4.5759522584958,117,130.0,7.491554798295395,128.8,1.0
0.8454527065904447,1771.0,2018.0,-0.3465702487852716,4.619210906778844,5.140522827303485,117,131.0,7.469376476001503,128.2,1.0
0.84827343071548,1772.0,2017.0400000000002,-0.3717127109784399,10.154606850127015,5.708008362973329,117,132.0,7.494089795059201,127.8,1.0
0.851087939098549,1773.0,2016.1200000000001,-0.38061974240009183,10.132230179048406,6.132775944735709,116,133.0,7.653888985347274,127.4,1.0
0.8534946201951166,1776.0,2015.4,-0.37693770946489413,2.8880173158811044,6.029097428257289,117,134.0,7.800195224066961,127.2,1.0
0.856074926744099,1778.0,2014.64,-0.3684222600486319,4.644551788168457,6.164096030007562,118,135.0,7.403447870740463,127.0,1.0
0.8586965619284206,1779.0,2013.8799999999999,-0.36107632743772344,9.43788666355755,6.482719807921869,120,135.9,7.903027206710857,126.9,1.0
0.8610355474053665,1781.0,2013.1599999999999,-0.35523681270844054,4.210173858502499,6.370176319814175,123,136.7,8.165632533722874,126.7,1.0
0.8629149813181535,1782.0,2012.52,-0.36054158805115943,6.765962086033016,5.79526659742782,124,137.3,8.268863955828147,126.6,1.0
0.8644559853083353,1784.0,2011.8,-0.37533447599981906,2.7738071823274337,5.4277535259217995,123,137.9,8.25247241677179,126.5,1.0
0.8660615954072316,1785.0,2011.08,-0.3974704413435429,5.780196356026364,5.414922008392579,123,138.5,7.88407671944937,126.4,1.0
0.8676704302651695,1787.0,2010.36,-0.4251957498430081,2.8959027442882577,5.577319157380953,122,138.9,8.15960889320902,126.3,1.0
0.8690283601314006,1789.0,2009.6,-0.4489071344584338,2.444273759215867,5.454657659773974,122,139.3,8.764544552144654,126.1,1.0
0.870188129362677,1790.0,2008.8,-0.46189917116685597,4.1751692325949685,5.131942628919742,122,139.7,8.505644628436553,126.0,1.0
0.8716952882921084,1792.0,2008.0400000000002,-0.47408656134723676,2.7128860729766626,5.129578313809621,121,140.1,8.68698138792837,125.8,1.0
0.8733285045226332,1793.0,2007.1599999999999,-0.48432939452713164,5.879578429889327,5.404536855136439,121,140.5,9.87574706345946,125.7,1.0
0.8749164593598248,1794.0,2006.3200000000002,-0.4897707265825807,5.716637413889427,5.2785417696161545,121,140.9,8.922664365742817,125.5,1.0
0.8762648853933676,1797.0,2005.64,-0.5028251282172232,1.618111240251368,5.209423121703489,121,141.4,8.69085186008873,125.4,1.0
0.8777095875536866,1798.0,2004.9599999999998,-0.5232794098158793,5.200927777148334,5.154324463146537,121,141.9,8.949640641196705,125.3,1.0
0.8792664032500539,1799.0,2004.1599999999999,-0.5390176030036139,5.604536506922613,4.984409930442642,121,142.4,8.232939376342582,125.2,1.0
0.8809274896646601,1800.0,2003.4,-0.551413210334964,5.979911092582361,4.967685542902267,120,143.0,8.701093162308087,125.1,1.0
0.8826488667401553,1802.0,2002.4800000000002,-0.5534191165373605,3.098478735891369,4.843617685277536,120,143.6,8.448375830816687,125.1,1.0
0.8848336985361434,1805.0,2001.36,-0.5464650928605671,2.6217981551856906,4.764582681542908,120,144.1,7.889962002035707,125.1,1.0
0.8868760756810706,1807.0,2000.2400000000002,-0.5370759095372996,3.6762788608690475,4.766133698134409,119,144.5,8.68397024691848,125.1,1.0
0.888584057285812,1809.0,1999.2,-0.528894435898632,3.074366888534606,4.883140464512178,118,144.8,8.931046202038633,125.0,1.0
0.8901214600381812,1810.0,1998.2,-0.5122506467254642,5.534649908528825,5.006144031144903,118,145.0,7.678653845821882,124.8,1.0
0.8915558118462293,1811.0,1997.4,-0.4920835915492233,5.163666508973404,4.662511517314049,117,145.2,8.607470759921245,124.5,1.0
0.8926707231645755,1814.0,1996.8,-0.4670511047125118,1.3378935820154787,4.936688270964799,117,145.2,8.515934867492401,124.2,1.0
0.8940193014493114,1815.0,1996.2,-0.43226413325897955,4.854881825049154,5.342419733140771,117,145.1,8.133953411459538,123.9,1.0
0.8955468063108819,1816.0,1995.64,-0.3940564171416018,5.499017501653705,5.369465266842228,116,144.9,8.76475774958261,123.5,1.0
0.8970724213452794,1818.0,1995.1599999999999,-0.3589333540963508,2.7461070619155055,5.519081029015765,116,144.5,8.077124703076167,123.1,1.0
0.8993111764001058,1819.0,1994.52,-0.3302423761960722,8.059518197374855,5.794528851868873,116,144.1,8.383053415618761,122.7,1.0
0.9020543118869692,1820.0,1993.7599999999998,-0.30966338067244664,9.875287752708143,5.671640659285773,116,143.7,8.640209521929819,122.3,1.0
0.904770305940682,1822.0,1993.0,-0.30457089040901353,4.888789296683018,5.929068997936335,117,143.3,8.187863375699374,121.9,1.0
0.9079129700907892,1824.0,1992.2400000000002,-0.2998308692121743,5.656795470192914,5.822868933756609,116,142.9,7.446477908650206,121.7,1.0
0.911632336964157,1825.0,1991.36,-0.2970084775234425,13.389720744124366,5.365303409661494,116,142.4,7.138430354137621,121.5,1.0
0.9149236454554179,1827.0,1990.6,-0.2946411671928328,5.924355284269617,5.362701305355307,117,141.9,6.291522404791445,121.5,1.0
0.9179529309160583,1829.0,1989.8400000000001,-0.2876732201504833,5.452713829152723,4.993839779697237,118,141.4,6.609292603601803,121.4,1.0
0.9205531896264906,1830.0,1989.1599999999999,-0.2851499641754849,9.360931357556053,4.671970651861461,118,140.9,6.482751525501546,121.3,1.0
0.9224313495535361,1832.0,1988.56,-0.30189254125568105,3.380687868682042,4.8564921239241885,117,140.2,5.937188882653147,121.3,1.0
0.9233045018498321,1833.0,1988.1200000000001,-0.33002132651902144,3.14334826666567,4.6448854280888385,117,139.5,6.263164151162753,121.3,1.0
0.9238931825667231,1834.0,1987.72,-0.3573385643111597,2.1192505808077438,4.158999195430087,116,138.7,6.139011208681693,121.3,1.0
0.9246442155317172,1835.0,1987.2400000000002,-0.4034293575978901,2.703718673978305,4.026517777920747,115,137.9,5.938603063066362,121.3,1.0
0.9258431882717276,1836.0,1986.56,-0.43087639050833637,4.316301864037717,4.221077824820338,114,137.1,5.458407875101996,121.5,1.0
0.9274981611278996,1839.0,1985.8,-0.44745518360962705,1.9859674274064216,3.818164824652709,113,136.4,5.375501729590889,121.8,1.0
0.9291881754093284,1841.0,1985.0400000000002,-0.4692059923897526,3.042025706571859,3.985214419281603,113,135.8,5.653464182319728,122.0,1.0
0.9309236005859394,1843.0,1984.08,-0.4946061465060958,3.123765317899787,4.063590480193339,113,135.1,5.381251525752452,122.2,1.0
0.9324818386786303,1844.0,1983.3200000000002,-0.5145042274897789,5.6096571336872865,3.9181745447250966,113,134.6,4.924015790386508,122.7,1.0
0.9339402114011012,1847.0,1982.6799999999998,-0.5385225738793735,1.7500472669649496,4.125217272223928,112,134.2,5.574828524626581,123.2,1.0
0.9350875114812028,1848.0,1981.9599999999998,-0.5475127383438115,4.13028028836599,3.7093983092968594,113,134.0,5.854208104625846,123.7,1.0
0.9360937670506182,1849.0,1981.2800000000002,-0.5388363030638791,3.6225200498954075,3.611449165660743,113,133.9,5.624249759401055,124.2,1.0
0.9369149180509122,1852.0,1980.6799999999998,-0.5314176481707841,0.9853812003528749,3.5902368552097306,113,134.0,5.837434302761463,124.8,1.0
0.9383543676957526,1853.0,1979.92,-0.5025237442870474,5.182018721425753,3.9071452854466586,113,134.1,6.086258375577747,125.5,1.0
0.9401791293606409,1857.0,1979.1200000000001,-0.4817373578021096,1.64228549839943,3.5090261668703926,113,134.1,6.576239313062087,126.0,1.0
0.9417044550470738,1861.0,1978.4,-0.4683802552665516,1.372793117789612,3.8403723745510865,114,134.0,7.033011563962434,126.4,1.0
0.9432454509473659,1863.0,1977.56,-0.45423884353070587,2.773792620525852,3.878641299990427,114,133.9,7.959456796218911,127.0,1.0
0.944992872734028,1864.0,1976.8,-0.43633715577262266,6.2907184319837075,4.1246946513890865,114,133.8,9.132123568725763,127.7,1.0
0.946820450297553,1868.0,1976.1200000000001,-0.42555866487414457,1.6448198071725513,4.331916641790821,113,133.6,9.755308526345797,128.4,1.0
0.9489105927784051,1870.0,1975.48,-0.4024877766690745,3.7622564655337634,4.18187754185306,112,133.3,9.890768417745717,129.2,1.0
0.9510476428609506,1872.0,1974.7599999999998,-0.3786230056534752,3.846690148581994,4.134922239530471,112,133.0,10.514537627868496,130.0,1.0
0.9525550117774698,1873.0,1974.1200000000001,-0.3568617089359308,5.426528099469319,4.4134852551023505,111,132.8,10.813648515913885,131.0,1.0
0.9550108195258651,1876.0,1973.4,-0.33394937758495324,2.9469692980743805,4.4459363343949665,111,132.6,10.57729846416666,132.0,4.0
0.9575599561812386,1878.0,1972.72,-0.31245030454689615,4.588445979672287,4.132207150730766,111,132.5,10.437091340255304,133.0,4.0
0.9601336723941628,1883.0,1972.0399999999997,-0.3026613930743514,1.8530756733054345,4.094581461854186,109,132.6,10.968575230740475,134.0,4.0
0.9630631195348964,1885.0,1971.48,-0.3007600662125362,5.27300485332054,4.118841204723041,109,132.7,11.346655017528338,135.0,4.0
0.9658131306684287,1887.0,1970.8400000000001,-0.297424383463104,4.950020040358002,4.043529085575649,109,132.7,10.34374156993989,135.9,4.0
0.9669655383847682,1888.0,1970.2800000000002,-0.3037429491208127,4.148667778822411,3.7251504942300557,109,132.8,9.259189722811074,136.7,4.0
0.9681179461012193,1890.0,1969.64,-0.3151329315285973,2.0743338896118795,4.19873660184083,108,132.8,9.051389500446293,137.3,4.0
0.9701761433683923,1891.0,1968.92,-0.3212464829433388,7.409510161823061,4.254324666839005,108,132.9,8.648131215309029,137.9,4.0
0.9725828223110989,1893.0,1968.2,-0.31946897129109203,4.332022096871878,4.430930167081961,108,132.9,7.961457522455573,138.5,4.0
0.9752546698847263,1896.0,1967.4,-0.3296951178868581,3.2062170883527847,4.842492863106001,107,132.8,7.649023535012792,138.9,4.0
0.9780417983315846,1897.0,1966.44,-0.33427839089984174,10.033662408689636,5.21412905082493,107,132.6,7.785291954147101,139.3,4.0
0.9804736142572522,1899.0,1965.56,-0.3419654186932497,4.377268666201747,5.026125080723548,107,132.3,7.782756388086962,139.7,4.0
0.982120871689498,1901.0,1964.8,-0.3468809945972984,2.9650633780423608,5.431502538634359,107,131.9,6.927193013382071,140.1,4.0
0.9851120214826262,1902.0,1963.8799999999999,-0.34240755523786937,10.768139255261373,5.314059609164844,107,131.6,6.36914157432218,140.5,4.0
0.9879870960430251,1903.0,1963.0400000000002,-0.32936601332149534,10.35026841743627,4.988161628382533,107,131.3,6.395064175850275,140.9,4.0
0.9907101155528579,1908.0,1962.2400000000002,-0.3123900808764175,1.9605740470795778,4.978621698788773,106,131.0,6.3150188189227805,141.4,4.0
0.993324302615512,1909.0,1961.4,-0.2859699772917229,9.411073425554738,4.9273101252262395,107,130.8,6.786025582842564,141.9,4.0
0.9953403831193354,1910.0,1960.64,-0.2687656787777259,7.257889813764319,4.909620988364873,106,130.7,7.33572382964104,142.4,4.0
0.9970711279699901,1914.0,1960.0400000000002,-0.26368479656025257,1.557670365589279,5.289140616694347,109,130.6,7.118507536382424,143.0,4.0
0.9999788386510772,1916.0,1959.44,-0.25294266500709506,5.233879225956723,4.607296856065597,112,130.5,7.196603659268642,143.6,4.0
1.0037265459133722,1917.0,1958.92,-0.24289185161387233,13.491746144262395,4.280226818132135,111,130.4,7.691889463931602,144.1,4.0
1.0086751701950025,1919.0,1958.3200000000002,-0.23393170691579218,8.907523706934729,4.475962808331705,111,130.3,8.098882568778986,144.5,4.0
1.0125703296408035,1920.0,1957.6,-0.21862574624246797,14.022574004883477,4.0466435206426095,111,130.1,8.213359562799985,144.8,4.0
1.0161887468492725,1923.0,1956.8799999999999,-0.2076450584166801,4.342100650162889,3.794870271437803,113,129.9,8.360283679119497,145.0,4.0
1.0188038979486824,1924.0,1956.2,-0.2058174645121989,9.414543957875393,4.0254687702792005,116,129.8,8.592938891094041,145.2,4.0
1.020926471892353,1925.0,1955.56,-0.20238310812831822,7.641266197213867,4.091621880190933,121,129.6,8.913514023749908,145.2,4.0
1.0220436099292503,1926.0,1955.08,-0.20279839423777898,4.021696932829961,3.704869993629982,123,129.4,8.635045886087951,145.1,4.0
1.0232282432354878,1927.0,1954.6399999999999,-0.1998670673486706,4.264679902455378,4.1048670280360025,127,129.0,8.287639484702817,144.9,4.0
1.0251108920229142,1928.0,1954.1200000000001,-0.19391766169781238,6.777535634734731,3.704700294476713,131,128.8,8.860825457206273,144.5,4.0
1.0273329387187025,1929.0,1953.64,-0.1840890094202468,7.999368104838032,3.7357359233265997,135,128.6,9.21048347719682,144.1,4.0
1.03131549027429,1931.0,1953.08,-0.18045285513517126,7.168592800057524,3.4985463082786232,137,128.5,8.798961831846466,143.7,4.0
1.036229970013704,1932.0,1952.52,-0.17450623997627074,17.692127061890414,3.6209863939429594,138,128.2,8.393668842872449,143.3,4.0
1.0416576744323343,1935.0,1951.8799999999999,-0.17691684574711108,6.5132453023561165,3.52414669732878,139,127.9,8.582379952541402,142.9,4.0
1.0464293540861505,1938.0,1951.3200000000002,-0.18299471801183192,5.72601558457935,3.8397353362399733,141,127.5,8.567357773604256,142.4,4.0
1.0511940643467876,1941.0,1950.56,-0.19119773847553004,5.717652312764582,3.661951757519051,143,127.1,8.373741772777265,141.9,4.0
1.0540127055605828,1942.0,1949.8799999999999,-0.19652547784807714,10.147108369662638,3.526173260170855,144,126.8,8.679832132369095,141.4,4.0
1.0555149482203534,1945.0,1949.0800000000004,-0.20529321560084632,1.802691191724826,3.6825853718517756,144,126.5,9.057716074308017,140.9,4.0
1.058252249653071,1946.0,1948.2,-0.21141419768416947,9.854285157783412,3.6597977820941714,144,126.3,8.695003203904252,140.2,4.0
1.0619770374418915,1950.0,1947.2,-0.2141252173968502,3.35230900993833,3.5968552959984947,144,125.9,8.341072807203085,139.5,4.0
