cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4462875598759612,2722.0,1536.56,-0.7063690606369543,0.2145681190214222,0.6707823100193151,107,158.7,2.738274240931355,169.6,2.0
1.4467497664430427,2723.0,1536.4,-0.8364308420908522,1.6639436414926778,0.3726765362189375,107,157.4,2.6899177430702776,169.8,2.0
1.4468514332641549,2734.0,1535.8400000000001,-0.9022699765289893,0.03327277781854048,0.4088174772797684,106,156.2,2.487363773329728,170.0,2.0
1.446961980393823,2737.0,1535.3600000000001,-0.9653317017618217,0.13265655560180978,0.3803738865226326,107,154.9,2.4198663121988457,169.9,2.0
1.4470700088157495,2742.0,1534.88,-1.0106582493395284,0.07778046378707866,0.4073111346095672,106,153.8,2.3819663473204007,169.6,2.0
1.4474577946123603,2747.0,1534.48,-1.1348144229171033,0.27920577355974774,0.4748630193832444,105,152.8,2.475810383158454,169.4,2.0
1.4478723463547505,2750.0,1534.0,-1.1709960937951864,0.4974620908680987,0.47014373502889517,105,151.9,2.3825104754486803,169.1,2.0
1.448104218886726,2756.0,1533.72,-1.153515607291348,0.13912351918520105,0.29392327521500194,106,151.0,2.3080892331255805,168.9,2.0
1.4486366061661706,2761.0,1533.3600000000001,-0.9850698706947452,0.3833188412001319,0.4637837537198483,107,150.4,2.4241058917558727,168.6,2.0
1.4494786958431563,2765.0,1532.96,-0.8399232395225503,0.7578807092870252,0.48388150084237314,107,149.9,1.7776764601252455,167.9,2.0
1.4500074116477377,2776.0,1532.56,-0.716660770116211,0.17303426331757904,0.5305837712070554,105,149.7,1.907488423010044,167.0,2.0
1.4503214352744511,2786.0,1532.3600000000001,-0.63889008998007,0.11304850561682925,0.508933249570912,106,149.7,2.2801183377914223,165.8,2.0
1.4507459337413489,2787.0,1532.2400000000002,-0.5555548061682589,1.5281944808314905,0.45913781849307433,106,150.1,2.332457404574325,164.5,2.0
1.4513432777471904,2794.0,1532.16,-0.4991991283830206,0.3072054887185617,0.5305031673594739,103,150.6,2.663381235851793,163.4,2.0
1.4515595898665206,2796.0,1532.04,-0.4562498192814501,0.3893618147943507,0.6463630208916875,104,151.4,2.7706299911639283,162.5,2.0
1.451760412421732,2805.0,1531.92,-0.36495266053172803,0.08032902208460822,0.6199717651096761,106,152.3,2.697862345727519,161.2,2.0
1.4519586197740781,2809.0,1531.76,-0.1629816443054414,0.1783866171115827,0.7011780611458752,110,153.0,2.793068695606152,160.0,2.0
1.4521925963559335,2810.0,1531.6799999999998,0.004403558781413209,0.8423156946794064,0.8283544008452015,113,153.8,2.561776311686803,158.7,4.0
1.45261978015812,2812.0,1531.52,0.11018836461384214,0.7689308439358556,0.6723095346857559,116,154.7,2.6154132426567327,157.4,4.0
1.4531059081975837,2822.0,1531.52,0.22057069547125735,0.1750060942069051,0.6797222991110689,115,155.4,2.895891643752869,156.2,4.0
1.4535083436460907,2830.0,1531.84,0.37274578459055585,0.18109595182812363,0.7254948525258813,115,156.0,2.7078020551725523,154.9,4.0
1.4539513560682997,2837.0,1532.24,0.40582904199990155,0.2278349599931532,1.1028273206968648,114,156.7,2.316514435023222,153.8,4.0
1.45397899285467,2841.0,1532.52,0.4515311579152062,0.024873107733331103,1.1742340946457674,115,157.1,2.461337907047812,152.8,4.0
1.4541000037397733,2847.0,1532.8400000000001,0.390169151725324,0.07260653106202943,1.0938432672574692,113,157.2,2.187298165897862,151.9,4.0
1.4543945631485877,2853.0,1533.24,0.38246643520790763,0.176735645288643,0.9495263695190882,110,157.1,2.122700406067122,151.0,4.0
1.4550688805794063,2856.0,1533.24,0.3220227373842605,0.8091809169821949,0.9189958123108249,109,156.7,2.1207926117138665,150.4,4.0
1.455622668615716,2864.0,1533.2400000000002,0.19876304370736142,0.24920461633937804,0.9193623665561683,108,156.2,2.1035177848517974,149.9,4.0
1.4557162562886798,2872.0,1533.0,0.06715357157056386,0.042114452833659125,0.7966659519570513,110,155.6,2.465384392444887,149.7,4.0
1.455897169520819,2879.0,1532.8,0.0683482293239574,0.09304109081442728,0.9924651430082074,113,155.2,2.3698267244217197,149.7,4.0
1.4564473133491762,2890.0,1532.56,0.0682209811416033,0.1800470710987408,2.337238730110563,113,154.9,2.072342368951662,150.1,4.0
1.4566485310299995,2891.0,1532.52,0.04558301200184892,0.7243836509636131,2.3412491368140227,113,154.7,2.1878418648482696,150.6,4.0
1.4568290175227125,2900.0,1532.48,0.13852087386754644,0.07219459708526996,3.622445884174013,112,154.3,2.314617415514868,151.4,4.0
1.457476019085995,2904.0,1532.8,0.2400419454707646,0.5823014069542826,3.825822932325648,108,153.9,2.5037497080096527,152.3,4.0
1.458070641021103,2905.0,1533.24,0.42337951061169576,2.140638966389421,4.639004411588338,108,153.7,2.565685263098992,153.0,4.0
1.4582466987843057,2910.0,1533.76,0.5479427927779795,0.12676158950595626,4.958870174201009,108,153.4,2.5587086436248447,153.8,4.0
1.4588045455823317,2911.0,1534.24,0.6355027591127118,2.008248472893705,5.412293377912937,108,153.2,2.4818979208359546,154.7,4.0
1.459745697049485,2921.0,1534.76,0.7363980628159633,0.3388145281752213,5.405918375588447,107,153.4,2.783710075014949,155.4,4.0
1.4605680870104782,2924.0,1535.28,0.7953979791321366,0.9868679531917687,5.486441565352184,108,153.7,2.5629591865680244,156.0,4.0
1.4611280109891116,2929.0,1535.6,0.7285750589857141,0.4031452646160599,5.3256516336344095,107,153.8,2.5506085605613764,156.7,4.0
1.4616120545037943,2932.0,1535.72,0.7189345421007605,0.5808522176192462,4.039339260316234,108,154.0,2.609629021908335,157.1,4.0
1.4617706203833498,2937.0,1536.1200000000001,0.7390345730072586,0.11416743327999067,4.4425126634838765,108,154.1,2.6631692545113816,157.2,4.0
1.4620323210705495,2945.0,1536.32,0.7077751340315459,0.11776530923984681,2.8669545906118827,107,154.3,2.700520484571883,157.1,4.0
1.4622257785707224,2956.0,1536.3600000000001,0.7105281641323692,0.06331336369299138,2.7538987596733597,108,154.7,2.526961143213809,156.7,4.0
1.4624960286791082,2964.0,1536.6399999999999,0.7277153239570222,0.12161254877361147,2.7864430963334734,111,155.2,2.4254750561001277,156.2,4.0
1.4626660289929836,2965.0,1537.0400000000002,0.7174586398614069,0.6120011299514397,2.6446750225998525,112,155.5,2.3868977293358147,155.6,4.0
1.4629459910120706,2974.0,1537.24,0.7014356144123718,0.11198480763479961,2.729899602710169,114,155.7,2.5202893237330897,155.2,4.0
1.4634528563352511,2983.0,1537.6,0.5814460656228914,0.20274612927222982,2.893749966399664,115,155.5,2.068218986467779,154.9,4.0
1.4640228767269188,2985.0,1538.0,0.5510303161623624,1.0260367050017443,3.1098343278839837,114,155.2,1.9919440835533655,154.7,4.0
1.4644749994008166,2992.0,1538.2,0.5588873590456416,0.23252023229035415,3.5829103811254113,117,154.7,2.013672292990617,154.3,4.0
1.4648546795682604,2994.0,1538.24,0.5308136709922199,0.6834243013987753,3.5512292250610997,118,153.9,1.8266804923272053,153.9,4.0
1.4652230596191382,2998.0,1538.12,0.48160557956408157,0.33154204579010005,3.4512949090932117,121,152.8,1.6649623902998345,153.7,4.0
1.4654475145891361,3000.0,1538.2,0.48034072244261106,0.40401894599632754,3.3760345810644727,122,151.7,1.875689347296341,153.4,4.0
1.4657274765597386,3001.0,1538.28,0.3505730894069062,1.0078630941686213,3.2256825582813127,122,150.3,1.7341371128672949,153.2,4.0
1.466101827251827,3007.0,1538.48,0.19500619942652836,0.22461041525297334,2.3764767752771734,122,148.7,1.7071726473754036,153.4,4.0
1.4667368482976841,3008.0,1538.7199999999998,0.08409780631192429,2.286075765085881,2.1862479893582996,122,147.4,1.660397971262941,153.7,4.0
1.467421122772953,3020.0,1538.92,-0.017916859320977897,0.20528234258065078,1.6306618931982353,123,146.3,1.5049348892995398,153.8,4.0
1.467743096257454,3027.0,1538.84,0.011561236123237307,0.16558636345769742,1.4101923992753442,125,145.5,1.8773953679643236,154.0,4.0
1.4677983698301544,3035.0,1538.72,0.038167298304232974,0.024873107715196893,1.101054482630217,123,144.6,1.8354741451686991,154.1,4.0
1.4678888264462295,3046.0,1538.56,0.0002610804866698013,0.029603983442739134,0.5828632907898907,121,144.0,1.685880844089397,154.3,4.0
1.468165194308718,3054.0,1538.3200000000002,-0.0018809712236324994,0.12436553811982906,0.5193323827288936,118,143.9,1.7704520453747197,154.7,4.0
1.4683611105607517,3056.0,1538.3200000000002,0.010473759033131625,0.3526492536608995,0.16318263246335657,117,144.4,1.938663499478732,155.2,4.0
1.4685690013243424,3068.0,1538.4,-0.032401164025442034,0.062367229077212656,0.2052567074736415,115,145.0,2.044715477968686,155.5,4.0
1.4687018277184893,3076.0,1538.36,0.03001315053400002,0.05977187736606922,1.9831690350274918,114,145.7,1.964980071135389,155.7,4.0
1.4687414691889376,3084.0,1538.48,0.2093827724170115,0.017838661701700825,2.0720769953237745,113,146.2,2.026694625367801,155.5,4.0
1.4690214311998473,3093.0,1538.6799999999998,0.3145947757330248,0.11198480436388351,2.1063343929277534,113,146.6,3.0208852270681223,155.2,4.0
1.4692195775532144,3102.0,1538.7199999999998,0.47176472510700973,0.07925854134688105,2.1762831546807604,110,147.0,3.033782566168629,154.7,4.0
1.4698200211935968,3103.0,1538.8,0.6468560549168544,2.161597105376566,2.1789420744252235,110,147.5,2.8681724937772657,153.9,4.0
1.470159126444141,3114.0,1539.12,0.676722619727925,0.11097990017808658,2.2518620092241504,112,148.2,2.940508169278058,152.8,4.0
1.470308462424039,3126.0,1539.2400000000002,0.8710944318948817,0.044800793969433296,2.2976457381662376,112,148.9,3.132312226605521,151.7,4.0
1.4704458725038037,3131.0,1539.4,1.0586784603934791,0.09893525743060086,2.324718584846119,112,149.5,3.0711683791252837,150.3,4.0
1.4705279118310943,3137.0,1539.8,1.2974530804651958,0.049223596374399714,2.3839778022834035,112,149.7,3.464149090151029,148.7,0.0
1.4708396901008012,3149.0,1539.96,1.5004938492645397,0.09353348091202292,2.5204322413048694,112,150.1,3.0772065523242365,147.4,0.0
1.4710356063522154,3160.0,1540.24,1.5971018113294733,0.06411804591737984,0.7446730005976682,113,150.8,3.262517870312017,146.3,0.0
1.4711566172340453,3171.0,1540.6,1.3995241985487947,0.039603561326128536,0.8387310223116835,113,151.6,3.3768120249244165,145.5,0.0
1.4713059532286323,3175.0,1541.08,1.2463305160472389,0.13440239512834268,0.8585997544045266,116,152.5,2.529102847595679,144.6,0.0
1.4713715846958093,3176.0,1541.4,0.9253717990161352,0.23627328183731094,0.7953324798095659,116,153.2,2.6184059116562466,144.0,0.0
1.471418992642438,3183.0,1541.6,0.5082183278520697,0.02438122969466314,0.7580419201098387,116,153.9,2.655119555219583,143.9,0.0
1.471669097350167,3186.0,1541.52,0.4090932541441581,0.30012564927475505,0.6899730973796199,116,154.7,2.5618342814353987,144.4,0.0
1.471801781307683,3189.0,1541.3600000000001,0.23398068399606622,0.15922074901913655,0.6686597341335846,116,155.3,2.401002171454961,145.0,0.0
1.471896597201139,3194.0,1540.9199999999998,0.16963847543452076,0.06826744328842624,0.6616057368983057,116,155.7,2.471422301658579,145.7,0.0
1.472025716663764,3207.0,1540.52,0.0011551162177579678,0.03575615888076596,0.557106007730975,117,156.3,1.907939501452725,146.2,0.0
1.472251839979247,3213.0,1540.48,-0.041760266337295085,0.13567398928981403,0.36436113419834193,118,156.6,1.7954607631366262,146.6,0.0
1.4726077028346907,3221.0,1540.48,0.10326730157801936,0.16013828494962107,0.4079157178014641,118,156.6,1.5657525318253174,147.0,0.0
1.4728840706963764,3230.0,1540.76,0.13330127491007487,0.1105471446742742,0.36345155155462877,109,156.7,1.3229733506293588,147.5,0.0
1.4729584214657638,3236.0,1541.0,0.06687761036820883,0.04461046163250651,0.33173497157942317,108,156.1,1.1356493841485054,148.2,0.0
1.4729860582512075,3247.0,1541.28,0.2613305504800156,0.009044766145224394,0.33814114225439407,108,155.4,0.9189151403424324,148.9,0.0
1.4731353942473226,3254.0,1541.72,0.5628010891692431,0.07680136943063082,0.42117810984453613,114,154.6,0.6550161362837101,149.5,4.0
1.4732776180876794,3257.0,1541.6799999999998,0.6436385308969905,0.1706686084280399,0.417739236723594,115,153.3,0.5131787405057071,149.7,4.0
1.4733709387602894,3268.0,1541.44,0.7327277991867993,0.030541311035944572,0.5002969854399926,116,151.7,0.4336358502896768,150.1,4.0
1.473472605589827,3280.0,1541.3600000000001,0.558654818049331,0.030500048861333756,0.486520815103605,116,149.8,0.2945563784696961,150.8,4.0
1.4736052895513165,3281.0,1541.44,0.08660285674143489,0.47766226136171563,0.49843536570110836,116,147.8,0.2451126363383028,151.6,4.0
1.4737546255527698,3288.0,1541.52,-0.28697179509979226,0.07680137217599538,0.5112711457001404,114,145.4,0.2447699720568131,152.5,4.0
1.4740345875791039,3289.0,1541.64,-0.7237566563939516,1.007863294802784,0.45557264831939737,114,142.8,0.253923672224391,153.2,4.0
1.4742117117660518,3295.0,1541.6399999999999,-0.7385465486132137,0.10627451216880736,0.3237560417375705,117,140.0,0.2601236785327768,153.9,4.0
1.4743050324431448,3297.0,1541.2,-0.5504266162367448,0.1679772187672986,0.32672593785082993,117,137.3,0.2957961054009171,154.7,4.0
1.4744130609036377,3300.0,1540.8799999999999,-0.36720489945703605,0.12963415259135447,0.32219914901996627,117,134.7,0.2855237550747549,155.3,4.0
1.4744823578300716,3304.0,1540.6,-0.37456565852692536,0.062367233790632214,0.264919508992872,117,132.2,0.2851022695746894,155.7,4.0
1.474680504204138,3314.0,1540.52,-0.39952184236117505,0.07133269466389457,0.26257336171240475,116,130.0,0.3830983922004575,156.3,4.0
1.474749801130969,3315.0,1540.56,-0.50245423819727,0.2494689365918582,0.17914749901817334,116,128.2,0.4709717883856142,156.6,4.0
1.47510600348977,3322.0,1540.8,-0.5285926501408673,0.1831897845262666,0.17525063395163715,113,126.7,0.8904881867005635,156.6,4.0
1.4753748817228105,3324.0,1540.92,-0.24794497558357195,0.4839808194726793,0.24930081937743548,112,125.2,1.15054372124244,156.7,4.0
1.4756866599925682,3335.0,1541.0,-0.14023870376041495,0.10203652464796659,0.2599894992849731,110,124.1,1.2375871173116546,156.1,4.0
1.4760424842501565,3337.0,1540.96,-0.0892227337507151,0.6404836636590774,0.26796953158116776,104,123.4,1.3094255220454631,155.4,4.0
1.476163495126823,3339.0,1540.8799999999999,-0.15934363088013745,0.21781957799962193,0.3061332371440618,101,123.1,1.3668159830617248,154.6,4.0
1.4766106125616676,3340.0,1540.7599999999998,-0.2416298249403373,1.6096227654402377,0.299732429328475,97,123.7,1.4563009880909967,153.3,4.0
1.4769849632730752,3347.0,1540.48,-0.40182282729445157,0.19252322300960545,0.45198537718935927,96,125.0,1.5467878878631205,151.7,4.0
1.477371878270176,3359.0,1540.12,-0.46690197128306465,0.11607449913022361,0.4454077769974517,94,126.5,1.7478133996153993,149.8,4.0
1.4777411339077438,3363.0,1539.7599999999998,-0.44617652310635547,0.33233007381115887,0.4489753910281883,95,128.3,2.0275183190869024,147.8,0.0
1.4778702533705859,3366.0,1539.56,-0.40496468079301434,0.15494335541052545,0.4271965074586318,92,130.3,2.109707263268226,145.4,0.0
1.47828045006324,3367.0,1539.44,-0.349532048454223,1.4767080935551713,0.4205831380087745,92,132.4,1.7718034238954363,142.8,0.0
1.4787326966961964,3375.0,1539.4,-0.340281641122194,0.20351098483041213,0.3376627603526182,95,134.5,2.119606227575867,140.0,0.0
1.4789145481861736,3382.0,1539.56,-0.2844974304024813,0.09352362341684221,0.3189092579085096,96,136.8,2.188527720363468,137.3,3.0
1.4792494189149037,3389.0,1539.64,-0.23253625187663327,0.1722192319182979,0.30966937604797107,95,138.9,2.347102259820113,134.7,3.0
1.4793868289962313,3401.0,1539.72,-0.13843401400766125,0.04122302439827375,0.2738433147562473,92,141.0,2.462242835581339,132.2,3.0
1.4796800966910297,3405.0,1539.6399999999999,-0.13097962299371316,0.2639409253185532,0.2579848407117786,88,142.9,3.097440645360597,130.0,3.0
1.4800719292016087,3417.0,1539.56,-0.042012136300568326,0.11754975317370898,0.08619955799450173,88,144.3,3.416239454787025,128.2,1.0
1.4802949238235041,3429.0,1539.44,0.0031043875612485616,0.06689838656864272,0.06507829955502212,88,145.5,3.348206905988449,126.7,1.0
1.4804720480239457,3433.0,1539.4,-0.031717090204891975,0.15941178039742368,0.0627995356268764,91,146.5,3.110074689049265,125.2,1.0
1.4806094581056064,3438.0,1539.28,-0.05908580497194702,0.09893525879574887,0.05969952103370613,91,147.0,3.064260727121244,124.1,1.0
1.4807480519659695,3457.0,1539.4,-0.08838002536697898,0.026259889331963944,0.07868964693543948,89,147.4,3.07920624091349,123.4,1.0
1.4809045873808873,3480.0,1539.48,-0.04704048185815037,0.024501195378418984,0.10569241604913952,87,147.8,2.8986355702980773,123.1,1.0
1.481209996664496,3499.0,1539.52,-0.014620341514000296,0.05786702215743359,0.1668623467747638,85,148.1,3.152126671027781,123.7,1.0
1.4814347949208109,3515.0,1539.52,0.027258708272547477,0.05057960767081827,0.17823190166104216,84,148.4,3.0103212552555862,125.0,1.0
1.481706164770823,3521.0,1539.52,0.03104270989756186,0.16282191000730756,0.19666829091318436,87,148.7,2.9076424211910603,126.5,1.0
1.4821734722489004,3528.0,1539.6,0.06103792019772568,0.24032956015409432,0.24599253938320195,90,149.1,2.23040770011848,128.3,1.0
1.482423576943226,3529.0,1539.6000000000001,-0.03189897989293654,0.9003768995716747,0.3925901066184575,90,149.8,1.934744434120316,130.3,3.0
1.483623873261293,3540.0,1539.44,-0.09569566001740351,0.39282424954919254,0.5184935098364918,92,150.4,2.532872014701447,132.4,3.0
1.485213306127722,3547.0,1539.2400000000002,-0.1437494804580636,0.817422617020675,0.6067337187294372,94,150.9,2.73923423679262,134.5,3.0
1.4872025097697046,3552.0,1538.8,-0.17408620317290668,1.432226622227529,1.2570022186462222,94,151.4,2.6783308232622547,136.8,3.0
1.4901184225663622,3555.0,1537.96,-0.19492211446958235,3.4990953559892053,1.3998396547094871,95,151.9,3.221585011880092,138.9,3.0
1.4928695750475458,3559.0,1537.24,-0.22586989870588564,2.476037233065229,1.493151181938973,97,152.4,3.1980842648439216,141.0,0.0
1.4958708325132417,3566.0,1536.44,-0.24757304146991582,1.543503839500765,2.014154149588673,97,152.8,2.9614297977805526,142.9,0.0
1.4990946626524593,3567.0,1535.56,-0.25167083681083097,11.605788501183042,2.19776079634583,98,153.2,2.982400654542368,144.3,0.0
1.5020955292560279,3571.0,1534.8799999999999,-0.24755826429231148,2.7007799432116966,2.5562686707196254,97,153.5,3.2641637154384853,145.5,0.0
1.5048780533053767,3575.0,1534.2,-0.22748118224882913,2.5042716444139477,2.670581477865812,97,153.7,3.264987851940698,146.5,0.0
1.508193061620238,3576.0,1533.36,-0.1824187799024386,11.934029933499957,2.7844334069235646,97,153.7,3.970258219230403,147.0,0.0
1.5126316210088617,3579.0,1532.6399999999999,-0.13944174524238925,5.326271266348621,3.118632190542522,97,153.9,3.386055309696436,147.4,0.0
1.5178492676807238,3582.0,1532.24,-0.09102908549025843,6.261176006234486,3.5369828610071004,98,154.2,3.251514887465258,147.8,0.0
1.523346195917262,3590.0,1532.0399999999997,-0.04600254490015892,2.4736177064422193,3.404241453674353,97,154.8,3.885472064814498,148.1,0.0
1.5288224945587958,3597.0,1532.2,-0.009244649598197869,2.816382158503021,3.7213476843528723,97,155.5,3.306364269115096,148.4,0.0
1.5340827416055567,3602.0,1532.6799999999998,0.026215164843473793,3.7873778736677495,5.686870404134625,98,156.2,2.9505411388868543,148.7,0.0
1.5378470101367385,3606.0,1533.44,0.05720820361065326,3.3878416780637,5.488354922663571,97,157.2,2.9025356556264748,149.1,0.0
1.5404326334390563,3609.0,1534.08,0.07467834871553317,3.102747962781454,5.520170792958714,98,158.4,3.025895603605335,149.8,4.0
1.5434985400587888,3613.0,1534.7600000000002,0.07977509964365789,2.7593159577593163,5.347341904716805,98,160.0,2.7772096486710223,150.4,4.0
1.5474864972418765,3614.0,1535.44,0.07312174178990154,14.356645859115192,5.520350422228423,98,161.6,3.0098091996245504,150.9,4.0
1.5519512207078645,3620.0,1535.8,0.05240480474134671,2.678834079592818,5.719775368132724,99,163.1,2.6100515788157264,151.4,4.0
1.5561992135709106,3628.0,1535.8,0.026556233896904414,1.9115967883707348,5.579236710215536,97,164.4,2.6186112445359706,151.9,4.0
1.560557513071158,3635.0,1535.64,-0.004434458243805575,2.24141117155573,5.2080164149674655,95,165.6,2.546387244599847,152.4,4.0
1.5641968096904926,3638.0,1535.2,-0.029922767029495905,4.3671559432015865,5.347618753939812,95,166.4,2.000240349664609,152.8,4.0
1.5675742738980825,3640.0,1534.52,-0.05104303002005015,6.079435573661746,5.24892409649565,95,167.1,2.196255140931432,153.2,4.0
1.5706038108610492,3642.0,1533.92,-0.06436042966301608,5.4531665333400685,3.3774374207849194,95,167.7,2.2446044932493807,153.5,4.0
1.5739443176057852,3647.0,1533.3600000000001,-0.06536720241713298,2.405164856209918,3.34071486794326,95,167.7,2.537461202583684,153.7,4.0
1.5787217213760898,3649.0,1532.9199999999998,-0.04788228695555833,8.599326786548287,3.4504202559050987,94,167.5,2.5495445977215105,153.7,4.0
1.5838486752948442,3653.0,1532.72,-0.02352506517830397,4.614258526878973,4.562950012876535,96,166.9,3.1632736957811245,153.9,4.0
1.5886297357128478,3661.0,1532.84,0.00550441693698671,2.1514771881016155,4.50752023331699,94,165.9,3.014765020876109,154.2,4.0
1.5930596730617987,3667.0,1533.1200000000001,0.03912588445805972,2.6579624093705845,5.343545293025272,93,164.9,3.200875847756991,154.8,4.0
1.5969456478319366,3674.0,1533.6799999999998,0.07755609326355568,1.9985013103566531,5.834065776515298,92,163.8,3.206637796954074,155.5,4.0
1.5990317851459324,3675.0,1534.2800000000002,0.11442574379394224,7.510094330384842,6.189991292505267,92,162.3,3.2581744946239617,156.2,4.0
1.600247817399426,3679.0,1534.76,0.15741337009832765,1.094429028144187,7.830422170477092,95,161.0,4.341385501641253,157.2,4.0
1.6013779481380002,3680.0,1535.16,0.20296354225024554,4.068470658867494,8.618310169727208,97,159.6,4.170882781639088,158.4,4.0
1.6026314178134755,3682.0,1535.64,0.2349075593371818,2.2562454158556666,8.703034106702116,99,158.3,4.482795402537694,160.0,2.0
1.6040576064839973,3686.0,1536.0400000000002,0.2554724561341755,1.283569803469591,9.096455302153874,102,156.9,4.373772885376814,161.6,2.0
1.606090929134944,3687.0,1536.52,0.2667465036562219,7.3199615434074,9.923236729036912,103,155.8,4.21398176022359,163.1,2.0
1.6077022377063146,3689.0,1537.08,0.2678564581324058,2.900355428467283,8.8412917342153,103,154.7,3.855317869575793,164.4,2.0
1.6087580447637269,3694.0,1537.6,0.270511392187236,0.7601810813367939,8.933474620095756,102,154.0,4.030689886648617,165.6,2.0
1.6102660848584496,3697.0,1538.08,0.2755883392305679,1.8096481136671643,10.206804825758018,102,153.2,3.56325790694562,166.4,2.0
1.611857511543877,3699.0,1538.6,0.27171351665762866,2.864568033769,9.734307747413975,103,152.5,3.715575211199161,167.1,2.0
1.612909696590811,3705.0,1539.0,0.2588763463917244,0.6313110281604281,9.533434561527013,103,152.5,3.6586635311829454,167.7,2.0
1.6149901243545453,3712.0,1539.3999999999999,0.23097833249432925,1.0699342784918993,8.14332020646549,102,152.6,3.411814700419144,167.7,2.0
1.6180168716840113,3713.0,1539.84,0.1842766668784726,10.896290386077894,7.101545938504036,102,152.7,3.4184961034473447,167.5,2.0
1.62071273737622,3720.0,1540.24,0.1425130351439357,1.3864452131359242,6.860725204107948,100,153.1,3.119450650529333,166.9,2.0
1.6230737920552056,3726.0,1540.44,0.11136437143306714,1.416632807391401,6.20247538425837,100,154.0,3.045292896425179,165.9,2.0
1.6258998802557545,3728.0,1540.52,0.08493302070870781,5.086958760988122,5.322417964179543,100,154.6,3.3378597726587733,164.9,2.0
1.62784328843786,3738.0,1540.4,0.08794797720273878,0.6996269455579353,5.699558373067475,101,155.2,3.304662291171302,163.8,2.0
1.628785895430765,3748.0,1540.28,0.10523752833131943,0.33933851744577814,5.604229904814459,103,155.7,3.093328372973854,162.3,2.0
1.6294784219910674,3754.0,1540.24,0.11931221710567268,0.41551593618139027,3.5648747911108942,101,156.2,3.36361136992413,161.0,2.0
1.6305006564802593,3757.0,1540.2800000000002,0.13553872113864746,1.226681387030363,4.72338963003054,100,156.9,3.1430926819330143,159.6,4.0
1.6318080116028497,3759.0,1540.6799999999998,0.15966664543626594,2.3532392206627524,5.592694905677681,100,157.4,3.2009580707019416,158.3,4.0
1.6334772673159457,3765.0,1541.28,0.17480758006488628,1.0015534278575982,5.302212815402007,99,157.9,2.387824293257782,156.9,4.0
1.6354033103627381,3769.0,1541.8799999999999,0.19309209537819855,1.733438742113109,8.269476204270099,100,158.6,2.4262316616612267,155.8,4.0
1.6378977302121316,3771.0,1542.56,0.21457099596332543,4.489955728908239,8.788398817603078,101,159.2,2.4102427152926214,154.7,4.0
1.6397060374676085,3773.0,1543.28,0.2334442491760635,3.254953059858283,9.318173276012002,101,159.6,2.481742526473582,154.0,4.0
1.6419073749252073,3778.0,1543.72,0.26029723295604407,1.5849629694712568,9.470446663439482,102,160.0,2.963295597377111,153.2,4.0
1.644546786527298,3779.0,1544.0,0.27749958183476775,9.501881767526122,9.384524302747794,102,160.5,2.7521854294659853,152.5,4.0
1.6475711045265968,3787.0,1544.36,0.28867465466687225,1.3609430996844243,11.69180305214589,102,161.3,2.80723766704002,152.5,4.0
1.6503250849198101,3794.0,1544.76,0.29323057166379346,1.4163327736525129,13.447567164096892,103,162.2,3.7871456646854726,152.6,4.0
1.65314365406969,3804.0,1545.44,0.29181692129193565,1.0146848939567619,12.427040795221707,99,163.0,3.824794077560964,152.7,4.0
1.6552689276182349,3810.0,1546.4,0.2817429360623936,1.2751641291269378,11.513441031852947,97,163.5,3.858301199574169,153.1,4.0
1.6574966381102754,3811.0,1547.52,0.27496632386915354,8.01975777134616,11.401257308110527,97,164.0,4.148482565483681,154.0,4.0
1.6595395213102953,3812.0,1548.4,0.2630315810050489,7.354379520071605,9.08666590662709,97,164.2,4.107180077352886,154.6,4.0
1.6612008868401045,3817.0,1549.12,0.2646329331536711,1.196183181462616,8.99449936847265,97,164.1,4.35920702934057,155.2,4.0
1.6629776262291192,3827.0,1549.6,0.2600497072863349,0.6396261800453213,8.655742847258674,100,164.0,4.184958752363066,155.7,4.0
1.6649254018471034,3832.0,1549.84,0.23843457261190623,1.402398444948569,8.430113442684236,103,164.0,3.486724436382114,156.2,4.0
1.6662877771135962,3834.0,1549.84,0.2025478561704246,2.4522754796871764,8.8714091891116,105,163.8,3.539520277084718,156.9,4.0
1.6682696566723871,3838.0,1550.2,0.16985727100135242,1.7836916029117922,6.66439940140166,108,163.3,3.839920619671768,157.4,4.0
1.6699458188231184,3843.0,1550.48,0.13276476297236117,1.206836748526587,4.693599653038975,109,162.7,2.693127582279018,157.9,4.0
1.672107824847955,3850.0,1550.68,0.0990434144758909,1.1118888127731552,4.6006697982565505,110,161.9,2.729195577413789,158.6,4.0
1.6752931372470077,3852.0,1550.84,0.07663783528451626,5.73356231829478,4.7691481573266925,110,161.3,2.7986139064245426,159.2,4.0
1.6791974315697382,3858.0,1551.3600000000001,0.07013878885737089,2.3425765936383303,4.735782016527926,110,160.6,2.481849111339682,159.6,4.0
1.6828935157656917,3865.0,1551.48,0.07227476149792325,1.9008433007760466,4.354864497077237,110,159.9,2.524061250271717,160.0,2.0
1.6876368159071977,3872.0,1551.52,0.06369933082896542,2.439411501345915,4.544781892190576,109,159.3,2.627780967580128,160.5,2.0
1.6927988760330532,3879.0,1551.6,0.06426430985779841,2.654773779011372,4.956396180851728,110,158.8,2.913388102293579,161.3,2.0
