cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.368409080782591,711.0,219.04000000000002,-0.005439523544448817,20.876854647843246,25.770893257215032,158,134.1,21.14536627223559,136.4,1.0
4.387776880620394,713.0,218.95999999999998,-0.003698436213193259,34.862039708044676,24.513835171054403,159,134.5,21.509617589598506,136.6,1.0
4.406850483492856,716.0,218.95999999999998,-0.0030503603288577845,22.888323446953724,23.913181880044373,159,134.9,22.59023342732063,137.0,1.0
4.427831556891409,719.0,219.04000000000002,-0.0026316981810794076,25.177288078263903,23.73121691345337,159,135.3,21.328288664157604,137.4,1.0
4.447300244591536,721.0,219.16,-0.0024389275688939628,35.043637860227726,23.878031916791812,159,135.9,21.811274569392108,137.8,1.0
4.466469662425104,727.0,219.28000000000003,-0.0018416164474152924,11.501650700141171,23.549543288926948,158,136.5,22.86757719828916,138.0,1.0
4.503839094204118,731.0,219.32,-0.001426825116629562,21.759937197989256,23.96917255611808,158,137.2,22.493107823841875,137.9,1.0
4.52114894329132,734.0,219.23999999999995,-0.0014139967593250903,20.771818904641645,23.03544305118234,157,137.8,20.663741894523863,137.6,1.0
4.559083250354438,740.0,218.95999999999998,-0.0017966535615867695,13.806875801150387,22.126481843579835,155,138.3,21.792583462745178,137.4,1.0
4.57698301731156,742.0,218.83999999999997,-0.0019957676760266304,32.21958052282048,21.711867829717676,154,138.6,21.928464947557668,137.1,1.0
4.597613627970108,745.0,218.68,-0.002179236388194784,24.75673279025743,21.929614958051182,153,138.7,22.821495758724478,136.7,1.0
4.640821331607608,750.0,218.48000000000002,-0.0020987702824230674,25.11660911445125,22.690814245626836,153,138.7,24.321211223590552,136.5,1.0
4.663295006576922,756.0,218.4,-0.0008358071514002356,13.484204981588634,21.690820721737207,153,138.6,22.300399640993923,136.4,1.0
4.708572634054041,761.0,218.35999999999999,0.0012231025802401292,20.53803103795459,22.036946611535917,153,138.2,22.054517691631126,136.7,1.0
4.7286094703939465,763.0,218.43999999999997,0.0035257482952188043,36.066305411829944,23.755143485045444,154,137.6,22.309575745919112,137.2,1.0
4.748971656694229,767.0,218.56,0.006679012380252691,18.32596767025416,23.49840025413757,153,137.0,22.70205586897763,137.7,1.0
4.764217784403566,772.0,218.76,0.01010604071597316,10.977211950722628,22.396846188598545,154,136.5,21.83799600843159,138.4,1.0
4.776651169940122,774.0,219.0,0.01354726356354593,22.380093965800935,20.687947020779177,153,136.2,22.039008353109,139.2,1.0
4.7845316291149524,775.0,219.2,0.015604114577277875,28.36965302939148,20.271526406085474,154,136.1,20.671788276205223,139.9,1.0
4.7921025977641305,776.0,219.51999999999998,0.013460988056682449,27.255487137040088,20.92923381931374,154,136.1,21.65204105435355,140.8,3.0
4.799179081796257,778.0,219.84,0.010091606334653313,12.737671257829113,19.04069552037359,153,136.2,21.63849777654745,141.8,3.0
4.809677393381042,783.0,220.2,0.004464577117613518,7.558784341045228,17.91504600237514,153,136.4,22.09916471933787,142.6,3.0
4.83437924597111,789.0,220.72000000000003,-0.0035904463644647125,9.441115833136612,18.584063243915544,153,136.6,21.589210466274945,143.1,3.0
4.850411434345914,791.0,220.47999999999996,-0.01054308958466095,28.85793907464725,17.13170810206302,152,137.0,22.923243856277946,143.3,3.0
4.866787842464463,794.0,220.12000000000003,-0.01741857910948854,19.65168974225855,15.908136562742168,152,137.4,24.353866671232105,143.1,3.0
4.881495092397496,800.0,219.52000000000004,-0.024025554387410112,8.824349959819706,14.707522472301644,153,137.8,23.777859786695554,142.9,3.0
4.908065047977993,803.0,218.04000000000002,-0.02993034665835348,21.51616389859501,15.248416444470596,154,138.0,23.17708878760736,142.4,3.0
4.91449385526618,805.0,217.48000000000002,-0.03529315851706768,11.571853118737181,16.484415494920913,154,137.9,23.80275205390469,141.9,3.0
4.920877683984092,806.0,216.95999999999998,-0.03873052111669504,22.98178338448639,16.65165068138416,154,137.6,23.15028698109712,141.2,3.0
4.926794447127628,807.0,216.6,-0.038276836044988376,21.30034731673083,16.74771600626253,154,137.4,23.042108761916488,140.3,1.0
4.933161939478865,808.0,216.32,-0.035883647602105495,22.922972464449785,17.624707912987084,154,137.1,22.83331096042605,139.4,1.0
4.939779072834318,809.0,216.11999999999998,-0.031191143887554847,23.821680079631033,18.689155400748604,152,136.7,20.68278056263645,138.7,1.0
4.946714380991242,811.0,215.95999999999998,-0.02439908353649915,12.483554682464382,18.48588113398972,149,136.5,22.202878717971902,138.3,1.0
4.95538384444667,812.0,215.8,-0.018565410297754402,31.210068439540677,19.1662813577522,148,136.4,22.59504431834006,137.9,1.0
4.982796612674567,815.0,215.56,-0.012836121947659795,28.57059763025893,19.0250715498179,147,136.7,22.25258241526824,137.7,1.0
4.9988107765622205,818.0,215.51999999999998,-0.00812795672560013,19.21699666518487,19.0134545605297,144,137.2,21.901053608379627,137.6,1.0
5.021940653740183,823.0,215.52000000000004,-0.004523906708864233,16.653511568132885,18.388142525446053,141,137.7,21.53788774332708,137.8,1.0
5.072727089646309,830.0,215.71999999999997,-0.001890428342197402,16.523404908062606,19.859943902104323,140,138.4,22.43559772196398,137.8,1.0
5.130053386405973,838.0,215.88000000000002,0.0003881942415568671,17.171099192190365,20.36050133837438,140,139.2,23.048672881487352,138.0,1.0
5.1583198198371765,844.0,216.04000000000002,0.0024171384180617437,16.959860058722107,20.185613823921123,140,139.9,22.498494291533596,138.2,1.0
5.206534310037515,851.0,216.24,0.0033367289106688235,12.380756882858453,19.54499293767737,141,140.8,21.77425208383044,138.6,1.0
5.225469958956427,853.0,216.32,0.0039567625963978625,34.084168054041264,21.639178202582876,141,141.8,21.584543823426024,138.9,1.0
5.268579162291335,859.0,216.56,0.004347388664565252,15.566661740155542,21.421725391360294,145,142.6,20.60985114369729,139.2,1.0
5.290231178783319,862.0,216.68,0.0033899669941228837,25.982419790381083,21.03605259147619,147,143.1,19.13724905502577,139.4,1.0
5.317919907537834,867.0,216.76,0.0027900960916316044,19.93588470325084,20.36240391271187,145,143.3,17.92992229577568,139.5,1.0
5.33955143831454,869.0,216.84,0.0018528182524298685,38.93675539807111,22.495606799041248,145,143.1,17.78470766595371,139.5,1.0
5.362857777222851,875.0,216.92000000000002,0.0012044987728466378,13.983803344986429,25.06708743389915,145,142.9,17.879357324082036,139.2,1.0
5.401305322601464,882.0,216.84,0.0012007806194520019,12.417246389744896,22.678646840758198,142,142.4,16.82308490332306,139.0,1.0
5.430269398930489,888.0,216.76,0.0006853264238543569,10.431963315480285,23.92994323091372,141,141.9,16.61465878584385,139.2,1.0
5.440978115010972,889.0,216.72000000000003,-0.0001732579935900334,38.55137788973829,24.91774139302705,140,141.2,17.32171267155662,139.7,1.0
5.451708324802149,890.0,216.68,-0.0014755307318492857,38.62875524823644,24.15808413790287,140,140.3,19.0616580654839,140.2,1.0
5.457875724657252,892.0,216.72000000000003,-0.0027488460506659073,11.101319739186259,22.257441628305536,138,139.4,20.06929901533248,141.0,3.0
5.4659531122672105,893.0,216.71999999999997,-0.004029787803810888,29.078595395849582,23.919877766662864,137,138.7,20.299721387722343,141.7,3.0
5.476302924015428,894.0,216.68,-0.0045989895154918085,37.2593222935845,23.765393679979884,137,138.3,20.487408366559844,142.6,3.0
5.487140704969294,897.0,216.56,-0.005214128837292331,13.005337144638188,24.1494158627766,136,137.9,20.713927185697543,143.5,3.0
5.504619510265953,900.0,216.44,-0.005817378025387713,20.974566355990568,22.18952696006077,135,137.7,21.522064509367627,144.0,3.0
5.522282140855507,902.0,216.32,-0.006446575640557124,31.79273506119855,22.064961433969888,135,137.6,21.316802831121976,144.2,3.0
5.541271036229028,908.0,216.17999999999998,-0.007254452465040415,11.393337224112365,22.243103973719773,134,137.8,21.279149194554574,144.1,3.0
5.575659660417236,913.0,215.9,-0.006589356145605714,14.832030073971785,22.10115618029146,133,137.8,21.26846843597904,143.6,3.0
5.5864919774152835,915.0,215.78000000000003,-0.005583531031192542,19.498170596484982,21.763037527503627,132,138.0,21.20604531021622,142.7,3.0
5.59703356227722,916.0,215.66,-0.004297069074095856,37.94970550297309,21.653527633615205,132,138.2,19.48583010371322,141.6,3.0
5.604231128608484,918.0,215.6,-0.003406078406903654,12.95561939627634,21.42860278151512,131,138.6,18.09488024084042,140.2,1.0
5.611842698978092,919.0,215.68,-0.002515762721926363,27.40165333058756,21.17882769749524,131,138.9,18.373309741189956,138.8,1.0
5.621106568451432,920.0,215.76,-0.002168953519396155,33.34993010402494,21.10163804243061,131,139.2,16.96259594732425,137.4,1.0
5.63079664945077,923.0,215.8,-0.0012836045505563369,11.628097199205337,21.62120825850901,133,139.4,15.66918135513111,135.8,4.0
5.6459116187224465,926.0,215.8,-0.0006564319838999025,18.1379631260124,22.34046146288728,136,139.5,13.840791623549205,134.6,4.0
5.66155436612035,928.0,215.8,0.0002946119276620979,28.156945316225194,20.49949981501726,137,139.5,13.356473892279752,133.6,4.0
5.675615102193123,933.0,215.72000000000003,0.0010509343585273117,10.123729972396884,20.94374466159992,139,139.2,11.720217336045504,132.8,4.0
5.711098187545407,937.0,215.6,0.0006639920732865063,19.436659161439955,21.408576593094466,140,139.0,10.532628195852158,131.7,4.0
5.725582500958556,939.0,215.56,0.0002624860793093451,26.07176414366746,19.198046226022033,141,139.2,8.15067681218429,130.7,2.0
5.741284755879096,942.0,215.56,-0.001740201135335714,18.842705904647453,19.032870112482893,141,139.7,6.824225256781562,129.5,2.0
5.7607665574012,946.0,215.6,-0.0039610012774598195,17.533621369893698,18.648719608150838,142,140.2,6.603964509966014,128.3,2.0
5.779028810075868,948.0,215.64000000000001,-0.006812397326178514,32.87205481440284,18.834853245498074,142,141.0,4.764824560823923,127.1,2.0
5.794844137087629,953.0,215.68,-0.008814399110232652,11.387035448467483,20.251382659986156,142,141.7,5.049711433601113,125.7,2.0
5.831956635023892,958.0,215.44,-0.010715800319238456,10.488907298798303,19.293839280359002,141,142.6,4.843907230707344,124.6,2.0
5.840370862914086,960.0,215.2,-0.011450120600870408,15.145610202349525,17.667198815224644,141,143.5,4.860715476435392,123.6,2.0
5.849327067414012,961.0,214.92,-0.012875493518689555,32.2423361997334,18.488382248902294,141,144.0,4.15589336583541,122.8,2.0
5.856645202760536,962.0,214.68,-0.014511163637798325,26.3452872474864,19.28210387639418,141,144.2,4.256041336731584,122.22222222222224,2.0
5.862709877262937,964.0,214.52000000000004,-0.01739056642104804,10.91641410432194,17.016573273400397,141,144.1,4.281614570993048,121.875,2.0
5.868835714750253,966.0,214.44,-0.020879490594222106,11.026507477168003,19.098065488194887,140,143.6,4.781265917114088,121.57142857142856,2.0
5.877226322878701,967.0,214.32000000000002,-0.02145828948907928,30.206189262413584,20.29612670350581,140,142.7,4.570795704498448,121.5,2.0
5.885027510378634,968.0,214.2,-0.020662303257435087,28.084274999756317,20.89769892215849,140,141.6,5.147910225824324,,-1.0
5.893359460108114,971.0,213.95999999999998,-0.018859220287069385,9.99833967537592,18.99792860383966,139,140.2,5.674401517127952,,-1.0
5.902984685359757,972.0,213.64000000000001,-0.016542357072877205,34.650810905918405,19.04846714785531,139,138.8,5.233843057116033,,-1.0
5.916145129487207,974.0,213.4,-0.014640955863871158,23.688799429409585,20.38337931623306,138,137.4,5.254463588293464,,-1.0
5.9283042844900296,976.0,213.23999999999995,-0.01431561465733581,21.886479005080922,20.58058666249906,137,135.8,4.630945593024707,,-1.0
5.941590446718694,980.0,213.11999999999998,-0.014261109192414717,11.95754600579764,21.431939206527495,134,134.6,4.662084788182753,,-1.0
5.956540489285007,982.0,213.07999999999998,-0.014633404788988499,26.910076619363213,22.102608079544122,132,133.6,4.527449540919881,,-1.0
5.970531213828118,984.0,213.08,-0.01445279388969357,25.183304177599886,22.80985289734641,132,132.8,4.292053609105141,,-1.0
5.981131081059641,987.0,213.0,-0.013583319435450835,12.7198406778276,23.110819737951484,132,131.7,3.70846021666258,,-1.0
5.991695943145682,988.0,212.84,-0.013247666520939703,38.03350350974699,22.24699689021663,132,130.7,3.7450177924842487,,-1.0
6.001177863446217,989.0,212.64000000000001,-0.013008348141472188,34.13491308192289,22.010040106769953,133,129.5,2.842736975721704,,-1.0
6.0107635072432615,991.0,212.35999999999999,-0.01278531106462221,17.25415883467959,22.078544422533746,133,128.3,2.136111685325996,,-1.0
6.021055916979071,992.0,212.08,-0.012181011971984729,37.05267504891273,21.392951747971797,133,127.1,1.6733288758207192,,-1.0
6.032859549733858,995.0,211.84,-0.012444381084460806,14.164359305744435,20.140815149183076,133,125.7,1.4471639953711062,,-1.0
6.043447690041538,997.0,211.67999999999998,-0.011766823995381303,19.058652553824146,21.41787869513554,132,124.6,1.3179080307454711,,-1.0
6.057262437895581,1001.0,211.56,-0.01039595654248325,12.43327306863814,20.947374589112187,130,123.6,0.9694161445240312,,-1.0
6.097498438608823,1006.0,211.64000000000001,-0.008900589855521229,18.887446206170235,18.667489905363908,131,122.8,0.9918076289925392,,-1.0
6.1160957399844955,1012.0,211.6,-0.006715544650248695,11.158380825403327,18.524397462553857,133,122.22222222222224,0.9174999071716486,,-1.0
6.1371018434522835,1015.0,211.6,-0.004607269190244354,25.20732416134591,18.85844553265653,133,121.875,0.9762880880402556,,-1.0
6.154484477204139,1017.0,211.6,-0.0035861705868026244,31.288740753340356,20.41934787199167,134,121.57142857142856,0.8643430364804568,,-1.0
6.16465827102425,1021.0,211.56,-0.0030541347192666645,9.156414438099903,20.678999113041765,133,121.5,0.7225715524117211,,-1.0
6.172934015454612,1023.0,211.51999999999998,-0.002886634830210787,14.896339974650973,20.915244491132203,133,,,,
6.183688964894,1024.0,211.47999999999996,-0.003354597170278312,38.71781798179812,20.84580584692962,133,,,,
6.1999341766869405,1026.0,211.32,-0.0025039541226619553,29.241381227291747,21.285136380413725,134,,,,
6.222826897223674,1030.0,211.2,-0.0011565251936170818,20.603448483060745,22.52122464608134,135,,,,
6.246296974927596,1036.0,211.08,0.0004059332728536362,14.08204662235296,21.36939410918487,136,,,,
6.274799922019282,1042.0,211.04000000000002,0.002149174209116588,17.101768255011876,21.90386218203351,137,,,,
6.320739804151493,1048.0,211.2,0.00433870030052282,14.80089399903245,23.041539103592264,137,,,,
6.356924861810706,1051.0,211.66,0.004727735857414915,36.01348253856716,22.80417628312311,137,,,,
6.372482606078798,1054.0,211.94,0.004873858697390534,18.669293121710115,21.026248658647283,138,,,,
6.38802290995707,1058.0,212.18,0.004757113496202436,13.986273490444928,22.16316986527268,139,,,,
6.402167002325749,1060.0,212.45999999999998,0.004182021133685788,25.459366263621522,22.27301963164009,139,,,,
6.425501738451624,1062.0,212.56,0.003524049469895492,34.97312423732523,23.068907888322713,140,,,,
6.434624840063384,1065.0,212.48000000000002,0.0020163817907275033,10.947721934111659,24.40258184112447,140,,,,
6.443483691220404,1066.0,212.4,-0.0002775781291616644,31.891864165273887,22.212086726097553,140,,,,
6.452061947592892,1068.0,212.27999999999997,-0.0027599932860980884,15.440861470477865,21.841824696407556,139,,,,
6.45929307991697,1069.0,212.2,-0.005543447338582115,26.032076366679934,21.988888839210688,138,,,,
6.46757031565244,1070.0,212.11999999999998,-0.008273806128095734,29.798048647693218,22.211256872363183,137,,,,
6.4763510749372175,1072.0,212.04000000000002,-0.009126599774785455,15.805366712600858,21.18848530811185,136,,,,
6.485356893619485,1074.0,211.95999999999998,-0.008667220368616797,16.210473628082166,21.3357490235257,134,,,,
6.494544034749111,1076.0,211.84,-0.00814643598025536,16.536854033324776,19.919490989407382,133,,,,
6.502706303497502,1077.0,211.76,-0.007150777999808629,29.384167494206693,20.85441368834852,133,,,,
6.510020893950798,1078.0,211.68,-0.006508917989430008,26.33252563186483,20.85930099673729,135,,,,
6.555098254641433,1085.0,211.56,-0.006032951415557956,12.957845380885733,21.378462546834193,137,,,,
6.575342325081696,1089.0,211.51999999999998,-0.005527365356052877,18.219663396236154,20.923513039886167,139,,,,
6.596378482791663,1092.0,211.48000000000002,-0.0050532311755327654,25.243389251961123,22.26901501181181,139,,,,
6.617959019115513,1095.0,211.44,-0.00422740987927135,25.896643588618947,23.692446335059707,139,,,,
6.637072751379733,1097.0,211.36000000000004,-0.00392195514373749,34.40471807559742,23.15535011184436,139,,,,
6.6549157916830195,1103.0,211.28000000000003,-0.0037273220277457297,10.705824181971607,22.578254466731405,138,,,,
6.671332906976415,1105.0,211.2,-0.00397709122859992,29.550807528112145,23.188147099519234,138,,,,
6.688467952633563,1107.0,211.11999999999998,-0.004767335309596446,30.84308218286639,22.559570212536737,137,,,,
6.701592451882919,1109.0,211.03999999999996,-0.0057813096221863425,23.624098648841212,22.46582826511129,137,,,,
6.718529798250405,1112.0,210.95999999999998,-0.006244369026968044,20.32481564098286,22.268462722981567,137,,,,
6.734541863286954,1115.0,210.88000000000002,-0.005600003997396926,19.214478043859046,20.16796433470725,136,,,,
6.750784936437177,1120.0,210.71999999999997,-0.004781060501008816,11.69501266816046,21.669173755797154,136,,,,
6.779663578170326,1123.0,210.32,-0.004153909210881436,24.161607060154804,22.078745624026837,137,,,,
6.792890614600167,1125.0,210.2,-0.0036979196460774784,23.808665573714546,21.79546576887855,136,,,,
6.826727436154138,1131.0,210.16,-0.003226949039015361,12.899414097701463,21.524199835149233,135,,,,
6.848316440933576,1134.0,210.24,-0.0028925697789289728,25.906805735326074,21.255102446534035,136,,,,
6.876210160543405,1137.0,210.27999999999997,-0.0025330927182776073,33.47246353179375,22.271629110252984,137,,,,
6.906675119601347,1141.0,210.28000000000003,-0.0013210850492392627,27.418463152148153,22.953255895584885,140,,,,
6.934604023184618,1146.0,210.27999999999997,0.0006695018486476959,20.108810579955108,22.491790882400228,142,,,,
6.962425951502047,1152.0,210.24,0.0028940481607211003,16.693156990457368,21.83599047261194,142,,,,
7.0103272189094215,1156.0,210.16,0.003977634814172948,28.19157783022807,21.676544462294096,143,,,,
7.058265679239397,1163.0,210.16,0.003961573344192228,17.825764263394184,20.74969340396408,144,,,,
7.084182097518032,1168.0,210.32,0.0034239223431580686,18.6598211606172,19.33459557896361,144,,,,
7.126559992941363,1174.0,210.8,0.002346408163322507,16.56624349668304,18.156326383938826,145,,,,
7.150995080222622,1179.0,211.44,0.001319491713303468,11.00233149365727,18.00640361950243,145,,,,
7.168950501264888,1183.0,211.51999999999998,0.0008585182361663099,16.159878938038784,18.061180562753552,144,,,,
7.19498722716083,1188.0,211.44,0.00116415538165645,18.74644264507848,16.916627208193262,142,,,,
7.2205625530935755,1194.0,211.2,0.0011397114445416882,15.345195559647292,16.64012540385252,142,,,,
7.2516569935631345,1200.0,210.95999999999998,0.00025671331568877297,18.65666428173544,17.265182777482593,140,,,,
7.308697985998445,1207.0,210.56,-0.0014203170236415873,17.63965357174059,18.936067501286555,140,,,,
7.360269366275002,1214.0,210.6,-0.0028435561075394714,17.628853622638342,19.914245088153613,138,,,,
7.408509835462247,1221.0,210.64000000000001,-0.0034846521862690037,15.741503088602094,20.117798759317587,139,,,,
7.458675528810978,1226.0,210.6,-0.003407739956199799,25.73036001774488,20.25415535585528,137,,,,
7.486980276674275,1229.0,210.56,-0.0026192304294263857,33.96569743595584,20.42261608165583,136,,,,
7.52211151166118,1235.0,210.52000000000004,-0.001898198840255166,21.078740992143054,21.14063250445057,136,,,,
7.5528850160977425,1241.0,210.44,-0.0019425629607984572,18.464102661937446,20.89379594846928,137,,,,
7.587257203486832,1247.0,210.35999999999999,-0.0035641144646078684,20.623312433453492,20.826870202983947,138,,,,
7.646567350121502,1254.0,210.24,-0.0051539962376620976,17.61038375102425,20.793143242594134,138,,,,
7.668849048053532,1257.0,210.16,-0.006133073122081789,26.738037518436276,20.689374007247423,138,,,,
7.694827442702339,1263.0,210.0,-0.006631173709965528,15.587036789284086,18.941584494354903,139,,,,
7.735487680976739,1268.0,209.44,-0.0061073958171560935,17.25231725696433,17.530643095077025,140,,,,
7.748516593895778,1271.0,209.2,-0.00629529247476906,15.634695502846762,17.687098216869437,139,,,,
7.762464443206954,1273.0,209.04000000000002,-0.006608806477201082,25.106128760116682,16.268472775249194,139,,,,
7.77177752396858,1275.0,208.96000000000004,-0.008482841992455626,16.763545370925836,14.964041923758558,138,,,,
7.777751892604759,1278.0,209.0,-0.010993739414011505,7.1692423634150515,13.131644619506574,140,,,,
7.7836542252896015,1279.0,208.95999999999998,-0.012663090410894312,21.248397665432762,12.55042487022626,140,,,,
7.789084370701932,1282.0,208.92,-0.013889929722771527,6.516174494796455,10.947284041720476,141,,,,
7.794280190512035,1286.0,208.8,-0.017037835811993935,4.676237829092864,9.695353599338892,140,,,,
7.798976935069045,1288.0,208.68,-0.02106191383713605,8.454140202617207,7.357428618021492,139,,,,
7.801961340479209,1289.0,208.6,-0.02803266622662646,10.743859476589577,5.973078078277516,139,,,,
7.802949953473233,1293.0,208.51999999999998,-0.03696041359374358,0.8897516946218332,5.590780006094595,137,,,,
7.8039940657234865,1294.0,208.4,-0.04548413668554434,3.758804100913322,3.7682267269762777,137,,,,
7.805066244826351,1297.0,208.28000000000003,-0.05161085913203978,1.2866149234379978,3.8052809283830173,141,,,,
7.806038197553267,1298.0,208.11999999999998,-0.058371849102384035,3.499029816898559,3.5410452662951215,143,,,,
7.807417818357506,1299.0,207.95999999999998,-0.06415617527041266,4.966634895259559,3.3723701930369963,145,,,,
7.809798650169183,1302.0,207.8,-0.06983950650457113,2.856998174011853,2.6586216482703025,148,,,,
7.812400051064341,1303.0,207.68,-0.07085385392306405,9.365043222568355,2.703172600319376,148,,,,
7.815309157508958,1307.0,207.52000000000004,-0.07301826409176321,2.6181958001551755,2.6845920638406047,149,,,,
7.817704219358929,1308.0,207.35999999999999,-0.07262962303376949,8.622222659897679,3.0549755524174538,148,,,,
7.819757351787034,1310.0,207.2,-0.06959532703821042,3.6956383705897693,2.9255694866644624,144,,,,
7.820808035900137,1312.0,207.11999999999998,-0.06547087382647603,1.891231403583568,3.423579193698976,139,,,,
7.821923184912228,1313.0,206.95999999999998,-0.06233510125308421,4.014536443527963,3.854994651304046,136,,,,
7.823668498352408,1314.0,206.84,-0.06005445173552785,6.283128384648394,3.4997830495416706,136,,,,
7.825992377836978,1320.0,206.71999999999997,-0.05719579340343752,1.394327690742171,3.509192533640708,134,,,,
7.828975094533789,1321.0,206.6,-0.05659257180508057,10.737780108518313,3.03921563108009,134,,,,
7.833487267359926,1323.0,206.44,-0.058512373134093396,8.121911087048124,3.0066605293679545,134,,,,
7.8376201495453,1326.0,206.32,-0.06693718850169231,4.9594586224491755,2.9177017888886123,134,,,,
7.841542928867424,1331.0,206.16,-0.07458643221146408,2.824401111929485,2.7393951318050775,135,,,,
7.844858265960772,1336.0,205.95999999999998,-0.090005506469147,2.387042707210113,2.302168593182443,132,,,,
7.847084393917533,1338.0,205.71999999999997,-0.10407254987540968,4.007030322170219,2.2906694061771367,132,,,,
7.8478411702105255,1343.0,205.44,-0.12613665889674533,0.5448789309548542,1.5827266858908544,129,,,,
7.848302441634242,1344.0,205.16,-0.1531224733945956,1.6605771253805555,1.0458789487399813,128,,,,
7.848675103684428,1347.0,204.84,-0.17571304900005869,0.4471944602227917,0.7777904238368307,125,,,,
7.850141689891894,1350.0,204.59999999999997,-0.19799585544805973,1.7599034489588476,0.6565523583146262,124,,,,
7.852047214270663,1354.0,204.32,-0.2171714730777079,1.7149719408928705,0.5949168596315367,122,,,,
7.852926929423239,1357.0,203.99999999999997,-0.22877228696053425,1.0556581830910485,0.4705892865089173,122,,,,
7.8534796469689,1363.0,203.72,-0.23290376841020438,0.331630527396409,0.7570468809820325,122,,,,
7.854417567481288,1369.0,203.4,-0.2392352034993372,0.5627523074333525,0.7436299762417117,121,,,,
7.855430950581882,1373.0,203.07999999999998,-0.24368711035065313,0.9120447905340546,0.9063504838432053,119,,,,
7.85682836479259,1379.0,202.83999999999997,-0.2502225679431571,0.8384485264251557,0.9868513280738231,117,,,,
7.858200194561127,1380.0,202.68,-0.2515521482907921,4.938587166734277,0.9210856304400565,117,,,,
7.85959064495815,1386.0,202.48,-0.24286766619884345,0.8342702382132853,0.9808867306792074,116,,,,
7.860451280740104,1387.0,202.23999999999998,-0.24225028719347472,3.098288815037651,0.9812395274536605,116,,,,
7.861284276135075,1388.0,202.0,-0.22733128670956315,2.9987834218957556,1.066159818342506,117,,,,
7.861882872230034,1394.0,201.72,-0.21676744363679604,0.3591576569751751,1.0519774508321211,116,,,,
7.862572466704505,1395.0,201.44,-0.21082881659347968,2.482540108097578,1.5205897682268537,116,,,,
7.863224220977467,1401.0,201.07999999999998,-0.2122293721414449,0.39105256377710257,1.290220675326848,115,,,,
7.86395016911615,1402.0,200.88,-0.20482442956415872,2.6134132992588883,1.3606422750515843,115,,,,
7.8654982142119,1408.0,200.6,-0.1956678259512334,0.9288270574500903,1.244814288378166,115,,,,
7.868419525399972,1409.0,200.32,-0.18161532110499262,10.516720277058687,1.4482146788475916,115,,,,
7.8718302627982375,1415.0,200.0,-0.16555962742547856,2.0464424389591525,1.456640592654471,115,,,,
7.8744835895163,1418.0,199.76,-0.1522691851776654,3.1839920616751547,1.4197172353593477,114,,,,
7.877308939250169,1424.0,199.48000000000002,-0.13908078304410212,1.6952098403215854,1.4350123599085294,115,,,,
7.879232582031668,1425.0,199.28000000000003,-0.14159205998966842,6.925114013394278,1.3603110008419175,115,,,,
7.879994819104163,1429.0,199.07999999999998,-0.14469261614810244,0.6860133652453729,1.3414528431437556,115,,,,
7.880576920450966,1430.0,198.92000000000002,-0.15173782544283015,2.095564848490903,0.8646536034596155,115,,,,
7.881320858772014,1433.0,198.76000000000002,-0.16212223540641496,0.892725985258208,0.8943993431012551,118,,,,
7.881928904916989,1435.0,198.59999999999997,-0.17295588191921274,1.0944830609537641,0.7979734321162286,121,,,,
7.882509028761384,1439.0,198.44,-0.17926580775210865,0.5221114599558186,0.7913238526183951,122,,,,
7.883144495648242,1441.0,198.28,-0.16814155506740858,1.1438403963436856,0.4684846014117977,115,,,,
7.883929667219945,1442.0,198.07999999999998,-0.1386552979539527,2.8266176581325277,0.5026778508648654,110,,,,
7.884520944337627,1446.0,197.88,-0.10896209625104392,0.5321494059137158,0.5110952500871682,109,,,,
7.885426556392289,1449.0,197.68,-0.07747598650565068,1.086734465595225,0.6128847932601655,111,,,,
7.886297982378047,1455.0,197.68,-0.04329462146309364,0.5228555914547065,0.7033123534550717,112,,,,
7.887124357680827,1459.0,197.88,-0.026636478080116533,0.7437377725016782,0.986519010419677,112,,,,
7.888853804883858,1465.0,198.11999999999998,-0.022152206992478864,1.0376683218184426,1.051882553722604,113,,,,
7.890502577895271,1469.0,198.35999999999999,-0.011503880728971298,1.4838957102715797,1.0159039711683666,115,,,,
7.892034965771631,1473.0,198.6,-0.004952684556091061,1.3791490887244553,1.0310654241848236,118,,,,
7.893789961409125,1475.0,198.56,-0.004967258566766272,3.1589921474881564,1.0065429563824337,120,,,,
7.895891938529231,1481.0,198.32,-0.018294284359357933,1.2611862720638782,0.9930351467380776,120,,,,
7.897071481709881,1485.0,198.08,-0.04855807336415702,1.061588862584971,0.9715793527100471,120,,,,
7.89767818241985,1488.0,197.84,-0.07994008327148532,0.728040851962199,0.9382105545384054,120,,,,
7.898532397726116,1492.0,197.56,-0.10743960036946967,0.7687937756399343,0.8262920721820493,121,,,,
7.899512898065132,1498.0,197.4,-0.12568051069580058,0.588300203409191,0.7871281589104596,120,,,,
7.900914306839688,1503.0,197.26,-0.1359553509805894,1.0090143176801138,0.6074743389033385,117,,,,
7.90248050175858,1507.0,197.14000000000001,-0.1389228011901034,1.4095754270029164,0.5673659753901366,117,,,,
7.90334838989005,1512.0,197.06,-0.14420585153418888,0.6248794546586648,0.5384837009592599,114,,,,
7.904040645245062,1513.0,197.06,-0.14697157193434082,2.4921192780433135,0.5094257937937796,111,,,,
