cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.13273020249519182,731.0,216.95999999999998,0.02789960812589102,0.10649977632016575,0.6062988894520577,141,132.0,0.9747115992246436,146.5,2.0
0.13300433692427774,740.0,216.95999999999998,0.03654041292523892,0.10965377163437136,0.6681759948448092,143,131.6,0.98242521008791,145.7,2.0
0.13324112496841037,742.0,216.92000000000002,0.033343225681871515,0.42621847943871916,0.6728367363519354,138,131.8,1.1287284947014906,144.8,0.0
0.1335323926397351,743.0,216.94,0.02272274668719996,1.0485636167690586,0.6642260232762303,134,132.8,1.361254149880486,143.9,0.0
0.13378709861678104,744.0,216.98000000000002,0.008525410956866203,0.9169415173654214,0.5616609037271239,134,134.1,1.3086645762059976,142.9,0.0
0.1343376903924779,746.0,217.01999999999998,-0.002243640596256162,0.9910651962543316,0.6397231508363326,133,135.6,1.248139312280006,141.8,0.0
0.134794422560945,749.0,217.01999999999998,-0.01323795898272041,0.5480786021605502,0.688953065294018,130,137.3,1.1942349545307884,140.7,0.0
0.13514960463562534,752.0,217.01999999999998,-0.01323795898272041,0.42621848961640296,0.6803629206080316,131,139.4,1.058741005342438,140.1,0.0
0.1356673418866187,758.0,216.98000000000002,-0.004703318281556316,0.31064235059601536,0.6425006097453624,131,141.1,1.0123900958316117,139.9,0.0
0.13602659277588017,759.0,216.94,-0.009524465698963275,1.293303201341269,0.5268245266724095,128,142.6,0.9002534325543877,140.0,0.0
0.1368428268945668,763.0,216.9,-0.020382865162549217,0.7346107068179731,0.45522398642646394,126,144.0,0.8602474724627559,140.0,0.0
0.1369682230949823,769.0,216.9,-0.0319962330241343,0.07523772024929073,0.3955648078396562,129,144.9,0.8188251295790568,140.1,0.0
0.13715009938441386,772.0,216.9,-0.0319962330241343,0.2182515473178739,0.39267890036982284,132,144.5,0.6929671911917559,140.4,0.0
0.1372467401663214,775.0,216.9,-0.0319962330241343,0.11596893828904445,0.39900319194293177,133,143.3,0.535140374299477,139.9,0.0
0.13742534144311563,777.0,216.9,-0.024633534102919484,0.32148229822962543,0.5224377768010198,136,141.5,0.7104831633893751,139.1,0.0
0.13790391731177842,781.0,216.9,-0.016613753251361475,0.4307182817965204,0.4801023758173885,137,139.4,0.9932199085005292,138.6,0.0
0.1385920008496781,786.0,216.9,-0.008173342560977669,0.4954201472877564,0.4844907260572845,137,137.4,1.0029407320023631,138.1,3.0
0.13913268586522992,790.0,216.9,-0.010745434203003704,0.48661651399663874,0.6429893843797558,134,135.2,0.992351129008591,137.4,3.0
0.1400606444804621,792.0,216.88000000000002,-0.010745434203003704,1.6703255074179164,0.7397004436233565,133,133.5,0.9516718544445396,136.6,3.0
0.14145463903385927,798.0,216.85999999999999,-0.009475124286304917,0.8363967320383041,0.8609001216640234,134,132.4,1.0018900915070392,135.6,3.0
0.14245426563081437,803.0,216.84,-0.009475124286304917,0.7197311498076812,0.8963539184865624,131,131.5,1.128290473324156,134.3,3.0
0.143438295559697,805.0,216.82,-0.009475124286304917,1.7712538719887223,0.9071420878231189,128,131.3,1.1776685019707194,132.8,3.0
0.14411834191753697,807.0,216.82,-0.009475124286304917,1.224083444111938,1.0515730180205671,128,132.2,1.3819357537833707,131.4,3.0
0.1445213966738303,808.0,216.83,-0.013648943867197639,1.4509971226559328,1.2981419590163163,128,133.6,1.6506540373973977,130.8,1.0
0.1452564780306581,812.0,216.83,-0.00857335250160763,0.6615732211450261,1.2683663175004272,130,135.7,1.4027057784036592,130.7,1.0
0.14567969002268244,815.0,216.83,-0.005824081800043275,0.5078543904291849,1.2155027338134343,133,137.9,1.1660396373542463,130.9,1.0
0.1462237047430779,816.0,216.83,-0.003270174103962832,1.9584529934235604,1.1688681429581886,139,139.8,1.1674682350690122,131.3,3.0
0.14700478059468527,817.0,216.81000000000003,0.004510901292063166,2.8118730657865947,1.052529059369316,144,141.2,1.1726496172622072,132.0,3.0
0.14732267775320557,818.0,216.82000000000002,0.009939304834318891,1.1444297706730313,1.0237759916325209,146,142.5,1.2445545697357328,132.3,3.0
0.14745109113808244,820.0,216.82000000000002,0.008668994917637616,0.2311440927783892,0.9302563444804655,149,143.7,1.2871185537133536,132.5,3.0
0.1476518551073219,824.0,216.82000000000002,0.01402664491323509,0.18068757231550542,0.8960422790924056,148,144.5,1.1811378831629085,133.1,3.0
0.1482300695241347,829.0,216.84,0.01851683632308133,0.416314380105217,0.8574209717211806,149,144.7,1.1500707610159346,133.6,3.0
0.14865261082913675,831.0,216.85999999999999,0.014132950154201648,0.7605743490036753,0.7404139079284034,145,144.3,0.8864716001414956,133.5,3.0
0.14892730290403983,834.0,216.86000000000004,0.013686612618831695,0.32963048988369265,0.5782202442943495,143,143.4,0.5370931140098583,133.1,3.0
0.14936315893775434,840.0,216.88000000000002,0.006933332030294723,0.2615136202287085,0.7539696699036467,144,142.1,0.555294811704779,132.6,3.0
0.149519210540408,846.0,216.9,0.006933332030294723,0.09363096159219254,1.045185348437704,142,140.4,0.5713534116532253,132.0,3.0
0.14990802921238053,848.0,216.88000000000002,0.006933332030294723,0.6998736095505524,1.0518475989477485,135,138.5,0.5898348418765502,131.6,3.0
0.15025069723928713,849.0,216.85999999999999,0.005800605337198664,1.2336048968638056,1.0319000532042326,132,136.9,0.6121548976757256,131.8,3.0
0.15105565770083493,850.0,216.84,0.004160466867001866,2.897857661572012,0.9792316651023837,128,135.1,0.5290550701320266,132.8,3.0
0.15190524424080434,851.0,216.84,0.004160466866984354,3.0585115438899297,1.016592499337285,128,133.7,0.5817357003635667,134.1,3.0
0.15221401736006418,855.0,216.84,-0.004644260056190383,0.2778958073338474,1.1297545738405774,128,132.9,0.8326395178960114,135.6,3.0
0.15255892663802806,859.0,216.85999999999999,-0.012882021199071217,0.3104183501674944,1.1740742095498928,127,132.3,0.87352914973966,137.3,3.0
0.15305028997603246,864.0,216.88000000000002,-0.012124615862750704,0.3537816033631616,1.3532704480313118,128,131.6,0.880942454857707,139.4,0.0
0.15351240823187062,866.0,216.88000000000002,-0.0146824890205214,0.8318128605086873,1.5650191524939845,132,130.4,0.9023042078295151,141.1,0.0
0.1539361630758706,867.0,216.86000000000004,-0.010134635634241567,1.525517438399876,1.3020162478665878,135,129.2,1.1420943731832989,142.6,0.0
0.15442567244925212,870.0,216.84,-0.010134635634241568,0.5874112480578257,1.0441561434993256,140,128.4,1.1325248145547406,144.0,0.0
0.1551874908180513,871.0,216.82,-0.010134635634241568,2.7425461276770653,1.0425948554510787,144,128.2,1.137781064552907,144.9,0.0
0.15627659852166356,872.0,216.78000000000003,-0.01751341477333984,3.920787733004078,1.0456088606980667,146,128.6,1.2020547867424662,144.5,0.0
0.156857675010045,877.0,216.78000000000003,-0.017606566065384084,0.41837507163462423,1.1081421275274188,149,129.2,1.519806463183992,143.3,0.0
0.1572420361952649,879.0,216.78000000000003,-0.02177506239384543,0.691850133395802,1.1471239468289365,150,129.1,1.4713249391553964,141.5,0.0
0.15772900583606742,885.0,216.78000000000003,-0.0183279854662552,0.2921817844815075,1.0501254133850675,147,128.9,1.371446588637559,139.4,0.0
0.15813148602728902,889.0,216.76,-0.019301830022870038,0.36223217209944375,1.0219293921567583,141,129.4,1.6821208865692705,137.4,3.0
0.15872750332067703,891.0,216.78000000000003,-0.01567534919032415,1.0728311280984186,0.7793665870638533,141,130.2,1.6883829504267218,135.2,3.0
0.15942608815416864,893.0,216.76,-0.013448812981684832,1.2574527002848959,0.48172008573850844,144,131.7,1.6316258248099964,133.5,3.0
0.15994354452405246,897.0,216.76000000000005,-0.00785834679571808,0.46571073289542375,0.5043296520767271,143,133.4,1.3624332750149877,132.4,3.0
0.16048165013130708,904.0,216.74,-0.00785834679570004,0.2767400265880856,0.5301587470941713,142,135.1,1.3278974144365026,131.5,3.0
0.16060004404123226,908.0,216.73999999999995,-0.0019397299448610412,0.10655451893267763,0.550628828624504,140,136.4,1.3396231406468853,131.3,3.0
0.16107449167644083,912.0,216.71999999999997,0.0013627921333333299,0.4270028716877037,0.5763540304376408,137,137.1,1.2953859874899138,132.2,3.0
0.1612412672454919,913.0,216.73999999999995,-0.002332321646681354,0.6003920485838316,0.5051402064709098,136,137.5,1.0193702063426726,133.6,3.0
0.16147805506018087,914.0,216.74,-0.002012779114610311,0.8524361328802652,0.4250814678036069,133,137.6,1.0135452217215857,135.7,3.0
0.16200805071208615,918.0,216.76,-0.005428219175499181,0.4769960867147557,0.44453840150464485,128,137.7,0.8743850411316381,137.9,3.0
0.16217067091488926,919.0,216.76,-0.003937646969945625,0.5854327300911979,0.48907429904580046,125,137.4,0.5475752703707469,139.8,0.0
0.16230502249970116,921.0,216.76,-0.0039376469699323405,0.24183285266142868,0.5257631030228038,123,137.5,0.562488243727784,141.2,0.0
0.16257710045379425,924.0,216.74,0.0010138470954617154,0.32649354491169846,0.6394762219453766,120,137.7,0.6404269586757992,142.5,0.0
0.16332271241141905,928.0,216.71999999999997,-0.007538312820125649,0.6710507618623157,0.847754104844673,120,137.9,0.7128285787496952,143.7,0.0
0.16438501799590327,933.0,216.7,-0.010193705294306727,0.7648600208286486,0.828664255003918,120,138.0,0.7057014248312494,144.5,0.0
0.16527945389608592,939.0,216.7,-0.016112322145145727,0.5366615401095838,0.8005160991463862,120,138.5,0.6779167540556774,144.7,0.0
0.16627070889753054,941.0,216.7,-0.016112322145145727,1.7842590026002976,0.8099114508796523,130,139.5,0.6227446475641194,144.3,0.0
0.16709702803870272,942.0,216.67999999999998,-0.013459197798809414,2.9747489082198704,1.10709300072348,135,140.3,0.8006761177730801,143.4,0.0
0.16766839165955652,945.0,216.66,-0.007107382477139938,0.6856363450245732,1.1580222267509073,136,141.3,0.7019820158998246,142.1,0.0
0.1678691556263489,949.0,216.66,-0.003691942416264035,0.18068757011314676,1.1570620792197426,133,142.1,0.6545869507476166,140.4,0.0
0.16822505584935213,951.0,216.66,0.0041132725227972225,0.6406204014057844,1.239542338569017,125,142.2,0.648114019120928,138.5,0.0
0.1690579152110526,952.0,216.68,0.008651534659246457,2.9982937021216696,1.6263893255192179,124,141.5,0.8546361657820297,136.9,3.0
0.17010894374798965,957.0,216.7,0.013302650747585604,0.7567405465946813,1.637788423701389,125,140.5,0.8814771770685452,135.1,3.0
0.17084444178506802,962.0,216.7,0.0212503003926785,0.5295585866964225,1.6163543842529555,126,139.4,0.8436325519377327,133.7,3.0
0.17186791674505703,965.0,216.74,0.029208714764515153,1.2281699519867888,2.0036038254933035,129,138.6,0.8663449845593003,132.9,3.0
0.1728177360831339,966.0,216.77999999999997,0.03180418713713912,3.419349617076685,2.014267103384765,129,137.4,0.8519194986280636,132.3,3.0
0.17426156248570537,970.0,216.82,0.03461364698885138,1.299443762314341,1.9557600794755927,129,136.2,0.8948022437866825,131.6,3.0
0.17535932104295066,972.0,216.85999999999999,0.028983584960048714,1.975965403041498,1.6639307997890462,133,135.9,0.7171369175398065,130.4,1.0
0.17641275974415668,973.0,216.9,0.02312729134225207,3.7923793243416872,1.6173418735347869,141,136.1,1.0605434238094924,129.2,1.0
0.1766831021982541,977.0,216.92000000000002,0.019391243266964238,0.2433082086876596,1.6113294456760499,141,136.4,1.460298372801954,128.4,1.0
0.17682514220288456,984.0,216.94,0.005818896592609105,0.07304914523852823,1.523737047417709,140,137.3,1.7503527966938393,128.2,1.0
0.17708044903969422,987.0,216.92,-0.007824503735577953,0.3063682041715871,1.1434323738477625,141,139.0,1.6727138173264648,128.6,1.0
0.17765181284637455,992.0,216.9,-0.012475619823917098,0.4113819408098263,1.073997571466693,142,141.5,1.7552758412588605,129.2,1.0
0.17855016819193045,997.0,216.88000000000002,-0.017461575739389383,0.6468158488002496,0.8794555749594093,139,144.0,1.8524187977071755,129.1,1.0
0.17898672286993994,999.0,216.84,-0.022764597637062997,0.7857984204170774,0.47463833633967123,136,146.5,1.8789723320944949,128.9,1.0
0.17953604937461018,1002.0,216.8,-0.025360070009686958,0.6591918056042722,0.4828701045186216,133,149.3,2.2137789824002434,129.4,1.0
0.1802256015502232,1004.0,216.8,-0.02816952986139922,1.2411939161034704,0.5602506843896352,130,151.8,2.1886228942878296,130.2,1.0
0.18071257121450823,1007.0,216.8,-0.01641662040211248,0.5843635971420222,0.6495498440532483,134,153.5,2.1344466384270957,131.7,3.0
0.180858204996934,1008.0,216.8,-0.013063188309595014,0.5242816167327757,0.6512812274295646,138,154.8,1.793288862456336,133.4,3.0
0.18107622607596624,1010.0,216.8,-0.009327140234307182,0.3924379422580317,0.6405471636871995,142,155.8,1.416503665555366,135.1,3.0
0.1813130139356103,1011.0,216.8,-0.00032916641491743395,0.8524362947186803,0.6062108620284958,142,156.4,1.0997953626612924,136.4,3.0
0.1821716676063691,1014.0,216.84,0.01782116584845613,1.0303844049105464,0.9017546197183144,143,156.5,0.9559822191071264,137.1,3.0
0.18264404316418212,1019.0,216.84,0.01782116584845613,0.3401104016253688,0.8369919921581801,143,156.0,0.7873934173680535,137.5,3.0
0.18315650030452174,1024.0,216.84,0.027820339784161607,0.36896914104452905,0.7987130986279691,144,155.4,0.6381517384287874,137.6,3.0
0.18341658625507895,1028.0,216.84,0.03822864375925823,0.23407735550149636,0.8022682743500871,146,154.2,0.6189230976232716,137.7,3.0
0.1840939491738828,1029.0,216.88000000000002,0.04920941516268294,2.438506507693882,1.0340304042897952,141,152.7,0.3482746241194752,137.4,3.0
0.18437645239318382,1033.0,216.88000000000002,0.03949880653215768,0.2542528973709132,1.0741846583944212,140,151.2,0.3928430176954552,137.5,3.0
0.18456047396921704,1039.0,216.92,0.021147124541056987,0.1104129456199432,1.0291292021130425,142,150.0,0.4202180054423358,137.7,3.0
0.1848157808028092,1041.0,216.95999999999998,0.01301582916144634,0.45955230046589,1.0581589698119842,139,149.0,0.4518274774823226,137.9,3.0
0.18549846397193948,1042.0,217.0,0.011314090945965537,2.4576594088690467,1.0393954073030334,135,148.0,0.4599625275429179,138.0,3.0
0.18580981019626833,1043.0,216.95999999999998,0.014365477292359114,1.1208464075838356,1.0836216828243894,132,146.8,0.5687579094849695,138.5,0.0
0.18617199805938078,1045.0,216.92,0.01478589578018404,0.651938153602422,0.8035261170922195,132,145.5,0.5784990174800189,139.5,0.0
0.1864871284637369,1047.0,216.88000000000002,0.023920995308400205,0.5672347278410453,1.184543309979319,135,144.2,0.5668106348542058,140.3,0.0
0.18679923163280937,1052.0,216.86999999999998,0.022935133287497682,0.22471428173216174,1.6678714689816503,132,142.9,0.5687253534245191,141.3,0.0
0.18753579252957348,1056.0,216.89000000000001,0.01665508586149882,0.6629048070876841,2.0283729519848106,134,141.9,0.6418043148608866,142.1,0.0
0.18827118502426807,1060.0,216.95,0.005674314458074113,0.6618532452251228,1.9580251678618352,138,141.9,0.6240655346509889,142.2,0.0
0.18929571779095355,1061.0,217.01,0.015384923088599373,3.688317960067772,2.0567928584657666,142,142.0,0.5953561592213411,141.5,0.0
0.19043681846749372,1062.0,217.07,0.024960633302879683,4.107962435544562,2.1576375795370297,145,142.4,0.5606324065156288,140.5,0.0
0.1913701786173228,1063.0,217.1,0.02676229887104877,3.3600965393847417,2.1671822767676807,148,142.3,0.5383818452004736,139.4,0.0
0.19183719795487705,1064.0,217.1,0.021385343082890456,1.6812696151953035,2.449777072169451,152,141.6,0.6532886436092046,138.6,0.0
0.19237788313457366,1065.0,217.1,0.0183339567364856,1.94646664690779,2.4088902640487313,157,140.9,0.6578792322213856,137.4,3.0
0.19282881861181966,1066.0,217.1,0.008868344177024931,1.6233677180855741,2.3487378025940733,157,139.8,0.7487718002782161,136.2,3.0
0.19375411869150214,1070.0,217.06,-0.008979321780688065,0.8327700717142352,1.9522189491285182,160,138.5,0.7759930074753438,135.9,3.0
0.19474655779838815,1071.0,217.02000000000004,-0.017992633695491016,3.572780784789649,1.4787435538442555,160,137.3,0.8119261744579429,136.1,3.0
0.19531786880667085,1076.0,217.01999999999998,-0.02212089024458878,0.4113439259635447,1.0810966260327013,159,136.2,0.7034007943219954,136.4,3.0
0.19538458585479185,1078.0,217.01999999999998,-0.03517802569815762,0.1200906866177812,0.9014903386408702,155,134.6,0.6766439100254724,137.3,3.0
0.19561520268842533,1081.0,216.98000000000002,-0.04865386763664766,0.2767402003601783,0.697107933932051,155,133.3,0.676189948040911,139.0,0.0
0.19608757833639043,1086.0,216.98000000000002,-0.04865386763664766,0.3401104665348604,0.5330540502919667,155,131.9,0.7874376220354552,141.5,0.0
0.19640926752046378,1092.0,216.98000000000002,-0.0423242378252061,0.19301351044400572,0.5071954358577213,154,130.5,0.7986246753888052,144.0,0.0
0.19667942105341227,1096.0,216.94,-0.035245543821566985,0.24313817965364573,0.2677753667065241,153,129.5,0.6586437993954328,146.5,2.0
0.19696895286398677,1100.0,216.9,-0.0352455438215557,0.2605786295170599,0.30251915099710647,152,128.5,0.5453514781452392,149.3,2.0
0.19715082915383805,1105.0,216.9,-0.0352455438215557,0.13095092869291328,0.32887257183114416,151,127.8,0.6850333504159924,151.8,2.0
0.19732874128263225,1106.0,216.9,-0.026532977392058878,0.6404836636590774,0.3695847848798117,148,127.8,0.8911527493141504,153.5,4.0
0.19781001686582764,1108.0,216.9,-0.026532977392058878,0.8662960497516851,0.38890699707723814,145,128.3,1.0251251240105514,154.8,4.0
0.19828614345567394,1110.0,216.9,-0.026532977392058878,0.8570278617233457,0.5033460026498975,144,128.9,1.0326881614145829,155.8,4.0
0.19883314423912754,1115.0,216.9,-0.013475841938490043,0.39384056408658646,0.5230558859805368,143,129.3,1.013214105386439,156.4,4.0
0.1994918497066387,1119.0,216.9,0.0,0.5928349207600468,0.5195113774597667,145,129.7,0.9981856866018136,156.5,4.0
0.20007721216100094,1124.0,216.9,0.0,0.42146096714081377,0.5264127161251597,145,130.5,1.0935040977846175,156.0,4.0
0.20043303641929663,1125.0,216.9,0.0,1.2809673298645214,0.6275829756387635,142,132.2,1.256510502556457,155.4,4.0
0.20081142448552344,1129.0,216.9,0.014123757962863156,0.3405492596041388,0.6344576604985646,140,134.4,1.38080646323024,154.2,4.0
0.20101100060116084,1134.0,216.9,0.014123757962863156,0.143694803258929,0.6225844029965608,139,137.0,1.3983101571623286,152.7,2.0
0.2011777762838231,1138.0,216.9,0.014123757962863156,0.15009811439604656,0.5918954567309205,138,139.6,1.1879737332259657,151.2,2.0
0.20155868552771833,1139.0,216.9,0.014123757962863156,1.3712732780227528,0.5698456445806481,138,141.2,1.0307616659489454,150.0,2.0
0.20194141233196983,1141.0,216.94,0.014123757962863156,0.6889082476527072,0.6856037997923814,145,141.2,0.9569451083332592,149.0,2.0
0.20209972736181062,1142.0,216.94,0.0006901721673225447,0.5699341074268676,0.6909136636132543,145,140.9,0.9744217216826156,148.0,2.0
0.20216445380212933,1147.0,216.94,0.0006901721673225447,0.046603037029464695,0.7652151886298615,147,140.8,0.9788024887060356,146.8,2.0
0.20247306155846975,1150.0,216.94,0.0006901721673225447,0.3703293076084945,0.7879811326790599,144,140.4,0.953927733831927,145.5,2.0
0.20290931960047756,1151.0,216.94,0.0006901721673225447,1.5705289512281226,0.8203871086194459,138,139.2,0.763343850379625,144.2,0.0
0.2032778954938071,1152.0,216.9,0.0006901721673225447,1.3268732159863321,0.6951086706645473,135,137.0,0.5635447389042036,142.9,0.0
0.20362497186607723,1153.0,216.9,-0.013433585795540612,1.249474940172444,0.6589519135394022,129,134.4,0.5423999456783901,141.9,0.0
0.2038560312412051,1155.0,216.9,-0.008813456735524559,0.4159068752302061,0.6622073880163257,126,131.4,0.6938292239103555,141.9,0.0
0.20413904778799513,1157.0,216.9,-0.004573373560556678,0.5094297842220368,0.7779276925764166,126,128.9,0.7079292118360885,142.0,0.0
0.20453629706113857,1162.0,216.9,-0.004573373560556678,0.28601947666327854,0.7891513411852505,127,127.0,0.7891621708865961,142.4,0.0
0.20500445195523576,1166.0,216.9,-0.004573373560556678,0.42133940468747605,0.6484031388704119,129,126.1,0.7196540623150425,142.3,0.0
0.20594677610120452,1172.0,216.92000000000002,0.008860212234983933,0.5653944875812551,0.5344870068792209,132,125.2,0.708887988252026,141.6,0.0
0.20659070931063503,1174.0,216.94,0.004886930193043242,1.159079776974906,0.6955606641818403,133,124.1,0.8030297490478964,140.9,0.0
0.2069925425115867,1177.0,216.94,0.000626781790606569,0.48219984114199466,0.7774453080285701,130,123.1,0.8342394438644503,139.8,0.0
0.20722965388838446,1182.0,216.94,0.000626781790606569,0.17072019129439958,0.7503587476326011,128,122.4,0.8573915958374168,138.5,0.0
0.2076067788951597,1189.0,216.94,0.000626781790606569,0.19395000348439503,0.7312226617772347,125,122.6,0.9712073711508914,137.3,3.0
0.2083418604681819,1190.0,216.92000000000002,0.004152684561994451,2.6462936628799762,0.7506237228074111,122,123.4,1.2643743220887416,136.2,3.0
0.20899609510174288,1192.0,216.9,0.0031231702237969955,1.177622340409789,0.7494912522897783,119,124.7,1.2393661087349988,134.6,3.0
0.2092953809305812,1197.0,216.9,0.002957476869250065,0.2154857967635924,0.6879206358585391,117,125.5,1.218723964773186,133.3,3.0
0.20942843166891192,1203.0,216.9,0.00736416479772678,0.07983044299843674,0.7306994284590536,115,126.1,1.1473251037949803,131.9,3.0
0.21003807398077237,1207.0,216.92,0.011675381325519893,0.5486780806744087,0.757132074582143,113,126.6,1.321621791005544,130.5,1.0
0.210641448237173,1211.0,216.94,0.011675381325519893,0.5430368307605802,0.7942421696789508,113,126.7,1.346797655817133,129.5,1.0
0.21151103311224864,1217.0,216.95999999999998,0.015648663367460583,0.5217509250453778,0.549427018368472,115,126.8,1.311015823083106,128.5,1.0
0.21238188848201642,1221.0,216.98000000000002,0.019908811769897256,0.7837698327909869,0.5319566838532227,116,126.8,1.3589663198712647,127.8,1.0
0.21290196004562692,1226.0,217.0,0.019908811769897256,0.37445152579957164,0.6457399703863549,117,127.2,1.3765468083774637,127.8,1.0
0.21317685576207576,1228.0,217.0,0.01755718885561251,0.49481228960793183,0.6650401482080499,112,126.7,1.352436005380634,128.3,1.0
0.2132505709454517,1229.0,217.0,0.009320931267013327,0.26537466015330086,0.7791790951401822,109,126.1,1.1095925119374312,128.9,1.0
0.21353465111584033,1230.0,217.0,0.0011566948222283032,1.0226886133990614,0.7825543867629424,105,125.7,1.1481949082714071,129.3,1.0
0.21393444275247017,1231.0,217.0,-0.007312368879722038,1.439249891867466,0.8789867880859632,105,125.9,1.307999176459241,129.7,1.0
0.2143423449407527,1236.0,216.99,-0.007155130443475324,0.2936895755634104,1.00992022147165,109,126.4,1.2664359023595717,130.5,1.0
0.21488180467101875,1237.0,216.96999999999997,-0.013654942646068296,1.9420550289577985,1.1196188224438934,110,126.7,1.094497120793103,132.2,3.0
0.21546530632779443,1240.0,216.95,-0.013654942646068296,0.7002019881308219,1.0935824495953141,114,127.2,1.2887799461476863,134.4,3.0
0.2159461873544861,1241.0,216.93,-0.013654942646068296,1.7311716960899663,1.084960175922272,120,127.5,1.2113624085851644,137.0,3.0
0.21663427092787826,1242.0,216.95,-0.013654942646068296,2.4771008642117858,1.0195943081383645,126,127.6,1.1325432374978637,139.6,0.0
0.21714792468654107,1243.0,216.94,-0.02330293385973788,1.849153531186047,1.0921565525833217,131,127.6,1.0976778186075775,141.2,0.0
0.2175497578539895,1247.0,216.94,-0.020951310945453133,0.36164985070359185,1.2741490731169527,133,128.0,1.029505161091667,141.2,0.0
0.217801534347774,1251.0,216.94,-0.01624095612824183,0.22659884440603792,1.242772518767278,133,128.6,0.9309389159814176,140.9,0.0
0.21791684276436704,1252.0,216.94,-0.011667334405275407,0.41511029973500485,1.2210144291857734,136,129.1,0.8461033108295313,140.8,0.0
0.21850358273347897,1253.0,216.9,-0.0017159802350440226,2.1122638888029446,1.1261370346921378,141,129.8,0.8463044557800246,140.4,0.0
0.21909032270260687,1254.0,216.9,-0.0008963588061365365,2.112263888860385,1.0001526424113356,147,130.8,0.908678191076616,139.2,0.0
0.2194830115353936,1255.0,216.9,0.0012922368686633216,1.4136797980322324,0.9678364050498589,150,132.5,0.9347834479780038,137.0,3.0
0.219790500654398,1258.0,216.9,0.013828595016945078,0.36898694280528266,0.9956804208504186,151,134.7,0.729442620563754,134.4,3.0
0.2200921281119071,1260.0,216.92,0.013828595016945078,0.5429294235163455,1.0031673698032777,148,137.1,0.7491335909720014,131.4,3.0
0.22034351149841863,1261.0,216.94,0.00785421538448643,0.9049801914415807,0.9833885749354188,142,139.4,0.7620492199048102,128.9,1.0
0.2206521192637045,1262.0,216.94,0.011018040233519747,1.1109879550291886,0.7964573715437618,131,141.3,0.8804323742831384,127.0,1.0
0.22095012814381404,1264.0,216.98000000000002,0.011018040233519748,0.5364159841971539,0.5981070045658037,130,143.0,0.8737008930742295,126.1,1.0
0.22140080566821443,1270.0,216.98000000000002,0.00163419755551287,0.2704065146402372,0.5751872692242278,132,143.6,0.8946016077908598,125.2,1.0
0.22163186504459487,1275.0,216.95999999999998,0.010581463178740569,0.16636275099391906,0.7040955315347267,132,143.6,0.8723245315865867,124.1,1.0
0.22209058738743914,1283.0,216.94,0.005024782890038578,0.20642505427992575,0.6460607281287076,129,142.8,0.6922423386140817,123.1,1.0
0.22228104201094942,1289.0,216.94,-0.00035876490359233666,0.11427277410617091,0.590843698253078,125,141.2,0.6051925334153851,122.4,1.0
0.22261499530699777,1290.0,216.9,-0.00035876490359233666,1.202231865774097,0.5445304164383803,124,139.0,0.5513974489954611,122.6,1.0
0.2231381285639769,1291.0,216.94,-0.012895123051874093,1.8832797251249365,0.5432855074785629,121,136.3,0.5348300524241376,123.4,1.0
0.22317656470333366,1296.0,216.94,-0.020086282021687822,0.027674020336853827,0.5580172601772909,119,134.2,0.5458246905709255,124.7,1.0
0.2238133296035314,1301.0,216.94,-0.014111902389229176,0.45847072814236783,0.5583852250213734,116,134.1,0.5649058024112713,125.5,1.0
0.22491476532167184,1306.0,216.94,-0.00762773602459291,0.7930337170611307,0.5625032340165892,118,134.7,0.4465503821285425,126.1,1.0
0.22542076774303965,1309.0,216.94,-0.00762773602459291,0.6072029056413563,0.6381108976278043,117,135.8,0.5187120339791138,126.6,1.0
0.22601243308112134,1314.0,216.9,-0.0014413840798004154,0.4259990434188144,0.5960136001007836,120,137.5,0.5655214793134424,126.7,1.0
0.22641158529985037,1321.0,216.9,-0.013580115133219542,0.2052782839177842,0.47655361342190056,118,139.3,0.5286240880648625,126.8,1.0
0.22681871175122592,1326.0,216.9,-0.017009759414649737,0.29313104499039094,0.5604539628547368,117,141.4,0.5512482021679406,126.8,1.0
0.22738897939134944,1328.0,216.9,-0.020598099360352402,1.0264817522223495,0.6208490337821393,113,143.6,0.6053057448181175,127.2,1.0
0.2281773810320109,1331.0,216.88000000000002,-0.0242949218572924,0.9460819687937674,0.5984076680339024,112,145.7,0.6686593642424931,126.7,1.0
0.229200855993304,1337.0,216.86000000000004,-0.0242949218572924,0.6140849767758567,0.5818883180092602,113,147.8,0.726921764702652,126.1,1.0
0.23002504213304664,1340.0,216.84,-0.017103762887478675,0.9890233676911578,0.5498510703642078,110,147.9,0.7348561387883173,125.7,1.0
0.23067073506090915,1342.0,216.82,-0.017103762887478675,1.162247270152543,0.5431041519659401,109,146.0,0.8349070260572645,125.9,1.0
0.23116967007940234,1345.0,216.8,-0.017103762887478675,0.5987220221918305,0.5390077047385697,106,143.9,1.0371293263111727,126.4,1.0
0.23168748140090376,1349.0,216.8,-0.017103762887478675,0.4660301893512799,0.5208535822972495,105,141.8,1.0687713009224706,126.7,1.0
0.23184394164553093,1354.0,216.8,-0.013906272154264288,0.11265137613157615,0.5497282530058623,103,139.7,0.9785201369325696,127.2,1.0
0.23198519323628955,1358.0,216.8,-0.010714806724072861,0.12712643168275317,0.5576148922439146,107,138.1,0.9439371747313714,127.5,1.0
