cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6519102292814265,209.0,215.2,-0.00883183162047103,11.980117580836456,11.562466034631603,136,136.7,5.949682011336147,137.4,0.0
0.6549996980461733,210.0,215.16,-0.0045811690598121825,11.12208755308849,11.590843611783995,136,136.6,6.359222366066063,137.9,0.0
0.6582715031727652,211.0,215.16,-0.0008837668451923856,11.778498455730796,11.648884194416803,136,136.4,6.9553469234892376,138.5,0.0
0.6614415485963477,212.0,215.16,0.0028061844069285032,11.412163524897318,11.657154376274267,136,136.2,7.697714665441227,139.0,2.0
0.6646992063833014,213.0,215.21999999999997,0.006501628087172201,11.727568033032984,11.649839318260879,136,136.1,8.609185595252992,139.5,2.0
0.6678724046815219,214.0,215.28000000000003,0.008281972948016558,11.423513873593643,11.59547832810772,136,135.8,9.529166540266596,140.0,2.0
0.6711029507026597,215.0,215.35999999999999,0.008799971634535133,11.629965676096262,11.525482261717155,136,135.6,10.590654847219446,140.5,2.0
0.6742654828377562,216.0,215.44,0.006180508406469249,11.385115686347449,11.476879431511808,136,135.5,11.197989486443948,141.0,2.0
0.6773611425714047,217.0,215.51999999999998,0.0010649742046894097,11.144375041134499,11.283372239673785,136,135.3,11.56789354007331,141.5,2.0
0.6805369227175321,218.0,215.51999999999998,-0.0053092880578419635,11.432808526058759,11.073908031613026,137,135.2,11.76519410175252,142.0,2.0
0.6837413242113531,219.0,215.48000000000002,-0.013508698344078923,11.535845377755674,10.736342670721493,136,135.3,11.866792087725724,142.5,2.0
0.6869581745023611,220.0,215.35999999999999,-0.020418795212222385,11.58066104762849,10.39910620426394,137,135.4,11.947496762736474,143.0,4.0
0.6901233937820005,221.0,215.2,-0.027948415630588176,11.394789406701825,10.074208395040705,137,135.7,12.05816341195641,143.5,4.0
0.6932994477552467,222.0,215.0,-0.03421723452767297,11.433794303686325,9.858764687505042,137,136.0,12.175492582479148,144.1,4.0
0.6963151364409726,223.0,214.8,-0.03924622287106604,10.856479268613668,9.735905922710717,138,136.4,12.33872622636682,144.7,4.0
0.6992830394537559,224.0,214.64000000000001,-0.04051239332143252,10.68445084601973,9.713357978199678,138,136.9,12.513407928227409,145.3,4.0
0.7023802315669588,225.0,214.48000000000002,-0.040517954696007254,11.14989160753065,9.742059460990992,138,137.4,12.745335277028756,145.9,4.0
0.7056416628194948,226.0,214.35999999999999,-0.03669759255209704,11.741152509129343,9.808358229944442,139,137.9,12.93016346557794,146.5,4.0
0.7089110483032606,227.0,214.28000000000003,-0.030311972254305285,11.769787741556753,9.930611183627953,139,138.5,13.04701522905577,147.0,4.0
0.7123307253832682,228.0,214.23999999999995,-0.022661246067006195,12.31083748802748,10.072639361993357,139,139.0,13.110749894571352,147.5,1.0
0.7156369954515067,229.0,214.2,-0.014402775549463348,11.90257224565862,10.262222329300142,139,139.5,13.04932581747182,147.8,1.0
0.7188258543272161,230.0,214.2,-0.007430170480414259,11.479891952553732,10.501568256035432,139,140.0,12.953162432395052,148.2,1.0
0.7219026740632177,231.0,214.23999999999995,-0.001117355923373628,11.076551049605946,10.732863154770147,139,140.5,12.747641003177032,148.5,1.0
0.7248907710154758,232.0,214.28000000000003,0.0026482147318969687,10.757149028129085,10.895363492213816,139,141.0,12.490523337499864,148.6,1.0
0.7277927005468267,233.0,214.34,0.0038551967804611453,10.446946312862906,11.03793678145249,139,141.5,12.20243337981774,148.6,1.0
0.7307875732873969,234.0,214.4,0.0031533788210796132,10.781541866052603,11.051182201554187,140,142.0,11.899472475303256,148.6,1.0
0.7338741595184294,235.0,214.44,0.002445986258132373,11.111710431717233,11.111135214268856,139,142.5,11.639301845725557,148.6,1.0
0.7369782319335466,236.0,214.44,0.001116008972468482,11.174660694421943,11.105488988406197,139,143.0,11.427573856603075,148.5,1.0
0.7401723257887967,237.0,214.4,-0.0014947220342430181,11.498737878900355,11.06370863349937,139,143.5,11.324145547154474,148.4,1.0
0.7432557264141614,238.0,214.34,-0.0014199097976380006,11.100242251312968,11.08602641680634,139,144.1,11.236041297565784,148.4,1.0
0.7464902451364223,239.0,214.28000000000003,-0.0006123487680952105,11.64426740013933,11.095993578913264,139,144.7,11.228670133484275,148.4,1.0
0.7495343465582989,240.0,214.23999999999995,0.00018259518249185946,10.958765118755833,11.111721176498083,139,145.3,11.229445137871714,148.3,1.0
0.7524281368459,241.0,214.2,0.0030655545279815624,10.417645035364206,11.184828314466266,139,145.9,11.263099119894411,148.2,1.0
0.7553787554481102,242.0,214.24,0.008742502664191056,10.622226967956594,11.300084182391783,139,146.5,11.351337046182415,148.2,1.0
0.7581242406185729,243.0,214.32,0.015902197848764607,9.883746613665531,11.446992277979096,139,147.0,11.379831097431806,148.2,1.0
0.7608632749036919,244.0,214.4,0.02248716893791778,9.860523426428477,11.666593201176319,138,147.5,11.411241906209645,148.2,1.0
0.7637105462310678,245.0,214.51999999999998,0.02936152027648975,10.250176778553543,11.707072016715667,138,147.8,11.41524016097644,148.0,1.0
0.7665798789864963,246.0,214.68,0.03422283748960244,10.329597919542287,11.769857588792515,138,148.2,11.376442416944151,148.0,1.0
0.7695100086304735,247.0,214.83999999999997,0.03749971994176415,10.548466718318044,11.664381915006818,137,148.5,11.343134183408598,148.0,1.0
0.7725048815652071,248.0,214.95999999999998,0.03825532125546832,10.781542565041331,11.34095346744709,137,148.6,11.332735931108504,147.9,1.0
0.7752023684921218,249.0,215.08,0.040053347224179414,9.710952936892607,10.849805973978473,137,148.6,11.378649539841083,147.9,1.0
0.7777185039895586,250.0,215.16,0.04679057117568307,9.0580877907725,10.111834757652227,137,148.6,11.40851204292082,147.9,1.0
0.7797817730323436,251.0,215.2,0.047346661163944266,7.427768554026451,9.22857949658837,137,148.6,11.465872875361624,147.9,1.0
0.7813697561367817,252.0,215.23999999999995,0.043965395982084196,5.716739175977044,8.09030820482283,137,148.5,11.508209014827216,147.8,1.0
0.7826329812136323,253.0,215.32,0.03380611381560866,4.547610276662248,7.319323354437943,137,148.4,11.551592940182797,147.8,1.0
0.7835175652420846,254.0,215.47999999999996,0.021275203975668573,3.1845025024280345,6.709040035467491,136,148.4,11.614857423527084,147.8,1.0
0.7843691685041317,255.0,215.56,0.0038114720348464276,3.0657717433697336,6.3507876969557815,137,148.4,11.65519108649872,147.9,1.0
0.7855653209370318,259.0,215.6,-0.007780640067306966,1.0765371896100397,6.088333824598601,137,148.3,11.713786700679004,147.9,1.0
0.7871899793975403,260.0,215.51999999999998,-0.015563330453334221,5.848770457830535,6.053629760725315,136,148.2,11.746445748087542,147.9,1.0
0.7893961569985667,261.0,215.35999999999999,-0.020389586514103154,7.942239363695068,6.18046799719179,137,148.2,11.78151549638692,147.9,1.0
0.7920960110972431,262.0,215.08,-0.02620042599950717,9.719474755235272,6.55382732682591,137,148.2,11.777240997880972,147.9,1.0
0.7951425127901673,263.0,214.88000000000002,-0.03691759642064731,10.967406094527052,7.2075458330973134,136,148.2,11.763733712045523,147.9,1.0
0.7983433939294244,264.0,214.71999999999997,-0.0416531056219482,11.523172101325605,7.99672591528279,136,148.0,11.78693874556022,147.9,1.0
0.8015872785822602,265.0,214.64000000000001,-0.04455552373663137,11.677984750208797,8.996081863397865,135,148.0,11.81089706984839,148.0,1.0
0.8049126362756441,266.0,214.6,-0.04084819200885762,11.97128769618213,9.64903767659315,135,148.0,11.827508888618253,148.1,1.0
0.808329083998018,267.0,214.56,-0.032934264848322695,12.299211800545688,10.107788202568965,135,147.9,11.884772016255528,148.2,1.0
0.8117361898851029,268.0,214.56,-0.019184041633817116,12.265581193505763,10.455065709998697,134,147.9,11.93433062316372,148.3,1.0
0.8149838066237525,269.0,214.54000000000002,-0.011123269459112522,11.691420259138539,10.793019364133466,135,147.9,11.999196209905795,148.4,1.0
0.8182955057487734,270.0,214.51999999999998,-0.0035506681405360965,11.922116850075565,11.15255655512188,135,147.9,12.04879076133382,148.5,1.0
0.8215291946098814,271.0,214.51999999999998,0.0008634481300045429,11.641279899988676,11.565594045712237,135,147.8,12.073475630065008,148.6,1.0
0.8247771058243334,272.0,214.56,0.003263068271565612,11.6924803720274,11.986831346556515,136,147.8,12.09711447206871,148.8,1.0
0.8281058241449609,273.0,214.56,0.005611593717827093,11.983385954259088,12.430310586038937,137,147.8,12.13902597823864,148.9,1.0
0.8315308849370256,274.0,214.61999999999998,0.006709929062165357,12.330218851433107,12.805265240197121,137,147.9,12.150090350025708,149.0,1.0
0.8350821769488057,275.0,214.68,0.0073166642224991,12.784651242408133,13.193875461905511,138,147.9,12.093419968358628,149.2,1.0
0.8387334490047528,276.0,214.71999999999997,0.009030998552396854,13.144579401409505,13.49350773153013,138,147.9,12.095765543389874,149.2,1.0
0.8426033235157034,277.0,214.76000000000005,0.010160619318813052,13.931548239422407,13.687200277859645,139,147.9,12.002884901884917,149.2,1.0
0.8464956563524011,278.0,214.8,0.01013078966106025,14.01239821211166,13.810352984194253,139,147.9,11.889637898163176,149.2,1.0
0.85038751572661,279.0,214.8,0.011310882151776391,14.010693747152029,13.787104076633955,140,147.9,11.785653062955848,149.2,1.0
0.8542126264864898,280.0,214.84,0.012005009035331377,13.7703987355674,13.713374530087393,140,147.9,11.689418314018727,149.2,1.0
0.8577709035794806,281.0,214.88000000000002,0.01154745895768323,12.809797534766986,13.504879811296874,141,148.0,11.634057009090563,149.2,1.0
0.8611958555314759,282.0,214.92000000000002,0.011693893933934604,12.329827027183214,13.200792528356937,141,148.1,11.553234397502251,149.1,1.0
0.8643539514157159,283.0,214.95999999999998,0.011861812342167303,11.369145183263779,12.823911189267855,142,148.2,11.46498954507883,149.1,1.0
0.8675118916936785,284.0,215.04000000000002,0.010763476997829036,11.368585000665409,12.395815917575893,142,148.3,11.358869181939776,149.1,1.0
0.8704922908465196,285.0,215.08,0.008198614048108755,10.729436950227937,11.962802164552457,143,148.4,11.280757759589395,148.9,1.0
0.8734293471644745,286.0,215.11999999999998,0.0032398875142353642,10.573402744637827,11.536592190387768,143,148.5,11.137059847825938,148.9,1.0
0.8764989717929749,287.0,215.16,-0.0017252672859429693,11.05064866260118,11.209352242633484,144,148.6,11.065301955992684,148.9,1.0
0.8795497465615768,288.0,215.16,-0.007952433426787262,10.982789166966798,10.889657969420025,144,148.8,11.051026888816237,148.8,1.0
0.8827189097425143,289.0,215.07999999999998,-0.01419411246539234,11.408987451375024,10.651127028923026,145,148.9,11.02067757546603,148.7,1.0
0.8859558871992762,290.0,214.95999999999998,-0.020400128266904804,11.653118844342604,10.433550590904286,145,149.0,11.028967439926934,148.6,1.0
0.8892268634326875,291.0,214.84,-0.023529523107190163,11.775514440280968,10.299370517763608,146,149.2,11.052341346000343,148.5,1.0
0.8924070813580476,292.0,214.68,-0.026055406657496734,11.448784531296313,10.2852062576993,147,149.2,11.08488880001288,148.4,1.0
0.8955447017865056,293.0,214.51999999999998,-0.027327025777901432,11.295433542448722,10.278105766194187,148,149.2,11.111166365509415,148.3,1.0
0.8987047948544333,294.0,214.4,-0.026056370563879466,11.37633504453977,10.355719628499738,148,149.2,11.172582972112371,148.2,1.0
0.9017786772906708,295.0,214.34,-0.020960451542948424,11.065976770454911,10.49190958883125,149,149.2,11.285311510668992,148.2,1.0
0.9049608389594258,296.0,214.3,-0.013957884051361603,11.455782007517868,10.654337722603186,149,149.2,11.43931306909766,148.1,1.0
0.9081096137302855,297.0,214.3,-0.00761054822866709,11.335589175095068,10.855062170491731,149,149.2,11.574552310499644,148.0,1.0
0.9112476407454926,298.0,214.34,-3.369469044262573e-05,11.296897254745177,11.096061182472837,149,149.1,11.695927330043451,148.0,1.0
0.9144279101896712,299.0,214.42,0.007521054501691851,11.448969999042989,11.401716881353764,148,149.1,11.804815730406514,148.0,1.0
0.9175571161352322,300.0,214.51999999999998,0.012546586315856553,11.26514140401973,11.676337551914902,149,149.1,11.87859706487894,148.0,1.0
0.9207355694977114,301.0,214.6,0.01443879354894145,11.442432104925429,11.930105442800954,149,148.9,11.94907564285425,148.0,1.0
0.9238869033889046,302.0,214.68,0.01570456710733873,11.344802008295392,12.113590087585589,148,148.9,12.012123934870106,148.0,1.0
0.9271520616193974,303.0,214.76,0.01570456710733873,11.754569629774506,12.243190408962679,148,148.9,12.091824309053866,148.1,1.0
0.9303951060847688,304.0,214.8,0.014433911893316761,11.674960075337118,12.330995844393756,148,148.8,12.15141815945248,148.2,1.0
0.9336283241666752,305.0,214.8,0.011902855822106002,11.63958509486296,12.331843329764038,149,148.7,12.152283389434324,148.3,1.0
0.9369280862228345,306.0,214.8,0.008747317232624775,11.879143402173781,12.311626572772683,148,148.6,12.12904828354988,148.4,1.0
0.9401973718974598,307.0,214.8,0.006235515443692402,11.769428428650876,12.251768001910248,148,148.5,12.093548691341043,148.4,1.0
0.9435111335886232,308.0,214.8,0.0037329540144640586,11.929542088188057,12.186786437184285,149,148.4,12.050142234193045,148.5,1.0
0.9468034409855007,309.0,214.8,0.001239791370218516,11.852306628759338,12.078846830671445,148,148.3,11.98328638189546,148.6,1.0
0.950095412526007,310.0,214.8,0.0,11.851097545822583,11.97097476929527,148,148.2,11.924882392315457,148.6,1.0
0.9533645854646211,311.0,214.8,0.0,11.769022579010802,11.92471410096913,148,148.2,11.850604415312954,148.6,1.0
0.9566133353233125,312.0,214.8,0.0,11.69549949128917,11.906916850582123,148,148.1,11.793171750269003,148.7,1.0
0.9598666199468444,313.0,214.8,0.0,11.711824644715037,11.906412932076801,148,148.0,11.733714033781151,148.7,1.0
0.9630721441737841,314.0,214.8,0.0,11.539887216982647,11.971887009037475,148,148.0,11.710849693645905,148.7,1.0
0.9663698206821202,315.0,214.8,0.001190366515357492,11.871635430009919,12.05377012858408,147,148.0,11.73797331855017,148.6,1.0
0.9697361336390801,316.0,214.8,0.002376623141368667,12.118726645055492,12.159438811769283,148,148.0,11.758887010495217,148.6,1.0
0.9730515632547327,317.0,214.8,0.0035617995133251463,11.935546616349487,12.240821418471437,148,148.0,11.777658692794162,148.7,1.0
0.9765243891893329,318.0,214.8,0.004752529682102377,12.50217336456082,12.288400713238493,148,148.0,11.824038825351192,148.6,1.0
0.9799543593831778,319.0,214.84,0.0059430289480092175,12.347892697841251,12.326863419870945,148,148.1,11.958218206379517,148.6,1.0
0.9834265131090787,320.0,214.88000000000002,0.0059430289480092175,12.499753413243356,12.375531295198872,148,148.2,12.07806985054194,148.7,1.0
0.9868334486905485,321.0,214.92,0.004731890297417342,12.264968093291007,12.373910725153873,148,148.3,12.2298511831994,148.7,1.0
0.9901507676290487,322.0,214.96000000000004,0.0035100657686384846,11.942348178601055,12.2932470176604,147,148.4,12.364796314312503,148.7,1.0
0.993469715702591,323.0,215.0,0.00227818240086496,11.948213064752068,12.2561669984946,148,148.4,12.497586806573487,148.7,1.0
0.9967916607800027,324.0,215.0,0.001040437047824695,11.959002278681952,12.107705210858944,148,148.5,12.520493288972691,148.6,1.0
1.000120071654414,325.0,214.95999999999998,-0.0007731315728713742,11.982279147880586,11.924744219505355,148,148.6,12.492824342978333,148.7,1.0
1.003328966884521,326.0,214.92,-0.0013313893706512624,11.552022828384704,11.745970482243436,148,148.6,12.502244586692122,148.7,1.0
1.0066509119863714,327.0,214.88000000000002,-0.0025165657426077423,11.959002366661936,11.583880702548216,148,148.6,12.48378869323313,148.7,1.0
1.0098657361390133,328.0,214.84,-0.003707295911384973,11.573366949511255,11.474715634405099,148,148.7,12.446860025671963,148.8,1.0
1.0129811313225199,329.0,214.82000000000002,-0.004897795177291814,11.215422660623847,11.356110035796766,148,148.7,12.34505551298425,148.8,1.0
1.016164438283956,330.0,214.84,-0.0055484778273115105,11.459905061170062,11.245592538936227,148,148.7,12.252248905224796,148.8,1.0
1.0193040551183783,331.0,214.84,-0.0056403855039862975,11.30262060391979,11.13282878642358,148,148.6,12.11828998226477,148.9,1.0
1.0224675926543003,332.0,214.84,-0.005071878337112881,11.38873512931945,11.051645651266728,148,148.6,12.00276984166724,149.0,1.0
1.0255620334734306,333.0,214.84,-0.003839994969337501,11.139986948868945,10.91668275678077,149,148.7,11.919950759794125,149.1,1.0
1.0286388539607771,334.0,214.82000000000002,-0.0026022496162990873,11.076553754447717,10.860254211897947,149,148.6,11.925343003398144,149.3,1.0
1.031672486048691,335.0,214.78000000000003,-0.001979047510958666,10.921075516490058,10.86752573571554,149,148.6,11.946203174121228,149.4,1.0
1.0346644051056024,336.0,214.76,-0.001959049561611026,10.770908604880873,10.867156376831385,149,148.7,11.930772875512185,149.5,1.0
1.0375871893414434,337.0,214.76000000000005,-0.0013146148755616848,10.522023249027379,10.913460710930092,149,148.7,11.9555470288503,149.6,1.0
1.040602686016771,338.0,214.76,-0.0013146148755616848,10.855788031178715,10.97590540359368,149,148.7,11.92082071041084,149.7,1.0
1.0436784282358986,339.0,214.76000000000005,-0.0013146148755616848,11.07267198885939,11.03946317309002,150,148.7,11.874754125251002,149.8,1.0
1.0467774315491398,340.0,214.78000000000003,-0.0006639322255419879,11.15641192766799,11.09668803653418,149,148.6,11.844555924776277,150.0,1.0
1.0499400757848423,341.0,214.8,0.000639114101724675,11.385519248528821,11.193054386536028,149,148.7,11.810103641468157,150.2,1.0
1.053168540837635,342.0,214.8,0.0012924314636301158,11.622474190053552,11.344754329784008,150,148.7,11.760297381044913,150.3,1.0
1.0563533912512446,343.0,214.8,0.0012924314636282605,11.465461488994308,11.537807428084212,149,148.7,11.653627286633592,150.4,1.0
1.0595032049760815,344.0,214.8,0.002497545602196017,11.339329409413068,11.720752045538866,149,148.8,11.528263039992904,150.5,1.0
1.0627074387490036,345.0,214.8,0.00369633443238643,11.53524158251964,11.890242751858915,149,148.8,11.361885894742851,150.6,1.0
1.066012492635239,346.0,214.8,0.004239224954518331,11.89819399044707,12.043257921674662,149,148.8,11.175411391473926,150.7,1.0
1.0693630589778262,347.0,214.8,0.004779837133868481,12.06203883331405,12.152813075329796,149,148.9,10.951956755216646,150.8,1.0
1.0727542202126037,348.0,214.84,0.005964799625156894,12.208180445198545,12.255519672060078,149,149.0,10.75600242909957,150.9,1.0
1.0761671152637975,349.0,214.88000000000002,0.005964799625156894,12.286422184297484,12.350148348710203,149,149.1,10.57171739919852,151.1,1.0
1.0795685863558249,350.0,214.92,0.005964799625156894,12.245295931298608,12.446059174162215,149,149.3,10.39899848286228,151.2,1.0
1.0829361787428395,351.0,214.96000000000004,0.005964799625156894,12.123332593253052,12.505951410769255,149,149.4,10.294045672157974,151.2,1.0
1.0863604176233415,352.0,215.0,0.005964799625156894,12.327259969806667,12.494592842387146,148,149.5,10.29900893670255,151.3,1.0
1.0897204021814395,353.0,215.0,0.005964799625156894,12.09594440915286,12.455335930377576,149,149.6,10.442756029334658,151.3,1.0
1.0930916058345648,354.0,215.0,0.0047596854865909885,12.136333151250664,12.395700160755394,149,149.7,10.661563756035678,151.3,1.0
1.0964613780808163,355.0,215.0,0.0035608966563987292,12.131180086505784,12.343897449674383,148,149.8,10.89113268462641,151.3,1.0
1.0997688353836679,356.0,215.0,0.002370009356687902,11.906846290265518,12.291768977461178,148,150.0,11.127826656190852,151.2,1.0
1.103054859765465,357.0,215.0,0.0024145914573078927,11.829687774469626,12.27226212956278,148,150.2,11.340574303968134,151.1,1.0
1.1063474110218845,358.0,215.0,0.0024564165561088195,11.853184523110178,12.244529190047583,148,150.3,11.513072993117756,150.9,1.0
1.1096397325810006,359.0,215.0,0.004905627946122966,11.852357612817485,12.233927708394049,148,150.4,11.683356390536698,150.6,1.0
1.1128554929722014,360.0,215.0,0.008573589561146044,11.576737408322769,12.206156045112445,148,150.5,11.85537310305148,150.3,1.0
1.1160608520548272,361.0,215.04000000000002,0.01222716349117822,11.539292697453034,12.186228063234688,148,150.6,11.933763235296386,150.2,1.0
1.1192787632214332,362.0,215.08,0.013431356269020719,11.584480199781613,12.171913859506141,148,150.7,11.95003697241225,149.9,1.0
1.1224792125988536,363.0,215.16,0.013431356269021569,11.521617758713363,12.10053300590746,148,150.8,11.88115419107588,149.7,1.0
1.1256852559284014,364.0,215.28000000000003,0.009899015658095159,11.541755986372149,11.977762450468955,148,150.9,11.720668231907467,149.5,1.0
1.1289915161187218,365.0,215.4,0.0040760325559259245,11.902536685153308,11.815521099884942,148,151.1,11.617416587814276,149.3,1.0
1.1323743168240852,366.0,215.43999999999997,-0.00398952454402327,12.178082539308171,11.660863835075457,148,151.2,11.60231058784462,149.2,1.0
1.1357184347946185,367.0,215.44,-0.012119840088909355,12.038824693920075,11.438391785385017,148,151.2,11.623336478913044,149.1,1.0
1.1390631296129796,368.0,215.32,-0.02026259780936917,12.040901346099654,11.212501286125448,148,151.3,11.708069052053874,149.1,1.0
1.142484284873643,369.0,215.11999999999998,-0.028470775079528988,12.31615893838779,10.969118936097594,148,151.3,11.798816428114105,149.1,1.0
1.1460727657677001,370.0,214.84,-0.036752720591221276,12.918531218606018,10.778725882104974,149,151.3,11.85751186035637,149.0,1.0
1.1496110460841105,371.0,214.6,-0.04272013109855838,12.73780913907724,10.57409529663208,149,151.3,11.908834267835347,148.9,1.0
1.153250572063654,372.0,214.35999999999999,-0.046257241696795716,13.102293526356249,10.440463744424592,149,151.2,11.904864448108189,148.8,1.0
1.1568258690274995,373.0,214.16,-0.04743253613550621,12.871069069844385,10.463218678773323,149,151.1,11.850415359893349,148.7,1.0
1.16040077483555,374.0,214.0,-0.04152362258878163,12.86966090898198,10.590250910407539,148,150.9,11.861902765756204,148.6,1.0
1.163770664143646,375.0,213.92000000000002,-0.03330119332710964,12.131601509145382,10.821236165723867,149,150.6,11.87534217416899,148.4,1.0
1.1670766066656917,376.0,213.84,-0.021611460182262253,11.901393079364555,11.118784586564033,149,150.3,11.820039557202762,148.1,1.0
1.1704468919798745,377.0,213.8,-0.009880723852743984,12.133027131057972,11.505302008256393,148,150.2,11.83255820138972,147.7,1.0
1.173740320427516,378.0,213.88000000000002,0.0030622658210382203,11.856342411509736,11.920792748383418,148,149.9,11.856245036767032,147.2,4.0
1.177058896056065,379.0,213.95999999999998,0.013649083224384235,11.946872262776115,12.381728953233035,149,149.7,11.861042330155094,146.6,4.0
1.1803645866371009,380.0,214.08,0.02428537624888011,11.90048609172887,12.842353760438494,149,149.5,11.865677702171167,146.1,4.0
1.1836450708208461,381.0,214.24,0.031431094908740353,11.80974306148271,13.317148680457086,149,149.3,11.95789621478809,145.5,4.0
1.186912488681056,382.0,214.44,0.037401982791028895,11.762704296756008,13.709182369865022,148,149.2,12.059035447669574,145.0,4.0
1.1901668963654641,383.0,214.6,0.04100877404421606,11.715867663869082,13.957900078195873,149,149.1,12.223860965981451,144.6,4.0
1.1935117491683116,384.0,214.8,0.039851496081362514,12.041470090250796,14.121505688338175,149,149.1,12.322437001563658,144.1,4.0
1.1968966169308632,385.0,214.95999999999998,0.037452049921859756,12.185523945185592,14.11444825132107,148,149.1,12.4527501196099,143.7,4.0
1.2002605043715842,386.0,215.08,0.03382787387696156,12.109994786595406,13.980260262995358,149,149.0,12.546415680343236,143.3,4.0
1.2035879277451862,387.0,215.16,0.028997824126309895,11.978724144967506,13.789314694490589,149,148.9,12.563707517863593,143.0,4.0
1.2069501732854337,388.0,215.2,0.022970804582898165,12.104083944890922,13.53602332185435,148,148.8,12.592464338970874,142.7,2.0
1.2101722869183176,389.0,215.2,0.018142953059697826,11.599609078381485,13.242915759958723,149,148.7,12.5961940992988,142.5,2.0
1.2133500147627982,390.0,215.2,0.01212064393187116,11.439820240130507,12.911431989467655,149,148.6,12.61716311186915,142.3,2.0
1.2165466150563358,391.0,215.2,0.008627549200371955,11.507761056735442,12.60241638923504,148,148.4,12.61482558460629,142.1,2.0
1.2197183321295788,392.0,215.2,0.006351704085280048,11.418181463674808,12.303014726861345,149,148.1,12.626350304979766,142.0,2.0
1.222834389090589,393.0,215.2,0.006689704741877983,11.217805059636662,12.042784693424151,149,147.7,12.5518240122962,141.7,2.0
1.2258829360756274,394.0,215.2,0.009667010539498594,10.97476914613761,11.800266816288175,149,147.2,12.504973060483266,141.5,2.0
1.2289195698197326,395.0,215.24,0.01386158889800838,10.931881478778687,11.62936458711344,149,146.6,12.366101759044572,141.3,2.0
1.2318212985236479,396.0,215.27999999999997,0.017998427858780676,10.44622333409487,11.518469481137952,149,146.1,12.27415126177783,141.2,2.0
1.2346307371659473,397.0,215.35999999999999,0.02205036629750695,10.11397911227826,11.43643995972854,149,145.5,12.201102235526928,141.1,2.0
1.237372275383258,398.0,215.48000000000002,0.024694719353700795,9.869537582318115,11.437392982316288,149,145.0,12.085473700131018,141.1,2.0
1.2400500714435942,399.0,215.6,0.025988772581244164,9.640065817210743,11.532644143037786,150,144.6,12.02736382589508,141.2,2.0
1.2427158964272387,400.0,215.71999999999997,0.027258549544388676,9.596969941119996,11.723232212786781,150,144.1,11.96145544773223,141.2,2.0
1.2454327219531756,401.0,215.84,0.025919762193332564,9.780571893373038,11.919394214572897,150,143.7,11.87239545525616,141.2,2.0
1.2483129034411289,402.0,215.92000000000002,0.024557637246530765,10.368653356631745,12.0567457532987,150,143.3,11.794325431609384,141.1,2.0
1.2514427472480962,403.0,215.95999999999998,0.02057350065150565,11.267437705082438,12.136321870564133,150,143.0,11.772810766127945,141.2,2.0
1.254890591712668,404.0,216.0,0.015170239440634661,12.412240072458694,12.15607649363232,150,142.7,11.744856735740806,141.2,2.0
1.2585350246976095,405.0,216.0,0.00856562669758766,13.119958745788885,12.119218814577312,150,142.5,11.774530658281154,141.2,2.0
1.2620744448698322,406.0,216.0,0.0020047808148602416,12.741912620002195,12.066422984559274,150,142.3,11.778412403550634,141.2,2.0
1.2655413667664774,407.0,215.96000000000004,-0.004504355407317646,12.480918827922688,12.019144509289806,151,142.1,11.750945330428596,141.2,2.0
1.2688738706720581,408.0,215.92000000000002,-0.008388226723974108,11.997014060090923,11.880253495111127,151,142.0,11.720590353845036,141.3,2.0
1.27203082975781,409.0,215.84,-0.01092341204249027,11.365052708706957,11.698766894692161,151,141.7,11.65703081986251,141.2,2.0
1.2751696641787293,410.0,215.76000000000005,-0.012193189005634783,11.299803915309417,11.44912444502484,151,141.5,11.531307235667857,141.2,2.0
1.2783643139060963,411.0,215.68,-0.012193189005634783,11.500739018520846,11.138564071462984,151,141.3,11.40590721932501,141.2,2.0
1.2814622457613964,412.0,215.64000000000001,-0.012193189005634783,11.152554679080826,10.910640482831536,151,141.2,11.302508707172835,141.2,2.0
1.2846372943936857,413.0,215.6,-0.010978549881685114,11.430175076241055,10.787256280025009,151,141.1,11.204272820212234,141.1,2.0
1.28789379779899,414.0,215.6,-0.01219026216806938,11.723412259095012,10.696579139555372,151,141.1,11.170125224325872,141.1,2.0
1.291092436452908,415.0,215.6,-0.014618586107650006,11.515099154104753,10.688764322213169,151,141.2,11.120741080631973,141.1,2.0
1.2943450465026496,416.0,215.6,-0.018270315589304274,11.709396179070282,10.715336146620375,152,141.2,11.109129431949002,141.1,2.0
1.2977700072882679,417.0,215.6,-0.021882970292576878,12.329858828226136,10.741285124891027,152,141.2,11.106909750501044,141.0,2.0
1.3011609164468165,418.0,215.51999999999998,-0.026706435224009895,12.207272970775158,10.789871871918516,151,141.1,11.104736926695184,140.8,2.0
1.304553243791293,419.0,215.35999999999999,-0.025465303133037097,12.212378440115254,10.800948928003631,152,141.2,11.07995309307327,140.7,2.0
1.307944154256824,420.0,215.16,-0.021814359755895033,12.207277675911707,10.77151647280245,151,141.2,11.155767607243998,140.6,2.0
1.3113018468515305,421.0,214.95999999999998,-0.01695616056876814,12.08769334094352,10.819200847804094,151,141.2,11.229276586041646,140.5,2.0
1.3145423409498278,422.0,214.76,-0.012099926319139984,11.665778753870597,10.891824640653843,151,141.2,11.285986443083,140.5,2.0
