cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
12.558605891168568,2028.0,310.4,-0.013438176468868166,31.441937704306454,20.764827119677335,156,137.3,24.315542329190887,153.6,2.0
12.636660488103285,2037.0,309.04,-0.013124349115454506,23.402275552667927,21.194391163545767,155,136.8,23.49486512724318,153.4,2.0
12.739205403442327,2047.0,307.34000000000003,-0.012244720646056991,15.234760385572075,21.461852820970385,154,136.2,22.471123619650808,153.2,2.0
12.830078752916192,2055.0,306.4,-0.011606103278704465,16.460350543480036,21.501720385992392,153,136.3,21.45334449561105,153.0,2.0
12.948198486126008,2065.0,305.43999999999994,-0.011727048758515516,25.760377598258422,21.908868677708107,155,136.6,22.19870538733896,152.9,2.0
12.988109036861989,2071.0,305.15999999999997,-0.011289723088956637,23.94633044158807,21.778751869955197,155,137.1,21.875307374187887,152.7,2.0
13.100840560504276,2079.0,304.28,-0.010402830247146385,28.051272553054172,20.864624058951247,152,137.7,22.99265683736612,152.5,2.0
13.134056579967513,2085.0,303.92,-0.009223018463226752,19.929611677942038,20.645894206686457,151,138.4,22.65723074409914,152.4,2.0
13.243407429353766,2093.0,302.88,-0.008529674488491375,22.263725455872603,21.387646405407274,152,138.9,20.715242321311187,152.2,4.0
13.284494475760265,2099.0,302.48,-0.007668153055924225,24.652227843898988,23.54804018230222,153,139.3,22.434840230723616,151.9,2.0
13.360189026412638,2106.0,301.8,-0.006878407250659332,20.849991621537374,23.966677883829966,154,139.6,19.3071944691512,151.5,4.0
13.462574609306223,2116.0,300.88,-0.006503075819959417,20.30801469776786,24.04678264398026,153,139.8,20.607687913422463,151.0,4.0
13.533684144162665,2123.0,300.52,-0.006516052801729616,22.451641437859934,24.12093558414181,152,139.8,20.95540288792259,150.7,4.0
13.609434830123424,2129.0,300.32000000000005,-0.006659617505894107,38.422260073933714,25.381062703473866,152,139.2,21.61034569671292,150.7,3.0
13.642146591924407,2133.0,300.24,-0.006912401217112842,29.440585620883645,26.09878707633381,153,138.1,18.92274207016771,150.6,4.0
13.682526658231934,2139.0,300.08,-0.007016558484757402,24.228039784515992,27.15342825004587,153,136.5,17.392404105980397,150.5,4.0
13.772229039492862,2146.0,299.52,-0.0063269545069083374,28.20352680920654,27.508133332490576,151,134.9,17.562561603068296,150.6,4.0
13.817582133007033,2151.0,299.04,-0.006296729795210681,32.65422733020352,27.453907420290484,149,133.4,18.79874404235446,151.0,4.0
13.866837114906666,2157.0,298.56,-0.007115443148358341,29.55298913977968,27.21966562344868,149,132.1,18.887401649280893,151.6,4.0
13.916291541236344,2162.0,298.04,-0.007462997455416498,35.60718695736873,25.811596729973473,149,130.9,17.49698638088684,152.4,4.0
13.998742535773328,2171.0,297.6,-0.007928167858462284,24.672427471051943,25.25304898177042,149,129.3,18.100612603566912,153.3,4.0
14.06900891930152,2178.0,297.12,-0.008093573614174971,19.917812273143998,25.95386668223091,150,127.7,18.0622057249826,154.3,4.0
14.171563972690244,2188.0,296.52,-0.008213871483670431,20.21065865057391,26.106342229692,152,126.3,18.95247179639074,155.2,2.0
14.234561778965686,2195.0,296.08,-0.007637995734389823,23.950409507058392,26.812029443471943,151,125.0,18.08193814548706,155.9,2.0
14.345132978302145,2205.0,295.12,-0.006817770807346649,23.629405628232163,26.70015854741797,152,124.3,18.581875211402547,156.8,2.0
14.388657056103082,2210.0,294.91999999999996,-0.006015921170915818,31.337336016675142,26.179686211713392,154,124.4,17.754234594912997,157.6,2.0
14.430074363141728,2215.0,294.6,-0.006567165954279001,29.820461067824823,26.236726185709568,155,124.6,15.681105643754814,158.1,4.0
14.463389271962171,2218.0,294.4,-0.006395591206627185,39.97789058453207,26.37645185106901,155,124.8,16.45625842030114,158.5,2.0
14.56695903633187,2227.0,294.04,-0.005133526186004386,28.08603257934774,26.358304336302314,157,125.0,18.475186325671167,158.9,2.0
14.608227561914223,2232.0,293.88,-0.004551472935997587,29.713338419294757,27.40594500139768,158,125.0,18.031989721321523,159.0,2.0
14.649574973553863,2238.0,293.6,-0.004552091622871174,24.80844698378394,27.53396597716856,159,125.2,20.139375418647223,158.9,2.0
14.77295675548564,2249.0,293.0,-0.005197822260637158,21.04391596754023,26.348887673190745,159,125.2,18.790844553714173,158.9,2.0
14.805857460511431,2255.0,292.96,-0.005619102898612514,19.740423015475773,26.41542725048354,159,125.0,18.195178820748172,158.9,2.0
14.880459629357702,2260.0,293.23999999999995,-0.0053370712828963015,34.43688848812291,24.604803964743756,160,125.1,18.392818836215696,158.9,2.0
14.937069287635866,2265.0,292.91999999999996,-0.004968731450581887,24.708323803427515,23.8584609891552,160,124.9,17.83212374921464,158.9,2.0
14.968600008982458,2271.0,292.56,-0.004322446451223786,18.918432807954336,22.711179274676944,159,124.5,20.018980360561027,159.0,2.0
15.037343583877577,2276.0,291.72,-0.00395943356984887,30.080773431801795,22.931620496990654,159,124.2,21.431763140068547,159.2,2.0
15.139035076486437,2288.0,291.15999999999997,-0.0038313940438824954,20.938444809584105,23.092186748853017,159,124.0,19.70226384595924,159.4,2.0
15.198070100114021,2294.0,291.17999999999995,-0.004137924985326322,20.3017408662843,24.497741817879785,158,124.4,18.229512421836887,159.5,2.0
15.282981142098581,2303.0,291.41999999999996,-0.004801826979857438,17.978179699571985,23.35986791655202,157,124.6,19.962340043163525,159.5,2.0
15.367498685386765,2310.0,291.24,-0.004575761252974522,27.07144787676289,22.724038733810495,159,125.0,19.366894123254784,159.3,2.0
15.405089040474286,2316.0,291.12,-0.004048067862773914,22.554213052511688,22.271390156600628,159,125.8,19.888278694463416,158.7,2.0
15.452049563012688,2321.0,290.96000000000004,-0.003348535081026292,33.81157622764941,22.37057772721363,159,126.7,20.70082807708408,158.0,2.0
15.53627157805992,2329.0,290.48,-0.0033845235849281697,22.48416266982206,23.248914535329426,160,127.3,22.25389928273245,157.1,2.0
15.566338124772301,2335.0,290.32,-0.003581795933799322,18.03992802742858,23.158860566567558,161,127.9,24.97373655942863,155.8,2.0
15.656599013167547,2343.0,289.48,-0.0035523833903861332,14.22497087864881,24.871895687992684,161,128.5,23.019136610271484,154.1,2.0
15.707309332021058,2348.0,289.15999999999997,-0.002785413002420874,30.896663449933893,24.996994064965,161,128.6,22.591117749346232,152.4,2.0
15.723736248864396,2350.0,289.08000000000004,-0.0017380129209904939,29.568450318010335,25.077141216896297,160,128.4,22.05931695944863,150.9,3.0
15.804335009871759,2359.0,288.8,-0.0013147470184199394,19.08614885357532,23.91416505042154,158,127.9,20.71655529058874,149.2,3.0
15.842968510698583,2363.0,288.88,-0.0006587580807334685,34.770150744142285,23.959750752438243,155,128.0,18.34231627619422,147.5,0.0
15.881508448211923,2368.0,289.0,-0.0005994895364240014,27.74875500960519,24.239447766797127,153,128.0,15.712796024855267,146.3,0.0
15.919656585312111,2374.0,289.24,-0.00018537849921439943,22.888882260112776,24.732095143271778,152,127.9,13.527887115533549,145.0,0.0
15.99001866025143,2381.0,289.36,1.7295773368053262e-06,21.573232638886967,23.61311900789947,150,127.9,10.545742501252391,143.7,0.0
16.05635332353664,2389.0,289.32,0.0014786378791322497,22.351496915463358,22.667874491581127,147,127.4,8.1203694252453,142.4,0.0
16.118478331292046,2397.0,289.24000000000007,0.0025438624434941373,20.20973187581515,23.34975994661788,144,127.8,4.31760001589499,141.3,0.0
16.174416352830686,2404.0,289.08000000000004,0.0029597894025079154,18.580076094287556,22.431996096976878,144,128.1,3.287985055147136,140.3,0.0
16.23038651877732,2411.0,288.76000000000005,0.0025749168152599785,18.97753209271927,21.56063432888393,146,128.6,1.780363360930577,139.2,0.0
16.29177518051578,2419.0,289.28000000000003,0.0010391129560705877,19.727480972400198,22.26941644901452,143,129.3,1.1126761963281169,138.0,0.0
16.32053229733917,2423.0,289.52000000000004,-0.0007997152900378193,25.88140514104866,23.594772491114,141,129.7,0.955154552588776,137.3,0.0
16.349203691302797,2427.0,289.68,-0.0024150400611724103,25.804254567264557,22.617149701600997,143,129.5,0.7008927644735223,136.8,0.0
16.370719140400478,2431.0,289.67999999999995,-0.00403104230150596,19.363904187911654,21.94875490126804,140,129.4,0.7093465210206166,136.2,0.0
16.387903518582583,2433.0,289.52,-0.005921764727004289,30.931880727791423,22.84015782090434,139,128.7,0.6967525173729459,136.3,0.0
16.411354130084504,2435.0,288.91999999999996,-0.007008727980262178,36.17742825303428,21.976720184317625,137,127.9,0.6869511718134407,136.6,0.0
16.41880925288664,2437.0,288.71999999999997,-0.009348503279405992,13.419221043841073,23.686558936549034,136,127.7,0.6940190854394938,137.1,0.0
16.42688554260571,2439.0,288.48,-0.00950453535264463,14.537321494329394,22.935298194508654,134,126.7,0.7196634914048331,137.7,0.0
16.43495899117892,2440.0,288.24,-0.008231240336534152,29.064414863561883,22.034708522574558,133,125.6,0.6062627858256983,138.4,0.0
16.444046063124098,2443.0,288.08,-0.005055864824002221,10.904486334212228,21.13378552132749,134,125.0,0.5875117279620123,138.9,0.0
16.45434359275713,2444.0,287.96000000000004,-0.0006680253258282761,37.07110667891372,22.33836429021598,136,124.4,0.5309665282596382,139.3,0.0
16.469072453691773,2447.0,288.04,0.005996972541430634,17.674633121571617,22.479904523299986,136,123.5,0.5736367945475844,139.6,0.0
16.482044819934558,2450.0,288.24,0.010372025669610294,15.566839491340824,23.89208981919134,137,123.2,0.556555691700633,139.8,0.0
16.49480331013944,2455.0,288.56,0.014571979128401214,9.186112947514058,23.71325410460819,141,122.7,0.6358692984389614,139.8,0.0
16.505465946151958,2456.0,288.92,0.016727815957823276,38.38548964507052,21.949964251938805,142,122.6,1.29892540726632,139.2,0.0
16.514616903963493,2457.0,289.4,0.01775169072496237,32.943448121523545,23.786752562743715,142,122.6,3.6841877755285415,138.1,0.0
16.521448213873388,2458.0,289.67999999999995,0.016509152699623025,24.592715675623438,20.67706964654797,142,122.5,4.630987762098544,136.5,0.0
16.52766102529653,2460.0,289.88,0.013358296542782052,11.183060561659563,21.83979499717463,141,122.5,6.629313451953817,134.9,0.0
16.5356981341596,2463.0,289.88,0.009669585481311038,9.644530635682376,22.001386288153817,138,122.9,8.589259389249472,133.4,0.0
16.543503819000804,2464.0,289.84,0.005684613504934499,28.100465428336474,22.469546790443765,138,122.9,10.92595244785371,132.1,1.0
16.551551942699678,2469.0,289.64,0.0010032948529272807,5.794649063189591,19.33199102282706,139,123.0,14.747029684184843,130.9,1.0
16.560074044800867,2470.0,289.44,-0.004842371346112632,30.679567564284234,17.337609508802633,138,123.6,16.430991290528958,129.3,1.0
16.570654038821058,2472.0,289.28000000000003,-0.009577867284665,19.043989236342117,17.120325587876547,137,124.2,19.570563583887843,127.7,1.0
16.579396006062957,2474.0,289.2,-0.01355887498583042,15.735541035417336,18.15945058853546,135,124.9,21.48900805325918,126.3,1.0
16.58898721721264,2477.0,289.08000000000004,-0.01472546686253141,11.509453379618437,18.152961668611347,131,125.8,22.684278434927258,125.0,1.0
16.59878725525689,2479.0,288.96,-0.014548916018845939,17.640068479650427,16.612515837117005,126,126.6,21.88441124569654,124.3,1.0
16.613395194504946,2481.0,288.71999999999997,-0.011482500996671492,26.294290646502372,17.15110953698358,126,127.5,24.33689882980969,124.4,1.0
16.626475686146346,2483.0,288.48,-0.009106367394676232,23.544884954521223,17.01150964303084,126,128.2,23.91491039714203,124.6,1.0
16.64402753065459,2489.0,288.32000000000005,-0.007766910736907477,10.531106704946703,17.817605053601348,125,128.4,24.45432722783658,124.8,1.0
16.680926072364368,2495.0,288.2,-0.008271041827057367,14.196312744395973,17.006665207392718,126,128.5,24.39501343615163,125.0,1.0
16.7078056881643,2500.0,288.36,-0.009658335443936454,11.830911289990313,17.46164556105618,123,128.7,21.84681557121821,125.0,1.0
16.716221104491645,2501.0,288.36,-0.011321160408341748,30.295498778441047,16.68973246269211,122,129.1,21.7710375528746,125.2,1.0
16.72398406281121,2502.0,288.32,-0.012300661788377952,27.94664995042354,14.702730128454522,123,129.3,21.065082523176905,125.2,1.0
16.72788973199253,2504.0,288.2,-0.014194366015755341,7.0302045263805715,15.306515559720406,122,129.3,20.600890797751784,125.0,1.0
16.732475516447746,2505.0,287.99999999999994,-0.0155090463516214,16.50882403877329,17.106485076146733,124,129.3,20.44487846901463,125.1,1.0
16.737677551067055,2507.0,287.8,-0.01608506611264008,9.363662314754942,16.652249064264048,127,129.2,20.874779224941925,124.9,1.0
16.743858663439187,2511.0,287.59999999999997,-0.017553830238657336,5.563001134920532,18.614454795011834,128,129.1,20.94492028056606,124.5,1.0
16.75255211141696,2512.0,287.32,-0.017553830238657336,31.296412719984474,17.352535159958773,128,129.1,22.56256820446522,124.2,1.0
16.761085551905474,2513.0,287.12,-0.016421463659160696,30.720385758646966,16.830911268165913,127,129.4,21.24610883381385,124.0,1.0
16.769222507489555,2516.0,287.04,-0.014371378014000286,9.764346700899567,17.04691506911751,126,129.6,21.036855352148404,124.4,1.0
16.778362720896013,2517.0,286.96000000000004,-0.011876351834376837,32.90476826324733,16.599812344789868,125,129.9,21.274008520096707,124.6,1.0
16.79237121267027,2520.0,286.96000000000004,-0.010606710519009896,16.810190129110513,18.57833375981472,122,129.6,20.9348639550658,125.0,1.0
16.804587875237363,2522.0,287.03999999999996,-0.009155484239885199,21.989992620763587,20.91291036343561,121,129.2,19.613749136683644,125.8,1.0
16.819598883039124,2528.0,287.12,-0.00705607876019919,9.006604681055764,19.136081100632676,123,129.4,19.368321534254232,126.7,1.0
16.845106823730834,2533.0,287.15999999999997,-0.005444135053086667,11.02358836240481,19.389430214341225,120,129.6,20.21261957258472,127.3,1.0
16.853194589162,2534.0,286.99999999999994,-0.004819089536140858,29.11595555219666,20.421478033228173,120,130.2,20.741429148763046,127.9,1.0
16.86119490486193,2535.0,286.84000000000003,-0.004022140859517615,28.801136519742887,18.719505078132027,120,131.0,18.79871956350371,128.5,1.0
16.867251501066796,2537.0,286.64,-0.0038192596520944823,10.90187316876276,18.73248906348253,122,131.8,18.86526609003537,128.6,1.0
16.875927120074635,2538.0,286.52,-0.0035936997065327604,31.232228428218775,19.3856134118466,123,132.4,19.169354360622428,128.4,1.0
16.90803162997349,2542.0,286.32,-0.0032106713755161295,19.69082892999571,21.29306391307335,125,133.2,18.69905730676904,127.9,1.0
16.931367329604974,2548.0,286.32,-0.002291009354760597,14.001419778891382,22.51592482067833,126,133.6,20.92111773211497,128.0,1.0
16.98429124531487,2556.0,286.44,6.837865325612733e-05,15.99287151742347,22.838601304056056,131,134.1,20.99356590680112,128.0,1.0
17.006868431076676,2559.0,286.64,0.0024524289405313247,27.092622914165947,22.58413330883766,128,134.7,21.06206872443349,127.9,1.0
17.029327021963475,2562.0,286.88,0.005360028303440403,26.950309064159928,25.43251190850386,129,135.1,21.15582503708912,127.9,1.0
17.047680385164472,2565.0,287.08000000000004,0.0074737838391824,22.024035841196827,23.528893762455137,130,135.6,20.069500211910867,127.4,1.0
17.064411210968345,2567.0,287.28000000000003,0.008862946340765102,30.11548644697021,23.04143016773906,130,135.8,19.22719006977029,127.8,1.0
17.084858974916294,2570.0,287.47999999999996,0.008104014816399618,24.537316737539538,22.409699525339896,129,135.5,20.900211291814013,128.1,1.0
17.10602577821392,2572.0,287.71999999999997,0.005084517306780193,38.10024593572451,20.97449095724823,128,135.0,18.99979619967221,128.6,1.0
17.125502826441664,2578.0,287.91999999999996,-0.0014733922671177318,11.686228936647328,18.365422768662288,129,134.5,21.20633250079205,129.3,1.0
17.14262576013138,2582.0,288.08,-0.011510293548222573,15.410640320743202,15.620480795898994,126,133.8,22.08795991360362,129.7,1.0
17.164734682637697,2586.0,288.04,-0.026646780033648503,8.683411879915354,13.347224573409253,124,133.2,20.86858976352766,129.5,1.0
17.167584965780836,2590.0,287.8,-0.0539689198206275,2.5652548288245507,10.221491866822307,126,132.9,20.946775068454293,129.4,1.0
17.169446206208736,2592.0,287.44,-0.11809493393838669,3.3502327702207864,7.690215050099511,129,132.4,21.432179578726945,128.7,1.0
17.169628180250616,2593.0,287.04,-0.204943492511437,0.6551065507704028,3.7851340814940095,129,131.6,21.17171236772767,127.9,1.0
17.16982256552615,2597.0,286.64,-0.7290433392422608,0.17494674797959667,2.6340488510295303,129,130.5,20.71612166720225,127.7,1.0
17.17006759911295,2600.0,286.28000000000003,-0.8005975377330984,0.2940403041586509,1.3443600677506484,130,129.5,22.77191453570209,126.7,1.0
17.17030392076084,2603.0,285.84000000000003,-0.8817203381771502,0.28358597746863495,0.631228120202341,124,129.0,21.330826118762147,125.6,1.0
17.170358372670417,2605.0,285.44,-0.9538625290366876,0.09801343724132619,0.6945502234951938,120,128.5,21.324752396785417,125.0,1.0
17.170761438460538,2625.0,283.68,-1.0409805157454468,0.07255184222139213,0.6706503341477411,132,128.2,19.736160011717782,124.4,1.0
17.17114757160753,2626.0,283.44,-1.1108275753533519,1.3900793291687867,0.7330896986082982,132,128.0,19.164781045483,123.5,1.0
17.17170494390516,2632.0,283.16,-1.1821044071147289,0.33442337857761506,0.7972534370770394,131,127.8,18.823996893553,123.2,1.0
17.17226231619235,2633.0,282.91999999999996,-1.2155131261531342,2.00654023389075,0.7694114951115285,131,127.8,21.122302644709546,122.7,1.0
17.17281233752092,2635.0,282.64,-1.200754500225723,0.9900383914311448,0.7594625890896939,130,128.0,20.666400897089893,122.6,1.0
17.173036674990104,2636.0,282.4,-1.140886165263394,0.8076148890682489,0.7817117571848126,127,128.3,22.83925356109057,122.6,1.0
17.17324213168906,2637.0,282.16,-0.598840254802547,0.7396441162413455,0.8402399437041719,128,128.7,23.66925191670563,122.5,1.0
17.173269357639896,2639.0,282.0,-0.5677550605179695,0.049006711502889516,0.7866825202124519,122,129.3,21.584670332197536,122.5,1.0
17.173323809542275,2640.0,281.88,-0.5471493044558716,0.19602684856359906,0.834745576804273,122,129.9,22.581869371856893,122.9,1.0
17.173405427791636,2641.0,281.82,-0.5266050984851626,0.29382569770441735,0.6598523271193824,118,130.8,23.296108998030665,122.9,1.0
17.173568664289842,2642.0,281.86,-0.5049764474490344,0.5876513935468877,0.5964635870829971,115,131.7,24.849808178760032,123.0,1.0
17.173823866197395,2643.0,281.78,-0.5111635906681434,0.9187268671954515,0.5759513750615591,115,132.6,25.02358000659292,123.6,1.0
17.17418598985397,2645.0,281.65999999999997,-0.47875884874848806,0.6518225818354667,0.5449181656671148,118,133.6,24.66330750412141,124.2,1.0
17.17460148225597,2649.0,281.53999999999996,-0.4583307827516741,0.37394316179983084,0.5767319374231216,119,134.9,22.721428137096403,124.9,1.0
17.17489670318408,2652.0,281.35999999999996,-0.46699373059468885,0.35426511372916536,0.6324158133436051,122,136.0,22.84057725463383,125.8,1.0
17.175070894675947,2653.0,281.12,-0.5222580978665495,0.6270893707277606,0.675675726729214,119,137.2,20.619467045701903,126.6,1.0
17.17520048483195,2654.0,280.96,-0.6085207808164566,0.46652456161477374,0.6568873384989254,119,138.6,22.431972156883024,127.5,1.0
17.17547464808351,2657.0,280.84000000000003,-0.6340103152284537,0.3289959018747855,0.582201575716022,122,139.5,22.54486588225556,128.2,1.0
17.1758558113965,2659.0,280.67999999999995,-0.6523119317693369,0.6860939633753365,0.5446522807317619,116,140.2,23.011323296327184,128.4,1.0
17.176230561956515,2661.0,280.48,-0.6990546909705239,0.6745510080288083,0.5249627230596203,111,140.7,23.013950109943373,128.5,1.0
17.176582476157918,2664.0,280.32,-0.7452765107840926,0.42229704168516163,0.5613360788999643,114,141.1,21.00408846757721,128.7,1.0
17.176872949963098,2668.0,280.16,-0.8216267992157851,0.2614264246616486,0.5426876036707312,118,141.5,20.39710596652451,129.1,1.0
17.176991548222475,2669.0,279.96,-0.9631970007986507,0.42695373375966905,0.5253395375406078,120,141.8,20.60709175428076,129.3,1.0
17.177073226077795,2670.0,279.72,-1.1567104400484773,0.29404027915339465,0.501602682384698,112,141.4,21.247135383728484,129.3,1.0
17.177282192531848,2671.0,279.48,-1.2753900915914458,0.7522792345902954,0.43478203108153324,110,141.0,22.043627388083465,129.3,1.0
17.177539396074298,2673.0,279.2,-1.3335090477759977,0.4629663764110769,0.3669709818522589,107,140.4,23.017267365343788,129.2,1.0
17.177713755136434,2675.0,278.91999999999996,-1.3772137598247987,0.31384631184471157,0.34126103116461304,107,139.7,22.648619065065603,129.1,1.0
17.17784718923197,2679.0,278.64,-1.3938282745623558,0.12009068598118955,0.3226932288738139,107,139.2,22.942319136034364,129.1,1.0
17.17790164113411,2681.0,278.43999999999994,-1.3599801338434556,0.09801342385353443,0.2853173858910898,109,138.6,21.62403569682208,129.4,1.0
17.177966436213378,2684.0,278.28000000000003,-1.4127156435473203,0.07775409511990314,0.29045430487524815,105,137.9,20.961508479015286,129.6,1.0
17.17802088811577,2685.0,278.16,-1.442526971136121,0.19602684861457068,0.26282560613800676,101,137.5,21.24267956451943,129.9,1.0
17.17807534001755,2687.0,278.08000000000004,-1.471138445479143,0.09801342320247039,0.2262118449184359,105,137.3,22.69853202986468,129.6,1.0
17.178129791918373,2689.0,278.03999999999996,-1.458635132190764,0.09801342148046907,0.217811811376272,106,137.2,22.26436286101231,129.2,1.0
17.178224027942584,2690.0,277.92,-1.3966663656791685,0.3392496871547886,0.2199098218215564,112,137.5,23.00341072389748,129.4,1.0
17.178365450823144,2691.0,277.8,-1.2793637371833901,0.5091223700161133,0.22108980699782887,116,138.2,23.52185735931909,129.6,1.0
17.178521820883528,2695.0,277.64,-1.1621111393529397,0.14073305434664746,0.24974063511299233,112,139.0,24.61302112078655,130.2,1.0
17.178588464945722,2696.0,277.47999999999996,-1.0912473206369817,0.23991862390487512,0.24594222499500845,108,139.6,23.146655218566547,131.0,1.0
17.178626952452483,2697.0,277.32000000000005,-1.0842355246614643,0.13855502433352707,0.25011739362810353,103,140.2,23.424157427970734,131.8,1.0
17.178717284395727,2700.0,277.23999999999995,-1.2299668390851863,0.10839833189553674,0.2888788532411374,108,141.2,23.1883719563862,132.4,1.0
17.178808925117334,2701.0,277.2,-1.1833201360806906,0.32990659778360765,0.3268241555788925,112,142.7,24.4271197240671,133.2,1.0
17.17889925705991,2703.0,277.12,-1.128430111799762,0.16259749664111528,0.3006055347759172,115,144.1,25.63054590023458,133.6,1.0
17.179011555877985,2706.0,276.96,-1.0209692175521747,0.1347585816895562,0.4081448531341171,119,145.3,25.177810931692665,134.1,1.0
17.179499498521952,2710.0,276.48,-0.9009478378182842,0.4391483795709758,0.46754283297289706,118,146.3,24.914961166941428,134.7,1.0
17.180060499974395,2713.0,276.2,-0.7873944711496617,0.6732017429326116,0.4808957303955116,114,146.9,24.843203650964835,135.1,1.0
17.180369806010237,2717.0,275.96,-0.7868569829726689,0.278375432256155,0.48527193682714964,114,147.3,23.591783310391985,135.6,1.0
17.180671798704672,2718.0,275.71999999999997,-0.8260865463275777,1.0871736999633677,0.651656108234539,116,147.8,22.6084057293734,135.8,1.0
17.181095505994637,2720.0,275.52,-0.8215503480683285,0.7626731219359422,0.6977950147377536,119,148.5,24.197063854476276,135.5,1.0
17.181237768368735,2722.0,275.32,-0.758613377739509,0.2560722733774393,0.7496069666900562,121,149.1,23.35645429107081,135.0,1.0
17.181319386590925,2724.0,275.12,-0.5671526115874685,0.14691279994075623,0.7578089432589801,125,149.4,23.93372025015135,134.5,1.0
17.181719688878943,2725.0,274.91999999999996,-0.45990644449590007,1.4410882368670077,0.7499176944361612,125,149.3,23.174969211236,133.8,1.0
17.18211808473661,2728.0,274.80000000000007,-0.3861364949808402,0.47807502920107353,0.7328411437730722,118,149.1,22.52501868563206,133.2,1.0
17.182499072853112,2730.0,274.76,-0.3162581201695548,0.6857786097010747,0.6691923944150305,118,149.0,22.88790818054828,132.9,1.0
17.182955569572506,2732.0,274.76000000000005,-0.26839415514468273,0.8216940949075294,0.6164043211697732,118,149.0,22.91917150579821,132.4,1.0
17.18333862660084,2733.0,274.76,-0.2209262245559394,1.379005302002003,0.6773597045553899,114,149.1,21.319241769206705,131.6,1.0
17.18376185119237,2737.0,274.64,-0.16950923105907742,0.38090213237750165,1.1395251886802202,119,149.1,22.62898421948891,130.5,1.0
17.184155390374123,2738.0,274.52,-0.11075508971434844,1.416741054310607,1.3913468142684728,121,149.0,22.154436568249825,129.5,1.0
17.184686060257956,2741.0,274.32,-0.0771001699496576,0.6368038605987357,2.796774710643123,124,149.0,20.76776303376193,129.0,1.0
17.185963377077645,2744.0,274.08000000000004,-0.06468580652056294,1.53278018362463,3.922024774943678,123,149.0,22.273673027346515,128.5,1.0
17.187818812577582,2745.0,273.84000000000003,-0.061839498225619405,6.679567799776475,6.381970366114319,121,148.9,22.02842433811852,128.2,1.0
17.191263030895847,2747.0,273.72,-0.05702958813799584,6.199592972879102,7.433076778009879,117,148.8,21.71381725274061,128.0,1.0
17.19613305203568,2748.0,273.6,-0.03238069882667465,17.53207610340171,9.885780713983593,116,148.5,21.62546332483208,127.8,1.0
17.20679189727519,2751.0,273.67999999999995,-0.012912812021837009,12.79061428741053,12.329885388959386,120,147.9,20.31486775986618,127.8,1.0
17.220152258681402,2753.0,273.96,0.00851771558527117,24.048650531185814,15.368301627449767,122,147.2,20.20925547642755,128.0,1.0
17.236522700313785,2759.0,274.48,0.024453567467232006,9.822264979429185,20.547577373990087,121,146.4,19.62389452629162,128.3,1.0
17.253449577647473,2762.0,275.2,0.03656648086014163,20.31225280042753,22.50137006048788,122,145.9,17.881871642337252,128.7,1.0
17.269995854019417,2765.0,276.04,0.04383306427147083,19.855531646333976,26.27668724149633,125,145.4,17.3066198370056,129.3,1.0
17.283059100344964,2767.0,276.96,0.05077711055827465,23.513843385983137,27.495312768839984,125,144.7,17.96320170835235,129.9,1.0
17.294073506067235,2768.0,277.76,0.05412552442035914,39.651860600178324,28.660080037863178,126,144.0,17.243105620652653,130.8,1.0
17.304215926688208,2770.0,278.52,0.0546620243282121,18.2563571177518,28.115371429949818,127,143.6,16.850159202967276,131.7,1.0
17.313113850797706,2771.0,279.2,0.0529215876665214,32.03252679418754,31.12029188088859,130,143.3,18.586209186528823,132.6,1.0
17.324623420174003,2773.0,279.91999999999996,0.04944725843890001,20.717224877338037,30.550454404449443,130,143.2,18.30163030444321,133.6,1.0
17.354410650489207,2777.0,281.15999999999997,0.04444772215599167,18.63227161645725,30.989952653907686,130,143.3,18.16608388170281,134.9,1.0
17.37224396008796,2781.0,281.64,0.03890767346184452,16.049978638878628,30.566176646341653,130,143.5,19.311487451655285,136.0,1.0
17.391325704988272,2783.0,282.08,0.03436992010757235,34.347140820560696,26.92701397402517,130,143.7,20.06982739679516,137.2,3.0
17.409206114403553,2787.0,282.48,0.030865552447485217,16.092368473750913,26.497091981085713,129,143.5,23.012831337237863,138.6,3.0
17.423233725488707,2789.0,282.76,0.028697963279963257,25.249699953279478,25.109404307998112,127,143.2,25.69234145305818,139.5,3.0
17.435967450749338,2791.0,283.0,0.027020553503620287,22.920705469133626,24.242423106926573,126,143.0,24.68207001688144,140.2,3.0
17.47244783128574,2796.0,283.91999999999996,0.026186493549539003,14.169881950844207,23.813541874426853,128,142.8,24.419550013705944,140.7,3.0
17.487029978731005,2799.0,284.28000000000003,0.025206265041827026,17.49857693431556,24.138754365692154,131,142.3,24.486911785648932,141.1,3.0
17.52403030092765,2803.0,285.28,0.02421940531176867,24.972976497210677,23.980390995326708,132,142.1,22.41026150392151,141.5,3.0
17.576154230154106,2811.0,286.71999999999997,0.023330684216266107,16.075307623086807,25.733499459551922,130,142.2,21.885948374032683,141.8,3.0
17.604607810702582,2817.0,287.48,0.022705717503053773,17.072148329085678,24.14866593466146,130,142.2,24.40399140909052,141.4,3.0
17.65557465730972,2823.0,288.71999999999997,0.0227203706520296,20.34898619815159,23.82217111757857,129,142.6,24.063399008291487,141.0,3.0
