cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.406922927604311,1537.0,215.84,0.017368176701554126,2.385024176497903,2.683498417834948,80,,,,
4.408811758184798,1541.0,215.92000000000002,0.017368176701554126,1.6999475224375726,2.620411723106119,80,,,,
4.410527725536575,1547.0,215.95999999999998,0.017368176701554126,1.0295804110661206,2.4127271642587664,80,,,,
4.412398165370347,1553.0,215.95999999999998,0.015861043898588483,1.1222639002634915,1.7528394378879717,82,,,,
4.413869751397221,1559.0,216.0,0.012881255643581304,0.882951616124154,1.559501500872533,84,,,,
4.414155395387033,1560.0,216.0,0.011406870576004207,1.0283183633238768,1.1797998288481848,84,,,,
4.414577092924718,1566.0,216.0,0.008325164127084445,0.2530185226108609,1.0285222660082631,84,,,,
4.415005583315316,1568.0,216.0,0.004904603918178647,0.7712827030754079,0.9139572242661453,86,,,,
4.415523384407604,1574.0,216.0,0.0029122488918551267,0.3106806553728684,0.940102421678706,86,,,,
4.416175667040357,1576.0,216.0,0.0029122488918551267,1.1741087389558178,0.8488250389162395,89,,,,
4.416848753830751,1578.0,216.0,0.0,1.211556222707748,0.7945626194982709,93,,,,
4.417512205259578,1581.0,216.0,0.0,0.7961417145929294,0.6987234603968624,96,,,,
4.418310820035387,1583.0,216.0,0.0,1.4375065964573135,0.725848648730788,96,,,,
4.418902097248428,1589.0,216.0,0.0,0.3547663278245861,0.688702494781319,94,,,,
4.419382629250659,1593.0,216.0,0.0,0.43247880200782435,0.7308048535123033,92,,,,
4.419656995232002,1599.0,216.0,0.0,0.16461958880584274,0.6186987133991335,92,,,,
4.420258266660575,1603.0,216.0,0.0,0.5411442857153153,0.5195597169870655,94,,,,
4.420974701594347,1609.0,216.0,0.0,0.42986096026312304,0.4774134989637502,94,,,,
4.421590411742927,1612.0,216.0,0.0,0.7388521782958593,0.37572298197543785,94,,,,
4.421679367806616,1616.0,216.0,0.0,0.08006045732079302,0.43433889542111037,91,,,,
4.421923996982824,1620.0,216.0,0.0,0.2201662585870683,0.6953345243379588,90,,,,
4.422548462873424,1626.0,216.0,0.0,0.37467953435977663,0.7110462740068562,89,,,,
4.423132631521444,1631.0,216.0,0.0,0.42060142657418964,0.7356003073230617,92,,,,
4.423916736073345,1634.0,216.0,0.0,0.9409254622813118,0.7459003591068275,95,,,,
4.424761856932005,1635.0,216.0,0.0,3.0424350911763085,0.7626208337392039,96,,,,
4.425298085407829,1641.0,216.0,0.0,0.32173708549481644,0.8201676924201522,98,,,,
4.425735132418317,1643.0,216.0,0.0,0.7866846188773695,0.8477191899860473,98,,,,
4.426623234881818,1649.0,216.0,0.0,0.5328614781007817,0.9525978189083281,99,,,,
4.427629964798062,1653.0,216.0,0.0,0.9060569246196232,0.946764951386126,98,,,,
4.428722513204947,1659.0,216.0,0.0,0.6555290441302769,0.9522769842089177,97,,,,
4.429548648595357,1665.0,216.0,0.0,0.4956812342460188,0.6818030415240536,96,,,,
4.429944055768574,1666.0,216.0,0.0,1.4234658235825848,0.8223351373377417,97,,,,
4.430547843687494,1672.0,216.0,0.0,0.36227275135216835,0.772680577820655,95,,,,
4.431101202459999,1674.0,216.0,0.0,0.9960457905092284,0.7609854953397901,94,,,,
4.431664028567211,1680.0,216.0,0.0,0.33769566432766734,0.683855165637708,93,,,,
4.432143766912665,1681.0,216.0,0.0,1.727058043631698,0.6358767047315299,94,,,,
4.432627331952176,1687.0,216.0,0.0,0.290139023706503,0.6909974130738286,95,,,,
4.432742862689202,1688.0,216.0,0.0,0.41591065329213267,0.5633586879946553,95,,,,
4.432967452068533,1694.0,216.0,0.0,0.1347536275988016,0.5422160446431611,96,,,,
4.433260359460315,1700.0,216.0,0.0,0.17574443506849577,0.5437550326228764,96,,,,
4.433551161770779,1701.0,216.0,0.0,1.046888317669006,0.5287586744796278,96,,,,
4.43379629272543,1707.0,216.0,0.0,0.1470785727908518,0.37606772226964014,95,,,,
4.434047703255159,1713.0,216.0,0.0,0.150846317837226,0.39770817086775634,97,,,,
4.434328657608021,1714.0,216.0,0.0,1.0114356703063816,0.37804031085619316,97,,,,
4.434537248811238,1718.0,216.0,0.0,0.18773208289518034,0.3784030961125394,100,,,,
4.434704039245847,1721.0,216.0,0.0,0.20014852153182203,0.38173696194628476,103,,,,
4.434985452306785,1723.0,216.0,0.0,0.5065435096876658,0.2940256586474029,106,,,,
4.435229043476981,1727.0,216.0,0.0,0.21923205317650055,0.291653930382589,106,,,,
4.435459679277251,1733.0,216.0,0.0,0.13838148016226426,0.2959884977177429,104,,,,
4.43569199382548,1737.0,216.0,0.0,0.20908309340594908,0.23169005068747378,101,,,,
4.43578631342808,1739.0,216.0,0.0,0.16977528468018702,0.26135707637591277,96,,,,
4.43585484747816,1741.0,216.0,0.0,0.1233612901427134,0.6169656855801906,93,,,,
4.4361785007968075,1747.0,216.0,0.0,0.19419199118876457,0.6386894692079752,92,,,,
4.436690238574591,1752.0,216.0,0.0,0.36845120000369064,0.6562311429835181,92,,,,
4.437497575807557,1758.0,216.0,0.0,0.48440233977957065,0.7074282979781301,93,,,,
4.438540974311327,1759.0,216.0,0.0,3.7562346135746005,0.8340578804052665,93,,,,
4.439546226180724,1764.0,216.0,0.0,0.7237813459655119,0.8583700099214889,92,,,,
4.440203974165611,1770.0,216.0,0.0,0.3946487909319294,0.9780383371468521,91,,,,
4.440745935024035,1773.0,216.0,0.0,0.6503530301083846,0.9834593644087786,94,,,,
4.441155762501167,1774.0,216.0,0.0,1.4753789176773138,0.9521495010481391,94,,,,
4.441843923467571,1780.0,216.0,0.0,0.41289657984240885,0.9075931054414692,96,,,,
4.442210602512682,1781.0,216.0,0.0,1.3200445623963448,0.5668659210478613,96,,,,
4.442624606285695,1787.0,216.0,0.0,0.24840226380803035,0.5016015096369366,99,,,,
4.442701484850136,1792.0,216.0,0.0,0.05535256639729511,0.4796338214771546,99,,,,
4.442766215489657,1798.0,216.0,0.0,0.0388383837128728,0.4276940420359575,101,,,,
4.443057017797689,1801.0,216.0,0.0,0.34896276963852,0.297133677430116,101,,,,
4.443175579850783,1807.0,216.0,0.0,0.07113723185626616,0.2775756980205692,101,,,,
4.443369993083376,1811.0,216.0,0.0,0.17497190933410878,0.19347474649850688,100,,,,
4.443551875355177,1816.0,216.0,0.0,0.13095523569641454,0.17521863053778158,97,,,,
4.443646194950521,1818.0,216.0,0.0,0.16977527161889874,0.18354706202756046,94,,,,
4.443766926498158,1820.0,216.0,0.0,0.21731678574694036,0.1861933631583433,90,,,,
4.44389999178904,1821.0,216.0,0.0,0.4790350471757221,0.15986688859902753,89,,,,
4.444009726962708,1827.0,216.0,0.0,0.06584110420077732,0.17208932340587174,89,,,,
4.444125257697121,1830.0,216.0,0.0,0.1386368812950837,0.22496696973543942,88,,,,
4.444234093355489,1836.0,216.0,0.0,0.06530139502070144,0.24564100508278292,89,,,,
4.444376923395565,1842.0,216.0,0.0,0.08569802404536223,0.24260234488160046,90,,,,
4.444699192695439,1848.0,216.0,0.0,0.19336157992470843,0.22620803017073204,90,,,,
4.4452856496726305,1851.0,216.0,0.0,0.7037483726297855,0.202997453672722,89,,,,
4.44584847565458,1857.0,216.0,0.0,0.3376955891698493,0.2395063212807575,87,,,,
4.446080790103926,1863.0,216.0,0.0,0.13938866960707424,0.2752336280631686,84,,,,
4.446169746168323,1869.0,216.0,0.0,0.05337363863825645,0.295705257970113,84,,,,
4.44644411203743,1873.0,216.0,0.0,0.2469292821956213,0.3102398038969424,85,,,,
4.447162328337898,1879.0,216.0,0.0,0.4309297802811326,0.3001888155420621,87,,,,
4.447713339392474,1883.0,216.0,0.0,0.49590994911919434,0.2659996976684718,89,,,,
4.448163368882625,1889.0,216.0,0.0,0.27001769409014564,0.24844128852449754,89,,,,
4.448484262609449,1894.0,216.0,0.0,0.23104348331365582,0.25323050002554837,89,,,,
4.448639015436743,1900.0,216.0,0.0,0.09285169637590597,0.2713032339824151,87,,,,
4.4490410789855135,1904.0,216.0,0.0,0.3618571938938824,0.27477318473993484,85,,,,
4.449311264815064,1910.0,216.0,0.0,0.16211149773010672,0.2870327746073219,85,,,,
4.44951935457575,1914.0,216.0,0.0,0.1872807846175823,0.29466947158467544,85,,,,
4.449779466773757,1918.0,216.0,0.0,0.23410097820692394,0.28898087435725545,89,,,,
4.449935927212518,1920.0,216.0,0.0,0.28162878977081857,0.2699885688742187,95,,,,
4.450089684345562,1921.0,216.0,0.0,0.5535256789550028,0.2738111158731084,100,,,,
4.450407615967169,1923.0,216.0,0.0,0.5722769188927299,0.2441555357345357,103,,,,
4.450526022479289,1925.0,216.0,0.0,0.21313172181594622,0.30855988742649937,104,,,,
4.45059455652676,1931.0,216.0,0.0,0.0411204284832881,0.31921743529508195,104,,,,
4.4507401978227215,1935.0,216.0,0.0,0.13107716636480315,0.3081434659766006,104,,,,
4.450849033476902,1941.0,216.0,0.0,0.06530139250815499,0.2885038052267609,101,,,,
4.451072965425416,1942.0,216.0,0.0,0.8061550146497436,0.3118196851081303,101,,,,
4.451236218905029,1944.0,216.0,0.0,0.2938562633034085,0.2639560315294817,98,,,,
4.451304752952264,1946.0,216.0,0.0,0.12336128502210998,0.27606613959568926,95,,,,
4.451446806589384,1952.0,216.0,0.0,0.08523218227242153,0.487004878899478,97,,,,
4.451665330055431,1953.0,216.0,0.0,0.7866844777686971,0.5191241438964193,97,,,,
4.451821397360608,1959.0,216.0,0.0,0.09364038310624438,0.568476987963762,96,,,,
4.452192767141139,1963.0,216.0,0.0,0.3342328024780208,0.6980486031523795,93,,,,
4.452790130424895,1964.0,216.0,0.0,2.150507821521176,0.714901333754894,92,,,,
4.453543913452119,1970.0,216.0,0.0,0.45226981633421554,0.7222841892405205,91,,,,
4.454320065998204,1975.0,216.0,0.0,0.5588298331815821,0.7632032177273678,84,,,,
4.45490391910002,1976.0,216.0,0.0,2.1018711665359193,0.7277935877598033,84,,,,
4.455160798860758,1978.0,216.0,0.0,0.4623835693285531,0.7326383280654806,86,,,,
4.455489448593889,1984.0,216.0,0.0,0.1971898398783743,0.7119129711785812,87,,,,
4.455764127742301,1986.0,216.0,0.0,0.4944224671408958,0.5072943326050839,81,,,,
4.456124617890711,1989.0,216.0,0.0,0.43258817809305156,0.4807954256615249,80,,,,
4.456361430867649,1995.0,216.0,0.0,0.14208778616301773,0.43413786865693516,80,,,,
4.456502518904993,1999.0,216.0,0.0,0.12697923360902613,0.22661943387159683,78,,,,
4.456676387964637,2005.0,216.0,0.0,0.10432143578620363,0.1832028376397924,79,,,,
4.4568324552537195,2008.0,216.0,0.0,0.18728074689862498,0.17040292335479523,80,,,,
4.456986212358946,2014.0,216.0,0.0,0.09225426313568454,0.1255733897759325,79,,,,
4.457008451374515,2017.0,216.0,0.0,0.026686818682536566,0.10190498833901337,80,,,,
4.457055480719532,2023.0,216.0,0.0,0.028217607010508794,0.10139176433125172,80,,,,
4.457132359271786,2027.0,216.0,0.0,0.06919069702840258,0.10337159158525977,79,,,,
4.45720923782404,2033.0,216.0,0.0,0.04612713135226838,0.1039808313218021,79,,,,
4.457426909117067,2037.0,216.0,0.0,0.1959041637238606,0.09056036739905671,80,,,,
4.457655168360542,2043.0,216.0,0.0,0.136955546085401,0.09155720047345317,81,,,,
4.457899797537458,2049.0,216.0,0.0,0.14677750614910665,0.1258215304355929,82,,,,
4.4580838205927105,2055.0,216.0,0.0,0.11041383315162696,0.21703734975526884,82,,,,
4.458157537408921,2060.0,216.0,0.0,0.05307610767117106,0.23047742302775293,81,,,,
4.45832790839872,2066.0,216.0,0.0,0.10222259387964913,0.2535920855808267,80,,,,
4.458738275196836,2070.0,216.0,0.0,0.36933011830393403,0.2561983839172383,77,,,,
4.459260706196951,2072.0,216.0,0.0,0.940375800207268,0.261804635153832,76,,,,
4.45960002524654,2078.0,216.0,0.0,0.2035914297532431,0.2863077152148238,77,,,,
4.459831086710609,2081.0,216.0,0.0,0.27727375688300615,0.2975931356842224,80,,,,
4.46007771687404,2085.0,216.0,0.0,0.2219671470879774,0.32164102606204775,81,,,,
4.460399413638126,2091.0,216.0,0.0,0.1930180584513377,0.32916852651277023,82,,,,
4.460725920560425,2094.0,216.0,0.0,0.39180830675902467,0.30457164277973525,83,,,,
4.4610980339568345,2100.0,216.0,0.0,0.2232680378456131,0.21764778404290164,84,,,,
4.461342663133042,2103.0,216.0,0.0,0.2935550114494244,0.21937140727658444,83,,,,
4.4616384924636865,2109.0,216.0,0.0,0.17749759838687343,0.22065793225202118,84,,,,
4.461844094598643,2115.0,216.0,0.0,0.12336128097358494,0.2531598970606893,84,,,,
4.461962656620041,2121.0,216.0,0.0,0.0711372128389317,0.2926293387434008,86,,,,
4.462330702723524,2127.0,216.0,0.0,0.22082766209007101,0.28662603439553724,84,,,,
4.462814267734586,2133.0,216.0,0.0,0.29013900663737363,0.3338886799125814,84,,,,
4.463422030840336,2137.0,216.0,0.0,0.5469867951746589,0.3360675733892424,87,,,,
4.464075044701756,2141.0,216.0,0.0,0.5877124752784526,0.34488632299454025,84,,,,
4.46462800347389,2147.0,216.0,0.0,0.33177526328038853,0.34580588011745633,82,,,,
4.465014611525565,2149.0,216.0,0.0,0.6958944930160552,0.3773834742074701,81,,,,
4.465540184769258,2155.0,216.0,0.0,0.31534394621603423,0.3657582609591055,81,,,,
4.465835390429747,2159.0,216.0,0.0,0.2656850944398521,0.3741604003281868,81,,,,
4.466056318516752,2165.0,216.0,0.0,0.1325568522027456,0.3525571009723778,81,,,,
4.4662712702688285,2167.0,216.0,0.0,0.38691315373906915,0.31896347607151,81,,,,
4.466445562818173,2173.0,216.0,0.0,0.1045755296064254,0.31682817820336356,82,,,,
