cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.833864991822767,893.0,221.6,0.019928074356472657,27.817861625180882,19.015000244983845,150,147.9,17.029970053840966,133.0,2
4.846681694421126,895.0,221.6,0.009976241342473898,23.070064677045814,17.242851016763495,149,147.4,15.419439550076255,131.8,2
4.853857356822767,898.0,221.35999999999999,0.002278009975365168,8.610794881969282,17.499802242150345,148,146.9,15.950773595250244,130.9,2
4.858786356718468,901.0,220.92000000000002,-0.003187907235361758,5.914799874840609,14.919547671274554,145,146.0,13.900844747561257,130.0,2
4.861711825090261,902.0,220.51999999999998,-0.0026012763494483947,10.531686138452379,13.378552300460248,144,144.7,12.74353129120587,129.3,2
4.864664885692922,907.0,220.24,-0.00015414896395580803,2.126203633915855,15.933169161260745,142,143.3,15.58165482645004,129.0,2
4.871378409590619,908.0,220.11999999999998,0.0020604884547962823,24.168686031710838,14.738714079902703,142,141.7,14.774570698474015,128.625,2
4.879123511887892,912.0,220.24,0.002903632371470267,6.970592067545802,14.884336802223507,140,140.0,15.210057221463597,128.28571428571428,2
4.888994936970754,917.0,220.76,-0.002856102263249536,7.107426059660691,15.590970104190637,137,138.4,16.089182061537016,128.16666666666666,2
4.8999667239913585,918.0,221.27999999999997,-0.004657375991761273,39.49843327417823,18.098721726046872,136,137.0,18.91921915079537,,-1
4.910937290849925,920.0,221.6,-0.006954839995736928,19.747020345420648,18.19932387911516,134,135.5,19.216280380706777,,-1
4.918555326935187,921.0,221.67999999999998,-0.011225982459330642,27.424929906941603,19.498944859703748,132,134.2,20.90600778527664,,-1
4.928223128758911,923.0,220.88000000000002,-0.017943155289966102,17.402043282703495,17.934230292312016,132,133.0,19.64733100398185,,-1
4.937727342860973,924.0,220.24,-0.019058026613049613,34.2151707674242,17.682601245582422,131,131.8,19.57275623843484,,-1
4.948979258225612,927.0,219.6,-0.03126512915350539,13.502298437566417,17.270583349066772,129,130.9,19.31213429870521,,-1
4.959547856936509,929.0,218.95999999999998,-0.04229191981450696,19.023477679614402,13.938555715800977,129,130.0,16.05322383076011,,-1
4.969199455452145,932.0,218.35999999999999,-0.050890202710594565,11.581918218763072,12.053557571611027,130,129.3,14.103465167851487,,-1
4.97611594924334,936.0,218.4,-0.05748149625252061,6.22484441207562,10.525930194992787,128,129.0,12.623302419063698,,-1
4.9811172899793,940.0,218.04000000000002,-0.0544439342714088,4.501206662364416,9.868677486497303,128,128.625,12.025959811108724,,-1
4.98303654792228,941.0,217.75,-0.052795278316785585,6.909328594727258,6.871954251787557,127,128.28571428571428,8.856072531635084,,-1
4.983452270782838,947.0,217.4666666666667,-0.050015687400390973,0.2494337163344094,6.118907898336232,127,128.16666666666666,8.081701547313196,,-1
