cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.172452938170559,987.0,167.85999999999999,-0.0014368820340591021,20.98813853649984,22.646355954048158,148,,,,
5.196174213329429,990.0,167.85999999999999,-0.0008691595566407944,28.46553019064408,21.633152340144,148,,,,
5.21173846874492,994.0,167.9,-0.00025363152635408026,14.00782987394189,20.79421900491793,147,,,,
5.223013992201241,996.0,167.94,-2.4094985944480857e-05,20.29594222137824,20.837429043604722,146,,,,
5.233274640683464,997.0,167.98000000000002,0.00020362998868525306,36.938334536003836,20.062009740180862,146,,,,
5.24126706016401,998.0,168.04,1.0244402082559487e-05,28.772710129965674,19.74637220033076,147,,,,
5.24837264920194,1001.0,168.08,-0.0005176503936316221,8.526706845515776,19.415355095212917,146,,,,
5.260832403087551,1004.0,168.04000000000002,-0.0005176503936314355,14.951704662732661,18.094906945472964,145,,,,
5.300085074989267,1011.0,167.96,-0.0007025934925867286,12.425856453559266,17.534678545678904,145,,,,
5.320987947912528,1017.0,167.88000000000002,-0.0009107739230799171,12.541723753956413,16.09697808578921,146,,,,
5.345465912495949,1022.0,167.76,-0.0011445060633256854,17.62413450006358,12.82694143855024,145,,,,
5.366605042169003,1027.0,167.76000000000002,-0.0011294167898457563,15.220173364599342,10.295617520132389,144,,,,
5.3806885776628866,1033.0,167.76,-0.0013987135709178228,8.450121296329735,9.580185831173278,144,,,,
5.390636990521881,1039.0,167.76000000000002,-0.0011307817286030284,5.969047715396721,8.213238030266334,144,,,,
5.3978229705351275,1045.0,167.76,-0.0009745496460333641,4.311588007947811,7.7504149082349425,143,,,,
5.400717640346749,1048.0,167.8,-0.00046089233034618104,3.4736037739460586,7.1592186660807835,142,,,,
5.401090562790336,1049.0,167.8,0.0005682649473193466,1.3425207969142177,5.679796685755776,142,,,,
5.40143332102581,1050.0,167.8,0.0006629757718722601,1.2339296477065107,4.105210923692494,142,,,,
