cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.768578600104894,746.0,216.23999999999995,0.0020713449671931603,36.63968941425829,26.03642764680136,122,141.4,23.29091979527449,128.0,2.0
4.802525364122409,749.0,216.44,0.0037160105052435888,33.321446052748186,26.490244009202932,122,141.4,22.048051668525627,127.4,2.0
4.829011179514141,755.0,216.63999999999996,0.004841273289265179,15.891489235039176,24.907580603777806,120,141.6,23.623183551858805,126.6,2.0
4.857316391657337,758.0,216.84,0.004841273289265179,33.966254571834824,22.601810961703915,119,141.9,23.93014850873809,125.6,0.0
4.891931327419523,764.0,217.04000000000002,0.005008435446310801,20.768961457311626,23.70713521480443,119,141.9,23.765833535656103,124.7,0.0
4.949321298352026,772.0,217.44,0.005160307148818056,18.071903638717483,24.898358927499096,121,141.6,23.672756277115116,123.9,0.0
4.9920388187668605,778.0,217.76,0.005160307148818056,14.672912341639035,24.23973899207268,122,141.3,24.36136038565632,123.4,0.0
5.023017228488214,782.0,218.0,0.004230040642232423,13.336608371659555,23.389194658810972,123,140.9,22.59590952112238,122.9,0.0
5.030788064755583,783.0,218.0,0.0029980441248061785,27.975010562529093,23.62160695900874,126,140.6,22.316791556442546,122.6,0.0
5.03893499937861,784.0,218.0,0.002101570547425581,29.328964642897997,22.523568293964914,131,140.0,23.391582375754563,122.5,0.0
5.047329408076101,785.0,218.0,0.0015019189275561136,30.219871310968408,24.42836756464121,137,139.2,24.557406828900845,122.3,0.0
5.072555549789998,788.0,217.95999999999998,0.0009702739262337945,25.359021996159914,24.38942628982708,139,138.3,24.17818784589285,122.0,0.0
5.087987599053901,791.0,217.92,0.001179584195574068,18.518459116683072,24.477932914598103,139,137.3,24.81713611334222,121.8,0.0
5.107481331593609,794.0,217.92,0.0038656827724020343,23.3924790476508,25.22690074856635,140,136.4,25.021221118307743,121.8,0.0
5.129051260524402,796.0,217.95999999999998,0.0072978184416648915,38.82587207542551,24.759833395292812,141,136.0,24.72580238188621,121.9,0.0
5.148209379203428,800.0,218.04000000000002,0.009954561691215188,17.242306811124127,24.59371370633966,140,135.9,26.091476518177178,122.3,0.0
5.164837171197646,804.0,218.2,0.012093103098342321,14.965012794795488,25.342968271400885,141,135.8,25.775360519289784,123.2,0.0
5.205855494053817,808.0,219.12000000000003,0.013836446519758561,19.617006789924005,25.1727761117301,142,135.8,25.54731226468084,124.8,0.0
5.2181055724528465,810.0,219.67999999999998,0.013879968804628707,22.050141118252682,24.615886769761524,142,135.7,26.95603690685462,126.5,2.0
5.232624754909101,812.0,220.12000000000003,0.012815795173081576,26.134528421257386,24.599086520795176,142,135.8,28.11233828212276,128.2,2.0
5.252461113416835,814.0,220.48000000000002,0.011350159687779613,35.70544531392213,23.199187650264886,142,135.5,26.1410630880209,130.0,2.0
5.271287680249521,817.0,220.71999999999997,0.009580383179583239,22.591880199222732,24.623819084952352,141,135.0,25.982316473195148,131.9,2.0
5.2922149737234845,823.0,220.68,0.0073965857268272605,12.55637608437843,24.775367497288336,141,134.1,24.591291753259814,133.8,3.0
5.333176207701784,827.0,220.24,0.003924074578245177,23.220628344442417,24.389933379393756,142,132.9,24.965769010269018,135.7,3.0
5.347841313706193,829.0,220.0,-6.375636466839961e-05,26.397190807936862,24.051629198843504,141,131.4,25.08945497558631,137.6,3.0
5.380983907234372,832.0,219.44,-0.0031204079280590024,32.99362564445591,24.46620506544506,142,129.9,23.352351463434275,139.2,3.0
5.43109297009094,838.0,218.88000000000002,-0.0056665610909568485,18.03466236358833,22.44370554364823,144,128.4,22.34336857593677,140.3,3.0
5.46104939852278,844.0,218.68,-0.00724639008851245,17.973857059104137,22.02672546215714,142,126.8,23.857833501156755,140.8,3.0
5.521941667566903,850.0,218.32,-0.006576873334904211,21.119368532842802,23.04614103373397,139,125.3,22.457801701810688,141.0,3.0
5.587495641525065,856.0,218.04000000000002,-0.004930551959651248,33.02056950666944,24.163122726527074,139,123.9,20.829574033523887,141.2,3.0
5.617580535972703,862.0,217.92000000000002,-0.003265341749079345,18.050936668582757,23.789661717207455,138,123.2,20.89377523837007,141.4,3.0
5.650581703560077,868.0,217.88000000000002,-0.001683285397870677,19.800700552424377,24.49599174727218,138,123.0,22.456710616596755,141.4,3.0
5.7061136083045225,873.0,218.04000000000002,-0.00033226902027796285,23.304284277498603,24.7652640911897,135,123.5,23.31915785199042,141.6,3.0
5.7254907599022475,875.0,218.2,5.143111603786981e-05,34.87887287590521,24.549314183495603,134,124.9,23.008263463906754,141.9,3.0
5.750607427655422,879.0,218.32,0.00039544263832582815,22.605000977856935,26.004365824798423,132,126.7,24.958753085851274,141.9,3.0
5.772486932277061,881.0,218.4,0.000563157411736688,39.383108318949596,25.779118487374102,132,128.9,26.2192565868363,141.6,3.0
5.800369588406566,886.0,218.44,0.00097076916750705,20.075512413243626,25.5785106378388,135,131.4,26.67179563362797,141.3,3.0
5.850683221373047,894.0,218.32,0.0012428457794522623,15.019669694888767,27.004898162392188,138,134.1,26.4341493879654,140.9,3.0
5.870003282426243,896.0,218.28000000000003,0.0008118545209673169,34.77610989575245,28.177644798931084,138,136.8,27.68582655880574,140.6,3.0
5.886591843269462,898.0,218.24,0.00022970677726148435,29.859409517795513,26.217124976172965,138,139.5,27.441978781081456,140.0,3.0
5.895353206670848,900.0,218.23999999999995,-0.0004967601708876989,15.770454122493332,26.077642329384958,138,141.9,27.402504882097304,139.2,3.0
5.904766525274781,901.0,218.26,-1.736413691943023e-05,33.887946974162176,24.696930071576773,137,144.2,26.423970625979827,138.3,3.0
5.91445188583872,902.0,218.26,0.0006478441886819113,34.86729803018,25.078012344157028,136,146.2,24.36998408843205,137.3,3.0
5.922877508580324,904.0,218.26,0.0014227339800906315,15.166120934886603,25.19956775836826,131,147.3,23.92587503211863,136.4,3.0
5.934553916818991,906.0,218.21999999999997,0.002107309438923856,21.017534829599434,23.45286914810807,127,148.0,21.7981037490984,136.0,3.0
5.970923088695512,910.0,218.28000000000003,0.001613080832614989,25.472861119596228,22.446674367009614,123,148.3,21.24116508115108,135.9,3.0
5.990773326181626,913.0,218.44,0.0013277698817667058,23.820284983335657,23.986464881418318,123,148.3,20.461023606439305,135.8,3.0
6.017867541761729,919.0,218.51999999999998,0.0009077614268810007,16.256529348061726,22.591703841232178,123,148.2,18.801095210029867,135.8,3.0
6.0711608929093295,926.0,218.71999999999997,0.0006066217949542568,17.40507477423205,20.945025118049987,123,148.1,16.913784228631073,135.7,3.0
6.129403168383539,933.0,218.44,0.0006066217949542568,19.76958064282053,20.981966997421083,123,148.0,18.26830165299069,135.8,3.0
6.155165754529117,936.0,218.35999999999999,0.00125551813773401,30.91510337469316,22.444945850384062,122,148.1,19.897684506815047,135.5,3.0
6.1883118028302855,942.0,218.28000000000003,0.0004591934548065464,19.8876289807015,23.181770523842097,122,148.1,18.64133406089128,135.0,3.0
6.246245091057405,949.0,218.11999999999998,-0.0006164622346267658,18.585021347311983,22.760968341820707,122,148.1,18.773985871620383,134.1,2.0
6.2975160414334175,957.0,218.16,-0.0018218184775748482,15.80813298334842,24.507726546231424,124,148.1,20.667184731284525,132.9,2.0
6.317875423995566,959.0,218.24,-0.0038563203943046964,36.6468886118663,25.59258300515092,125,148.1,22.38202654368737,131.4,2.0
6.336818387036417,961.0,218.23999999999995,-0.005668681757425942,34.09733347353288,25.90470906020955,128,148.0,21.34179937818309,129.9,2.0
6.348324687648916,963.0,218.2,-0.008435270066609945,20.711341102499002,25.490671027451505,137,147.9,22.552295723949733,128.4,2.0
6.358258416973224,964.0,218.07999999999998,-0.010361276412298611,35.7614255675069,26.553439521065098,141,147.5,24.224779374392305,126.8,2.0
6.366594558579914,965.0,217.88000000000002,-0.010729118886196203,30.010109784082317,26.224277702238986,145,146.8,26.202086152540964,125.3,0.0
6.37334316166623,966.0,217.6,-0.010436652851584502,24.294971110737187,26.119590549329086,148,146.1,26.578908685737066,123.9,0.0
6.381270561921249,967.0,217.28000000000003,-0.01030095165155683,28.53864091806749,25.120026966800303,149,145.3,25.311631261415084,123.2,0.0
6.390271784334889,968.0,217.04000000000002,-0.010757973038946813,32.40440068910495,23.147260592386353,149,144.6,24.82671041321361,123.0,0.0
6.39924208631826,970.0,216.95999999999998,-0.010739697967686233,16.146543570069106,22.798866075858445,149,144.0,24.823593932048944,123.5,0.0
6.407805082981319,972.0,217.0,-0.009906519080708585,15.413393993506945,20.88091733839879,148,143.6,22.50261515184914,124.9,0.0
6.422728164120592,974.0,217.08,-0.006767529810173719,26.861546050691455,20.526640112649552,148,143.2,20.888678151731604,126.7,2.0
6.467909351130255,981.0,216.92000000000002,-0.003025807491927415,13.557468098055216,19.907425711702963,148,142.9,22.52156106553001,128.9,2.0
6.495026435362529,987.0,216.88000000000002,0.0003392736349014384,16.270250539364717,18.424811070096624,148,142.8,21.05459905400153,131.4,2.0
6.542328882589607,993.0,216.8,0.0017898727077669562,14.483712737304613,16.756728175892384,148,143.1,20.334815499991805,134.1,3.0
6.5698952539225,996.0,217.35999999999999,0.0024588548135912928,24.440723104609095,18.299706449677554,148,144.0,19.0079574706711,136.8,3.0
6.583639884225516,999.0,217.56,0.0030029855248351,16.493556363619476,20.130059746492623,148,145.2,17.23987558003648,139.5,3.0
6.6111592633975444,1004.0,217.76,0.0033762305156772587,11.939356953973107,19.01593506063777,148,147.4,16.42936099521706,141.9,1.0
6.641686230948764,1008.0,217.64000000000001,0.004758762336594113,13.531290875117001,19.215028374506684,148,149.7,17.11750228996791,144.2,1.0
6.649933930341449,1009.0,217.64000000000001,0.005944662492934632,29.69171781366527,21.219624316755095,148,151.9,18.204614962362104,146.2,1.0
6.658741492155825,1010.0,217.71999999999997,0.0068881782017569185,31.707222531750503,23.089214846660873,149,153.9,18.054958570184414,147.3,1.0
6.666684848595521,1012.0,217.8,0.00577680413125097,14.298041591453806,22.11613180278073,148,155.9,17.61380189528849,148.0,1.0
6.6749537298207136,1014.0,217.88000000000002,0.005435094691735457,14.88398620534623,23.553417374009392,148,157.9,17.47084382759509,148.3,1.0
6.684732129580715,1015.0,217.95999999999998,0.005916418724050063,35.20223913600613,25.50531930077916,148,159.7,17.157206581776176,148.3,1.0
6.693518832597753,1016.0,218.04000000000002,0.009636187026366708,31.63213086133312,27.826314337816903,148,161.4,16.80855904127165,148.2,1.0
6.701317972291956,1018.0,218.07999999999998,0.012754096167011623,14.03845144956626,28.524772183657955,147,162.8,17.475197155433992,148.1,1.0
6.7092620055756464,1019.0,218.16,0.015800487019998755,28.598519821285873,27.394487620022794,147,164.0,17.577029770451812,148.0,1.0
6.717224281536313,1020.0,218.24,0.01860629499014611,28.664193458398866,27.00450233004404,144,164.2,18.024074353543025,148.1,1.0
6.7264754922742584,1021.0,218.56,0.020068693308187373,33.30435865660361,27.189438503990296,141,164.3,19.25622429959396,148.1,1.0
6.735769920925821,1022.0,218.92,0.021972976757427893,33.45994314562623,24.953869484883423,141,164.4,18.695180291528597,148.1,1.0
6.751631961166264,1025.0,219.4,0.02364943057535619,19.034448288530708,23.424069599699457,141,164.5,18.93129949375303,148.1,1.0
6.783124415432579,1032.0,220.4,0.025860758827937164,9.448833109439125,25.430812533588536,141,164.4,19.170843484903084,148.1,1.0
6.833638123282736,1038.0,221.51999999999998,0.02718175315876802,14.852821393699541,23.910661592283873,142,164.3,19.36262301276104,148.0,1.0
6.87005131908216,1045.0,222.35999999999999,0.02883736741695579,11.992451334008098,23.17334186832892,144,164.1,19.88311915904241,147.9,1.0
6.903280509317182,1050.0,223.2,0.028296614779589297,15.492760860157702,21.731480371240416,144,163.8,21.11823474133768,147.5,1.0
6.934769819291837,1053.0,224.0,0.027101917429119056,30.367280587550358,19.740836961289396,144,163.2,20.167731383074678,146.8,1.0
6.950246374520727,1057.0,224.35999999999999,0.025127064988956033,13.928899706001118,18.804803411440282,146,162.0,20.12598513285584,146.1,1.0
6.9681350061193115,1060.0,224.76,0.02316874242751022,21.466357918301586,19.553272450363554,147,160.6,21.805299140262974,145.3,1.0
6.984831488088808,1063.0,225.16,0.023084143778339665,20.03577836339654,20.738476790956323,150,159.1,21.179587779644574,144.6,1.0
6.997980758288208,1066.0,225.48000000000002,0.021826964242049086,15.779124239280026,20.528617462675697,153,157.6,21.77117374074634,144.0,1.0
7.051524122514261,1074.0,226.44,0.02120054666383398,10.929302440336517,19.985527302551667,163,156.2,21.619670703258983,143.6,1.0
7.069668840355313,1078.0,226.71999999999997,0.021595010087785214,16.330246056947566,19.762833965999214,164,155.1,21.77695450712149,143.2,1.0
7.091105463786682,1081.0,227.08,0.02254055319042887,25.72394811764151,19.395283197139992,164,153.8,19.94201998109505,142.9,1.0
7.1179493794910105,1086.0,227.67999999999998,0.02329413497519985,10.495887412231257,19.004776106285163,164,152.5,21.46530309414656,142.8,1.0
7.150362617204109,1091.0,228.56,0.023846355590520597,11.081194111198425,19.744176342201065,164,151.3,19.181932582462878,143.1,1.0
7.1801488072672575,1094.0,229.32,0.023820145467568755,28.93769991061635,19.820242689134005,164,150.2,17.892514322668706,144.0,1.0
7.195138428444774,1099.0,229.72000000000003,0.023782684455327906,10.792527247811984,20.23919410474419,164,149.6,17.46307496227901,145.2,1.0
7.210121663872488,1102.0,230.11999999999998,0.023562751888166734,17.979882513256328,21.347701546455234,164,149.1,14.840243203606192,147.4,1.0
7.224956196930832,1104.0,230.47999999999996,0.022140774685895887,26.702159505019964,20.4505438981447,164,148.7,12.93153134059499,149.7,1.0
7.2458361515163565,1107.0,231.0,0.017959627703845016,16.79745038945822,20.502751232246442,165,148.2,10.48648049611698,151.9,1.0
7.254391567222606,1109.0,231.24,0.012078047303264314,15.399748271248672,20.51039946936134,165,147.5,9.572060752654462,153.9,4.0
7.262350385421899,1110.0,231.44,0.004902769474704144,28.651745517456856,20.06237918197473,165,146.8,9.216398656484383,155.9,4.0
7.273524556553559,1112.0,231.56,-0.0005135428667387334,20.113508036987906,20.280543828513135,165,146.5,8.455108572317348,157.9,4.0
7.3084448017657655,1118.0,230.95999999999998,-0.006463061415794747,12.857079434475617,20.949293501026478,165,146.3,6.7137504152885015,159.7,4.0
7.327162349019514,1123.0,230.4,-0.011385473166713324,13.476634022698963,19.463397814949076,163,146.1,6.925181427086146,161.4,4.0
7.363421009938136,1126.0,229.11999999999998,-0.01526738104330579,30.855495189195906,19.088395365493888,163,146.2,9.16663483807408,162.8,4.0
7.389868019314392,1130.0,228.32,-0.018814658407418472,15.997488710625687,20.387813550338976,162,146.1,8.70935005774819,164.0,4.0
7.406718596167841,1132.0,227.84,-0.02078675275428601,30.331038336209012,19.532426558892745,161,146.0,9.085766583804736,164.2,4.0
7.4471712607894816,1137.0,227.08,-0.022561825791516076,17.197125922389937,19.944509108126926,158,146.0,10.17079889900901,164.3,4.0
7.465371247330893,1141.0,226.76,-0.01926841313412178,16.379987887269845,19.76283705841127,153,146.1,10.499827677161878,164.4,4.0
7.483256185300515,1143.0,226.47999999999996,-0.016500624686552452,32.19288834532003,19.92119442824124,151,146.1,10.43873904605203,164.5,4.0
7.4956976474734445,1145.0,226.4,-0.012994288305010584,22.394631911272867,18.28304364530583,150,145.7,9.494196324615318,164.4,4.0
7.510158407277892,1147.0,226.24,-0.013570518907011237,26.029367648005536,19.880697122552853,150,145.1,9.25216713642214,164.3,4.0
7.543541110485622,1154.0,226.2,-0.012499140828982047,11.342049059602067,17.903970048527654,151,144.2,7.9183529610617,164.1,4.0
7.585741550780255,1160.0,226.04000000000002,-0.01002624375784951,15.04947206132407,16.801499724862918,152,143.0,7.014193170050805,163.8,4.0
7.599637272923512,1164.0,225.95999999999998,-0.007363807614635916,12.506149928931483,16.493120333034742,150,141.4,4.483241668811683,163.2,4.0
7.621917536778559,1166.0,225.56,-0.004859641905810631,31.230319841140744,14.112482097002424,149,140.88888888888889,4.146630023111426,162.0,4.0
7.626082721900433,1168.0,225.4,-0.004402424553425068,7.497333219372185,12.33453540334433,149,140.375,3.448866773605689,160.6,4.0
7.62966850800414,1171.0,225.44,-0.0035086844163214315,4.302943324448197,10.06652988168354,147,139.57142857142858,1.9190139650916984,159.1,4.0
7.633025617527299,1172.0,225.48000000000002,-0.006507565510094853,12.0855942833729,9.210809721543601,147,138.5,1.4273251284812998,157.6,4.0
7.636339267948738,1174.0,225.51999999999998,-0.007439633861208117,5.964570758591859,8.829521517381771,146,,,,
7.639095529016372,1177.0,225.51999999999998,-0.008661874848723312,3.3075132811608645,8.019377230089528,146,,,,
7.641726961021748,1183.0,225.51999999999998,-0.0066173673268950335,1.5788592032254303,6.102431103651456,145,,,,
7.6447795327231045,1188.0,225.44,-0.009397791274463118,2.1978516249768774,6.115492893041038,144,,,,
7.647971991361889,1189.0,225.35999999999999,-0.017684686832494315,11.49285109962331,7.706951602186381,145,,,,
7.652049698934606,1192.0,225.28000000000003,-0.027607512809479134,4.893249087261107,7.109705662266833,147,,,,
7.655887681787621,1193.0,225.23999999999995,-0.037833694610400315,13.816738270852277,7.288639315676245,147,,,,
7.661227483641704,1195.0,225.0,-0.04695510634911796,9.611643337348633,8.055382000295321,147,,,,
7.668649005151239,1196.0,224.56,-0.05260219048706085,26.71747743432755,8.217286777518822,148,,,,
7.676996501240255,1200.0,224.03999999999996,-0.05121097637448198,7.512746480113994,8.112047923458517,146,,,,
7.685103781256219,1203.0,223.51999999999998,-0.050196172112196846,9.72873601915732,7.195159253846261,145,,,,
7.692969245941332,1205.0,223.04000000000002,-0.05076037386160145,14.157836433203626,6.9620383421694125,146,,,,
7.698379409257726,1209.0,222.76,-0.05428413646916944,4.869146984754092,5.869149140772228,146,,,,
7.701024351447523,1215.0,222.72000000000003,-0.057697855215222214,1.586965313878392,5.164045684720376,144,,,,
7.703299266875585,1219.0,222.68,-0.05809107920571208,2.0474238852561935,3.2546472146748315,141,,,,
7.704673131989657,1221.0,222.6,-0.05427309240285691,2.4729572053293385,2.9836359888772215,141,,,,
7.705470792851737,1227.0,222.48000000000002,-0.049308954816001754,0.4785965172478681,2.429972756328259,138,,,,
7.706420868563804,1233.0,222.32,-0.043322503020119654,0.5700454272396902,1.2406049808821362,135,,,,
7.7072030699093235,1235.0,222.2,-0.041131113293568125,1.407962421936317,0.9277983470005662,132,,,,
