cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1129600068225955,448.0,58.0,0.0,9.308517851244876,8.39036111184949,143,,,,
1.1156528779868014,449.0,58.0,0.0,9.694336191141193,8.744307283125362,143,,,,
1.1181882948484105,450.0,58.0,0.0,9.127500701792702,9.0420710754697,143,,,,
1.1208158036616613,451.0,58.0,0.0,9.459031727702655,9.242540658185721,143,,,,
1.123461516996189,452.0,58.0,0.0,9.524568004299896,9.369413848441688,143,,,,
1.1260757254013525,453.0,58.0,0.0014890617616727185,9.411150258588725,9.485404087784055,143,,,,
1.1286463529972877,454.0,58.0,0.0029686797982473533,9.254259345366693,9.565234942524306,143,,,,
1.1312406248703486,455.0,58.0,0.004442055269866049,9.339378743019562,9.626038934445642,142,,,,
1.1337827418399904,456.0,58.0,0.0059096867614474285,9.151621090710536,9.775131813390221,142,,,,
1.1364075601681003,457.0,58.04,0.007377578664501165,9.449345981195703,9.897428007948456,142,,,,
1.1391053286542225,458.0,58.08,0.007377578664501165,9.711966550039797,9.966577929032516,142,,,,
1.1418772916542645,459.0,58.120000000000005,0.005899138436115137,9.979066800150944,9.9909264976071,142,,,,
1.1447573329617422,460.0,58.160000000000004,0.004410506462653891,10.368148706919813,9.997467719769329,142,,,,
1.147678356330441,461.0,58.2,0.002899850514637232,10.51568412731496,9.949542784994724,142,,,,
1.1504955210507763,462.0,58.2,0.0013477380099187536,10.141792993207469,9.86068539288694,142,,,,
1.1532242702024011,463.0,58.160000000000004,-0.0017491280318234202,9.823496945849442,9.745528571379351,142,,,,
1.1559011511052917,464.0,58.120000000000005,-0.0032287460683980544,9.636771250405907,9.602622045845369,142,,,,
1.158490587838865,465.0,58.08,-0.00470212154001675,9.32197224086384,9.40109610710042,142,,,,
1.160949349344457,466.0,58.04,-0.0061697530315981295,8.851541420131298,9.101894343718943,142,,,,
1.1634631010225764,467.0,58.0,-0.007637644934651866,9.04950604123042,8.750128530880126,142,,,,
1.1659756369057606,468.0,58.0,-0.007637644934651866,9.045129179463066,8.368962614507002,143,,,,
1.1683558555208564,469.0,58.0,-0.006159204706265837,8.568787014345162,7.690222763199044,143,,,,
1.1705286606705245,470.0,58.0,-0.004670572732804593,7.822098538805466,7.006337260269818,143,,,,
1.1725570063600768,471.0,58.0,-0.00351101864976437,7.302044482388194,6.775129662707926,143,,,,
1.1743554936412053,472.0,58.0,-0.002009755350086819,6.474554212062598,6.55201015747806,144,,,,
1.175173108483296,473.0,58.0,0.0,2.943413431526651,6.247731574435098,144,,,,
1.175903851335956,474.0,58.0,0.0,2.630674269576619,5.842726646289688,144,,,,
