cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6478941160473505,233.0,58.6,0.0012448271721419513,12.311052482030489,12.396154660149511,132,129.4,13.134960593498084,133.4,2.0
0.6513894273839932,234.0,58.6,0.0,12.583120811913703,12.543842878154138,132,129.4,13.08223748586713,133.5,2.0
0.6548810219290324,235.0,58.6,0.0011615739049116308,12.569740362141165,12.66501777071527,132,129.5,13.024000767214613,133.6,2.0
0.6583917391300192,236.0,58.6,0.0023364863780430062,12.638581923552676,12.749812467514662,132,129.5,12.96081498259397,133.7,2.0
0.6619649231509327,237.0,58.6,0.0035247659134116428,12.86346247528859,12.812848437121385,132,129.6,12.878670796425022,133.8,2.0
0.6655438727458141,238.0,58.6,0.004728184542480238,12.884218541572723,12.822100896889387,132,129.7,12.801950040299856,133.9,2.0
0.6690620559016222,239.0,58.64,0.007170242397718155,12.665459360909205,12.82622922400839,132,129.8,12.710755659028022,134.1,2.0
0.6725082998429113,240.0,58.67999999999999,0.008408217398569671,12.406478188640763,12.786030288517065,133,129.9,12.56741638704366,134.2,2.0
0.6758908507503203,241.0,58.71999999999999,0.009662024815384983,12.177183266672408,12.741623118776575,133,130.1,12.474583152343504,134.3,2.0
0.6791392934349284,242.0,58.760000000000005,0.012191258992830786,11.694393664589162,12.67436097716017,133,130.3,12.365480487815589,134.33333333333334,2.0
0.6823301513532937,243.0,58.839999999999996,0.014735539807965645,11.487088506115041,12.570816224635104,133,130.6,12.264549256904512,134.375,2.0
0.685434516626585,244.0,58.879999999999995,0.01600946232227822,11.175714983849181,12.463088629683961,133,131.0,12.0726443701462,134.42857142857142,2.0
0.6885431349330993,245.0,58.92,0.016119289260261953,11.19102590345104,12.337010179705825,133,131.3,11.779111129939825,134.5,2.0
0.6916303803092505,246.0,59.0,0.01620797939930809,11.11408335414427,12.24543745896537,133,131.7,11.475009850304591,,-1.0
0.6947241797870526,247.0,59.080000000000005,0.015019699863939456,11.137678120087434,12.169423423621762,133,132.0,11.272281584298042,,-1.0
0.6978547029099822,248.0,59.120000000000005,0.013816281234870862,11.269883242546486,12.114448142524846,133,132.3,11.154476203104847,,-1.0
0.7009648820163431,249.0,59.160000000000004,0.011374223379632942,11.196644782899368,12.074853063843687,133,132.6,11.161436491431758,,-1.0
0.7041384275366577,250.0,59.2,0.010136248378781427,11.424763873132537,12.07788894177355,133,132.8,11.351823214682485,,-1.0
0.7073339208407439,251.0,59.2,0.008882440961966115,11.503775894710373,12.054820373608534,133,132.9,11.569487419813257,,-1.0
0.710538377406361,252.0,59.2,0.006353206784520312,11.536043636221788,12.0311778558772,133,133.0,11.773855859739434,,-1.0
0.7137915116501038,253.0,59.2,0.00511438979832643,11.711283277473791,11.981674088366384,133,133.0,11.963064197697356,,-1.0
0.7170900383978396,254.0,59.2,0.005172894119576898,11.874696291848824,11.929504161989703,133,133.0,12.201777409692577,,-1.0
0.7203230445964658,255.0,59.2,0.005255899292293585,11.638822315054165,11.87762215485085,133,133.0,12.443746737780147,,-1.0
0.7235316100555951,256.0,59.2,0.005358952857236581,11.550835652865615,11.71511445584387,133,133.0,12.682524892660782,,-1.0
0.7266335467337829,257.0,59.239999999999995,0.006731647167550331,11.166972041475942,11.474173306106092,133,133.0,12.840301109591618,,-1.0
0.7297226681531107,258.0,59.28000000000001,0.008113317601245291,11.120837109579986,11.281445603835568,133,133.0,12.916229548644456,,-1.0
0.732727460295233,259.0,59.32000000000001,0.009495939253644028,10.81725171163987,11.141516285971916,133,133.1,12.891101550201569,,-1.0
0.7354627107331738,260.0,59.36,0.01087754828816731,9.846901576587241,11.079124766252644,133,133.2,12.731303913274544,,-1.0
0.7379743714708017,261.0,59.4,0.012254302455987702,9.041978655460413,11.05877154577474,133,133.3,12.514420090250866,,-1.0
0.7405587874824691,262.0,59.44,0.01361080136140178,9.303897642002646,11.006194238289092,133,133.4,12.300298170302074,,-1.0
0.7433247531884052,263.0,59.48,0.012305337532460804,9.957476541370227,10.999673255512363,133,133.5,12.084334965883231,,-1.0
0.7463585557247583,264.0,59.52,0.01097291069689776,10.921689130871197,10.991275444379037,133,133.6,11.896646698438213,,-1.0
0.749462817158688,265.0,59.56,0.009618504681285708,11.175341162146909,10.996317846961198,133,133.7,11.754200778176749,,-1.0
0.7524820739466319,266.0,59.6,0.0082518485041652,10.869324436598118,11.106216721052775,133,133.8,11.5488666828645,,-1.0
0.7555640932289881,267.0,59.6,0.0068791541938514516,11.09526941648232,11.30813762015077,133,133.9,11.25020441067771,,-1.0
0.7586744186125364,268.0,59.6,0.005497483760156491,11.197171380773815,11.474020654915384,133,134.1,10.866155934544311,,-1.0
0.7617813037009333,269.0,59.6,0.004114862107757755,11.184786318228905,11.581240362962811,133,134.2,10.069618505634386,,-1.0
0.7649503865730514,270.0,59.6,0.0021285680191020133,11.408698339624804,11.603173889454727,133,134.3,9.215436562348106,,-1.0
0.7681917733663006,271.0,59.6,0.00015246167641806322,11.66899245569735,11.64381164596883,133,134.33333333333334,8.937544368277868,,-1.0
0.7714548107783845,272.0,59.6,-0.001204037228996016,11.746934683501832,11.747434036593011,133,134.375,8.61720028173829,,-1.0
0.7747295920863264,273.0,59.6,-0.001204037228996016,11.789212708590975,11.832735091724174,132,134.42857142857142,8.249593518099992,,-1.0
0.7780307575405062,274.0,59.58,-0.001204037228996016,11.884195635047456,11.919206019128406,132,134.5,7.731738808993236,,-1.0
0.7814244260715267,275.0,59.56,-0.0006064274931273796,12.217206711673924,11.9999354348564,131,,,,
0.7848692234131955,276.0,59.56,-6.630045037519811e-06,12.401270430007694,12.038923186360602,130,,,,
0.7883050195877719,277.0,59.56,-6.630045037519811e-06,12.368866228474939,12.064649039208856,129,,,,
0.7917494877966046,278.0,59.56,-6.630045037519811e-06,12.400085551797789,12.065642496445204,129,,,,
0.7951506662206388,279.0,59.58,-6.630045037519811e-06,12.244242326523114,12.062753134321994,129,,,,
0.7984540550145232,280.0,59.6,0.000598055009094939,11.892199657983872,12.033981681558384,129,,,,
0.8017481542699497,281.0,59.6,0.0011974071839584975,11.858757319535723,11.96956592236242,128,,,,
0.8049717635289708,282.0,59.6,0.0011974071839584975,11.604993332476036,11.852903442694151,128,,,,
0.808196249002358,283.0,59.6,0.0011974071839584975,11.608147704193819,11.733547304287843,128,,,,
0.811375347557846,284.0,59.6,0.0011974071839584975,11.444754799756957,11.601764653951184,128,,,,
0.8145466221385456,285.0,59.6,0.0018737522639581002,11.416588490518198,11.50836563876534,128,,,,
0.8176246232384276,286.0,59.6,0.0025404228282859564,11.080803959574988,11.47752801357895,128,,,,
0.8206656486498318,287.0,59.6,0.0037967412182720504,10.9476914810553,11.46596682000865,128,,,,
0.8236612121710173,288.0,59.6,0.0050379042879989695,10.78402867626782,11.510534961745561,128,,,,
0.8266982447893484,289.0,59.64,0.00626469932811486,10.933317425992064,11.587823820342699,128,,,,
0.8298192174356825,290.0,59.67999999999999,0.00626469932811486,11.235501526802853,11.688912043361455,128,,,,
0.8329933260769811,291.0,59.720000000000006,0.00626469932811486,11.426791108674614,11.802870840593377,128,,,,
0.8362495725844604,292.0,59.75999999999999,0.00626469932811486,11.722487426925513,11.952888382805485,129,,,,
0.8395945368393862,293.0,59.8,0.00626469932811486,12.041871317732987,12.074480883833022,129,,,,
0.8429592483021145,294.0,59.8,0.00626469932811486,12.112961265821976,12.197545656138931,129,,,,
0.8463856848465715,295.0,59.8,0.004990744512246621,12.335171560045037,12.259306009764643,129,,,,
0.8498524593508779,296.0,59.8,0.0037242764998289047,12.480388215503178,12.24923964870398,129,,,,
0.8532709320851378,297.0,59.8,0.0012606108378450328,12.30650184333562,12.192310992425035,129,,,,
0.8567132032034595,298.0,59.8,-0.0011909380922238957,12.3921760259579,12.094530890075278,129,,,,
0.8600921757799975,299.0,59.8,-0.003626496735717282,12.164301275537191,11.944414491381032,129,,,,
0.8633776942852659,300.0,59.8,-0.004833930234275834,11.827866618966231,11.830433959639471,129,,,,
0.8666070526335736,301.0,59.75999999999999,-0.0060372033768858815,11.625690053907693,11.711276545637137,129,,,,
0.8698069515935911,302.0,59.720000000000006,-0.0060372033768858815,11.519636256062833,11.616676552402811,129,,,,
0.8729514594854323,303.0,59.67999999999999,-0.0060372033768858815,11.320228410628097,11.591976981550799,129,,,,
0.8762207952163548,304.0,59.64,-0.0060372033768858815,11.769608631320706,11.588730751659284,130,,,,
0.8795161692794546,305.0,59.6,-0.0060372033768858815,11.863346627159677,11.637325865063998,130,,,,
0.8828997720389843,306.0,59.6,-0.0060372033768858815,12.180969934306617,11.746790846704226,130,,,,
0.8863625968972206,307.0,59.6,-0.004829856104888104,12.466169489650778,11.932304611652235,130,,,,
0.8898413216859635,308.0,59.6,-0.0036194702445460935,12.523409239474596,12.173670950769624,130,,,,
0.8933348358074908,309.0,59.6,-0.002410706641168598,12.576650837498308,12.43599700674039,130,,,,
0.896862313595661,310.0,59.6,-0.001203273142610046,12.698920037412897,12.635693853660692,129,,,,
0.9005029053386561,311.0,59.6,0.0,13.106130274782053,12.800555588654953,129,,,,
0.9042701332124491,312.0,59.6,0.0,13.562020345655046,12.867503508717672,129,,,,
0.9080419767147492,313.0,59.6,0.0,13.578636608280389,12.854897195396092,129,,,,
0.9117606548142948,314.0,59.6,0.0,13.387241158364372,12.811187399395248,129,,,,
0.9154077678275562,315.0,59.6,0.0,13.129606847741105,12.721209173231339,129,,,,
0.9188682830961926,316.0,59.6,0.0,12.457854967091329,12.603894565579747,129,,,,
0.9222065405461977,317.0,59.6,0.0,12.01772682001817,12.44348711838168,129,,,,
0.9254962353235531,318.0,59.6,0.0,11.842901198479609,12.25015508060776,129,,,,
0.9286944533418621,319.0,59.6,0.0,11.513584865912499,12.08737101957767,129,,,,
0.9318731318333823,320.0,59.6,0.0,11.443242569472899,11.968444739278196,129,,,,
0.9350466509382852,321.0,59.6,0.0012468382464259947,11.424668777650538,11.873016879178454,129,,,,
0.9382335347012825,322.0,59.6,0.002494239579452803,11.472781546790022,11.836789777402398,129,,,,
0.9414867959380379,323.0,59.6,0.003735286389348566,11.711740452319528,11.81512107963389,129,,,,
0.9447853338424793,324.0,59.6,0.00496710328295107,11.874736455989193,11.795116090824637,129,,,,
0.948056090663312,325.0,59.64,0.0061905832333055905,11.77472455499741,11.779889073739866,129,,,,
0.9513054251290836,326.0,59.67999999999999,0.0061905832333055905,11.69760407677785,11.783860552428395,129,,,,
0.9544961936848169,327.0,59.720000000000006,0.0049921037601763155,11.48676680063982,11.829394699204148,129,,,,
0.9576643960294733,328.0,59.75999999999999,0.003807130749327984,11.40552844076321,11.88647086394887,129,,,,
0.9607755994846415,329.0,59.8,0.002637004904498383,11.200332438605537,11.919459768124154,129,,,,
0.9639397962988855,330.0,59.8,0.0014833741162951625,11.39110853127835,11.973832639349917,129,,,,
0.9672775061172071,331.0,59.75999999999999,-0.000898557988798374,12.015755345957935,12.019576902583399,129,,,,
0.9707058933835888,332.0,59.720000000000006,-0.002145959321825182,12.34219415897412,12.075954670593264,129,,,,
0.9741804252765617,333.0,59.67999999999999,-0.0033870061317209455,12.508314814702421,12.166310969033466,130,,,,
0.9778095849039186,334.0,59.64,-0.004618823025323448,13.064974658484736,12.294077623315724,130,,,,
0.9814317144406343,335.0,59.6,-0.00584230297567797,13.039666332176651,12.465502065992633,129,,,,
0.9850614682066795,336.0,59.6,-0.00584230297567797,13.067113557762957,12.650542962470258,129,,,,
0.98868055101421,337.0,59.6,-0.004643823502548694,13.02869810711013,12.784078462527487,129,,,,
0.9923375344451807,338.0,59.6,-0.003458850491700363,13.165140351494292,12.9149707267055,129,,,,
0.9960149761181772,339.0,59.6,-0.002288724646870762,13.238790022787722,13.046848110268368,129,,,,
0.9997415396644489,340.0,59.6,-0.0011350938586675418,13.415628766577763,13.119197893875725,129,,,,
1.0034339708508742,341.0,59.6,0.0,13.292752271131201,13.194201098940411,129,,,,
1.0071862998111918,342.0,59.6,0.0,13.508384257143211,13.245189890509007,129,,,,
1.0109639272765698,343.0,59.6,0.0,13.599458875361014,13.304638058511753,129,,,,
1.0147042619720423,344.0,59.6,0.0,13.4652049037008,13.29569541569347,129,,,,
1.0184217072302995,345.0,59.6,0.0,13.382802929725377,13.284516203311872,129,,,,
1.0220687731770133,346.0,59.6,0.0005590639060360006,13.129437408170052,13.232883711489695,129,,,,
1.0257294407736277,347.0,59.6,0.0016838925418820442,13.178403347812221,13.220099209260457,130,,,,
1.0292397171166585,348.0,59.6,0.002816791355004288,12.636994834910848,13.202303228382812,130,,,,
1.0327644000350196,349.0,59.6,0.003962611590167561,12.688858506099795,13.17968828239901,130,,,,
1.0362275413130546,350.0,59.620000000000005,0.005116958779499853,12.467308600926323,13.137101765299821,130,,,,
1.0397735194227273,351.0,59.660000000000004,0.005699224871553106,12.765521194821662,13.099850551987654,129,,,,
1.0433640797201211,352.0,59.7,0.005699224871553106,12.92601707061805,13.039104716564637,130,,,,
1.0469661911171084,353.0,59.739999999999995,0.005699224871553106,12.967601029154562,12.909485019675177,129,,,,
1.050478347517667,354.0,59.779999999999994,0.005699224871553106,12.643763042011315,12.815647848895512,130,,,,
1.0539826795644653,355.0,59.8,0.005699224871553106,12.615595368473759,12.690008927011949,130,,,,
1.057376427785424,356.0,59.8,0.005140160965517107,12.21749359545168,12.557723194078196,130,,,,
1.0606389307376376,357.0,59.8,0.004015332329671063,11.74501062796858,12.33308616731696,131,,,,
1.063891336984279,358.0,59.8,0.002882433516548819,11.708662487909313,12.012320358837774,132,,,,
1.0671129569456181,359.0,59.8,0.001736613281385546,11.597831860820628,11.687207770829506,132,,,,
1.0702957336933447,360.0,59.8,0.0005822660920532536,11.457996291815565,11.47262685512597,133,,,,
1.0733086426731333,361.0,59.8,0.0012230487761651935,10.846472327238539,11.352410682710616,133,,,,
1.076083832858843,362.0,59.8,0.002426753760275485,9.990684668554298,11.364752603997236,133,,,,
1.0788412184790657,363.0,59.8,0.003606909693013899,9.92658823280223,11.573575333424467,133,,,,
1.081790240807384,364.0,59.8,0.004764117429834647,10.616480381945827,11.81782355831726,133,,,,
1.0849673356842013,365.0,59.839999999999996,0.005899538028010279,11.437541556541818,12.064049144917393,133,,,,
1.0883804180394017,366.0,59.879999999999995,0.005899538028010279,12.28709647872078,12.309940328855161,133,,,,
1.092171773000645,367.0,59.92,0.005899538028010279,13.648877860475844,12.600833000678733,133,,,,
1.0960288020393165,368.0,59.959999999999994,0.005899538028010279,13.885304539217028,12.885201548763822,133,,,,
1.0998181121115616,369.0,60.0,0.0070306083487010965,13.641516260082412,13.151447035197702,133,,,,
1.1035264675758378,370.0,60.0,0.008181280924509685,13.35007967139477,13.31192492964897,133,,,,
1.1072024688111686,371.0,60.0,0.008128935476071108,13.233604447190755,13.365218715769775,133,,,,
1.1106497960193435,372.0,60.0,0.008116855851623066,12.410377949430016,13.306107756742838,133,,,,
1.1140704542920126,373.0,60.04,0.006936699918884652,12.314369781608574,13.099262302673512,133,,,,
1.1174577438895832,374.0,60.08,0.004554398254220231,12.194242551254176,12.834642991620921,133,,,,
1.1208457510971026,375.0,60.120000000000005,0.0021721020624966983,12.196825947070211,12.567699583501977,133,,,,
1.1241890334566282,376.0,60.160000000000004,0.0008921253194670414,12.035816494291904,12.294219665224537,134,,,,
1.1275365060930742,377.0,60.160000000000004,-0.0004330903397545964,12.05090149120558,12.063427293454648,134,,,,
1.130791080067791,378.0,60.120000000000005,-0.0004330903397545964,11.716466308980259,11.884465701990194,134,,,,
1.1339856070290673,379.0,60.08,-1.565128201789362e-06,11.500297060594484,11.667574782499623,134,,,,
1.1370940647032912,380.0,60.040000000000006,0.0004589431088211419,11.19044762720638,11.380961586572749,134,,,,
1.1402487096401637,381.0,60.0,0.002630392575318813,11.356721772740526,11.033330057133913,134,,,,
1.1433003537365012,382.0,60.0,0.0031843077648248874,10.985918746815386,10.278438270523704,134,,,,
1.1461506395221919,383.0,60.04,0.00628839606797416,10.261028828486095,9.481733539804612,134,,,,
1.1487083116970214,384.0,60.08,0.00834832221757537,9.207619829386276,9.236480726934879,134,,,,
1.151029517581948,385.0,60.160000000000004,0.010950456986707166,8.35634118573624,8.95351587230247,135,,,,
1.1521601959722794,386.0,60.2,0.01434334618913627,4.07044220519263,8.62997574974876,135,,,,
1.1531349409884857,387.0,60.26666666666667,0.018942596652695046,3.509082058342792,8.148381711079667,135,,,,
