cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6460580722175714,348.0,278.72,0.07924870272525283,6.521181415454135,10.209158875823928,156,149.0,10.365155560540748,158.4,4.0
0.6478795989722264,349.0,278.84000000000003,0.06418753952464627,6.557496316757923,10.151222723064699,156,148.8,10.342095672382992,158.5,4.0
0.6499328203497452,350.0,278.9,0.04948796151196,7.39159695906801,10.027659207746456,156,148.9,10.30065435533194,158.5,4.0
0.6521678829526992,351.0,278.9,0.03593347849760732,8.046225370634385,9.866714490928599,157,149.1,10.366306198301102,158.7,4.0
0.6544779444157339,352.0,278.9,0.023612355932804637,8.31622126692493,9.70321500539608,157,149.3,10.390537071422242,158.9,4.0
0.6569430922363338,353.0,278.86,0.014200993877795286,8.874532154159883,9.627923401487527,156,149.5,10.420718893974527,159.1,4.0
0.6596267438711062,354.0,278.82,0.00523094106544053,9.661145885180312,9.662314093630139,155,149.8,10.535065364961644,159.2,4.0
0.6622720435483795,355.0,278.8,-0.0011120865871882886,9.523078838183828,9.747852904302755,154,150.0,10.56905377724248,159.2,4.0
0.6649290023123634,356.0,278.8,-0.004099003643703394,9.565051550341972,9.867747151198364,153,150.2,10.572514160192494,159.5,4.0
0.6678248569988765,357.0,278.8,-0.004099003643703394,10.425076871446967,9.990697676686176,152,150.4,10.568647440566002,159.8,4.0
0.6707079095666738,358.0,278.8,-0.004099003643703394,10.378989244070258,10.095198490598897,150,150.6,10.446949339969914,160.2,4.0
0.6735273893475049,359.0,278.8,-0.00240252303123453,10.150127210991736,10.22691477552407,149,150.7,10.292754656102623,160.5,4.0
0.6765156165830087,360.0,278.8,0.0006181751688655584,10.75761804781375,10.309029870103554,148,150.8,10.204639961517866,160.8,4.0
0.6795174665875446,361.0,278.8,0.0027870852661939414,10.806660016329065,10.397597693650887,148,150.9,10.04954780789456,160.9,4.0
0.6823644715138973,362.0,278.8,0.004172961655547495,10.249217734869854,10.551889940265479,148,151.2,9.97411763145134,161.0,4.0
0.6853018877781488,363.0,278.8,0.005554824091962914,10.574698551305206,10.638080469720947,148,151.6,9.933857970339186,161.0,4.0
0.6881598007389004,364.0,278.84,0.008288551791058084,10.28848665870563,10.719858066756956,149,151.9,9.798668665987693,161.1,4.0
0.6908893011626657,365.0,278.88,0.009651020021753793,9.826201525554884,10.925362876738955,149,152.3,9.62163119290988,161.3,4.0
0.6937211010916435,366.0,278.91999999999996,0.012375064611682285,10.194479744320123,11.093581258207095,149,152.4,9.411767000266751,161.4,4.0
0.6965529005332739,367.0,278.96000000000004,0.015100105839706435,10.19447798986943,11.275899371476605,150,152.5,9.149814811825712,161.5,4.0
0.699320838331485,368.0,279.03999999999996,0.01785689148714954,9.964576073559726,11.570333153582306,151,152.6,8.895739621966573,161.4,4.0
0.7023226843427859,369.0,279.08,0.020654976252817068,10.806645640683353,11.797037501652527,151,152.7,8.635454701131057,161.4,4.0
0.7053782195591818,370.0,279.16,0.023490375178940082,10.999926779025165,11.977051053961901,150,152.7,8.328161620044153,161.2,4.0
0.7084639079596962,371.0,279.24,0.026399960232134367,11.108478241851914,12.152133503441272,150,152.9,7.998288471981011,161.2,4.0
0.7116285419721242,372.0,279.32,0.03078903077326208,11.392682444741,12.174368378881372,151,153.1,7.512600258714855,161.2,4.0
0.7146603704927114,373.0,279.4,0.035205519810360006,10.914582674113568,12.1339848760529,150,153.3,6.958413610194943,161.2,4.0
0.7175278956283241,374.0,279.52,0.03688055430872277,10.32309048820576,12.158361561802769,151,153.6,6.497469974679655,161.2,4.0
0.720246655164238,375.0,279.64,0.04000796925207919,9.787534329289986,12.106545872992127,151,154.0,6.124705193830934,161.2,4.0
0.7227404048137822,376.0,279.8,0.04034392391619072,8.977498738359236,12.144407993369068,151,154.6,5.805587343551824,161.0,4.0
0.7251438856891146,377.0,279.96,0.03919268503238184,8.652531151196538,12.240940401033019,151,155.2,5.592113069881202,160.8,4.0
0.7276670604468124,378.0,280.08000000000004,0.03967340421577679,9.083429127712133,12.226698564210334,152,155.9,5.4881996954964585,160.6,4.0
0.7302380949202708,379.0,280.2,0.04187795121591122,9.255724104450302,12.161034382634517,152,156.6,5.417863869379177,160.3,4.0
0.7330841018687688,380.0,280.28000000000003,0.04283180206712788,10.245625014592957,12.080581265399635,153,157.4,5.404312460499527,160.2,4.0
0.736057957877305,381.0,280.32,0.04753502706871323,10.705881630730378,11.943840761228973,154,158.0,5.454219103771422,159.9,4.0
0.7388470660443123,382.0,280.4,0.05326075860169427,10.04078940122606,11.851512227421946,154,158.5,5.630497883858373,159.6,4.0
0.7413871238063499,383.0,280.52000000000004,0.05987903034721702,9.14420794333545,11.807962761821033,154,158.9,5.796874346723807,159.2,4.0
0.7436716928512872,384.0,280.64,0.06876775168360835,8.224448561774505,11.760595155564845,152,159.2,5.93497393196664,158.8,4.0
0.7456628074193093,385.0,280.84000000000003,0.0783846699417344,7.168012444879555,11.958080110201927,152,159.4,6.043253624267766,158.3,4.0
0.7474507926525782,386.0,281.08000000000004,0.09020688585167196,6.436746839767855,11.981557497794773,152,159.8,6.174160776811197,157.8,3.0
0.749131259858923,387.0,281.32000000000005,0.10408341487957229,6.049681942841381,11.901898126763426,152,160.3,6.276080464601457,157.3,3.0
0.7508008427247128,388.0,281.56,0.11658877743580864,6.010498316843091,11.961743380796014,152,160.8,6.351898400449649,156.9,3.0
0.7524555628979959,389.0,281.8,0.12753339020826854,5.9569926238188735,12.111749497953278,154,161.3,6.479940575329572,156.6,3.0
0.7539524359207546,390.0,282.04,0.140997942282313,5.3887428819313925,12.245510193654805,155,161.6,6.571004373603645,156.3,3.0
0.755386884572291,391.0,282.28000000000003,0.1478369641806196,5.164015145531259,12.46800495458147,156,161.9,6.623944759692139,156.1,3.0
0.7568955937517557,392.0,282.52,0.15168128748825754,5.431353046073189,12.83237907576625,157,162.2,6.564298658519817,155.9,3.0
0.7584001937892136,393.0,282.76,0.1541692481591299,5.416560134848238,13.170642933991521,158,162.5,6.508407852088969,155.9,3.0
0.7597983243611535,394.0,283.04,0.15542953707557566,5.033270058983414,13.576341550447996,158,162.9,6.364965812708479,155.9,3.0
0.761196454835646,395.0,283.28000000000003,0.1532368475566998,5.033269708173319,13.543239309776018,158,163.2,6.215928886352247,155.9,3.0
0.7626957918067351,396.0,283.52,0.15234843707699655,5.397613095920432,13.6765514510533,159,163.3,6.045037463601465,155.9,3.0
0.7641808817183097,397.0,283.76,0.1506646596054116,5.346323681668567,13.741262683065855,159,163.4,5.901401088195225,155.8,3.0
0.765812821781656,398.0,284.0,0.14852402489791947,5.874984228046588,13.69845700208453,160,163.3,5.729226199535736,155.6,3.0
0.7676061715195832,399.0,284.2,0.1481324785683382,6.456059056537821,13.572659160265975,160,163.2,5.504426092990415,155.2,3.0
0.7695927078203613,400.0,284.44,0.14482082794486967,7.151530682800901,13.490573172715576,160,163.2,5.263738292305411,154.6,3.0
0.7714893133131906,401.0,284.68,0.1420234672023153,6.827779774185596,13.375569354190143,160,163.3,5.062684663970453,153.9,3.0
0.7733816324516632,402.0,284.91999999999996,0.13984057222961385,6.812348898501529,13.19418872249579,160,163.3,4.958357784027622,153.1,3.0
0.7751870094121798,403.0,285.2,0.13821112443497197,6.499357057859498,13.146950146141714,160,163.4,4.938741511656624,152.2,3.0
0.7769487709634069,404.0,285.47999999999996,0.13496527448648182,6.342341584417726,13.034325712191432,162,163.5,5.012366225345908,151.3,3.0
0.7786300116817613,405.0,285.71999999999997,0.1369509354920274,6.052466586075913,13.153157098054113,163,163.7,5.104928430421511,150.5,3.0
0.7803399540302064,406.0,285.96000000000004,0.1372498461995496,6.155792454402342,13.08224724844018,164,163.8,5.1378528117178375,149.9,3.0
0.7821807166497808,407.0,286.2,0.14056398186638694,6.626745430467798,13.085008015535198,164,163.8,5.141793709017551,149.4,3.0
0.7840656117083329,408.0,286.4,0.14455574818237213,6.785622210787327,13.256756261384748,163,163.9,5.1655211435820245,149.0,3.0
0.7860060180742836,409.0,286.64,0.1499286623401467,6.985462917422772,13.457185978050825,163,164.1,5.255687229101682,148.8,3.0
0.787826870760694,410.0,286.88,0.15373842990807948,6.555069671077675,13.662268885669295,163,164.3,5.37108202244401,148.9,3.0
0.7895682240134376,411.0,287.15999999999997,0.16344956840649544,6.268871709877106,13.958590124614158,163,164.4,5.43847752459769,149.1,3.0
0.7910620930425201,412.0,287.44,0.17352096048368632,5.377928504696632,14.220719541387433,164,164.6,5.446260380310367,149.3,3.0
0.792453478540936,413.0,287.76,0.18357160479788603,5.008987794297169,14.368469327988851,163,164.7,5.361232312464222,149.5,3.0
0.7937405416956331,414.0,288.04,0.19524283931631023,4.6334273569099205,14.488520725755347,163,164.7,5.212604104737066,149.8,3.0
0.7950227924823036,415.0,288.36,0.20390949442287248,4.61610283201351,14.72804111030741,164,164.8,5.033078734071033,150.0,3.0
0.796254471251139,416.0,288.67999999999995,0.2120385969035659,4.434043567807449,15.232361571449966,163,164.9,4.973221983294903,150.2,3.0
0.7974707891303098,417.0,289.0,0.21456196103894182,4.378744365014587,15.491203212984264,163,165.0,4.942536276525485,150.4,3.0
0.7986871069647368,418.0,289.32000000000005,0.21926968084344725,4.378744203937293,15.595571190108746,163,165.3,4.943906126499397,150.6,3.0
0.8000690310297571,419.0,289.64,0.2175202919745097,4.9749266340731815,16.0980161429142,164,165.5,4.884367245797412,150.7,3.0
0.8016000868274376,420.0,289.96,0.21981859602450543,5.511800871649376,16.31407552898622,163,165.6,4.799804847694865,150.8,3.0
0.8032869504347062,421.0,290.24,0.2182462693277431,6.072708986167119,16.36800638642586,164,165.8,4.703418326760962,150.9,3.0
0.8049853325573699,422.0,290.56,0.21616489906070754,6.114175641589478,16.42685881627377,165,166.0,4.63696796571116,151.2,3.0
0.806633835292107,423.0,290.84,0.21432671577180834,5.934609845053202,16.693858013417703,165,166.2,4.532800739983978,151.6,3.0
0.8080123550615161,424.0,291.16,0.2134438367863693,4.962671169873185,16.983162021226597,164,166.4,4.492275975175636,151.9,3.0
0.8093055527851302,425.0,291.48,0.21090491187106405,4.655511805010642,17.12888979602368,164,166.6,4.538060261126036,152.3,3.0
0.8106031410944224,426.0,291.8,0.20875164431436516,4.671317913452178,17.054969600360966,164,166.9,4.556248774676979,152.4,3.0
0.8120699203222589,427.0,292.12,0.20954197810023906,5.280405220211162,17.117391137636098,165,167.4,4.549484771069143,152.5,3.0
0.8136067792493035,428.0,292.43999999999994,0.20471631927972317,5.532692137360579,16.99235272337551,165,167.6,4.495769717828205,152.6,3.0
0.8151759130425285,429.0,292.71999999999997,0.2061743646294079,5.648881655609987,16.373806187177504,165,167.8,4.423061845457808,152.7,3.0
0.8167285878838552,430.0,293.0,0.20572702616968952,5.589629428776133,16.178275834653423,165,168.1,4.32693030033719,152.7,3.0
0.8181792624137734,431.0,293.28000000000003,0.20597584883804237,5.222428307705675,16.124485197315373,165,168.3,4.192947863260172,152.9,3.0
0.8194647884038617,432.0,293.52000000000004,0.2065620632039002,4.6278935643179215,16.22275536010482,165,168.5,4.012490555349622,153.1,3.0
0.8206146095534153,433.0,293.8,0.21048921661137077,4.139356138392871,16.166053847532314,166,168.7,3.99150218265584,153.3,3.0
0.8218268605706686,434.0,294.08000000000004,0.2140329552479995,4.364103662111875,16.11112505034797,165,168.9,3.980606136874679,153.6,3.0
0.8230348202199231,435.0,294.36,0.2193907474780258,4.3486547373164655,16.04089984711139,165,168.8,3.84742658170934,154.0,3.0
0.8243362136680318,436.0,294.64,0.22440615457918783,4.685016413191303,16.119331105470664,167,168.8,3.773073714402925,154.6,3.0
0.8256376071161404,437.0,294.96,0.23249850933095986,4.685016413191303,16.063782420600624,167,168.6,3.728491227558184,155.2,3.0
0.8269395704929002,438.0,295.28000000000003,0.24064653760111138,4.687068156335114,16.231963107684788,166,168.5,3.6820231711425415,155.9,3.0
0.8282409639501978,439.0,295.6,0.2460545749298288,4.685016446270963,16.706324302695737,167,168.4,3.617074328314222,156.6,3.0
0.829609054455275,440.0,295.91999999999996,0.2516776766574508,4.925125818278113,17.064798166454402,167,168.3,3.651560238931268,157.4,3.0
0.8307703755803955,441.0,296.28000000000003,0.2577211588094785,4.180756050433854,17.319202444649065,167,168.3,3.689530351299543,158.0,3.0
0.8319433327793495,442.0,296.6,0.2611043702934564,4.222645916234497,17.404630457047087,167,168.3,3.790170337640448,158.5,3.0
0.8332203325009875,443.0,296.91999999999996,0.26455093431024157,4.5971989978968635,17.396595412995488,168,168.3,3.8051566439560873,158.9,4.0
0.8344831071669934,444.0,297.24,0.2642296942547308,4.54598879762132,17.28948959913144,168,168.3,3.839933946729468,159.2,4.0
0.8356722779173373,445.0,297.56000000000006,0.26878649073973765,4.2810147012381,17.04926936790903,170,168.4,4.011656630974444,159.4,4.0
0.8368244628842212,446.0,297.84000000000003,0.2740346693794552,4.147865880781926,16.620326279484484,169,168.4,4.166796561601614,159.8,4.0
0.8379238900201899,447.0,298.15999999999997,0.2803072954975317,3.957937689487333,16.881265970383474,169,168.5,4.337814514630767,160.3,4.0
0.8389588213271701,448.0,298.43999999999994,0.2898812475577621,3.7257527051289214,17.20646118579304,169,168.6,4.562957329070196,160.8,4.0
0.8398880413481425,449.0,298.76,0.30364712216758666,3.345192075500789,16.95923247989974,169,168.8,4.837321950749738,161.3,4.0
0.8407548615534682,450.0,299.08,0.31251484455975964,3.120552739172615,17.000485210353713,169,169.1,4.983872269949801,161.6,4.0
0.8418578816433282,451.0,299.44,0.3201665628733951,3.9708723234960344,17.11004680090918,169,169.3,5.136315365577344,161.9,4.0
0.8430005720484457,452.0,299.8,0.32543942073361776,4.113685458422884,17.137292079290617,169,169.4,5.186479151494579,162.2,4.0
0.8439076285612911,453.0,300.2,0.3268528125357716,3.2654034462434667,16.978161831745833,167,169.5,5.170199499438124,162.5,4.0
0.8449638674847791,454.0,300.56,0.32778048746365723,3.802460124557174,17.139476907426193,168,169.6,5.091684637333495,162.9,4.0
0.8460291979938876,455.0,300.91999999999996,0.3229651722478885,3.8351898327906997,17.15403568192952,168,169.9,4.978532314216203,163.2,4.0
0.8470523050262836,456.0,301.24,0.3166242820343424,3.6831853166254964,17.327370173851563,168,170.0,4.8732673058950144,163.3,4.0
0.8479713187099515,457.0,301.56000000000006,0.3051024217943094,3.308449261204147,16.97460661569925,168,170.2,4.765235270469342,163.4,4.0
0.8491020442130902,458.0,301.84000000000003,0.2919953178509725,4.070611811299373,16.58555169438834,168,170.3,4.586560631765149,163.3,4.0
0.8501367367684189,459.0,302.12,0.2730221133310808,3.724893199183535,16.717673616813137,169,170.3,4.446902581374896,163.2,4.0
0.8512831124913584,460.0,302.4,0.2606449924525567,4.126952602581674,16.66740391887413,169,170.2,4.336695638218375,163.2,4.0
0.852427761209873,461.0,302.67999999999995,0.2451435336736539,4.120735386652425,16.6581555885661,169,170.1,4.271494419386153,163.3,4.0
0.8536670552338054,462.0,302.96,0.23418427130082753,4.461458486156688,16.857860614646714,169,170.1,4.164363076552819,163.3,4.0
0.8550511192028868,463.0,303.24,0.22340591127683979,4.9826302886932305,16.904495925929137,168,170.1,4.1607643763058615,163.4,4.0
0.856538302378117,464.0,303.56,0.21695244387085397,5.353859430828876,16.917893801407235,168,170.1,4.158198287907028,163.5,4.0
0.8580786827567509,465.0,303.84000000000003,0.21207259821182825,5.54536936308223,17.09823168254831,169,170.0,4.175439820899866,163.7,4.0
0.8597271864959231,466.0,304.12,0.2085656271422375,5.9346134610197785,16.96140411600167,169,170.1,4.065895808505389,163.8,4.0
0.8614083241287007,467.0,304.4,0.20648132432820093,6.052095477999569,16.71587047417636,170,170.1,4.058977814772214,163.8,4.0
0.8629461338518396,468.0,304.68,0.20636764021940168,5.536115003300008,16.337417529575998,171,170.2,4.119475785495346,163.9,4.0
0.8644042794505782,469.0,304.96,0.20819712701473567,5.24932415545897,15.922789598375322,171,170.3,4.184044351088916,164.1,4.0
0.8656899990232876,470.0,305.24,0.20500557289891405,4.628590461754017,15.601384113061755,170,170.4,4.215924548730063,164.3,4.0
0.8667894264860898,471.0,305.52,0.20897890812346703,3.957938866087874,15.328866792992965,170,170.5,4.24517601952739,164.4,4.0
0.8678106236708427,472.0,305.8,0.21374914040468665,3.6763098651104027,14.865451576867816,170,170.6,4.313600011371712,164.6,4.0
0.8688803756312651,473.0,306.08000000000004,0.21847911186455785,3.8511070575202995,14.988195239778102,171,170.6,4.339300052589446,164.7,4.0
0.8700751560056031,474.0,306.32,0.22292339594456445,4.301209347616999,14.807133510218256,169,170.7,4.347450582671915,164.7,4.0
0.8713154473969436,475.0,306.6,0.22681763438563754,4.465049008825497,14.794969370934151,171,170.8,4.376247609510834,164.8,4.0
0.8724676326952707,476.0,306.88,0.23092494423390558,4.147867073977854,14.654379751411508,170,170.9,4.511122003104896,164.9,4.0
0.8737608312991866,477.0,307.15999999999997,0.2346055775460098,4.655514974097037,14.848264408215556,170,170.8,4.4551875122660745,165.0,4.0
0.8749925106246684,478.0,307.44,0.2370974580732342,4.4340455717347975,15.021014029384258,170,170.8,4.339562140815215,165.3,4.0
0.8762695417266508,479.0,307.72,0.241963163958982,4.597311967136758,15.267213423347425,170,170.8,4.177761137027887,165.5,4.0
0.8772576742359344,480.0,308.0,0.2493651282047004,3.557277033420675,15.016954811861405,170,170.8,4.058395247599562,165.6,4.0
0.8783471053091617,481.0,308.28000000000003,0.24951142825230677,3.9219518636183035,15.157430468091167,170,170.7,3.94404722434822,165.8,4.0
0.8793611744705845,482.0,308.56,0.2520122774089023,3.650648981122052,15.529432759178121,170,170.7,3.981506575473115,166.0,4.0
0.8804788195782092,483.0,308.88,0.25433402005142164,4.023522387448694,15.919009801857078,170,170.7,4.045799727703889,166.2,4.0
0.8813693110292292,484.0,309.2,0.25327875431555824,3.205769223672217,16.152612367590358,170,170.6,4.115412649911455,166.4,4.0
0.8825903857713108,485.0,309.48,0.2554615067583711,4.395869071493742,16.351151621198746,171,170.5,4.09446227019944,166.6,4.0
0.8839106209883133,486.0,309.8,0.25620680629104997,4.75284678120918,16.65361696811315,171,170.4,4.003471528123001,166.9,4.0
0.885383176718878,487.0,310.12,0.2572304651834255,5.30120063003275,16.823296805036485,171,170.4,3.928705565994156,167.4,4.0
0.8867034121489187,488.0,310.4,0.2559894823197758,4.752847548146266,16.91782242415601,171,170.3,3.8363623745309874,167.6,4.0
0.8880616973364492,489.0,310.71999999999997,0.2560308912918539,4.889826675110017,17.099867434958746,171,170.2,3.754087521705381,167.8,0.0
0.8892398964897448,490.0,311.04,0.2570915280025238,4.241516951863894,17.72851750510639,171,170.1,3.6677410395820944,168.1,0.0
0.8904007165663547,491.0,311.36,0.26255550475081074,4.178952275795654,17.58571343889739,170,170.1,3.619647281984533,168.3,0.0
0.8914374260891177,492.0,311.64,0.26478304449536305,3.7321542819467366,17.218463538866704,171,170.0,3.573826805802647,168.5,0.0
0.8926350629379616,493.0,311.96,0.2667089589954348,4.3114926558378865,16.665924023883257,171,170.0,3.555051775704469,168.7,0.0
0.8939002054822984,494.0,312.28000000000003,0.2715152891906105,4.554513159612842,16.298410349687078,171,170.1,3.5806577306419776,168.9,0.0
0.8949659066387167,495.0,312.6,0.26980998473470164,3.83652416310552,15.951389264659394,170,170.1,3.6502475260832616,168.8,0.0
0.8959649602683557,496.0,312.91999999999996,0.2730481272516329,3.5965930667005805,16.203333252181473,171,170.2,3.806001976483013,168.8,0.0
0.8969880687661778,497.0,313.24000000000007,0.2728479355160648,3.683190592159471,16.52510014192645,171,170.3,4.062912068521275,168.6,0.0
0.8979767322811397,498.0,313.56,0.2758946757534496,3.5591886538630257,16.846997931344426,171,170.4,4.385219198220003,168.5,0.0
0.8990173840707499,499.0,313.84000000000003,0.2751708303805446,3.746346442596598,16.814836408908032,170,170.4,4.688370505869343,168.4,0.0
0.9002996369771702,500.0,314.15999999999997,0.2742680827899865,4.616110463112838,16.48675768325913,171,170.5,5.006754799488666,168.3,0.0
0.9016390491433101,501.0,314.44,0.2729075248404407,4.821883798103383,16.256471796474862,170,170.6,5.273872583564923,168.3,0.0
0.9028691278944274,502.0,314.72,0.2721788138557577,4.428283504022409,15.934772556696696,170,170.7,5.467626966126164,168.3,0.0
0.9040085692440712,503.0,315.0,0.2761094302747317,4.101988858717724,15.670036052124322,170,170.8,5.639352357036909,168.3,0.0
0.9050209597270847,504.0,315.28000000000003,0.2802899576322791,3.644605738848455,15.369730683390156,170,170.8,5.787378376514214,168.3,0.0
0.9058789776553673,505.0,315.56,0.28723084387030273,3.088864541817085,15.219543719107245,170,170.9,5.873947042391194,168.4,0.0
0.9066215224198308,506.0,315.84000000000003,0.2887237993785718,2.6731611520688836,15.07217818225862,170,170.9,5.903902595599683,168.4,0.0
0.907416089659804,507.0,316.15999999999997,0.29142054066735135,2.8604420639033985,14.994860562283822,170,170.9,5.855870338459313,168.5,0.0
0.9081649018355347,508.0,316.48,0.2914157170190107,2.6957238326301676,15.025961495365229,170,170.7,5.722679884279291,168.6,0.0
0.9090719598540405,509.0,316.79999999999995,0.2860649917512955,3.2654088666209935,15.089099183510603,170,170.7,5.593205448000671,168.8,0.0
0.9102269336599556,510.0,317.12,0.2815910513113281,4.157905701293969,15.336670247816533,170,170.7,5.505830359921567,169.1,0.0
0.9115141929647116,511.0,317.43999999999994,0.2728561237931151,4.634133497121602,15.770221856539328,170,170.6,5.371892834882505,169.3,0.0
0.9128153993684331,512.0,317.76,0.2604531658294899,4.684343053397501,16.300466479568055,171,170.4,5.285163978533156,169.4,0.0
0.9141481457054138,513.0,318.03999999999996,0.24081599801911152,4.797886813130559,16.622377404488407,170,170.2,5.217667851944364,169.5,0.0
0.9155931874395377,514.0,318.36,0.2210840041790826,5.20215024284597,16.93370033337986,171,170.0,5.208476942418101,169.6,0.0
0.9171648445123709,515.0,318.64,0.1968790101775193,5.657965462199702,17.01085597880975,171,169.8,5.259893492773907,169.9,0.0
0.918802686859331,516.0,318.88,0.1763672865179163,5.896232449056166,16.49292800084879,171,169.6,5.279615514376066,170.0,0.0
0.9204393410649967,517.0,319.08000000000004,0.1603085936625472,5.891955140396796,15.89343127618803,170,169.4,5.19574711602619,170.2,0.0
0.9220725540563365,518.0,319.28000000000003,0.14913634875793852,5.879566768823405,15.35874248191856,171,169.4,5.108796506061687,170.3,0.0
0.9237216059194986,519.0,319.4,0.14565820764146636,5.936586707383565,15.145171581794433,171,169.3,4.97770516915732,170.3,0.0
0.9254147863436393,520.0,319.56000000000006,0.14618797558251123,6.095449526906381,14.936988792980358,171,169.2,4.799017341499103,170.2,0.0
0.9271790606231474,521.0,319.76,0.1485198408159877,6.351387406229042,14.730221588206524,171,169.2,4.652593368199828,170.1,0.0
0.9288914504143059,522.0,320.00000000000006,0.15723921053870288,6.164603248170548,14.484827758779005,171,169.4,4.514588371955102,170.1,0.0
0.9304646652676115,523.0,320.28000000000003,0.16655061671725396,5.663573471900365,14.407940235649338,171,169.6,4.362787706564367,170.1,0.0
0.931992916871759,524.0,320.64,0.17622754067001312,5.501705774930858,14.593321417817677,171,169.9,4.192281307362437,170.1,0.0
0.9334311510080913,525.0,320.96,0.18803691719446478,5.177642890796006,14.665662274024195,171,170.2,3.989821645621972,170.0,0.0
0.934699019871218,526.0,321.32000000000005,0.2001004293918407,4.5643279072559455,15.192015389417325,169,170.5,3.869716934286366,170.1,0.0
0.9359760228649987,527.0,321.64,0.20720555749286823,4.597210777610597,15.806721873862283,170,170.8,3.847855346633593,170.1,0.0
0.937366527278341,528.0,321.96,0.21465707796073746,5.005815888032357,16.123077451566548,171,171.1,3.860069124702593,170.2,0.0
0.938643530460839,529.0,322.24,0.21688550718082672,4.597211456992956,16.23204972410646,170,171.5,3.961525897309776,170.3,0.0
0.9400957973951204,530.0,322.56,0.2173517376609806,5.228160963412883,16.638463804768705,169,171.9,4.075949787126678,170.4,0.0
0.941672582434104,531.0,322.84,0.21757211898357287,5.676426140341125,16.644341747853627,169,172.3,4.204734918065988,170.5,0.0
0.9433594419210228,532.0,323.16,0.21856792363176664,6.072694152907922,16.572020308795008,169,172.6,4.306696709987515,170.6,0.0
0.9450754805253169,533.0,323.44,0.21959358737144535,6.177738975458418,16.342510342972666,169,172.8,4.432277338097464,170.6,0.0
0.9466585155228037,534.0,323.76,0.2249548692504541,5.698925990952448,15.938379197239968,169,173.1,4.45314662120995,170.7,0.0
0.9478637818859418,535.0,324.04,0.23466445421648413,4.338958907297252,15.660719981494356,169,173.2,4.530874393153627,170.8,0.0
0.9488901212769448,536.0,324.36,0.24261430281648105,3.6948218076109085,15.461135492665026,169,173.3,4.596362079683326,170.9,0.0
0.9498029816682134,537.0,324.64,0.2531525758989973,3.2862974085669334,15.267067566637625,169,173.5,4.65007861743088,170.8,0.0
0.9506971310047274,538.0,324.96,0.26044725896538656,3.2189376114501815,15.457791278622384,170,173.7,4.683896060625954,170.8,0.0
0.9515674009280608,539.0,325.28000000000003,0.26927666746167533,3.1329717240001993,15.541584982284736,170,173.8,4.707942875629212,170.8,0.0
0.9526363206505513,540.0,325.6,0.2700021853971841,3.8481110009656323,15.441722214376124,171,173.7,4.717319219762034,170.8,0.0
0.9537914371745606,541.0,325.91999999999996,0.2757345334304437,4.158419486433773,15.582285560035416,171,173.6,4.745658530220604,170.7,0.0
0.9550046677748074,542.0,326.24000000000007,0.27696629628449865,4.367630160888621,15.766633198651746,172,173.4,4.768245225797604,170.7,0.0
0.9561583184298224,543.0,326.56,0.2798529561857767,4.153142358053763,16.20548068712576,172,173.3,4.667791854289528,170.7,0.0
0.9574077292291547,544.0,326.84000000000003,0.27824323224041053,4.497878877596391,16.633154454339326,172,173.0,4.613790884483016,170.6,0.0
0.9585522689599241,545.0,327.15999999999997,0.2747953170000487,4.120343030769522,17.053005991577756,172,172.9,4.489527434322243,170.5,0.0
0.9596125355122299,546.0,327.48,0.27008899731019287,3.8169595883009206,17.34810950924286,172,172.8,4.334645452606553,170.4,0.0
0.9608072202718518,547.0,327.79999999999995,0.26182729478138944,4.30086513463876,17.671285619840827,173,172.6,4.18259647471128,170.4,0.0
0.962019213746746,548.0,328.12,0.25657817920142084,4.363176509619199,17.568590093714988,174,172.4,4.096314504065885,170.3,0.0
0.9632472201449108,549.0,328.43999999999994,0.25196776117540304,4.420823033393301,17.66274751153589,174,171.9,3.960326058477868,170.2,0.0
0.9645993670671833,550.0,328.76,0.2516579786012953,4.867728920180901,17.698866464342395,174,171.5,3.8404157945026376,170.1,0.0
0.9661033186692759,551.0,329.03999999999996,0.2485351128744251,5.414225767533261,17.748973985885215,173,171.1,3.674830104844234,170.1,0.0
0.9673745195003908,552.0,329.36,0.2459459047167028,4.576322992013488,17.78620665064286,175,170.8,3.481541223771454,170.0,0.0
0.9687440806330271,553.0,329.67999999999995,0.24463451507072045,4.93042007749053,17.878166822521585,173,170.6,3.3723755284054904,170.0,0.0
0.9701754016727197,554.0,330.0,0.24373378886359856,5.152755742893379,17.98470611320978,173,170.5,3.285400110532976,170.1,0.0
0.9714691540083433,555.0,330.32,0.2471754137645835,4.657508408245071,18.22502474465344,174,170.3,3.246996426251516,170.1,0.0
0.9726233579028577,556.0,330.64,0.252010753233774,4.155134020251658,18.46886419088263,174,170.1,3.247308232118983,170.2,0.0
0.9738848393708219,557.0,330.96,0.26131923789274963,4.541333284671332,18.23960478656003,174,170.0,3.305276120572913,170.3,0.0
0.9751228782460851,558.0,331.28000000000003,0.2683625240501257,4.456939950947427,18.214872892199516,173,169.8,3.3535854924617445,170.4,0.0
0.9764296049510793,559.0,331.64,0.2729817521987038,4.704216137978987,17.925111454472614,173,170.1,3.446896281876507,170.4,0.0
