cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
26.377285522402,6304.0,1597.04,-0.8161568935054364,0.7378479947004594,0.9083659781722414,138,,,,
26.377522060808612,6306.0,1596.44,-0.88578318254439,0.4257691319018357,0.953512226801327,137,,,,
26.37788398194999,6308.0,1595.84,-0.9114293678137801,0.6514580544778192,1.2509254154257534,136,,,,
26.378408948625317,6312.0,1595.28,-0.9286352488158023,0.47247000779564496,1.1932423987396947,137,,,,
26.378810575646284,6313.0,1594.7199999999998,-0.9138222631273403,1.4458572754744976,1.3848096476887757,138,,,,
26.37939661201326,6315.0,1594.24,-0.8822862317039377,1.0548654605560792,1.4111688311279003,142,,,,
26.380184081993278,6316.0,1593.9199999999998,-0.7943248649835295,2.834891928065661,1.9528273270919083,143,,,,
26.381034118098665,6319.0,1593.6,-0.6702509442675345,1.020043326464976,2.092731002709399,144,,,,
26.38170641584629,6320.0,1593.32,-0.5704599122206928,2.420271891440631,2.208896590542882,140,,,,
26.382437902485776,6322.0,1593.0400000000002,-0.49676183257650025,1.3166759510779669,2.414671533686473,137,,,,
26.38363295394831,6323.0,1592.72,-0.42466049414726825,4.302185265119958,2.398359980815187,137,,,,
26.384837708667398,6326.0,1592.3600000000001,-0.3748605889248581,1.445705662904571,2.378119880773078,138,,,,
26.38614256389958,6329.0,1591.96,-0.3573627654366226,1.565826278618068,2.2151287389877323,141,,,,
26.38746112084172,6331.0,1591.52,-0.33568493031447444,2.3734024958568534,2.342465040416468,142,,,,
26.389061383789453,6335.0,1591.1200000000001,-0.3244714672734467,1.4402366529594022,2.3499322428599556,139,,,,
26.390159405316634,6339.0,1590.72,-0.32119802106018425,0.9882193744631049,2.445652608422601,143,,,,
26.391042517626765,6341.0,1590.3600000000001,-0.3200095080890316,1.5896021582351043,1.976873520677708,146,,,,
26.391743227213354,6342.0,1590.1200000000001,-0.31380336518259916,2.5225545117257737,1.8771170588487678,154,,,,
26.39258086819523,6343.0,1589.8799999999999,-0.3091489131516041,3.015507534747473,1.7558069936762515,157,,,,
26.393398187874297,6344.0,1589.6,-0.2941298476800165,2.9423508446441167,1.6679226758676577,157,,,,
26.39456979499152,6346.0,1589.3200000000002,-0.27518946526927396,2.1088928110015037,1.6711195562492769,157,,,,
26.395715146823736,6349.0,1589.08,-0.25587982175998375,1.3744221986622969,1.6756407483227183,157,,,,
26.396719601876676,6352.0,1588.8,-0.23995911429549172,1.2053460635270945,1.5580330609744935,152,,,,
26.397584643753532,6353.0,1588.56,-0.2350551646253741,3.114150756689409,1.3605519488002504,148,,,,
26.398385847080775,6354.0,1588.3600000000001,-0.22824235140271942,2.8843319780776633,1.2107599811659682,144,,,,
26.39896919440689,6355.0,1588.1200000000001,-0.22047236191549596,2.100050374022585,1.0826442892490329,140,,,,
26.399742690943132,6358.0,1587.8400000000001,-0.20480593748337497,0.9281958434896612,1.025286769781985,137,,,,
26.400950110913442,6362.0,1587.52,-0.1942294146227017,1.0866779732777483,1.0261709945189945,137,,,,
26.40378969590311,6365.0,1587.2,-0.17611673856157953,3.4075019876009423,1.4194577469797989,134,,,,
26.40736324081361,6369.0,1586.8,-0.16483931129927848,3.2161904194492346,1.2757503726708241,138,,,,
26.411044684750788,6374.0,1586.52,-0.15740652097085878,2.6506396347679573,1.150004759750239,140,,,,
26.41436309034537,6379.0,1586.1999999999998,-0.15171438276023091,2.3892520280988685,1.0892483014392815,137,,,,
26.416873464813758,6380.0,1585.92,-0.14851185306049736,9.037348086206356,1.0922270263743974,137,,,,
26.41769690390685,6384.0,1585.6,-0.14437337154558977,0.7410951837844022,1.7942555302718521,133,,,,
26.4178815848946,6385.0,1585.36,-0.1352943016600856,0.6648515558964279,2.003262243683902,133,,,,
26.418170077609616,6386.0,1585.08,-0.11294120494108136,1.0385737740476053,2.616620155770137,132,,,,
26.41964235279931,6392.0,1584.72,-0.08421140233872111,0.8833651138162812,3.3869460222483267,129,,,,
26.42258631525667,6393.0,1584.36,-0.06493984597880434,10.598264846495674,5.919752124222613,128,,,,
26.426843811312686,6396.0,1584.1599999999999,-0.04906078723955364,5.10899526722126,7.912577956659838,126,,,,
26.431724585672335,6398.0,1584.2400000000002,-0.03278166084360576,8.785393847365482,10.227787519259405,123,,,,
26.437144820569717,6400.0,1584.76,-0.021130302406432523,9.75642281528729,12.640330542184255,128,,,,
26.442009488817448,6401.0,1585.7599999999998,0.07834199644757836,17.512805691824795,12.971484937247467,134,,,,
26.446290509500493,6402.0,1587.0800000000002,0.0913886070909898,15.411674458956929,14.31621609700098,140,,,,
26.45015481660362,6403.0,1588.68,0.10345679751347958,13.911505571257308,14.454317538225514,141,,,,
26.454073904876637,6404.0,1590.44,0.10911205869676215,14.108717782857813,17.3379721072711,142,,,,
27.4970597180456,7079.0,2057.52,0.10497339869599435,1.8589360107998207,19.272119447768183,113,,,,
28.198988977840724,7083.0,2364.32,0.08788188170320915,8.865992038404443,19.35784033329805,113,,,,
28.204254604227046,7086.0,2362.96,0.06485279643187794,6.31875166358584,18.09362772456781,112,,,,
28.211255187922234,7087.0,2361.72,0.04670591242900509,25.202101302671117,16.22273402896257,110,,,,
28.217612492530566,7088.0,2360.48,0.028785053006626638,22.88629659000077,14.262074866973816,110,,,,
28.222512827472283,7090.0,2359.4,0.014836101700441232,8.8206028950865,12.50426740373155,111,,,,
28.22842841449978,7091.0,2358.3599999999997,-0.08552869685825173,21.296113298994563,12.44832042665835,113,,,,
28.2339146310681,7093.0,2357.56,-0.10248668603269377,9.875189822976006,11.26272359342435,115,,,,
28.237831555079417,7095.0,2356.8,-0.12590874327094081,7.050463220368478,10.833674252305467,118,,,,
28.24147619962538,7096.0,2356.2799999999997,-0.14223934615596762,13.1207203654693,7.686520024693595,121,,,,
28.24498533618957,7098.0,2355.84,-0.15635756636422565,6.316445815536125,5.042160784309249,119,,,,
28.247953332433895,7100.0,2355.28,-0.16847015492504777,5.3423932397847835,4.276525517884008,114,,,,
28.250506502867015,7101.0,2354.6,-0.16926432032260785,9.191413559228591,3.0862603537236053,111,,,,
28.25217467494252,7104.0,2354.16,-0.17704066843378605,2.00180649060448,2.8481314725069415,109,,,,
28.253136132664878,7110.0,2353.7599999999998,-0.19828077704800276,0.5768746334137886,2.794356571434875,109,,,,
28.25414336435947,7111.0,2353.3599999999997,-0.22804400169467182,3.6260341005406715,3.2006444742199633,110,,,,
28.256325330303948,7114.0,2352.7599999999998,-0.25516136167264586,2.6183591333712206,3.370819217118451,113,,,,
28.259094724260432,7116.0,2352.08,-0.26587544077275205,4.984909121672888,3.4841926175217823,113,,,,
28.263160595242006,7119.0,2351.0,-0.26185568385374897,4.879045177888336,3.6432671028210195,112,,,,
28.26843688789369,7120.0,2349.7200000000003,-0.25487239154655894,18.994653546053776,3.9266601902429628,112,,,,
28.27326375410689,7122.0,2348.44,-0.2500562579186589,8.688359183763163,4.132646242351795,111,,,,
28.276151825013212,7124.0,2347.4399999999996,-0.24860969171101566,5.198527631382047,4.301674235009528,110,,,,
28.279175111578773,7125.0,2346.68,-0.2517978099814708,10.883831636018368,4.528487285727516,110,,,,
28.28231281143834,7127.0,2346.2799999999997,-0.2550747901761376,5.647859747224148,4.818472279055479,113,,,,
28.28553834290418,7130.0,2345.88,-0.24564408451322706,3.8706377590051977,4.601696313615841,115,,,,
28.28933172322421,7132.0,2345.44,-0.2270679444988168,6.82808457605243,3.8171514655824743,116,,,,
28.29366131446682,7134.0,2344.7200000000003,-0.20910942214975603,7.793264236700132,3.4468804647761866,116,,,,
28.297223265341014,7135.0,2343.96,-0.19008111505973796,12.823023147093167,3.2063962582649657,116,,,,
28.2996036897807,7138.0,2343.24,-0.17781716565240235,2.856509327621672,2.6503552137576873,118,,,,
28.301297598859705,7139.0,2342.68,-0.18568703591132402,6.098072684418679,2.3934715957972132,121,,,,
28.30276504388426,7141.0,2342.2,-0.20529096744759445,2.6414010441978326,2.740278118283782,125,,,,
28.30389741099731,7144.0,2342.0,-0.23799395282291852,1.3588405356580668,3.348889691430557,128,,,,
28.304669814302553,7147.0,2341.8399999999997,-0.25626261299122166,0.9268839662932851,4.052781149987379,128,,,,
28.305748709709654,7150.0,2341.4800000000005,-0.28705684971294254,1.2946744885206443,4.802746492284489,127,,,,
28.307817339775777,7151.0,2340.84,-0.3298147135024029,7.447068238038153,6.2017887447813855,126,,,,
28.310630564445376,7152.0,2339.8,-0.38455143041850703,10.127608810556314,7.258255992463782,125,,,,
28.313434544910358,7153.0,2338.8,-0.4328628422604869,10.094329673940573,8.093775032382144,125,,,,
28.31683036184831,7154.0,2337.44,-0.5014101780602653,12.22494097663205,8.455933310688474,124,,,,
28.320532437051394,7155.0,2335.8,-0.5605552463474008,13.327470731094962,8.497911946208818,124,,,,
28.32386075830011,7156.0,2334.04,-0.5917681472729819,11.98195649537775,8.541628983713498,124,,,,
28.326198311553835,7157.0,2332.6,-0.5798036766865924,8.415191713411076,8.086523183484463,123,,,,
28.327270738616164,7158.0,2331.2,-0.5485664267143124,3.860737424386863,7.20432067414505,122,,,,
28.327768723178146,7160.0,2330.16,-0.5498671621473536,0.8963722115686203,6.25478702141716,116,,,,
28.32813154481434,7161.0,2329.56,-0.5459871247955064,1.3061578903063795,4.879354723408421,113,,,,
28.328431065499856,7162.0,2329.3999999999996,-0.5011081455162896,1.0782744678590137,3.388508092625893,109,,,,
28.32859367176121,7163.0,2329.32,-0.44047522189150196,0.5853825408842814,2.0361593682278305,103,,,,
28.328902261197094,7164.0,2329.18,-0.38344052720909516,1.110921969174826,1.091249756661422,99,,,,
28.328933578060038,7165.0,2329.0199999999995,-0.3080181857119747,0.11274070660334948,1.0501660913375463,97,,,,
28.32912743559894,7167.0,2328.9399999999996,-0.2407813693183199,0.348943570023399,1.267216989048707,96,,,,
28.329245938103497,7171.0,2328.8599999999997,-0.23836569020995838,0.10665225409959818,1.2332066367552446,98,,,,
28.329381930780418,7176.0,2328.7799999999997,-0.3079786337034787,0.09791472738313961,1.9555869196409255,101,,,,
28.330217009113284,7177.0,2328.7599999999998,-0.3793055962683113,3.006281998321263,2.1158821266527164,105,,,,
28.330831504997622,7178.0,2328.76,-0.41590444119553316,2.2121851836208646,2.4899880353078023,105,,,,
28.332576295547344,7186.0,2328.2200000000003,-0.4383459448718362,0.7851557473755167,3.217397085171799,108,,,,
28.334670500950672,7187.0,2327.18,-0.45039188583113,7.539139451986073,3.3253019108445416,108,,,,
28.336545399949163,7191.0,2326.1,-0.44127069157876403,1.6874090986403392,3.4208211504183175,110,,,,
28.338538559803613,7193.0,2325.02,-0.436714962796583,3.5876877380077725,3.6732245070025646,110,,,,
28.340384464550098,7194.0,2323.94,-0.444147776255084,6.645257087348799,3.536782814174983,113,,,,
28.34091502049657,7196.0,2323.32,-0.4756598554752613,0.9550007036495792,3.9268420574330873,116,,,,
28.34177747751524,7200.0,2323.16,-0.4805517255035688,0.7762113168028816,5.24889969294839,115,,,,
28.342785766113046,7202.0,2323.0,-0.450549196636146,1.8149194760534477,5.1099816620155085,111,,,,
28.34428913835909,7205.0,2322.8,-0.4470017320977254,1.804046695252192,5.9349622317657165,107,,,,
28.34707633606507,7207.0,2322.16,-0.4603510216398726,5.0169558707578545,6.309115885818977,108,,,,
28.35059925493232,7208.0,2321.12,-0.4593892505589226,12.682507922098184,5.88150631859673,108,,,,
28.354027031681696,7210.0,2319.92,-0.4866603360069691,6.169998148878433,6.227658739514792,108,,,,
28.356649963837185,7211.0,2318.2,-0.5434311636626329,9.442555759768076,6.344441983122636,108,,,,
28.358848232025796,7212.0,2316.2400000000002,-0.5837584526642564,7.913765478999123,6.227736495033456,108,,,,
28.36036533248997,7214.0,2314.6800000000003,-0.6141862398892437,2.7307808355134964,6.465476394717139,108,,,,
28.361524408539513,7215.0,2313.4399999999996,-0.6422164455661777,4.172673778359427,5.913637004863979,107,,,,
28.362591881310156,7217.0,2312.3599999999997,-0.6465675397117282,1.9214509871576824,4.723522562995361,108,,,,
28.363653870152145,7220.0,2311.68,-0.6418397450818187,1.274386610387638,4.268182966004976,111,,,,
28.36487350303658,7221.0,2311.2,-0.5943894337127353,4.390678383966416,3.469013192472796,114,,,,
28.36602583925701,7224.0,2310.56,-0.5277382266469756,1.3828034645156333,3.1202812180761756,119,,,,
28.36705053348333,7226.0,2309.92,-0.4763734422315372,1.8444496073781624,3.6821714386927633,123,,,,
28.368020749681385,7228.0,2309.2400000000002,-0.45301442532382036,1.7463891564975764,3.790271724974557,126,,,,
28.36853827988441,7229.0,2308.7200000000003,-0.4396316984284219,1.86310873089202,4.326233660155602,125,,,,
28.36959689578813,7230.0,2308.2400000000002,-0.4513699975801219,3.811017253394742,5.774296732833539,122,,,,
28.371712672137228,7231.0,2307.7599999999998,-0.478529524530129,7.616794856744172,6.625030344365721,118,,,,
28.37423514097473,7233.0,2306.88,-0.48410764861892275,4.540443907505002,6.973330890004118,115,,,,
28.37737100208825,7235.0,2305.7200000000003,-0.4762588781535363,5.644550004337285,7.667910855888212,115,,,,
28.38125431651177,7236.0,2304.2799999999997,-0.46643508370278963,13.979931924677492,8.496363857629047,115,,,,
28.384528804760865,7237.0,2302.56,-0.47750225344532027,11.78815769674114,8.658146546528641,115,,,,
28.386939353517477,7239.0,2300.8,-0.49729036261744264,4.3389877618988075,8.466580831889903,116,,,,
28.38924483590038,7240.0,2299.4800000000005,-0.5176784893832462,8.299736578460427,8.52337991955938,116,,,,
28.39188886553129,7241.0,2298.32,-0.5253293090542643,9.518506671263536,8.199601228997663,116,,,,
28.394006440895314,7243.0,2297.1600000000003,-0.5340595393000119,3.8116356552451536,8.122557338482071,116,,,,
28.396623753073104,7246.0,2296.08,-0.5362827903820729,3.1407746133461285,7.244989158429975,114,,,,
28.398899953454656,7247.0,2295.12,-0.5253866952507148,8.194321373590498,6.609334950999812,114,,,,
28.400795381791923,7250.0,2294.04,-0.5180196805407191,2.2745140047187418,7.20750583232252,113,,,,
28.402451030033166,7251.0,2292.7200000000003,-0.5239134517546434,5.960333668481793,6.722368414837159,115,,,,
28.40420367216788,7252.0,2291.4,-0.5207526151199212,6.309511684979102,5.930254218155216,117,,,,
28.405953063250223,7253.0,2290.2,-0.5283781753003526,6.297807896425666,6.396178160904468,116,,,,
28.408657118308394,7254.0,2289.0,-0.553836369467622,9.734598209421387,6.940682386999375,115,,,,
28.410885635995903,7256.0,2287.88,-0.5831311353444559,4.0113318375183145,6.85615333465216,113,,,,
28.41299036937641,7259.0,2287.08,-0.6146953162921063,2.525680056605386,7.035830871587665,114,,,,
28.41519317744765,7260.0,2286.0800000000004,-0.6413221479335511,7.930109056478626,6.550739341966043,113,,,,
28.41740175261834,7261.0,2284.84,-0.6325336799571601,7.950870614470798,5.908079777211218,112,,,,
28.419470837404553,7262.0,2283.6800000000003,-0.5963226271220945,7.448705230374641,5.352666803843166,112,,,,
28.42054190253283,7263.0,2282.6,-0.5520951978504163,3.8558344617968925,4.399687945105319,113,,,,
28.421011652889653,7264.0,2281.6,-0.5075132202995439,1.6911012845731348,4.062151920078649,114,,,,
28.421302795201306,7266.0,2281.08,-0.4669997541301488,0.5240561609742436,3.814251029806459,117,,,,
28.421606784664046,7267.0,2280.92,-0.4204154807051821,1.0943620658649933,2.9412753509620435,120,,,,
28.421942385959788,7268.0,2280.84,-0.3634834405538555,1.2081646646678676,2.079376128172286,123,,,,
28.422298200095305,7269.0,2280.8,-0.30685021915999877,1.2809308878562744,1.2450039683065535,126,,,,
28.42266185229325,7271.0,2280.8,-0.24579799632199967,0.6545739562973677,0.8229189330121024,135,,,,
28.423025504485196,7273.0,2280.7799999999997,-0.18205891503230492,0.6545739455039573,0.6459793385276164,138,,,,
28.423316302890736,7274.0,2280.7400000000002,-0.1423142744140204,1.0468742599437733,0.5930846963298323,138,,,,
28.423526025131643,7277.0,2280.7,-0.12188611823094557,0.25166668909027656,0.4413643467902376,135,,,,
28.42364431414916,7278.0,2280.66,-0.14333902794118744,0.42584046306915296,0.2990328120954711,127,,,,
28.42375392252602,7279.0,2280.62,-0.17287567605837145,0.3945901566966283,0.20847153641452007,123,,,,
28.42386915174939,7280.0,2280.6,-0.2144723112230483,0.4148252041259123,0.2203539047847348,120,,,,
28.42389635023242,7281.0,2280.6,-0.2666944181773222,0.097914538906098,0.27587028079669407,120,,,,
28.423918589248693,7282.0,2280.56,-0.3256653041194315,0.08006045859397633,0.30685024301653574,121,,,,
28.423972986214242,7283.0,2280.52,-0.40413185180489214,0.19582907597341276,0.3300693305239789,131,,,,
28.42408821543766,7284.0,2280.4800000000005,-0.49063385036104956,0.4148252043086362,0.3404970987231071,151,,,,
28.42428760852223,7285.0,2280.42,-0.5982346122404837,0.7178151044578774,0.3465744059679083,156,,,,
28.424459850255435,7286.0,2280.34,-0.7095493007934198,0.6200702395286529,0.3513864850548985,159,,,,
28.424541239220147,7287.0,2280.2200000000003,-0.8239458393617856,0.2930002729661617,0.35852653829975833,164,,,,
28.42460593039146,7288.0,2280.0600000000004,-0.8632811463719079,0.23288821673354373,0.3723617383143371,167,,,,
28.42476206604397,7291.0,2279.82,-0.894561933515074,0.18736278301375126,0.42255023104021233,166,,,,
28.42494215363741,7294.0,2279.56,-0.8874885531046284,0.21610511212777664,0.42126552693984437,166,,,,
28.425147169637665,7300.0,2279.3199999999997,-0.8457300572223874,0.12300960015326971,0.36250226155840853,164,,,,
28.42541751894947,7305.0,2279.16,-0.8073781061425424,0.19465150449864943,0.41121169735794627,161,,,,
28.42579829769073,7307.0,2279.0,-0.7472703249447379,0.6854017342686262,0.44923210351216303,158,,,,
28.426162633374112,7310.0,2278.92,-0.6585641856785507,0.4372028200611157,0.44917743289104733,155,,,,
28.42638557409884,7314.0,2278.88,-0.5458606937041741,0.2006466522560217,0.4409000661863568,150,,,,
28.426612871338175,7315.0,2278.8,-0.4395505468485548,0.8182700615979852,0.4348171297100354,143,,,,
28.426804920014437,7316.0,2278.7200000000003,-0.325154008280189,0.691375234546566,0.4520544678483544,137,,,,
28.42692320900755,7317.0,2278.68,-0.25083982655564085,0.4258403752096193,0.4697583671319567,127,,,,
28.427014719117203,7318.0,2278.6400000000003,-0.18015848296553652,0.32943639475216735,0.4493477929286307,121,,,,
28.427151778928998,7319.0,2278.6,-0.15001950772884906,0.49341532246201136,0.46539705360034295,112,,,,
28.42737997724698,7320.0,2278.6,-0.1380946663990636,0.8215139447249754,0.48875434703632,99,,,,
28.427635220520976,7321.0,2278.6,-0.10637783018393314,0.9188757863955359,0.4089420267715097,90,,,,
28.42792811918951,7322.0,2278.6,-0.074000731091013,1.0544352067162586,0.4082035673784571,85,,,,
28.428264995671867,7323.0,2278.58,-0.07471125125746728,1.2127553364894865,0.7837771174181907,78,,,,
28.42853186386435,7324.0,2278.54,-0.09067416682777528,0.9607254929422496,1.1100542910437714,75,,,,
28.428784383908386,7325.0,2278.5,-0.10656570074990213,0.9090721585302011,1.2739469051035786,71,,,,
28.42930749341551,7326.0,2278.46,-0.15703861915153453,1.8831942256495637,1.9903017966017493,68,,,,
28.43148496195235,7327.0,2278.18,-0.21621777362606234,7.838886732617604,3.4355064442338112,68,,,,
28.433873431346342,7329.0,2277.5199999999995,-0.28358455654635245,4.299244909188577,5.154819405192894,67,,,,
28.436063645675056,7334.0,2276.7599999999998,-0.34674579357903684,1.576954316673402,6.356783657590677,68,,,,
28.438966688711304,7336.0,2275.52,-0.4106066779264637,5.2254774652450475,6.938328245948415,69,,,,
28.442570774608306,7337.0,2273.92,-0.47604390545597985,12.97470922920879,8.009662075698563,69,,,,
28.446924296590083,7338.0,2271.9199999999996,-0.5354764037161209,15.67267913439096,9.2347967994106,69,,,,
28.45003042996466,7339.0,2269.8799999999997,-0.5631060375069371,11.182080148474558,9.931122475917894,69,,,,
28.453099494175177,7341.0,2267.7200000000003,-0.5757501221041885,5.524315578933391,10.889562728927803,71,,,,
28.455820931054202,7342.0,2265.44,-0.5962585665793878,9.7971727644833,12.259364902496326,71,,,,
28.458995715315126,7343.0,2263.32,-0.591490278970074,11.42922333932089,12.329973667174418,71,,,,
28.461686818480953,7344.0,2261.76,-0.576120494865201,9.687971396969404,12.285255107812409,71,,,,
28.464866553013636,7345.0,2260.2,-0.5678620149161897,11.447044317654276,11.992347539980917,70,,,,
28.46866971820694,7346.0,2258.3599999999997,-0.5546515704043997,13.691394695897353,12.105608510519039,67,,,,
28.472679166097326,7348.0,2256.84,-0.527698068128349,7.217006202695697,12.75484493154546,67,,,,
28.47620824974756,7349.0,2255.3599999999997,-0.5069524102030195,12.704701140847376,12.969397503828029,67,,,,
28.479844080904634,7350.0,2253.32,-0.5043748876952971,13.08899216546387,13.26740660493922,66,,,,
28.4832277296741,7351.0,2251.4,-0.507103085671807,12.181135570066566,13.603446427256094,65,,,,
28.486356518105787,7352.0,2249.88,-0.5070613983449418,11.263638354077342,13.696538690069042,64,,,,
28.489603658071566,7353.0,2248.12,-0.514862607242297,11.689703876807357,13.787362526958049,62,,,,
28.493508633085593,7354.0,2245.96,-0.5245085132926706,14.057910050500768,14.617656050673238,59,,,,
28.49702311100748,7355.0,2244.2,-0.5329006346118035,12.652120518784407,14.627825244195202,58,,,,
28.500430942968187,7356.0,2242.52,-0.5399516697657993,12.268195058546432,14.481617812128817,57,,,,
28.504456647424927,7357.0,2240.2799999999997,-0.5537257545242932,14.4925360442598,14.458920448582338,56,,,,
28.508495781229147,7358.0,2238.3199999999997,-0.5658972448033532,14.540881695191091,14.45198268398777,55,,,,
28.512049781739467,7359.0,2236.52,-0.5670878084365455,12.794401837151373,14.072873709807713,55,,,,
28.51532737110281,7360.0,2234.3199999999997,-0.5544003178324871,11.799321708032965,13.571402396740357,55,,,,
28.518655406117794,7361.0,2232.0800000000004,-0.5506397494892876,11.980926053944485,13.422571104872409,55,,,,
28.52176719543256,7362.0,2230.2799999999997,-0.551949886666127,11.202441533151317,13.378498419627713,56,,,,
28.524085431326842,7363.0,2228.68,-0.5449695795588871,8.345649219415074,12.973469318632045,61,,,,
28.526761686431364,7364.0,2227.2,-0.5491405581696756,9.634518376277258,12.695019446730747,63,,,,
28.52991149350028,7365.0,2225.8,-0.5521935303938461,11.339305448096235,12.56029672856754,69,,,,
28.533211337258244,7366.0,2224.24,-0.5259434451932907,11.879437528669758,12.878281173907187,75,,,,
28.536221252206463,7367.0,2222.3599999999997,-0.4903475555890834,10.835693813592801,13.158896806460524,78,,,,
28.539575345153334,7368.0,2220.24,-0.4612217600979682,12.074734608743269,12.753335822286349,81,,,,
28.542924546183205,7369.0,2218.0800000000004,-0.43430758649470286,12.057123707529858,13.476132097107444,81,,,,
28.547388951273593,7370.0,2216.3199999999997,-0.40956776822258084,16.071858325404328,14.276501868234638,81,,,,
28.55207935356583,7371.0,2214.7200000000003,-0.3894390717588583,16.88544825205,14.751075806920804,82,,,,
28.55738456813969,7373.0,2213.32,-0.3691065745019308,9.549386232946933,14.228799071160807,83,,,,
28.56317729553173,7374.0,2211.92,-0.3373966108534082,20.85381861134884,13.770852646024807,82,,,,
28.570861735192498,7375.0,2210.44,-0.3000656496632239,27.663982778764282,13.914515572371817,79,,,,
28.57912217388239,7376.0,2208.7200000000003,-0.26425800131426896,29.737579283614092,13.832715490583317,77,,,,
28.587506311230463,7378.0,2206.7599999999998,-0.2409817321212942,15.091447226533528,13.154172959427038,79,,,,
28.595906564585995,7380.0,2205.04,-0.2191114545665469,15.120456039960443,12.514721628971976,81,,,,
28.60426094965896,7381.0,2203.48,-0.20519903680465576,30.07578626267993,12.633687806628508,84,,,,
28.611135803796024,7382.0,2202.12,-0.19722041377040492,24.749474893431945,11.936730095021979,87,,,,
28.616588536018238,7383.0,2201.0,-0.19540817176221265,19.629835999974926,10.961620942684197,90,,,,
28.622177192837054,7384.0,2200.32,-0.19274038880166794,20.119164547738734,10.073921735670776,94,,,,
28.627684749986884,7385.0,2199.6,-0.19023771373316906,19.82720573938907,10.185943939807471,93,,,,
28.633111624652297,7386.0,2198.7200000000003,-0.19477882251690742,19.536748795487078,10.27806630510962,84,,,,
28.63819781980985,7387.0,2197.6,-0.2018523272894263,18.310302567185904,9.230917307671152,73,,,,
28.643013995929586,7388.0,2196.44,-0.20501346322324454,17.33823403104226,9.087783955146383,71,,,,
28.648149851993967,7389.0,2195.12,-0.20940170419953635,18.48908183177009,9.2488018518378,76,,,,
28.652762432313335,7390.0,2193.6800000000003,-0.22687050111268556,16.60528914971996,9.205516577206065,78,,,,
28.65742301133712,7392.0,2192.2799999999997,-0.24659660160623367,8.389042242811577,9.184810738852097,77,,,,
28.662581617247323,7393.0,2191.2400000000002,-0.2622170128301935,18.570981276731406,9.126334712555247,81,,,,
28.667709331736482,7394.0,2190.3200000000006,-0.27481669170044576,18.45977216097486,8.941789272255086,87,,,,
28.671698756568134,7395.0,2189.16,-0.2935818339162739,14.361929393946422,8.695790557509593,96,,,,
28.67552500339422,7396.0,2187.96,-0.3051101974675173,13.774488573917083,8.262247431086548,103,,,,
28.67911313877001,7397.0,2186.88,-0.30789133633639854,12.917287352838512,7.832364842814258,108,,,,
28.68196311002379,7398.0,2185.8399999999997,-0.3102834412618591,10.259896513613633,7.582960430449555,114,,,,
28.68427782659688,7399.0,2184.76,-0.3223231839696491,8.332979663118769,6.58046406457183,120,,,,
28.686126027937387,7400.0,2183.96,-0.3236536463188434,6.653524825833039,5.515850178223149,123,,,,
28.68749119154974,7401.0,2183.4,-0.3028870459978263,4.914589004463935,4.571779985461346,124,,,,
28.68831348782109,7402.0,2182.9199999999996,-0.27339358202560393,2.9602665768698535,3.6850824309567534,125,,,,
28.6887234221202,7403.0,2182.44,-0.24612589566904974,1.4757634767979133,3.1881852692550616,129,,,,
28.68912859465713,7404.0,2182.12,-0.22277539245456923,1.4586211329440673,2.6556027644605544,136,,,,
28.689275997237452,7406.0,2182.0,-0.20744346711912592,0.2653246445806371,2.8564789906982626,139,,,,
28.69068792713279,7409.0,2181.96,-0.20527547246762431,1.69431587440292,3.2402243811203704,142,,,,
28.69296687452371,7410.0,2181.88,-0.2108998752647217,8.204210607310225,3.489776570605483,142,,,,
28.696279702734703,7413.0,2181.64,-0.22279377179508703,3.975393853193316,4.043187035578542,142,,,,
28.700615057027875,7414.0,2180.96,-0.23043278206839252,15.607275455423816,4.837691033336781,143,,,,
28.705125747772748,7415.0,2179.96,-0.24081983309621435,16.238486681535164,5.5217431263290875,143,,,,
28.70837641749152,7416.0,2178.7999999999997,-0.26393952331533416,11.702410987584443,6.284060581654273,145,,,,
28.711576444911305,7417.0,2177.3599999999997,-0.2946997493431778,11.520098711218752,7.20223749631366,147,,,,
28.714896180145516,7418.0,2175.92,-0.3181861123922226,11.951046843163228,7.674992662331592,150,,,,
28.7175525732556,7419.0,2174.8,-0.33491322664113954,9.563015196304333,8.380377449758612,153,,,,
28.720222713271518,7420.0,2173.7599999999998,-0.3390125551547073,9.61250405731415,8.630600169384618,156,,,,
28.723753323225093,7421.0,2172.6400000000003,-0.3318398554555838,12.7101958328722,8.869832264190157,158,,,,
28.727020131161794,7422.0,2171.68,-0.323748458625625,11.760508572124667,9.29120112136496,160,,,,
28.73048994007159,7423.0,2170.68,-0.3137977828422923,12.491312075259232,9.816079572784286,161,,,,
28.734752730349268,7424.0,2169.5199999999995,-0.30619816786810494,15.34604499964264,10.205023896890904,162,,,,
28.739204015579947,7425.0,2168.4,-0.3063645007164184,16.024626830446685,10.50783829387225,162,,,,
28.743519597803516,7426.0,2167.2,-0.310980558158236,15.536096004845513,10.659868638770558,162,,,,
28.748553298170112,7427.0,2165.8399999999997,-0.3104368093226631,18.121321319744307,10.530731294359446,161,,,,
