cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.2625154772660249,1079.0,215.64000000000001,0.02018496770517624,1.8582847174410848,1.0565786546345308,140,125.5,1.2421002064630704,137.7,0.0
0.26298986836364674,1083.0,215.64000000000001,0.02018496770517624,0.42695198785961636,1.0002418156952109,142,124.9,1.149166156285729,137.5,0.0
0.2640107008295561,1089.0,215.68,0.02018496770517624,0.612499479545599,1.043970420254855,143,124.9,1.1707582329631503,137.3,0.0
0.265212678267592,1094.0,215.71999999999997,0.015126081344547857,0.8654237553858634,1.066393340252284,143,125.3,1.1391668929017362,137.3,0.0
0.266304212425227,1098.0,215.74,0.00955937993977498,0.9823807418715269,1.0902092692757308,143,125.7,0.8727880238880183,137.7,0.0
0.2664674489342646,1103.0,215.74,0.006562929689863212,0.11753028650705444,0.9319643438495724,136,125.7,0.7317466795052907,138.4,0.0
0.266792684189873,1104.0,215.74,-0.00257211861746644,1.1708469201901657,0.8218100651663185,126,125.9,0.7203967716675168,139.1,0.0
0.2673607908520939,1108.0,215.7,0.0037924488526087734,0.5112959959987942,0.8758119405855112,129,126.2,0.7465489353342801,139.6,0.0
0.2685805540248995,1112.0,215.66,-0.002184886881962227,1.097786855525044,0.8234144690803152,130,126.9,0.716236742693132,139.8,0.0
0.2697073673127681,1116.0,215.63999999999996,0.002338287463297456,1.0141319590817615,0.7719786586815064,131,127.4,0.7886226568094946,139.4,0.0
0.2705974799605138,1119.0,215.61999999999998,-0.0002482471124199817,1.0681351772947956,0.709172631484301,134,128.3,0.7484984796034024,138.7,0.0
0.27089674690342325,1120.0,215.66,-0.004714817911754498,1.077360994474066,0.7215699785918224,134,129.2,0.72238296107488,137.9,0.0
0.27119628473130736,1125.0,215.66,-0.015553432824872097,0.2156672360765572,0.6412418637405162,135,129.6,0.785522154893712,137.0,0.0
0.2718872426127293,1130.0,215.71999999999997,-0.010494546464243717,0.4974896746237757,0.6029406314297037,134,129.4,0.8101907205940304,135.8,0.0
0.2724046125802669,1134.0,215.71999999999997,-0.010094307417260633,0.4656329707838387,0.6888527236324551,135,128.8,0.97282639161622,134.3,3.0
0.2727522436493952,1139.0,215.7,-0.0013497890781206875,0.25029436977238284,0.6562165144198472,133,128.8,1.011261672631343,132.3,3.0
0.27303471450801914,1142.0,215.66,0.0019286843812734357,0.338965030348684,0.5648431968077687,133,129.1,1.058857004338199,130.5,3.0
0.2731930000072252,1146.0,215.66,0.0010543001068882708,0.1424569492854602,0.49510118691899496,136,129.1,1.0519383823785766,129.2,4.0
0.2737269664162042,1147.0,215.64000000000001,0.0010543001068882708,1.9222790723245509,0.4941502438607264,136,129.2,1.081775490067808,128.3,4.0
0.274185075357374,1149.0,215.66,-0.01928349855001362,0.824596094105641,0.4677356607150284,138,129.5,1.365111022645178,127.5,4.0
0.2742879884176029,1151.0,215.66,-0.024283019812388097,0.18524350841193502,0.45355890829027395,140,130.0,1.5696533475075882,127.2,4.0
0.274731660729388,1155.0,215.68,-0.01981644901305358,0.39930508060661346,0.5255628460900686,142,130.8,1.7296219824331764,126.6,4.0
0.27506740555150005,1161.0,215.68,-0.013456067364322949,0.20144689326723975,0.6582310435655953,141,132.2,1.6609449338622888,126.2,4.0
0.2753666725167455,1166.0,215.64000000000001,-0.013456067364322949,0.21547221497671643,0.6637890747365545,140,133.8,1.5234471572713162,125.5,4.0
0.2757938384233568,1171.0,215.61999999999998,-0.008289605006533158,0.3075594527601396,0.5552774148174814,138,135.5,1.5495843442116068,124.9,4.0
0.27639510934023603,1173.0,215.61999999999998,-0.014037673095761333,1.0822876503826389,0.5555986353015074,135,136.7,1.5373952332672038,124.9,4.0
0.27691417943294194,1174.0,215.6,-0.014037673095761333,1.8686523337412275,0.7491034479798259,135,137.6,1.5482735870501458,125.3,4.0
0.27717305920827007,1178.0,215.6,-0.01952785629145138,0.2329917977953371,0.7193806807920304,133,138.6,1.5206572806988152,125.7,4.0
0.2777273494429862,1180.0,215.6,-0.01952785629145138,0.9977224224890459,0.7128381030367387,130,139.5,1.4309935418956194,125.7,4.0
0.2781428601146469,1182.0,215.6,-0.006637800762762916,0.7479192089892334,0.9044686394367009,127,140.0,1.0929291619879988,125.9,4.0
0.2787540353649629,1183.0,215.6,-0.0066612276878869085,2.200230901137716,0.9378304408369571,125,140.2,0.9470106631084596,126.2,4.0
0.27884835169925604,1190.0,215.6,-0.013979719473885746,0.048505543350760114,0.9198205394951706,124,140.7,0.7758435087870001,126.9,4.0
0.2789571760536819,1193.0,215.6,-0.015334224441917833,0.13058922531106673,0.8484358425073527,127,141.1,0.9711884043399348,127.4,4.0
0.27964309891383016,1194.0,215.61999999999998,-0.019615020208802743,2.469322296533579,1.1597822131140862,127,141.3,1.043551751398173,128.3,4.0
0.2804891126694083,1198.0,215.58,-0.025151816840885955,0.7614123800202987,1.3229005558417253,129,141.2,0.8931445589023447,129.2,4.0
0.28156099351631525,1202.0,215.51999999999998,-0.025151816840885955,0.9646927622162551,1.3679465097827488,130,141.0,0.9267219130857228,129.6,4.0
0.2831439763944414,1207.0,215.46999999999997,-0.021749129713981803,1.13974767225081,1.5358087973038883,130,140.9,0.8697698862881824,129.4,4.0
0.28421542738113176,1208.0,215.43,-0.018988072028696807,3.8572235520852507,1.6481521599807423,130,141.1,0.8813562440273529,128.8,4.0
0.28569080009125675,1210.0,215.37000000000003,-0.008422034089019653,2.6556708782249414,1.9695796130775078,131,141.3,0.8809479218822569,128.8,4.0
0.28634127062797404,1212.0,215.37000000000003,-0.0011692091471429134,1.170846966091128,2.061871648382051,134,141.6,0.9467006167350376,129.1,4.0
0.2873263384596065,1213.0,215.41,0.007746912893469007,3.546244193876867,2.088138184465457,134,141.7,0.8724622254690223,129.1,4.0
0.28819240878074387,1216.0,215.44,0.015065404679467842,1.0392843853648388,2.07631546785258,134,141.3,0.8554531563448725,129.2,4.0
0.28979376695396925,1218.0,215.54000000000002,0.018879508461767416,2.8824447118056855,2.0132102166448163,133,140.7,0.6370817331610756,129.5,4.0
0.29131826372464287,1220.0,215.64000000000001,0.012981683988590778,2.744094187212525,2.2342315798325965,132,140.0,0.5868369971753057,130.0,3.0
0.2922445278774932,1224.0,215.67999999999998,0.0076001429089288695,0.83363773756531,2.19914793783097,135,139.3,0.5677331724548955,130.8,3.0
0.2924263949021268,1225.0,215.67999999999998,0.0028323478777007674,0.6547212886809503,2.409472012129534,135,138.5,0.6164368389500439,132.2,3.0
0.29260826192615497,1227.0,215.66,-0.0005703392492033818,0.32736064325066566,2.0523224950346606,133,137.3,0.7241702383655573,133.8,3.0
0.29412350155120964,1228.0,215.56,0.001584179343145821,5.454862650196754,2.0030562296277976,132,135.7,0.9269979860419042,135.5,0.0
0.29596519355765044,1231.0,215.45999999999998,-0.004473567179370332,2.210030407728975,1.8274607216862928,129,134.1,0.934321378238558,136.7,0.0
0.2969454905085335,1232.0,215.42,-0.009863854554626031,3.5290690231791952,1.612235573273668,129,132.2,0.8751855301125392,137.6,0.0
0.2972340263021468,1237.0,215.42,-0.008317830175523533,0.20774577140154607,1.6246479207978481,130,130.8,0.937654664280084,138.6,0.0
0.2980169230706482,1241.0,215.45999999999998,-0.005595044930227627,0.7046070916512763,1.6091260172594282,133,129.9,1.078817961707684,139.5,0.0
0.2989526703182103,1243.0,215.5,-0.008563288399136561,1.6843450456118176,1.6748607535617626,133,129.2,1.2167745288206342,140.0,0.0
0.29970788612619326,1246.0,215.53999999999996,-0.0036552368348610384,0.9062589695795416,1.1918529459456435,129,129.1,1.1746537949377558,140.2,0.0
0.3002680112994585,1248.0,215.57999999999998,2.4876769627257822e-05,1.0082253118774216,1.0175774342239632,126,129.0,1.1394458275859696,140.7,2.0
0.30056379278607204,1250.0,215.6,-0.004426211880933914,0.5324066759043858,0.7347857296023936,124,128.9,1.2222810552746122,141.1,2.0
0.30148080282884787,1253.0,215.56,-0.014119724540206338,1.1004120513309892,0.9754795569711643,122,128.6,1.3074059701254055,141.3,2.0
0.30262963100210505,1258.0,215.51999999999998,-0.022043518107940016,0.8271562847451651,1.0052876167315152,124,128.4,1.4353953447836374,141.2,2.0
0.30331921859816163,1263.0,215.46999999999997,-0.029603455123697008,0.49650306916073705,0.925384151462618,124,128.2,1.4924823215613805,141.0,2.0
0.30429091006909703,1269.0,215.41,-0.035859184717065985,0.5830148825612325,0.9553053271194468,129,128.5,1.4873888005839588,140.9,2.0
0.30525507687716974,1270.0,215.35,-0.03545133191459312,3.471000509061706,0.8979870150331271,134,128.6,1.4156421585884853,141.1,2.0
0.30560623694939304,1271.0,215.33,-0.0323563777750335,1.2641762600037967,0.8821745334198583,139,128.5,1.3396113982094264,141.3,2.0
0.30586044206706836,1272.0,215.31000000000003,-0.02072860908112079,0.9151384236310639,1.1097111522321916,144,128.5,1.238076122269292,141.6,2.0
0.30621626632394944,1273.0,215.3,-0.010367273364113916,1.280967324771788,1.180018905053983,147,128.5,1.2270112757221852,141.7,2.0
0.3064577179732936,1275.0,215.34,0.00018359320927273452,0.43461296881944284,1.6011613272927376,150,128.8,1.202988797880379,141.3,2.0
0.3072122486891098,1283.0,215.38000000000002,0.0060955094826599925,0.3395388221173054,1.6316334520008162,147,129.4,1.0343109285851502,140.7,2.0
0.30803464381522705,1284.0,215.42000000000002,0.012436232828409713,2.9606224540221775,1.4206973530502314,141,130.5,1.2240460211030135,140.0,0.0
0.30906779328528133,1287.0,215.45,0.01544445011850919,1.239779364065113,1.4165277141897679,144,131.4,0.9877050669510352,139.3,0.0
0.3101602739887653,1288.0,215.47000000000003,0.020612352853574396,3.9329305325422492,1.4920182629402656,145,132.0,0.9922990172749258,138.5,0.0
0.311166432906051,1294.0,215.45,0.026989227414106254,0.6036953503714441,1.392575106846782,140,132.3,0.992799030526327,137.3,0.0
0.311278365221449,1295.0,215.43,0.02643369396419019,0.40295633543281617,1.361224414493386,136,132.4,1.0726002369822647,135.7,0.0
0.3114992585229708,1296.0,215.43,0.020615954579353245,0.7952158854782703,1.3421665761445554,133,132.1,1.0437415150773963,134.1,3.0
0.311897918252479,1297.0,215.44,0.008226705726292359,1.43517502622951,1.0353646361558688,133,131.7,1.093770728880456,132.2,3.0
0.3122641033692208,1304.0,215.45999999999998,-0.0020447546736929757,0.1883237743243499,0.9493833831313168,133,130.8,1.2442867482419904,130.8,3.0
0.31242290043176674,1308.0,215.47999999999996,-0.019997308167626328,0.14291735629134217,0.5558498176438105,136,129.5,1.470079961520094,129.9,4.0
0.31253172477500923,1310.0,215.48000000000002,-0.021026145491409742,0.1958838178364633,0.5937676062792583,136,128.4,1.8073107830027813,129.2,4.0
0.31275996751415863,1314.0,215.45999999999998,-0.009444967716836321,0.20541846523445867,0.5708599567656781,139,127.8,1.5791472521207894,129.1,4.0
0.3132140428707189,1317.0,215.44,-0.0020732705586637757,0.5448904278723168,0.5373265341598683,142,127.4,2.031991295734531,129.0,4.0
0.31393990803128186,1321.0,215.38000000000002,0.0026173002411682177,0.653278644506658,0.50989262854443,145,126.9,2.027099840403468,128.9,4.0
0.31422550641550107,1322.0,215.35999999999999,0.011000926087379312,1.0281541831891254,0.5601548067604727,144,126.4,2.078946038493229,128.6,4.0
0.31475761959774967,1330.0,215.4,0.01216029144489324,0.23945093201187562,0.7125691214362881,143,126.1,2.0130564142673166,128.4,4.0
0.315359745646021,1334.0,215.44,0.012160291444874656,0.5419134434441955,0.7828280114421728,140,126.1,1.992887672226414,128.2,4.0
0.31599630381548033,1336.0,215.47999999999996,0.011835001126600787,1.1458047050268458,0.8208839718670407,138,126.2,1.9898178916660167,128.5,4.0
0.3168768572258636,1341.0,215.56,0.010562080498824766,0.6339984554759864,0.7924545258228377,135,126.6,1.85942166922692,128.6,4.0
0.317284119635182,1342.0,215.6,0.01504984894329586,1.4661446735461332,0.7692547954104174,132,127.7,1.6410525546390935,128.5,4.0
0.3179578836556201,1345.0,215.6,0.009169927548723445,0.8085168245257086,0.7857956261590978,129,128.9,1.353431513517085,128.5,4.0
0.31863641986087377,1349.0,215.56,-0.008447750525489302,0.61068258472831,0.7843287760140963,131,129.3,1.2201242673552062,128.5,4.0
0.31927131644701595,1357.0,215.52000000000004,-0.015819447683661846,0.28570346376398126,0.7848637155459162,133,129.5,0.6610918942123527,128.8,4.0
0.3201406096031217,1363.0,215.45999999999998,-0.022626275619963054,0.5215758936634445,0.7106677692332403,133,129.5,0.6430419643076026,129.4,4.0
0.3210685621454241,1365.0,215.4,-0.03233883069270589,1.670314576144416,0.6855565664151875,129,129.0,0.6472531570287848,130.5,3.0
0.3213434469932519,1368.0,215.34,-0.03491540208061587,0.32986181739334675,0.6767914785029638,123,128.7,0.6518269010089501,131.4,3.0
0.32155782320123055,1369.0,215.34,-0.030942026726990663,0.7717543487231104,0.9062379762613894,119,128.7,1.0104428113785713,132.0,3.0
0.3219063862938889,1371.0,215.34,-0.02486837833054021,0.6274135667850664,0.979481267952659,116,128.7,1.3337252749727615,132.3,3.0
0.32275015485106295,1377.0,215.35999999999999,-0.018414764343999697,0.5062611343044237,1.0419205257604567,112,129.2,1.320629325303725,132.4,3.0
0.32367437943885163,1379.0,215.38000000000002,-0.008262621760667263,1.6636042580195993,1.0723393419708296,107,129.7,1.5839641029509957,132.1,3.0
0.32450049907313905,1380.0,215.4,0.007919023300124662,2.9740306834346977,1.3337985865084494,101,130.4,1.9204953843201824,131.7,3.0
0.324802100364631,1381.0,215.4,0.02410578040133754,1.0857646493709567,1.701107630331825,96,131.6,2.061813916708201,130.8,3.0
0.32499425676568017,1382.0,215.4,0.03150122663075178,0.6917630437771817,1.7189163351896402,96,133.0,2.377985369271814,129.5,4.0
0.32530281706097186,1384.0,215.4,0.038465207866589066,0.5554085315250583,2.095547395180545,91,134.7,2.594699469439155,128.4,4.0
0.32610206596019314,1385.0,215.44,0.04111228666575326,2.877296037196586,2.3857700325153863,87,136.9,2.6211863366134893,127.8,4.0
0.3269278383123252,1386.0,215.48000000000002,0.03723797511137657,2.972780467675316,2.274677747565015,87,138.6,2.650675123679133,127.4,4.0
0.3277710048927995,1391.0,215.51999999999998,0.033264599757751354,0.6070799379414972,2.0987555064058747,93,140.0,2.591804013287164,126.9,4.0
0.32869787795576444,1392.0,215.56,0.033264599757751354,3.3367430266738722,2.197757013176134,101,141.0,2.3085535004992748,126.4,4.0
0.329454905693687,1393.0,215.6,0.026888507234773613,2.7252998565213375,2.42020142922658,111,141.3,2.507429613503789,126.1,4.0
0.32955892395051506,1394.0,215.6,0.02340935326587208,0.37446572458092864,2.501558307266613,116,140.7,2.463232921655813,126.1,4.0
0.32990923287487633,1395.0,215.6,0.013879342885369305,1.2611121277005737,2.1322212387254913,119,139.8,2.215446655665263,126.2,4.0
0.3305459412288448,1396.0,215.6,8.071201294393288e-05,2.2921500742863476,1.7683054434743848,122,138.7,2.3068996518650544,126.6,4.0
0.33150702045427977,1397.0,215.56,-0.013755501751572396,3.4598852115658616,1.7842619197105183,125,137.7,2.068813995541066,127.7,4.0
0.33201633852961826,1398.0,215.54000000000002,-0.020719482987409686,1.8335450712185155,1.3809292619808056,126,136.7,2.040454590283553,128.9,4.0
0.33267454349623826,1407.0,215.51999999999998,-0.030285641037681655,0.2632819866479932,1.117695195130576,124,135.8,1.958160093957374,129.3,4.0
0.33339577759661004,1414.0,215.48000000000002,-0.03362492005107236,0.3709203944769291,1.1496264063225035,126,134.8,1.910592572860136,129.5,4.0
0.33404443957961477,1416.0,215.44,-0.027075117815407758,1.1675915694085417,1.1816159047659835,125,133.7,1.6543031540935855,129.5,4.0
0.33444640192991226,1421.0,215.44,-0.020044046008152367,0.2894128922141738,1.280115662339746,129,133.0,1.5729074717450138,129.0,4.0
0.33506643398930774,1424.0,215.42,-0.006511455180433964,0.7440384712745792,1.0219613754672132,126,132.8,1.3817055235247948,128.7,4.0
0.33527226012107747,1425.0,215.4,0.004363462952921335,0.7409740743709992,0.924022381981932,123,133.0,1.1464832897968125,128.7,4.0
0.33611967282353483,1427.0,215.44,0.015890063159884105,1.52534286442329,0.9514408838789328,120,132.8,0.9632340506598068,128.7,4.0
0.3368850036379745,1428.0,215.47999999999996,0.022891226544258625,2.7551909319828214,0.9905030538657348,119,132.3,0.8010687075478172,129.2,4.0
0.3373475071039655,1432.0,215.51999999999998,0.029331994079360713,0.4162531193918525,1.1289389122632376,117,131.3,0.7838271569473203,129.7,4.0
0.33800565536112015,1437.0,215.56,0.02511582577058257,0.4738667451513327,1.1930756041209387,117,130.6,0.6346053315197356,130.4,3.0
0.3387815981157177,1444.0,215.6,0.024411437677365033,0.39905627379302433,1.16859414984817,120,130.1,0.6536449616803706,131.6,3.0
0.3390848106624774,1446.0,215.6,0.02775071669075574,0.5457825841675635,1.1078588434312293,123,130.2,0.7015154925581919,133.0,3.0
0.33963376529405304,1447.0,215.6,0.02120091445509113,1.976236673672206,0.9952232893901817,126,130.6,0.6405161733752529,134.7,3.0
0.3398549032166721,1448.0,215.58,0.01416984264783574,0.7960965214286836,0.7443509483859321,129,131.0,0.6363938141493249,136.9,0.0
0.3400899763430006,1450.0,215.56,0.011351730232619177,0.4231316273912381,0.7771750776928459,126,130.9,0.6119838786888095,138.6,0.0
0.3403812208868594,1457.0,215.56,0.00790714903294954,0.1497829082702548,0.7477928908788375,126,131.1,0.6675453621381473,140.0,0.0
0.3409082559128132,1460.0,215.56,-0.0073286083118873245,0.632442031144561,0.7380381590347681,129,131.5,0.6758320566332519,141.0,2.0
0.34162864728197745,1463.0,215.56,-0.014528042103912436,0.8644696429970606,0.7646248778697855,132,132.2,0.5996826451725148,141.3,2.0
0.34219157618940954,1465.0,215.58,-0.022241982354163865,1.0132720333778003,0.7096377876236442,134,133.1,0.5289782084361554,140.7,2.0
0.34257246141075803,1469.0,215.6,-0.02538679280912251,0.34279669921365735,0.8186912107374653,135,133.5,0.8280907200714068,139.8,0.0
0.34297231048499616,1472.0,215.56,-0.027992448939233805,0.4798188890857744,0.8376333005096445,132,133.3,0.9533710929248622,138.7,0.0
0.3436262963307494,1474.0,215.51999999999998,-0.027992448939233805,1.1771745223558834,0.87288079927788,127,132.4,0.9797698536905994,137.7,0.0
0.34424377475593704,1475.0,215.48000000000002,-0.027992448939233805,2.222922330675391,0.8631827432386334,124,131.0,1.096380377701998,136.7,0.0
0.3449166784313955,1476.0,215.44,-0.025116506082050998,2.422453231650578,0.8979056869228932,123,129.5,1.438078459364759,135.8,0.0
0.34558958212934754,1479.0,215.4,-0.026615347450788567,0.807484437542468,1.2139839199337341,126,128.5,1.7517536847642394,134.8,3.0
0.34593721336564687,1481.0,215.4,-0.024945384231600566,0.6257362253388157,1.4551706415647552,129,127.7,1.9236313048346283,133.7,3.0
0.3460936733132992,1482.0,215.4,-0.014967713697376008,0.5632558115483391,1.6632701942890997,129,127.3,2.078268941335718,133.0,3.0
0.34706270724654037,1485.0,215.42,-0.005085779689076052,1.1628407198893727,1.6291376125734771,133,127.1,2.092411986395564,132.8,3.0
0.34813121484630466,1486.0,215.44,0.0052812029701685735,3.8466273591515003,1.5551673332650855,137,127.2,2.1219843267766927,133.0,3.0
0.34945800370621455,1488.0,215.47999999999996,0.015555398797288542,2.3882199478377606,1.6688816221308869,140,127.7,1.7541021256662408,132.8,3.0
0.3500356440501983,1489.0,215.5,0.022289815200474444,2.079505238341656,1.6783121765545457,140,128.5,1.5913938740566551,132.3,3.0
0.35058053742425055,1493.0,215.51999999999998,0.026102987760798047,0.49040403664700677,1.699061992490185,141,129.6,1.5244702257427725,131.3,3.0
0.3512871578948886,1496.0,215.54000000000002,0.026102987760798047,0.8479445647656666,1.6747672762872365,140,130.7,1.4255028104024974,130.6,3.0
0.3520326648674035,1497.0,215.56,0.019533155229158803,2.683825101053484,1.585547103845026,140,131.5,1.0539807668322796,130.1,3.0
0.35298487782309573,1502.0,215.56,0.010861886117990372,0.6855933280984369,1.221919602451909,138,131.7,0.7853689112857023,130.2,3.0
0.3533929443581892,1504.0,215.57999999999998,-0.002673489896073116,0.7345197631682369,1.0265006132371213,138,131.6,0.6608278328836044,130.6,3.0
0.353632188314885,1507.0,215.57999999999998,-0.013944322221100225,0.2870927480350306,0.8103205535754053,139,130.9,0.509180933828386,131.0,3.0
0.35392796979472657,1511.0,215.56,-0.020991570259846132,0.2662033318574181,0.9448883291529097,142,129.9,0.6566521326146073,130.9,3.0
0.354186849550324,1513.0,215.53000000000003,-0.02791928682012785,0.46598356007529235,0.9665446813019681,142,128.6,0.7695390143376337,131.1,3.0
0.3547029800831253,1515.0,215.49,-0.02862429641691806,0.9290349590423685,0.7517102970591107,142,127.1,0.7711755571937411,131.5,3.0
0.3553160362416704,1521.0,215.45,-0.024537536754526617,0.36783369512706077,0.7614030215251641,145,125.9,0.9351668936470132,132.2,3.0
0.3559948842950527,1522.0,215.43,-0.02835070931485022,2.443852992176354,0.7021210591081568,145,125.1,1.0429605496564691,133.1,3.0
0.3564314337493161,1523.0,215.41,-0.02835070931485022,1.5715780353480464,0.7068284366540544,142,124.9,1.0706442467940416,133.5,3.0
0.3570868521804801,1525.0,215.42000000000002,-0.024656819640393783,1.1797531760952016,0.7056034224414531,139,125.0,1.0596709073993025,133.3,3.0
0.3576542782193313,1527.0,215.44,-0.02389463805735355,1.0213668699322211,0.7628351400432533,136,125.7,0.9812667014929416,132.4,3.0
0.35797511057109516,1534.0,215.44,-0.032813755987929835,0.16499949519282978,0.7045380167097255,137,126.4,1.204693072356536,131.0,3.0
0.3583109075089508,1537.0,215.44,-0.03467778560559644,0.40295632542673687,0.692117939288621,141,127.3,1.8000076232911717,129.5,4.0
0.3584565297925099,1539.0,215.44,-0.025916829379157465,0.2621201104064559,0.5235806078982235,144,128.2,1.7001186240499984,128.5,4.0
0.3590807022972894,1541.0,215.42000000000002,-0.021642155227868942,1.1235105086031005,0.5067612273057277,145,129.4,1.5588165180949545,127.7,4.0
0.35944363488747705,1548.0,215.35999999999999,-0.02385036269446192,0.18665104638221572,0.5118827614714881,143,130.9,1.5360890705675228,127.3,4.0
0.3597182779484292,1553.0,215.32,-0.013461365954616455,0.19774300388556357,0.5865013686735612,141,131.8,1.407763901056653,127.1,4.0
0.36007958178223254,1558.0,215.34,-0.001183492307243518,0.2601387603383849,0.7156686219434685,139,132.2,1.3912689488137295,127.2,4.0
0.3603765625254243,1559.0,215.34,0.0014542332995375368,1.069130675490347,0.9679961360081055,135,132.5,1.339579254821703,127.7,4.0
0.36065120556122743,1560.0,215.34,0.0037832252220213144,0.9887149288911001,0.9821588276657186,132,133.3,1.4601386177647129,128.5,4.0
0.3614892075250517,1562.0,215.42,0.006676565233596603,1.508403534883705,0.9413703985231681,128,134.0,1.5217807970634587,129.6,4.0
0.36252448543284166,1565.0,215.5,0.017274882645965824,1.2423334893479632,1.0064695900234233,125,134.6,1.248661013351244,130.7,3.0
0.36319982815567226,1566.0,215.51999999999998,0.01977136828568516,2.4312338021902056,1.1309400139983539,125,135.2,0.6778837965769493,131.5,3.0
0.3635724437471978,1570.0,215.53999999999996,0.007067370511847096,0.33535403237299455,1.2407308826798693,128,135.8,0.5909968288439404,131.7,3.0
0.3646071838003646,1577.0,215.51999999999998,0.0009828523701178704,0.5321520273429136,1.1879673383256286,126,136.2,0.6361200044239977,131.6,3.0
0.36595942111379404,1583.0,215.46000000000004,-0.0009962486913050674,0.8113423880576617,1.1426543547462458,129,136.6,0.7207084118339219,130.9,3.0
0.367300567762262,1586.0,215.38000000000002,-0.015472005093541973,1.6093759781615653,1.1989731920532103,132,137.2,0.787241799460979,129.9,4.0
0.3686669881218186,1589.0,215.3,-0.023625643272299723,1.6397044314678866,1.2597974243558294,132,137.8,0.7350270938138267,128.6,4.0
0.36956688164495965,1594.0,215.24,-0.019587665519883807,0.6479233366615637,1.3065771833757602,134,138.2,0.8866655309427323,127.1,4.0
0.3702742541509299,1598.0,215.21999999999997,-0.014913348342823466,0.6366352553732374,1.3060020075496108,131,138.1,1.001080857649159,125.9,4.0
0.3715724518241355,1600.0,215.21999999999997,-0.01037818856215328,2.336755811770131,1.30583410771345,127,137.8,1.121240070310887,125.1,4.0
0.37215400255687325,1601.0,215.26,-0.0041431582138548514,2.093582637855898,1.7797820469242225,122,137.5,1.1774156069910766,124.9,4.0
0.3730609212779865,1602.0,215.32,0.0011733954257054026,3.2649073960076387,1.7899573844268104,119,137.4,1.202108315622007,125.0,4.0
0.37367804188459613,1609.0,215.37999999999997,0.01213653328020068,0.31737631197066096,1.8137138085319038,117,137.4,1.3708177245190245,125.7,4.0
0.3744382177109627,1615.0,215.4,0.020833409562022894,0.45610549581992815,1.8235532689524916,120,137.7,1.3671314518341389,126.4,4.0
0.3756581883894296,1616.0,215.4,0.0310423691016087,4.391894442480876,1.819102008877774,120,137.8,1.3572392359948169,127.3,4.0
0.3762883847414784,1618.0,215.38000000000002,0.039868892796133384,1.134353433687809,1.6590394054984163,117,138.1,1.2467381194221052,128.2,4.0
0.3772343666491893,1621.0,215.4,0.046208223920836164,1.1351782892530453,1.6697414560121142,116,138.6,1.26789370136469,129.4,4.0
0.37804520567701877,1627.0,215.42,0.039532520561639195,0.4865034166976672,1.8043709275513102,116,139.0,1.25112647170218,130.9,3.0
0.37872535774829963,1633.0,215.48000000000002,0.03252921146209507,0.4080912427685078,1.8807032027808273,115,139.4,1.0650134020717417,131.8,3.0
0.3792136203684012,1637.0,215.54000000000002,0.030170254677191272,0.4394363580914403,1.886407133116767,117,139.7,1.0915448829938816,132.2,3.0
0.3796859706265203,1638.0,215.6,0.030170254677191272,1.7004609292286976,1.343048267802923,120,140.1,1.1068410186286992,132.5,3.0
0.38071683939006823,1639.0,215.6,0.029734779101846874,3.711127548772523,1.286510321847615,123,140.4,1.0689673662714734,133.3,3.0
0.3809685682234433,1640.0,215.6,0.027079430617217803,0.9062238001504219,1.1936081647859627,126,140.8,0.9513143559660586,134.0,3.0
0.38123591089987036,1642.0,215.6,0.027363396461195306,0.4812168175687013,1.1855507475467846,129,140.4,0.9500424001317368,134.6,3.0
0.3813923708467086,1648.0,215.6,0.02191806219468933,0.09387596810292707,1.1747816418606165,130,139.6,1.2794817915964618,135.2,0.0
0.3823357801515652,1652.0,215.58,0.015823631984231375,0.8490683743709749,1.186005361485933,131,138.3,1.48841228224277,135.8,0.0
0.3833763662716761,1658.0,215.57999999999998,0.007971226729541658,0.624351672066542,1.3725256984102205,132,136.6,1.437569422645351,136.2,0.0
0.3842718243903269,1664.0,215.6,0.007971226729541658,0.5372748711904964,1.0442657322195195,134,134.8,1.4977361951452457,136.6,0.0
0.38504262253996197,1671.0,215.61999999999998,0.005264888130872466,0.3964104769551748,1.023916158108376,134,133.1,1.469707023913212,137.2,0.0
0.3857648193386485,1675.0,215.64000000000001,0.002643410949133712,0.6499771188178401,1.007472942729206,133,131.6,1.3355841256449608,137.8,0.0
0.38687341199504693,1676.0,215.66,0.0002433503581420155,3.9909335630345337,1.0661081552682077,133,130.0,1.215844487962393,138.2,0.0
0.3876221442212985,1678.0,215.66,0.0010394247936629387,1.347718007252742,1.010931731967053,132,128.4,1.2561189711321246,138.1,0.0
0.38815112383429257,1680.0,215.64000000000001,-0.005963561278426446,0.9521633033893261,1.0219910868861797,132,126.8,1.5531823726779113,137.8,0.0
0.38855630462602814,1683.0,215.61999999999998,-0.01619534515541448,0.48621695008271354,1.1098575908541366,132,125.7,1.5799385300729247,137.5,0.0
0.3890517979775072,1685.0,215.6,-0.030385280472008707,0.8918880326623022,1.2671358686819896,131,124.6,1.2179179682303722,137.4,0.0
0.39014162244618944,1692.0,215.58,-0.039247953741896525,0.5604811553222953,1.3845350958499754,128,123.9,1.0093728542693032,137.4,0.0
