cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.818588775478794,882.0,215.4,-0.003647753247373477,17.550697421807968,20.202113030108062,142,,,,
5.866265225911015,890.0,215.68,-0.0062504026121411645,13.82959016499909,20.16513014387542,143,,,,
5.916596112791123,895.0,215.8,-0.005870057879246803,17.36685947653323,19.774483986105068,143,,,,
5.9540910696269735,900.0,215.16,-0.005483989661020366,19.11884501827309,20.381875566070892,144,,,,
5.972715297453987,902.0,214.76,-0.005636093160084285,33.523610088623236,21.11333281829347,144,,,,
5.999467558764191,906.0,214.2,-0.00587197624825306,24.07703517918353,22.194710971458964,147,,,,
6.041241736615521,913.0,213.95999999999998,-0.007158117062736662,11.979313580834125,23.376627443580706,146,,,,
6.056443803142157,915.0,214.0,-0.006642653922712861,27.36371974794537,23.345064827229965,144,,,,
6.071546561336436,917.0,214.0,-0.004301445835895293,27.18496474970193,23.44085287142451,145,,,,
6.081542698522118,918.0,214.03999999999996,-0.0015785901424065145,35.98609386845589,24.599744909702387,146,,,,
6.113902626156411,921.0,213.87999999999997,-1.1851351451111752e-05,29.02796090472984,22.645144609417198,147,,,,
6.135346328756105,927.0,214.07999999999998,0.002659482081191008,12.866221559816744,22.37704477698347,145,,,,
6.182664871464754,933.0,214.64000000000001,0.002332641185132092,17.55721528175508,24.17077531410786,145,,,,
6.232392065793559,938.0,215.12000000000003,0.0017932250536915953,29.856040446135125,24.15442762755456,145,,,,
6.25383307784639,944.0,215.0,0.001477683647768008,12.864607231698823,24.949165468432216,143,,,,
6.337554760076693,952.0,214.68,-0.00018963785239865943,20.662179861505813,23.828156397053775,148,,,,
6.362328116950694,955.0,214.6,-0.0016705710886117705,29.728028248801472,23.23476992778912,149,,,,
6.3921974927910545,959.0,214.52000000000004,-0.004520473018841631,26.882438256324033,24.595575820663615,152,,,,
6.422197305469003,962.0,214.44,-0.007809141068547088,35.99977521353754,24.34222791513729,152,,,,
6.450607811670086,966.0,214.08,-0.008099114551616354,25.569455580974576,25.332639405273262,153,,,,
6.477159476985553,970.0,213.56,-0.006308504968680817,23.896498783920823,25.74051513810657,154,,,,
6.527639612998497,975.0,212.76,-0.0033128149848039535,27.144033290917644,25.648231073881014,153,,,,
6.544635782591798,979.0,212.4,-0.0006013269814440201,15.296552633970531,24.435558896553346,154,,,,
6.584106165329907,982.0,212.68,0.00098044733006148,39.83931976986854,24.235109303897207,155,,,,
6.602860116144904,986.0,212.92,0.0018311391638827102,16.878555733497198,23.786832622537993,154,,,,
6.650461845968017,992.0,213.76,0.003577626359864293,19.340162169446113,24.444230844170356,153,,,,
6.69639767488806,999.0,214.56,0.005385527616854534,16.835987145256034,25.936320612570306,156,,,,
6.724640175468178,1002.0,215.08,0.007189132630620612,23.303929430843237,27.127769762418687,157,,,,
6.732572934815201,1003.0,215.16,0.009266838094964699,28.557933649281775,27.06378902000098,157,,,,
6.740779391648293,1004.0,215.2,0.009176455120459944,29.543244599133722,25.41192889693043,157,,,,
6.750839488115445,1005.0,215.16,0.008969806528493607,36.2163472817473,25.56982633271183,156,,,,
6.7611774101227,1006.0,215.16,0.006636339911390005,37.21651922611831,27.655246675580987,156,,,,
6.773091187063918,1009.0,215.2,0.003971751027341918,14.2965323294615,28.07189384775404,156,,,,
6.799047697116966,1012.0,215.35999999999999,0.0029648721469634426,23.15826136993061,28.094080216028857,156,,,,
6.809207602769093,1014.0,215.48000000000002,0.0033833898215802653,18.287830173829153,28.152572348271995,157,,,,
6.820149916502632,1015.0,215.51999999999998,0.00545974555569774,39.392329440739786,29.022000375219942,157,,,,
6.842682597220359,1018.0,215.48000000000002,0.00902839618266898,20.477145128807976,28.602804400760533,158,,,,
6.855347329195625,1020.0,215.52000000000004,0.012984320193940958,22.79651755547742,26.897459920749856,158,,,,
6.870910940895493,1022.0,215.68,0.016455541572370443,28.01450105976413,27.15948303213356,159,,,,
6.890778800994431,1024.0,216.11999999999998,0.019625591556431676,35.76214817808808,28.794896473278158,159,,,,
6.915978041840524,1027.0,216.76,0.020856835561161892,30.239089015311883,28.132023735897253,160,,,,
6.942183985658504,1032.0,217.56,0.024564284866479956,18.868279548945875,28.418546001893766,161,,,,
6.9668209502834575,1038.0,218.36000000000004,0.028641578138469837,14.782178774972207,27.86250560501852,162,,,,
6.994777060423241,1041.0,219.2,0.032462823487885026,33.54733216773968,27.671564132720192,163,,,,
7.033534759141226,1048.0,220.32000000000002,0.03566037092429085,9.923367851354868,27.925806928572236,162,,,,
7.070919968543369,1051.0,221.64000000000001,0.036192265241770674,35.83051880121905,26.72009378391366,162,,,,
7.0856286722770285,1055.0,222.32,0.034883553456872385,13.23783336029368,26.60489353708657,161,,,,
7.101429154192886,1058.0,223.0,0.03242548321052528,18.960578299028537,27.67920090528765,161,,,,
7.11707115022376,1060.0,223.68,0.030591098131469117,28.155592855574213,27.53105162803005,161,,,,
7.13027559517156,1062.0,224.16,0.028512628836080627,23.768000906041408,27.198074270687556,161,,,,
7.145893127523793,1064.0,224.48000000000002,0.028105503475355918,28.111558234019714,27.349384390314476,161,,,,
7.161539683605543,1066.0,224.71999999999997,0.025389378116845718,28.163800947150165,24.02557699852152,161,,,,
7.180803255054449,1071.0,225.04000000000002,0.023669819539397792,13.869771443212223,25.501840720227896,160,,,,
7.198882424648583,1073.0,225.32,0.021682016879155157,32.54250526944178,26.08406362021744,160,,,,
7.2157449894812995,1078.0,225.6,0.019894740633572574,12.141046679556021,24.076248980564912,159,,,,
7.255433619777152,1084.0,226.24,0.01858586760388804,9.229978302508266,24.04832712694126,158,,,,
7.282100561424696,1087.0,226.84,0.01878116874698048,27.754861534429935,23.533342878009016,157,,,,
7.296292636208036,1089.0,227.16,0.019465841572769736,25.545734610011877,21.40622595556864,157,,,,
7.312544744793367,1094.0,227.51999999999998,0.02062950696284129,11.701518181438455,22.834947174913783,157,,,,
7.332738920537665,1097.0,227.76,0.022917653494835592,24.233010893156578,21.08527197900111,156,,,,
7.35289199762356,1100.0,228.08,0.02411468902628877,24.183692503074397,23.00246415767204,155,,,,
7.3688660506230415,1106.0,228.4,0.02562502111148552,9.584431799688879,22.981688018566697,155,,,,
7.38343740297938,1108.0,228.84,0.025296144918439845,26.228434241410127,22.541036301180245,155,,,,
7.405115757545332,1111.0,229.76,0.022557317766603243,16.88868639238971,21.761869578308954,156,,,,
7.413300255208866,1112.0,230.11999999999998,0.019294042795970794,29.46419158872396,21.61264546419214,155,,,,
7.420931884588949,1115.0,230.43999999999997,0.01619460094415583,9.157955256099806,20.476051156697245,156,,,,
7.427754173342775,1116.0,230.63999999999996,0.012667637738188613,24.560239513773183,20.796035191174745,156,,,,
7.450057501268432,1119.0,230.6,0.009143984643810272,19.579178896808813,22.98766777317611,157,,,,
7.465775098918953,1124.0,230.48000000000002,0.004247266203562021,11.316670308375105,21.692664355648212,154,,,,
7.501238974770804,1129.0,230.08,-0.0020521202120260176,16.214779383197634,23.27564967276885,153,,,,
7.519003996150925,1131.0,229.84,-0.007392827061070697,31.977038484217722,21.66397121481941,150,,,,
7.538547581756891,1133.0,229.6,-0.012265683201481303,35.17845409073942,23.562324540629227,150,,,,
7.559208894307148,1137.0,229.28000000000003,-0.015600206451876365,18.595181295231335,23.020097636956674,148,,,,
7.580364228510702,1139.0,228.88000000000002,-0.016085950550978004,38.07960156639724,22.74508834675516,148,,,,
7.600527965808483,1143.0,228.48000000000002,-0.016774170529101205,18.147363568002785,24.540925754969948,145,,,,
7.6181342151988325,1145.0,228.11999999999998,-0.016476257552241476,31.691248902628438,23.955452011451612,144,,,,
7.648164425763845,1148.0,227.44,-0.018985955738150408,23.144285000771728,23.133769245827487,141,,,,
7.659268104406897,1150.0,227.24,-0.021092434307920894,19.986621557494445,21.325945693570954,139,,,,
7.677877097606631,1152.0,226.96000000000004,-0.023110692874228515,33.49618775951979,21.76933866461261,137,,,,
7.715136158728043,1159.0,226.56,-0.024401060104638717,11.626342650458371,19.896698305040097,136,,,,
7.756735997931447,1163.0,225.51999999999998,-0.023176729758525742,25.526895762557476,19.61103908312252,136,,,,
7.770572790655922,1166.0,225.0,-0.02074728960112201,16.604151269369456,17.980364544594956,135,,,,
7.7837755966421405,1168.0,224.48000000000002,-0.018270887343108853,23.765050775194624,16.910930109375137,134,,,,
7.793607179606682,1170.0,224.04000000000002,-0.016661746761154964,17.69684933617466,16.73595735216214,133,,,,
7.802058020224411,1172.0,223.92,-0.01912400066966827,15.21151311191187,14.889068378683362,133,,,,
7.810097445043043,1174.0,223.95999999999998,-0.024445892579468352,14.470964673537022,16.20430992921216,132,,,,
7.816704307355218,1176.0,224.04000000000002,-0.028590258744947576,11.892352161914488,14.802888240191313,133,,,,
7.822069464031066,1177.0,224.07999999999998,-0.03381048905378997,19.314564033053117,15.675077105893232,134,,,,
7.829660862472825,1179.0,223.76,-0.0387568332866093,13.664517195167367,14.070030759562911,133,,,,
7.837667348206891,1180.0,223.27999999999997,-0.03888104468458616,28.823348642635818,12.622570642617761,132,,,,
7.846543343311785,1183.0,222.71999999999997,-0.04179639582588625,10.651194125872767,11.612163930524975,131,,,,
7.854886444656239,1184.0,222.16,-0.04479544705806037,30.035164840037428,10.723675805306286,131,,,,
7.862791657755237,1188.0,221.64000000000001,-0.04863112006087489,7.114691789097665,9.797493279126716,132,,,,
7.867121730162161,1194.0,221.44,-0.05243421401616882,2.59804344415469,8.228515778921171,132,,,,
7.87168236280953,1197.0,221.24,-0.05089178492842168,5.472759176842654,7.209651643053252,131,,,,
7.874704117332296,1199.0,221.11999999999998,-0.044362465271658255,5.439158140979124,4.975292768250096,130,,,,
7.876529381298008,1204.0,221.0,-0.043980167012322845,1.314190055312271,4.258050785623198,128,,,,
7.877506608700089,1210.0,220.88000000000002,-0.05275630492393355,0.58633644124866,2.5888641901780716,126,,,,
7.880125643004993,1216.0,220.8,-0.07053178066088409,1.5714205829423507,2.7180696259395303,124,,,,
7.883685331368587,1222.0,220.8,-0.0958914997854151,2.1358130181561417,2.5544672841905025,123,,,,
7.887292070331486,1226.0,220.62000000000003,-0.11904419504663707,3.246065066609382,2.2185662330664213,121,,,,
7.890936825621888,1227.0,220.26000000000005,-0.1386366157777213,13.12111904544922,1.8847076673011263,121,,,,
7.894697465732876,1228.0,219.74,-0.1643702550301481,13.538304399557346,1.839440781832959,121,,,,
7.894915086210713,1234.0,219.18,-0.1876488666370826,0.1305722867022151,2.0240898823434206,119,,,,
7.895178402036962,1236.0,218.7,-0.22661617806177858,0.47396848724799023,1.9973916999505357,118,,,,
7.8953416173980715,1237.0,218.35999999999999,-0.2778242288820992,0.5875752999921119,1.9813195121000675,118,,,,
7.896176130198161,1243.0,218.0,-0.3075994896177447,0.5007076800538076,1.8850046167103252,116,,,,
7.896838679749622,1244.0,217.76,-0.3086121910954667,2.385178385259387,1.2038603840453088,116,,,,
7.897827463406395,1249.0,217.44,-0.2963403949100626,0.7119242328768678,0.9954102002698058,113,,,,
7.8990005798054135,1253.0,216.92,-0.2828303760588938,1.0558047591161523,1.2131812118127439,112,,,,
7.899845020889889,1259.0,216.44,-0.2662251446062622,0.5066646506853617,1.4048644014859222,113,,,,
7.89995691113497,1264.0,216.16,-0.2520489120053603,0.08056097645805868,1.4281228955698846,111,,,,
7.902413014308012,1265.0,215.92000000000002,-0.22939370548632815,8.841971422950508,1.9004866502487772,112,,,,
7.905069739466793,1267.0,215.64000000000001,-0.21145534995715126,4.7821052858054856,1.7367294755635467,115,,,,
7.908000241427121,1269.0,215.44,-0.18886739784030127,5.274903528590966,1.86153295709462,116,,,,
7.91051228077405,1274.0,215.28000000000003,-0.14846575904493822,1.8086683297888655,1.9906259664716104,116,,,,
7.913082673481189,1275.0,215.15,-0.11619497263286618,9.253413745701497,2.2246364160025065,116,,,,
7.914952993074945,1280.0,214.93333333333337,-0.10479967678566086,1.3466301075047156,2.5870067374896304,117,,,,
