cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.871598640351442,1848.0,278.8,-0.2207496535493319,9.032873162569045,4.565956578710427,164,149.1,2.7747850224651143,181.4,3.0
2.874026860445514,1849.0,278.28,-0.21890626279633868,8.741592338659608,4.551029322564679,164,148.5,2.690937286580934,180.7,3.0
2.8765166920145937,1850.0,277.76000000000005,-0.21743870980795582,8.963393648686061,4.558626844110404,163,148.3,2.68597450378244,179.9,3.0
2.8789433701193614,1851.0,277.23999999999995,-0.21599839248308644,8.736041177164271,4.593582456849914,164,148.4,2.806475578801371,179.2,3.0
2.8813140322832234,1852.0,276.72,-0.213233088308361,8.534383789903108,4.63518770178378,163,148.6,2.858360299999414,178.4,3.0
2.883818806494516,1853.0,276.16,-0.2087829706629975,9.01718716065346,4.682274510336397,162,148.8,2.719832338648703,177.7,3.0
2.886430179343583,1854.0,275.6,-0.20435317784810017,9.400942256641475,4.728029923869007,162,148.8,2.613604510725514,177.0,3.0
2.889121673082982,1855.0,275.03999999999996,-0.19860027855255927,9.689377461836479,4.798612079731027,160,148.9,2.630803237194738,176.4,2.0
2.891895953081166,1856.0,274.52000000000004,-0.19161440482692899,9.987407993461172,4.8390071075675065,160,149.0,2.814079937758522,175.7,2.0
2.8947669068650326,1857.0,274.0,-0.18633691985571632,10.335433621919774,4.90441873311304,159,149.2,3.1229927510228537,175.1,2.0
2.897648911203768,1858.0,273.52,-0.17999720205846276,10.375215619448056,4.98934114334091,158,149.1,3.5445827213196424,174.6,2.0
2.900568503521706,1859.0,273.08000000000004,-0.17242084420347986,10.510532344575292,5.029712351812263,157,148.8,4.088326248356056,174.1,2.0
2.903359101223586,1860.0,272.68,-0.16502760845964567,10.046151726767926,5.0623227690822485,157,148.3,4.658650629631199,173.7,2.0
2.9061975833428115,1861.0,272.23999999999995,-0.1593324616104671,10.218535629212695,5.089723571315393,157,147.7,5.287896378511723,173.1,2.0
2.9090564609867666,1862.0,271.84,-0.15516312073438016,10.29195951823778,5.094272101021469,157,147.1,5.995315615154169,172.5,2.0
2.911768090006633,1863.0,271.44,-0.1512139545175332,9.761864471519846,5.114734185981041,158,146.7,6.786284113408174,171.9,2.0
2.9145159552965882,1864.0,271.04,-0.149203613342224,9.892315043837772,5.1893011195652745,157,146.5,7.5618840187794465,171.2,2.0
2.917287434762024,1865.0,270.6,-0.14761844765158466,9.97732607556865,5.263069498880742,157,146.3,8.219942963505176,170.5,2.0
2.920002290380873,1866.0,270.15999999999997,-0.1480148552054851,9.773480227855783,5.379367830234164,156,146.1,8.723198354225872,169.9,2.0
2.9228711909382,1867.0,269.72,-0.14483871458570985,10.328042006377686,5.472943108728453,155,146.0,9.005936266552897,169.3,2.0
2.9260103402769055,1868.0,269.28000000000003,-0.1407142905650724,11.30093761934023,5.505905198315987,155,146.3,9.121290062065125,168.6,2.0
2.9291329338028245,1869.0,268.88,-0.1340435075317675,11.241336693307419,5.51773974190224,155,146.7,9.128988999538754,167.9,2.0
2.9323007788321385,1870.0,268.48,-0.12646731527689975,11.40424210553021,5.467782912537986,154,147.3,9.14231754548697,167.1,2.0
2.935278008829884,1871.0,268.15999999999997,-0.11356162172773317,10.718027991883893,5.224668460270784,154,148.1,9.148421664941395,166.5,2.0
2.9378302838883474,1872.0,267.91999999999996,-0.09835863294625233,9.188190210467479,4.920167212207608,154,149.0,9.136482256890712,166.0,2.0
2.940021396422225,1873.0,267.76,-0.08322818032630881,7.888005121959633,4.46981149534073,154,149.8,9.069869779856385,165.5,2.0
2.941841173840295,1874.0,267.64000000000004,-0.06793650353018059,6.551198705053055,3.9967307900881,154,150.6,8.957925960939642,165.1,2.0
2.9429992026242338,1875.0,267.6,-0.05377886852221926,4.168903622179141,3.653334941682189,154,151.3,8.723761226053572,164.8,2.0
2.943747640957961,1876.0,267.6,-0.03914037626788734,2.694378001418164,3.308188910028793,152,152.1,8.433269461795373,164.4,0.0
2.9440298314263407,1877.0,267.6,-0.02669471318805,1.0158856861660042,3.02231016997926,150,152.9,8.243742250862471,163.9,0.0
2.944394187438709,1878.0,267.6,-0.016587471384191945,1.3116816445257966,2.7785061966781717,149,153.7,8.06711956075732,163.5,0.0
2.9451452347504388,1879.0,267.6,-0.009025548864186465,2.7037703222280336,2.5945350811463124,148,154.7,7.906749166206938,163.0,0.0
2.9459167065542804,1880.0,267.6,-0.002498079453470439,2.7772984938295395,2.4993656796306825,148,155.5,7.847955094771133,162.6,0.0
2.9468080974097997,1881.0,267.6,0.0,3.2090070798686194,2.5772328715158244,148,156.2,7.776281533300725,162.1,0.0
2.9476670920844663,1882.0,267.6,0.0,3.092380828800221,2.656116598137993,148,157.0,7.665971580554626,161.5,0.0
2.9485685078705393,1883.0,267.6,0.0,3.2450968298623106,2.804895401521461,147,157.7,7.545029594067303,160.8,0.0
2.9495489100138097,1884.0,267.6,0.002558562712944257,3.5294477157733124,2.8801404339131143,147,158.6,7.338833566435551,160.2,0.0
2.950474028420292,1885.0,267.6,0.004864043568650785,3.330426263337339,2.7668216654320443,148,159.7,7.204118265668842,159.5,0.0
2.951208681246246,1886.0,267.6,0.004864043568656558,2.644750173433219,2.68296449878514,150,160.9,7.125351368545639,158.9,0.0
2.9518255969230114,1887.0,267.6,0.004864043568656558,2.220896436355319,2.76424097066763,151,162.1,7.003451905719821,158.5,0.0
2.9523340771609297,1888.0,267.62,0.004864043568656558,1.8305288565062254,3.0998255772345225,151,163.2,6.946625270715525,158.0,0.0
2.952700324580019,1889.0,267.64,0.0062256436236901415,1.3184907087209272,3.6078130737626473,150,164.2,6.896455356737553,157.7,0.0
2.953176719084074,1890.0,267.64000000000004,0.012230331668638456,1.7150202145976454,4.339187346962158,148,165.3,6.757932141712419,157.3,0.0
2.9541158841797857,1891.0,267.64000000000004,0.02283996704446071,3.380994344560856,5.313870912083632,149,166.4,6.621645895721443,156.9,0.0
2.9554839808004627,1892.0,267.64000000000004,0.036169978421210204,4.925147834438067,6.3937893251698,149,167.3,6.463004653333035,156.6,0.0
2.957243487734492,1893.0,267.66,0.051936511178846324,6.33422496250563,7.647621095566022,149,168.3,6.332104152106691,156.4,0.0
2.9593949731285867,1894.0,267.76000000000005,0.06588565517536057,7.7453474187411935,9.121780881776658,146,169.1,6.331348332776736,156.1,0.0
2.9618304902212818,1895.0,267.96000000000004,0.07956962791314579,8.767861533701481,10.816993488484467,145,169.7,6.367869371647105,155.8,0.0
2.9641493774396666,1896.0,268.24,0.0953568684262884,8.347993986184656,12.587976675289848,145,170.1,6.435987574784841,155.5,0.0
2.9665141979744334,1897.0,268.6,0.11113079476219126,8.51335392516056,14.291420512082516,145,170.5,6.539208031702633,155.1,0.0
2.9689877316474695,1898.0,269.0,0.12688172435783812,8.904721222930675,15.761099455143228,145,170.9,6.54611999474302,154.8,0.0
2.971551113783931,1899.0,269.4,0.14126054437458904,9.228175691260972,16.86690837636245,146,171.2,6.56422617114694,154.5,0.0
2.9741819524695727,1900.0,269.8,0.15101684572918644,9.47101926831036,17.649511251079975,146,171.5,6.495951117440181,154.1,0.0
2.976949059078411,1901.0,270.2,0.15628395428631758,9.961583791818164,18.189565090769545,147,171.7,6.348324538927147,153.6,0.0
2.979715087339979,1902.0,270.6,0.1574215775568174,9.957701741645018,18.621130533784275,147,172.0,6.24460335103513,153.0,0.0
2.9822599773638054,1903.0,271.0,0.15651102224305885,9.161604085775899,18.96031201425639,148,172.3,6.127979496838807,152.3,0.0
2.9847318899676565,1904.0,271.4,0.15537102085679697,8.898885373863438,19.184196149726127,149,172.7,5.943541844667171,151.7,1.0
2.9871887929977783,1905.0,271.8,0.1551025827992369,8.844850908437786,19.225068885162365,149,173.1,5.81651287217376,151.1,1.0
2.989544703954908,1906.0,272.15999999999997,0.15538055602488404,8.48127944566682,19.14349114257828,151,173.6,5.679136587912574,150.5,1.0
2.9919264803770482,1907.0,272.52000000000004,0.15781891857952052,8.574395119704821,18.798554699508333,153,174.0,5.533576725685096,149.8,1.0
2.9943668490277213,1908.0,272.88,0.16041671782610858,8.785327142423835,18.371033200240795,154,174.5,5.483110848793191,149.1,1.0
2.996745196505754,1909.0,273.24000000000007,0.1650459306337017,8.562050920917699,18.23106906890207,154,175.1,5.394635134306455,148.5,1.0
2.999065080138849,1910.0,273.6,0.17182611532855363,8.351581079142923,18.167311774845455,154,175.6,5.394786744516969,148.3,1.0
3.001181729150782,1911.0,274.0,0.17885186605723552,7.6199364429574885,18.190922917885914,154,176.2,5.559670594580322,148.4,1.0
3.003140835844966,1912.0,274.4,0.18793020754307554,7.052784099063009,18.50866481974353,155,176.7,5.736709095900144,148.6,1.0
3.005159261393979,1913.0,274.84000000000003,0.1970605103943818,7.266331976446907,18.814795745332447,156,177.3,5.950447212182139,148.8,1.0
3.0071405554142046,1914.0,275.32,0.20392328772488905,7.132658472811903,19.061918379863027,157,177.8,6.267172597433225,148.8,1.0
3.0091519851261306,1915.0,275.8,0.2108196903039631,7.241146962933971,19.27175795400364,159,178.4,6.4965088159013815,148.9,1.0
3.011344579218161,1916.0,276.28000000000003,0.21755691571037056,7.893338731308774,19.202513446008332,159,178.9,6.568217970743554,149.0,1.0
3.0135272624139944,1917.0,276.76,0.22231294776244828,7.8576595050007345,19.272543933351404,160,179.5,6.559436441836351,149.2,1.0
3.015661214529262,1918.0,277.2,0.22953417084876584,7.682227614962846,19.437149079696688,162,180.0,6.386839658839117,149.1,1.0
3.01770361204483,1919.0,277.64,0.23526076883423416,7.352631056044465,19.43133883249892,161,180.5,6.082813611929021,148.8,1.0
3.019450728934504,1920.0,278.08000000000004,0.23945638502063446,6.289620802825406,19.58232019085407,163,181.0,5.679604962444686,148.3,1.0
3.02119316877764,1921.0,278.52,0.24384339726682472,6.272783435290404,19.692971520261107,165,181.4,5.120704266642177,147.7,1.0
3.022933478535371,1922.0,279.0,0.24759018578947836,6.265115127830966,19.51031320377715,167,181.9,4.653303426484966,147.1,1.0
3.0246132944654236,1923.0,279.48,0.24847878761817963,6.047337348188737,19.29122638902696,168,182.3,4.24754774872955,146.7,1.0
3.0264367367217484,1924.0,279.96,0.25085991245430134,6.564392122768952,18.928903625329376,168,182.7,3.8950764348808287,146.5,1.0
3.0283088055615135,1925.0,280.43999999999994,0.24806140809332705,6.7394478231542525,18.595600761808544,169,183.0,3.635280607310258,146.3,1.0
3.0301166129451405,1926.0,280.91999999999996,0.24725673252649946,6.508106581057427,18.612816064730403,170,183.3,3.5149622295423555,146.1,1.0
3.0319207232354435,1927.0,281.36,0.24622549849184477,6.494797045090976,18.702034230557395,171,183.5,3.47049337138964,146.0,1.0
3.033614005232965,1928.0,281.8,0.24282320106016866,6.095815191078768,18.855195709896215,171,183.7,3.572432014237686,146.3,1.0
3.0352927902451268,1929.0,282.15999999999997,0.24167843558256147,6.043626043781019,19.122201181590686,171,183.7,3.83013594069316,146.7,1.0
3.0370378076366618,1930.0,282.56000000000006,0.2426135389811856,6.282062609525849,19.095551467251223,171,183.7,4.192884484645914,147.3,1.0
3.0388816948099935,1931.0,282.96,0.24117268252685645,6.637993823994093,19.179174473193513,171,183.6,4.674794316842506,148.1,1.0
3.0408112217986623,1932.0,283.36,0.24053069347591935,6.9462971592083385,19.54083720864087,171,183.4,5.077515374935708,149.0,1.0
3.042777761220153,1933.0,283.8,0.24288862308667455,7.079541917366647,19.664632798201477,172,183.1,5.433840222711028,149.8,1.0
3.0446204033738122,1934.0,284.28000000000003,0.24363298261241256,6.6335117531728285,20.028372348908164,172,182.8,5.694235646155195,150.6,1.0
3.0465427671480327,1935.0,284.71999999999997,0.2524393157560625,6.92050958719345,20.413444706489265,172,182.4,5.897339733291904,151.3,1.0
3.0481609216046968,1936.0,285.15999999999997,0.2593302623220137,5.825356043989833,20.561754858739313,173,181.9,6.129356218989793,152.1,1.0
3.049554958065797,1937.0,285.6,0.2694249988271138,5.018531259960648,21.09031486910849,173,181.3,6.387195985462304,152.9,0.0
3.050960125652508,1938.0,286.0,0.2819575111515219,5.058603312158599,21.65294483945525,174,180.7,6.665820159456564,153.7,0.0
3.052314955514124,1939.0,286.44,0.29326718688233866,4.877387501817787,22.17940088691691,174,180.1,6.938141399045382,154.7,0.0
3.0535476460940707,1940.0,286.88,0.2982272424390772,4.437686087809483,22.436644337992735,175,179.5,7.232413525586397,155.5,0.0
3.055038675010476,1941.0,287.36,0.30625839846252123,5.367704099059993,22.501757207463715,175,178.9,7.441351456622398,156.2,0.0
3.056586601209531,1942.0,287.88,0.3094775517753716,5.572534316596475,22.835528853414687,176,178.3,7.608842605999094,157.0,0.0
3.0581488076803898,1943.0,288.43999999999994,0.30884364183503465,5.623943295091859,23.113704761850475,176,177.6,7.707794125577098,157.7,0.0
3.0598512668426823,1944.0,288.96000000000004,0.30760380505533896,6.1288529842537836,23.333083690261844,177,176.9,7.757568394708562,158.6,0.0
3.0615278647433284,1945.0,289.52,0.30532228471591194,6.035752442326082,23.619394985221337,178,176.3,7.750222802504851,159.7,0.0
3.063146440339466,1946.0,290.04,0.3012345729465454,5.8268721460949795,24.30805632827439,178,175.6,7.731966172941105,160.9,0.0
3.0649984874951866,1947.0,290.52,0.2976106559768315,6.667369760594182,24.570176368806266,179,175.0,7.716288263786137,162.1,0.0
3.0668954286966748,1948.0,290.96000000000004,0.295870527967721,6.828988325356824,24.22617739183994,179,174.3,7.652762390434264,163.2,0.0
3.068843975547963,1949.0,291.44,0.29616685829348066,7.014768664637725,24.093471609196826,180,173.6,7.61347972782489,164.2,0.0
3.070956458864719,1950.0,291.88,0.3006698182094913,7.604939940320346,23.78069814124018,180,172.8,7.617767109941316,165.3,2.0
3.073084532832425,1951.0,292.36,0.3040821175240342,7.661066283741552,22.808959194036067,181,172.0,7.69324195575558,166.4,2.0
3.0748316511282634,1952.0,292.88,0.303787988189762,6.2896258650181975,20.80789739212257,181,171.1,7.790522403192886,167.3,2.0
3.076369464463269,1953.0,293.4,0.29699498524553103,5.536128006019846,18.80603913747862,182,170.3,7.966350606764854,168.3,2.0
3.077592488117236,1954.0,293.88,0.2851691719971165,4.402885154281435,16.924394760728383,182,169.4,8.197158090851278,169.1,2.0
3.0784245692209096,1955.0,294.32,0.2588254454388562,2.995491973225113,14.948679909167982,183,168.5,8.46529385969375,169.7,2.0
3.0789231207907015,1956.0,294.64,0.22193184464967786,1.7947856512516394,12.667951730681217,183,167.7,8.706619586359306,170.1,2.0
3.0792226660136373,1957.0,294.84000000000003,0.17848530749141406,1.0783628025690928,10.237524023667751,183,166.9,8.96401575007259,170.5,2.0
3.0798212715480218,1958.0,294.96000000000004,0.12148453958948953,2.154979923784706,8.211970933414229,184,166.2,9.244932515321382,170.9,2.0
3.080642719294434,1959.0,294.96,0.05720392329348756,2.9572118870835826,5.9554368011819525,184,165.6,9.525574424159675,171.2,2.0
3.0817761156282764,1960.0,294.84,-0.008291313571490539,4.080226801833126,4.326090724912741,184,165.1,9.774588113359538,171.5,2.0
3.0831825345193975,1961.0,294.67999999999995,-0.07208401454023652,5.063108008035836,3.459463754117259,184,164.7,10.042885620824372,171.7,2.0
3.0845954350992137,1962.0,294.4,-0.12947741947807276,5.0864420873391785,3.173251288899263,184,164.3,10.327407921802443,172.0,2.0
3.0860097238282393,1963.0,294.03999999999996,-0.17370110779126477,5.091439424492688,3.2543538068869085,184,164.1,10.544396708175588,172.3,2.0
3.0875159103790066,1964.0,293.64,-0.209484919830263,5.422271582761899,3.1480728821760247,184,163.9,10.710585324191037,172.7,2.0
3.0890638357228344,1965.0,293.24,-0.23428453461592022,5.572531237779851,3.09454210924732,183,163.6,10.827235997060932,173.1,2.0
3.09057002213694,1966.0,292.8,-0.24811522383969192,5.42227109077917,3.1184887489203286,183,163.3,10.940706578799055,173.6,2.0
3.092208205782644,1967.0,292.4,-0.2600578823826967,5.89746112453502,3.271818610597504,182,162.9,10.971257511138248,174.0,2.0
3.0939254809228434,1968.0,292.0,-0.26588270221874777,6.182190504716733,3.526649862927878,182,162.5,10.984134882877404,174.5,2.0
3.095736719913076,1969.0,291.56,-0.2691216751139966,6.520460364836781,3.8015948100218204,181,161.9,10.958833865565284,175.1,2.0
3.0975934368675966,1970.0,291.08000000000004,-0.27104190542171436,6.684181036274795,4.058111476151358,181,161.2,10.90256664583058,175.6,2.0
3.0995640337785417,1971.0,290.56000000000006,-0.2725648921513978,7.094148879402927,4.263388483638343,180,160.6,10.7850964814371,176.2,2.0
3.101621424596408,1972.0,289.96,-0.27259106322402327,7.406606944318063,4.44964306775423,179,160.1,10.65965390203504,176.7,2.0
3.1037519348989684,1973.0,289.32,-0.2741854291707898,7.669837089217801,4.5490847565435,178,159.5,10.56653235310934,177.3,3.0
3.1060320774886083,1974.0,288.68,-0.27490311091605013,8.208513322704501,4.654427687651569,178,159.0,10.57911449602791,177.8,3.0
3.108336450720183,1975.0,288.08000000000004,-0.2743638650539477,8.29574363366803,4.7057324745782045,177,158.7,10.600736135532513,178.4,3.0
3.1106600597080134,1976.0,287.47999999999996,-0.2747840020649347,8.36499235618931,4.715061801867739,177,158.5,10.553895293040496,178.9,3.0
3.112878626495484,1977.0,286.91999999999996,-0.2742820635384859,7.9868404348950355,4.68112942911054,176,158.4,10.464986354103749,179.5,3.0
3.115061154828396,1978.0,286.4,-0.268990644708588,7.857101998483697,4.6303481929943535,176,158.3,10.162613577831596,180.0,3.0
3.11714725915079,1979.0,285.88,-0.2642333442747657,7.509975560616831,4.5714174095318425,174,158.3,9.57544972301874,180.5,3.0
3.119142237964009,1980.0,285.32000000000005,-0.25798198356754215,7.181923727589427,4.475716679019898,174,158.3,8.829862215521832,181.0,3.0
3.1210924304521663,1981.0,284.76,-0.2534572418749631,7.020692957365807,4.389412702747382,174,158.0,7.962218800921894,181.4,3.0
3.123099108410133,1982.0,284.24,-0.24669394213075507,7.224040648680623,4.317686660413335,172,157.5,7.121568693758268,181.9,3.0
3.125186068965041,1983.0,283.68,-0.2427956085329312,7.513057997668112,4.280267140438253,172,157.0,6.281769291318729,182.3,3.0
3.1272897507953705,1984.0,283.15999999999997,-0.2384313996995287,7.5732545891857805,4.260011459242817,171,156.5,5.305014956954723,182.7,3.0
3.1294850055196965,1985.0,282.64,-0.23505452821945222,7.902917007574276,4.287096306383138,170,155.8,4.333107622769569,183.0,3.0
3.1318205239022947,1986.0,282.16,-0.2289600305053145,8.40786617735358,4.352020611083049,169,155.0,3.4716327140113883,183.3,3.0
3.1342487430392496,1987.0,281.64,-0.22213303790619898,8.74158889303767,4.441209199692155,168,154.2,2.662843487768636,183.5,3.0
3.1367014948372653,1988.0,281.15999999999997,-0.21671060994126656,8.829906472856766,4.52421637408955,167,153.4,2.051888564386594,183.7,3.0
3.1392760108362476,1989.0,280.64,-0.2120135552523835,9.2682575963365,4.617498179086171,166,152.8,1.7341495447057604,183.7,3.0
3.141912121549707,1990.0,280.12,-0.20889957709528578,9.489998568453668,4.726106091724871,165,152.3,1.5967093512127122,183.7,3.0
3.144607135617982,1991.0,279.6,-0.20588555037740944,9.702050645790528,4.835323940172037,165,151.8,1.5360999035246417,183.6,3.0
3.1472841628166863,1992.0,279.08000000000004,-0.20497203875406358,9.637297915336175,4.932377511405615,164,151.4,1.440126437912428,183.4,3.0
3.150086112715242,1993.0,278.48,-0.2028079067851542,10.087019634800955,5.044426944664868,164,150.8,1.344815195086023,183.1,3.0
3.1529701188934847,1994.0,277.88,-0.2000713510836754,10.382422241673703,5.169041867786177,164,150.1,1.263391670120368,182.8,3.0
3.155944934475695,1995.0,277.28000000000003,-0.19625061967316088,10.709336095957202,5.2635497495571615,164,149.5,1.2118564232330575,182.4,3.0
3.1589721575505147,1996.0,276.68,-0.1917334693330186,10.898003069352205,5.336236072838318,164,149.1,1.1849725739717831,181.9,3.0
3.162145647541539,1997.0,276.08000000000004,-0.1878492122705201,11.424563967686016,5.388417480456005,164,148.6,1.1788691563766711,181.3,3.0
3.1653887390644937,1998.0,275.56000000000006,-0.18454698903872993,11.675129482637503,5.442505793559477,163,148.0,1.1317323476355303,180.7,3.0
3.1685660016922905,1999.0,275.04,-0.1790613362112947,11.438145460067945,5.460966102021859,164,147.1,1.134977274430831,180.1,3.0
3.1716637474502374,2000.0,274.56000000000006,-0.17300588656128138,11.151884728608131,5.47534496706988,163,146.1,1.1753199539478203,179.5,3.0
3.1746827911653734,2001.0,274.08000000000004,-0.16751179989045434,10.86855737448948,5.475902611518359,162,145.1,1.3705946582603858,178.9,3.0
3.1776750144244614,2002.0,273.6,-0.16231773261547322,10.772003732717412,5.464394293175484,161,144.2,1.7185298507398712,178.3,3.0
3.1805618280239596,2003.0,273.12,-0.15595200507068735,10.392528958192882,5.425965753445606,160,143.5,2.243378500576556,177.6,3.0
3.1834816046792556,2004.0,272.68,-0.15248584414930408,10.511195959065256,5.387864641097595,160,143.1,2.876809502080785,176.9,3.0
3.186386139657821,2005.0,272.24,-0.14918324894957422,10.456325922836005,5.373020134015055,158,142.8,3.618253136135104,176.3,2.0
3.1892570649000445,2006.0,271.8,-0.1476210516906176,10.33533087200515,5.422923969453435,157,142.6,4.315353058821169,175.6,2.0
3.1921042488788642,2007.0,271.4,-0.14538756296261576,10.24986232375123,5.4946350173534215,158,142.6,5.05021598184914,175.0,2.0
3.194998888792369,2008.0,271.0,-0.14258472026094077,10.420703688616896,5.551657301432501,158,142.8,5.81926995646023,174.3,2.0
3.197917480450928,2009.0,270.6,-0.13741385710233123,10.506929970810951,5.609155130117306,158,143.1,6.564595433629495,173.6,2.0
3.2010501766058708,2010.0,270.2,-0.13064219324770826,11.277706157793853,5.564007250932669,158,143.5,7.318552032828967,172.8,2.0
3.2041292804307417,2011.0,269.84000000000003,-0.12023616201724822,11.084773769535468,5.294325936932189,159,144.2,7.99352773116278,172.0,2.0
3.2069913902384632,2012.0,269.52,-0.10797767693782519,10.303595307797263,4.957008404049754,159,144.9,8.49970784414793,171.1,2.0
3.209631234563137,2013.0,269.28000000000003,-0.09439371463945798,9.5034395688254,4.555442022328954,159,145.7,8.84724598434622,170.3,2.0
3.211711086839899,2014.0,269.12,-0.0807494632989175,7.487468196343745,4.201859328108728,159,146.3,9.1345726125749,169.4,2.0
3.212984611110651,2015.0,269.04,-0.0669892924656776,4.584687374707432,3.8630996592457514,158,147.0,9.229645057010146,168.5,2.0
3.213784459943161,2016.0,269.0,-0.049310746642909555,2.8794557970360795,3.422171122974318,157,147.7,9.284267424985057,167.7,2.0
3.2142215233258695,2017.0,269.0,-0.02747235217109344,1.573428177751857,2.955105155965161,155,148.4,9.35213943815711,166.9,2.0
3.2147810240528085,2018.0,269.0,-0.00991644195039372,2.0142026169806204,2.5274289402419745,153,149.0,9.388071694053531,166.2,2.0
3.2153668395934796,2019.0,269.0,0.0009348046882918578,2.1089359464155666,2.080026101058333,153,149.8,9.404752592527904,165.6,2.0
3.215786329264078,2020.0,269.02,0.009022910339858877,1.510162814153804,1.7226500502856115,153,150.7,9.35367071492544,165.1,2.0
3.21616569049399,2021.0,269.06,0.008253710450907956,1.3657004276839284,1.5921277897187869,152,151.5,9.237334641296616,164.7,2.0
3.21663481444405,2022.0,269.08000000000004,-0.0004297674115392197,1.6888462202154495,1.5391112242739975,151,152.4,9.10839968402188,164.3,0.0
3.2170280220291603,2023.0,269.08000000000004,-0.006371065293020392,1.4155473063978763,1.496718857235411,151,153.4,8.948211184789036,164.1,0.0
3.2174107772965277,2024.0,269.08000000000004,-0.006371065293020392,1.377918962523328,1.3983916268932854,151,154.5,8.77246407519792,163.9,0.0
3.2178016931792772,2025.0,269.06000000000006,-0.006371065293020392,1.4072971778990921,1.2822436358162834,152,155.5,8.714617068965817,163.6,0.0
3.2182197636965286,2026.0,269.02000000000004,-0.00988002778004798,1.5050538621056,1.174389452850167,152,156.4,8.709329268637346,163.3,0.0
3.218488467502326,2027.0,269.0,-0.018183809910008793,0.9673337008711528,1.0943085141050433,150,157.2,8.640892188966433,162.9,0.0
3.218781375269231,2028.0,269.0,-0.02269308393320247,1.054467960858481,1.0413582135499535,149,158.0,8.630075158899354,162.5,0.0
3.2191024373576065,2029.0,269.0,-0.02269308393320247,1.1558235181515177,1.0185937642720182,147,158.7,8.533693084532171,161.9,0.0
3.219295750569967,2030.0,269.0,-0.03107233902371358,0.6959275644972548,0.960385373592912,146,159.9,8.425477283047133,161.2,0.0
3.219531958336303,2031.0,269.0,-0.03213733361820896,0.8503479588108234,0.9422119966624593,146,161.1,8.325623950953434,160.6,0.0
3.2199264049273038,2032.0,269.0,-0.02574498825256517,1.4200077276027054,0.9595194439327503,147,162.4,8.183957533199976,160.1,0.0
3.22030265857465,2033.0,269.0,-0.02378351142234646,1.354513130446758,1.1240850721758153,146,163.6,7.999767759768754,159.5,0.0
3.2205544782621813,2034.0,268.96,-0.027120434219560424,0.9065508751119203,1.4470525067293436,145,164.9,7.851564255411487,159.0,0.0
3.2209544078304737,2035.0,268.91999999999996,-0.027120434219560424,1.4397464458520983,1.9857295149718397,143,166.1,7.614525290668093,158.7,0.0
3.2214845413463835,2036.0,268.88,-0.024645897016827407,1.9084806572754909,2.7158353108829374,142,167.3,7.406366228858625,158.5,0.0
3.2222956748863827,2037.0,268.84000000000003,-0.020258726430128958,2.9200807439968095,3.6883992839700186,140,168.6,7.254194596934887,158.4,0.0
3.223555069299064,2038.0,268.8,-0.01238831712762874,4.533819885653333,4.7526020622268925,140,170.0,7.150336446014762,158.3,0.0
3.2253340443036524,2039.0,268.8,-0.0015795724899949376,6.404310016518367,5.995833728852683,140,171.5,7.155824185435231,158.3,0.0
3.2272868880757466,2040.0,268.84000000000003,0.020353089624889735,7.030237579539546,7.39405229926201,142,172.4,7.120900244531716,158.3,0.0
3.2295826614922336,2041.0,268.92,0.04304823112175467,8.264784299354016,8.91891967712186,143,173.4,7.104962060371575,158.0,0.0
3.2319134967573624,2042.0,269.08000000000004,0.06539448909900131,8.391006954463355,10.604328367162315,145,174.2,7.06048375068998,157.5,0.0
3.2343310363020086,2043.0,269.32,0.08653640024382489,8.703142360726474,12.3293020988495,146,175.0,6.977357542018112,157.0,0.0
3.236719117030126,2044.0,269.64,0.1069344429710514,8.597090621222812,13.937734469591637,147,175.7,6.8677452434592,156.5,0.0
3.2391893951461106,2045.0,270.04,0.12387174390069122,8.893001217544755,15.422286975878302,146,176.4,6.771656996434833,155.8,0.0
3.2418138525486855,2046.0,270.48,0.1367358198543961,9.448046649270207,16.781996168918035,146,177.0,6.572770188996143,155.0,0.0
3.244499918584056,2047.0,270.92,0.14766005683352992,9.669837727334938,17.73742658064626,147,177.5,6.386252300107184,154.2,0.0
3.247165368866141,2048.0,271.35999999999996,0.15518467311924228,9.595621015504808,18.484027666721477,147,178.0,6.141685233076991,153.4,0.0
3.2499097275935025,2049.0,271.8,0.15996484082394397,9.879691418501267,19.145790824540242,148,178.4,5.920546970584301,152.8,0.0
3.252660700888454,2050.0,272.2,0.16222101671155215,9.903503861826355,19.596062380356386,148,178.8,5.837133129690004,152.3,1.0
3.2552205644283725,2051.0,272.6,0.1620373671582524,9.215508743706481,19.909926270364,150,179.2,5.752546090056723,151.8,1.0
3.2577031284934317,2052.0,273.0,0.1611116546343562,8.93723063421246,20.032272613490914,152,179.6,5.762939106821401,151.4,1.0
3.2603092014080004,2053.0,273.4,0.16047352639252113,9.381862492447015,19.97797616604336,153,179.9,5.8684416806140325,150.8,1.0
3.2627970939580524,2054.0,273.8,0.15994640070688074,8.956413180187033,19.882588809578685,153,180.2,5.899099581462465,150.1,1.0
3.2653137079031325,2055.0,274.2,0.1613405401581637,9.059810202288478,19.744321563636646,154,180.5,5.9898042612579045,149.5,1.0
