cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.78344421590281,7902.0,152.24,0.3392127757868818,1.4289441097760678,14.5905047932231,124,,,,
4.784958566434169,7903.0,152.92000000000002,0.355799905296904,5.451661912895472,15.360384458433206,124,,,,
4.78645420581476,7906.0,153.6,0.374015671892843,1.7947672567083064,16.71931050606476,124,,,,
4.787991684552491,7908.0,154.24,0.40322716421439225,2.7674617279164604,16.21682267213209,123,,,,
4.789578704520972,7910.0,154.92000000000002,0.41588715466039156,2.856635943265253,15.625884201792891,123,,,,
4.791266075611859,7913.0,155.56,0.41977389140388555,2.0248453090651335,15.015823992028194,123,,,,
4.793201462671179,7914.0,156.2,0.40370703792343293,6.967393413551326,14.622957233699694,123,,,,
4.794952556639068,7917.0,156.88,0.3719182047431527,2.1013127614661014,12.583666971877108,123,,,,
4.7962343472014775,7921.0,157.4,0.334621687634605,1.1536115061685877,13.271867276565624,125,,,,
4.797280060138874,7924.0,157.84,0.30595768646131877,1.2548555248763733,12.548737608315497,125,,,,
4.797926523849428,7927.0,158.16000000000003,0.28191850580039907,0.7757564526646704,11.602981320805343,127,,,,
4.798526565674833,7928.0,158.36,0.26005788173497957,2.1601505714590163,11.71239312682233,134,,,,
4.7997977411612895,7929.0,158.48000000000002,0.24247711636581754,4.576231751242151,9.605850369095087,146,,,,
4.8013909408201965,7931.0,158.68,0.21670680089123037,2.8677593860328447,10.030003075084492,149,,,,
4.803652514374363,7934.0,159.04,0.2025649167504937,2.7138882650005147,10.41236124660779,150,,,,
4.806220723464116,7936.0,159.44,0.19151492332915687,4.6227763615557045,12.751480131239717,149,,,,
4.80943000677071,7939.0,160.04000000000002,0.19495873527004584,3.851139967913505,13.882756832519036,149,,,,
4.812115695445787,7941.0,160.64000000000001,0.21117490298092073,4.834239615138095,15.354049038647187,148,,,,
4.815035614504711,7945.0,161.28,0.2380084994886062,2.627927153031942,15.112904122586874,146,,,,
4.817652534336191,7946.0,161.84,0.2610810442415585,9.420911393329652,14.735777912844707,146,,,,
4.8204735180008065,7949.0,162.48,0.28821163765883145,3.385180397538788,14.910569077696318,146,,,,
4.823169639643856,7951.0,163.16,0.3215244395680731,4.853018957488666,14.295059503911816,149,,,,
4.825574780147869,7954.0,163.88000000000002,0.3381127528949576,2.886168604815313,13.65763956186215,149,,,,
4.82709357506054,7959.0,164.56,0.3604591686289799,1.093532337123832,12.738639212464951,148,,,,
4.828097647189866,7961.0,165.4,0.38333595921461133,1.8073298327865346,14.964182849862421,148,,,,
4.8292015096563174,7964.0,166.32,0.3965805335460036,1.3246349597425087,13.339951036138094,148,,,,
4.83046543164455,7969.0,167.04000000000002,0.4012478166171379,0.9100238315270873,13.969223601759342,149,,,,
4.831697889222944,7973.0,167.79999999999998,0.401390927599912,1.1092118205555483,14.901783687188905,149,,,,
4.833186694167241,7974.0,168.6,0.3942258250574246,5.3596977994664075,14.685229310681418,150,,,,
4.8350283555675,7977.0,169.24,0.38771936302115273,2.2099936803118645,17.81365083679298,150,,,,
4.837140416418777,7979.0,169.88,0.368034367672269,3.8017095322971723,18.4346515676642,151,,,,
4.839445811119806,7980.0,170.56,0.33826380800512823,8.29942092370714,19.089271294643886,153,,,,
4.842344479718864,7984.0,171.24,0.31803427634638376,2.608801739152276,20.043857533073783,154,,,,
4.845362469241186,7985.0,172.0,0.2930352831484876,10.864762280359354,20.61888990117955,154,,,,
4.848844290365981,7988.0,172.76,0.2633341017428323,4.17818534975319,18.697558107533066,155,,,,
4.852071684821556,7991.0,173.44,0.24540621282535935,3.8728733466908416,18.943434064708967,155,,,,
4.85559210646893,7994.0,174.12,0.2324184570994587,4.224505976848925,17.788573279245444,155,,,,
4.85863013343141,7997.0,174.76,0.2213402177219052,3.6456323549757497,16.636738216802478,156,,,,
4.861765381832048,8000.0,175.28000000000003,0.215665230178824,3.7622980807658584,16.81508350410779,156,,,,
4.864368321027333,8002.0,175.76,0.2094954794147242,4.685290551513648,14.501577345757497,157,,,,
4.866744418076716,8005.0,176.24,0.20966298344164108,2.8513164592589284,13.84671071707326,158,,,,
4.868945649117586,8006.0,176.72,0.2160120598462197,7.924431747132063,13.793820439752627,158,,,,
4.871227099529272,8008.0,177.23999999999998,0.2226241977258296,4.106610741034988,13.718637801711768,158,,,,
4.8734255296986895,8010.0,177.76,0.23072758105790286,3.957174304950642,14.051835866575056,158,,,,
4.875719074989712,8013.0,178.36,0.23899328010408866,2.7522543492272433,14.150643864975843,159,,,,
4.877802316942575,8015.0,179.0,0.24399593507821038,3.749835515153968,13.474391048393562,159,,,,
4.879904935823578,8017.0,179.64000000000001,0.24892171308587976,3.7847139858057695,15.090030368194107,159,,,,
4.882213742537757,8019.0,180.28,0.2506611901368884,4.1558520855217465,15.17729373001815,160,,,,
4.884186280178829,8021.0,180.84,0.2524614604746215,3.550567753930116,14.712566705139292,160,,,,
4.886044385840347,8024.0,181.32,0.2534376321641638,2.2297267938213245,15.919102055474562,159,,,,
4.888379191937957,8025.0,181.84,0.255362208120339,8.405301951394549,16.321256115543044,159,,,,
4.890423299570982,8026.0,182.32,0.24939305338823692,7.358787478893382,16.056467795541604,156,,,,
4.892544510979634,8029.0,182.88000000000002,0.2444567446175931,2.545453690381543,15.428285084866195,155,,,,
4.895138118823261,8030.0,183.44,0.23104271348496322,9.336988237056396,14.809723814237525,155,,,,
4.898539718600871,8033.0,184.16,0.2232395465448756,4.081919733131627,15.963736613610143,156,,,,
4.901338322277921,8036.0,184.76,0.2165593766274972,3.358324412460213,16.371944513380463,156,,,,
4.904055196597546,8040.0,185.4,0.21046392732509006,2.4451868876623304,14.862715916241232,159,,,,
4.906534726907226,8043.0,185.83999999999997,0.20659398250038957,2.975436371615447,14.261625587566266,159,,,,
4.90928622372339,8044.0,186.35999999999999,0.20382438516348786,9.905388538191144,14.54141942887494,159,,,,
4.911515063003912,8046.0,186.8,0.20008834612449364,4.011910704940133,13.558627737293648,158,,,,
4.914347214114537,8049.0,187.28,0.19270270928865108,3.398581332750307,13.155380103027351,158,,,,
4.917278134658748,8051.0,187.76000000000002,0.18858400538893824,5.275656979579654,13.710911212919509,159,,,,
4.92070370279624,8054.0,188.35999999999999,0.18680828231639263,4.11068176499105,13.554786772986038,159,,,,
4.923659874140472,8056.0,188.92,0.19241792432727908,5.321108419616843,14.254073920882046,158,,,,
4.927297840523676,8060.0,189.52,0.19321148968575272,3.2741697448836304,12.123304180109404,158,,,,
4.9303863808153325,8062.0,190.04000000000002,0.19033796002609502,5.559372524982283,10.990987707545774,158,,,,
4.933440229462001,8067.0,190.6,0.18324379734925195,2.1987710256007515,10.043591656253714,156,,,,
4.935566298810912,8068.0,191.08,0.16293623417374514,7.653849656081283,8.507777189497952,156,,,,
4.937455652218643,8072.0,191.44,0.12555985387000412,1.7004180669576698,7.301788516097924,154,,,,
4.938267067410832,8076.0,191.64000000000001,0.08635543680115555,0.73027367297093,5.691018178700024,151,,,,
4.9388334687850834,8079.0,191.76,0.04146023805866354,0.6796816491011415,4.701490353551561,148,,,,
4.939102240129366,8081.0,191.72,0.00683458858675314,0.48378841970865955,3.0936247388948557,148,,,,
4.939395287281503,8085.0,191.56,-0.02623052601762511,0.2637424369231156,2.5240202546556865,145,,,,
4.939591951420716,8088.0,191.36,-0.05339060429846539,0.23599696705544476,1.0719330211410754,141,,,,
4.93980204209219,8091.0,191.07999999999998,-0.06964442351592695,0.2521088057694403,1.0604527213450072,139,,,,
4.940959376311894,8094.0,190.83999999999997,-0.07270470136286458,1.388801063644276,1.5472512550975288,136,,,,
4.942875403260648,8099.0,190.64000000000001,-0.07078003640574723,1.3795394031025363,2.0122841766200072,133,,,,
4.945608943754127,8102.0,190.52,-0.054548293452320165,3.2802485921748197,2.3608012497076176,132,,,,
4.949322315628102,8105.0,190.6,-0.02281827316064235,4.456046248769386,3.2277780882050138,129,,,,
4.954069168605172,8108.0,190.88,0.010770671713227823,5.696223572484453,5.321264124285795,126,,,,
4.958450657170597,8112.0,191.24,0.047248117289040804,3.9433397088828386,5.754300574426935,123,,,,
4.962330820481961,8118.0,191.64,0.07737452733280173,2.328097986818371,6.674320293798544,124,,,,
4.966007087396787,8121.0,192.12,0.10486880717332629,4.4115202977904895,8.450638362435786,125,,,,
4.9690873286845205,8122.0,192.56,0.13090344364220483,11.088868635839434,8.883673279304228,125,,,,
4.971048138400362,8126.0,192.96,0.14986680268475938,1.7647287442575577,9.910641945501776,128,,,,
4.973091710298754,8128.0,193.4,0.16433536507622973,3.6784294171059804,10.170410602555638,129,,,,
4.975368874986521,8129.0,193.88000000000002,0.17323554864132987,8.19779287596198,11.166597125206355,130,,,,
4.977787099372802,8133.0,194.44,0.1841401510957275,2.176401947652815,11.960931837743935,131,,,,
4.980373554992312,8135.0,195.0,0.1881529958312775,4.655620115118741,13.379043517563094,131,,,,
4.983523152500207,8139.0,195.6,0.19597709696074697,2.834637757105366,12.134732229275432,132,,,,
4.986197702971099,8141.0,196.12,0.20601790895778058,4.814190847604519,14.261892092486704,134,,,,
4.989165411896936,8144.0,196.71999999999997,0.21586795898191177,3.5612507110044676,14.082527387671641,135,,,,
4.991496919752158,8145.0,197.2,0.22623605687604337,8.393428278798284,13.307278467258158,136,,,,
4.994127418496319,8149.0,197.76,0.23900667351451724,2.3674488697452967,16.215825610580474,138,,,,
4.996511344975359,8150.0,198.35999999999999,0.25206858412093924,8.582135324544,15.895649659031083,138,,,,
4.998784206152204,8154.0,199.0,0.26500012770129727,2.045575059160104,15.91608058288368,140,,,,
5.0009211191425536,8157.0,199.72,0.2805511213986796,2.5642955884194962,15.890929798475034,141,,,,
5.003836066005535,8158.0,200.6,0.2896308743351397,10.493808706733626,16.34364894440784,141,,,,
5.006548430099159,8162.0,201.52,0.2957873307564299,2.4411276842618386,16.99655929734528,144,,,,
5.009341465507287,8167.0,202.47999999999996,0.2998842610194904,2.010985493851913,17.031802787976975,147,,,,
5.01222126306726,8170.0,203.4,0.2963750720589996,3.455757071967758,16.625618272385307,149,,,,
5.015325365469879,8173.0,204.24,0.29620934567465035,3.724922883143328,16.690483251857184,148,,,,
5.017759032005922,8174.0,204.88000000000002,0.2890374563484863,8.761199529756547,16.835540579158163,148,,,,
5.020148531012209,8178.0,205.51999999999998,0.2789800048433069,2.1505491056583024,14.225608936002976,150,,,,
5.022086354233299,8179.0,206.0,0.26287944817600345,6.976163595923853,15.521517737011544,151,,,,
5.024683852474535,8183.0,206.6,0.24829101704278617,2.3377484171118112,16.116007067889036,154,,,,
5.026581164452149,8185.0,207.08,0.2336824864880967,3.41516155970533,15.79482769380385,154,,,,
5.028841043579313,8188.0,207.6,0.22508743799621506,2.711854952597105,15.842654389364686,154,,,,
5.031273420574768,8189.0,208.0,0.22232604175490542,8.756557183636058,13.84993190719383,154,,,,
5.03370904552704,8191.0,208.44,0.22014864459719571,4.3841249140901395,14.256006111362126,154,,,,
5.03564121241022,8193.0,208.84,0.2251201500395336,3.4779003897238714,13.378094563952294,153,,,,
5.037376314085729,8194.0,209.24,0.22253912883056817,6.246366031831438,13.42664519126733,154,,,,
5.03888851016829,8196.0,209.6,0.23131665421856576,2.7219529486089087,14.172611329633531,153,,,,
5.039875325803216,8197.0,209.95999999999998,0.24086509850671667,3.552536285731989,15.309560281491112,154,,,,
5.040809364477617,8198.0,210.32,0.25318134225581285,3.3625392278442403,13.854362306170865,154,,,,
5.041463905576145,8199.0,210.64000000000001,0.26159410597979815,2.356347954698587,14.03319097445512,154,,,,
5.042811927690398,8200.0,211.08,0.26971144778021316,4.852879611311086,14.737606451234518,153,,,,
5.044214157495585,8201.0,211.6,0.2740758520969468,5.04802729867304,14.99175656629689,154,,,,
5.046036557145374,8204.0,212.11999999999998,0.28016479384786563,2.1868795797472718,16.059132891358367,154,,,,
5.048226877360973,8206.0,212.68,0.2833085985112741,3.9425763880779905,16.21294932206729,154,,,,
5.050672193544951,8208.0,213.27999999999997,0.2906322289183404,4.401569131161619,17.59976007627455,154,,,,
5.053071965165881,8210.0,213.92,0.3026767889817363,4.3195889176730775,19.340128729458552,155,,,,
5.055530032165228,8212.0,214.6,0.3087669251520683,4.424520598824287,18.598997352889683,156,,,,
5.058106004827433,8215.0,215.28000000000003,0.3174656312842039,3.0911671946459287,18.30032818296326,156,,,,
5.061161160367242,8217.0,216.12000000000003,0.3275271926935591,5.499279971656376,18.99809707276811,156,,,,
5.0641571455796255,8219.0,217.04000000000002,0.33324542463402473,5.392773382289327,18.539137775520373,157,,,,
5.066866507764607,8223.0,218.0,0.33883431672304754,2.4384259664838113,20.296802623775427,158,,,,
5.0698153029958615,8226.0,219.11999999999998,0.3383286174873944,3.5385542775051277,20.150828101862466,158,,,,
5.072527715792746,8229.0,220.2,0.33408336295688146,3.254895356261243,19.72972642523153,159,,,,
5.075217098965291,8233.0,221.16,0.3373464919547824,2.420444855290572,21.911229937073195,161,,,,
5.077819204667995,8234.0,222.08,0.33809717541739837,9.367580529735536,20.793859384127234,161,,,,
5.079847709619277,8236.0,222.8,0.3321739053129322,3.6513089123071767,19.178591846176207,162,,,,
5.081674643647357,8238.0,223.44,0.3300032963703734,3.288481250543401,19.224135977468357,162,,,,
5.084453802028639,8239.0,224.24,0.3133657140463724,10.00497017261519,21.166058358703694,162,,,,
5.08739416891565,8242.0,225.11999999999998,0.29621614515075423,3.528440264412974,21.108917517793294,164,,,,
5.090153180114374,8246.0,225.88000000000002,0.2839609353474627,2.4831100788512868,23.040009977391357,164,,,,
5.093506767056472,8250.0,226.8,0.28166088876499346,3.018228247888302,21.078184568882328,165,,,,
5.096638941161499,8251.0,227.51999999999998,0.2816373245574002,11.275826778096357,20.716354005724867,165,,,,
5.099638526691083,8254.0,228.24,0.28976753281265094,3.5995026355006625,20.218059723251894,166,,,,
5.102202717843577,8255.0,228.95999999999998,0.2917750919581124,9.231088148977083,19.76528950157894,166,,,,
5.10553639285105,8258.0,229.92,0.2851975105345721,4.000410008968136,20.02961782754921,167,,,,
5.108428982825787,8261.0,230.71999999999997,0.27658210610037115,3.4711079696844243,20.15803453776289,168,,,,
5.111477035834216,8265.0,231.64000000000001,0.2700970012786831,2.743247707586768,22.418168543674145,168,,,,
5.114229893628124,8266.0,232.56,0.2735864099750426,9.910288058069032,20.62438560906287,168,,,,
5.116689011611413,8268.0,233.32,0.27438409381744483,4.426412369920064,20.25723686505396,170,,,,
5.1190622587730505,8271.0,233.92,0.2770945191369574,2.8478965939648755,18.416655338474136,170,,,,
5.122119071724872,8272.0,234.76,0.273009910698878,11.004526626556702,18.822286294420017,170,,,,
5.125540675603171,8274.0,235.68,0.2650297045111839,6.158886980937283,18.926248172541168,170,,,,
5.129002796728554,8278.0,236.47999999999996,0.2522492278174523,3.115909012845241,19.152562750989375,171,,,,
5.132896796336294,8282.0,237.35999999999999,0.2443623960910808,3.5045996469664398,19.48339413006548,172,,,,
5.136988473304762,8284.0,238.32,0.23879332359531252,7.365018543241712,19.042336937899318,172,,,,
5.140506270994209,8287.0,239.0,0.23962929426903973,4.221357227335628,18.973845973786627,173,,,,
5.1435324040459705,8290.0,239.68,0.2421762639182849,3.6313596621142374,19.08159933888155,173,,,,
5.146954719940285,8291.0,240.51999999999998,0.23747986801026005,12.320337219532377,18.60920449895127,174,,,,
5.150155204786435,8294.0,241.24,0.23516322539640205,3.8405818153797417,19.0902562668023,174,,,,
5.153592712997326,8298.0,241.95999999999998,0.23552961275034479,3.0937573898022483,21.64392398231487,173,,,,
5.15721852387942,8299.0,242.95999999999998,0.23060573844617283,13.052919175539616,20.50089016809831,173,,,,
5.160620822188312,8302.0,243.76,0.23233008175243502,4.082757970670293,20.749495319471453,172,,,,
5.164448563335925,8305.0,244.51999999999998,0.23830695630754892,4.593289377135411,22.772884780089687,171,,,,
5.168219111160216,8306.0,245.4,0.23601107462387275,13.5739721674491,20.698889731127462,172,,,,
5.171171523272108,8310.0,246.16,0.23897650915536003,2.657170900702936,21.378000585990826,172,,,,
5.173861378526471,8312.0,246.84,0.24303936731216996,4.8417394578547315,23.900613987976243,173,,,,
5.17710104814733,8313.0,247.63999999999996,0.24038487316671805,11.662810635093647,21.97247356415695,173,,,,
5.179239665247649,8315.0,248.32,0.24685764310089592,3.8495107805734357,24.40889404693694,173,,,,
5.182139326509248,8317.0,249.04000000000002,0.26173193137396533,5.219390270878854,24.715385666137323,173,,,,
5.185343036195291,8318.0,249.76,0.26745872407666216,11.533354869753214,22.598047914918386,173,,,,
5.188776215922092,8321.0,250.51999999999998,0.2771855023388824,4.119815672161297,23.22737293866618,174,,,,
5.192030633724345,8322.0,251.35999999999999,0.2836854742720953,11.715904088111676,23.501652956761635,173,,,,
5.195378847776376,8324.0,252.32,0.28009550653360554,6.026785293655802,21.118507996047732,173,,,,
5.197671091776892,8326.0,253.16000000000003,0.2815443025441914,4.126039200928692,22.1528528560901,173,,,,
5.199743198044756,8328.0,254.0,0.2866481085568044,3.7297912821560795,23.09749170513104,174,,,,
5.201441152184798,8329.0,254.68,0.2894869724818715,6.112634904149238,20.695156049258674,173,,,,
5.20269117789153,8331.0,255.2,0.2918992240076088,2.25004627211743,20.42913075698542,174,,,,
5.204706497227354,8332.0,255.76,0.29279855310861785,7.255149608966936,20.652014431733086,174,,,,
5.2072225125281,8333.0,256.44,0.2834870022198198,9.057655082684617,20.921355217050507,175,,,,
5.209700887341777,8336.0,257.12,0.2769301609415081,2.97404977641254,20.767898961651333,175,,,,
5.212672804090084,8339.0,257.88,0.26975553756176407,3.566300097968599,20.772400728569426,175,,,,
5.216275070749711,8340.0,258.76,0.2692556613713946,12.96815997466031,20.680167960902523,175,,,,
5.219337726627256,8342.0,259.6,0.271288992576299,5.512780579579928,22.931868931249248,175,,,,
5.222592810894273,8345.0,260.4,0.2700860758793576,3.906101120421092,21.586625614376864,175,,,,
5.2259392347003395,8348.0,261.2,0.2649589010584458,4.015708567279431,21.36776850766268,175,,,,
5.229505569855695,8350.0,262.03999999999996,0.25981606531747137,6.419403279639427,21.905816343308867,175,,,,
5.232475335219646,8351.0,262.76000000000005,0.25449074143877554,10.691155310225158,21.567985877088407,174,,,,
5.234978295056801,8354.0,263.4,0.2485466630372323,3.003551804586088,19.978941241685334,175,,,,
5.2376246429608635,8355.0,264.08000000000004,0.24464641238022883,9.526852454625836,19.003368592478513,175,,,,
5.24033858859338,8357.0,264.72,0.2374776354076426,4.885102138528821,19.228889343758976,175,,,,
5.2429328389345216,8360.0,265.40000000000003,0.23231224397732686,3.1131004093697157,19.579277346571352,175,,,,
5.2455052676656555,8361.0,266.12,0.2240566307465242,9.260743432080622,19.591793456452063,175,,,,
5.2485790170966204,8364.0,266.84000000000003,0.22361138128481306,3.688499317157552,18.426547027193134,176,,,,
5.251496370549636,8366.0,267.44000000000005,0.22360661500725723,5.251236215428159,18.48391790315311,176,,,,
5.254647330167782,8368.0,268.12,0.2231428718179173,5.671727312663588,16.742664732276765,176,,,,
5.257838246778704,8370.0,268.76,0.22433580838878195,5.743649899659182,16.760977016888642,176,,,,
5.262101718854186,8372.0,269.56000000000006,0.22059947560038595,7.6742497358683375,17.184066392453595,176,,,,
5.266133432803564,8376.0,270.32,0.21049629995242655,3.628542554439197,15.781178426260999,176,,,,
5.269778141551862,8380.0,271.12,0.20315997179697404,3.280237873468728,15.999509453518101,175,,,,
5.273738744275135,8382.0,271.96000000000004,0.20131313991723063,7.129084901890708,15.207871771025983,175,,,,
5.277196266841499,8384.0,272.68,0.19571887478686384,6.223540619456278,14.385847032515027,175,,,,
5.280223684226956,8387.0,273.24,0.1951590511736801,3.6329008625482446,13.683992511077864,175,,,,
5.283680523828945,8389.0,273.84000000000003,0.18849168240684316,6.222311283578991,13.21363812938284,175,,,,
5.28749296945637,8393.0,274.44,0.1859749600172698,3.4312010646819138,12.874075002067368,175,,,,
5.290736894275496,8396.0,274.96000000000004,0.18060328841819345,3.8927097829523225,14.167043335093874,175,,,,
5.294417611617085,8399.0,275.56,0.1808432466292619,4.416860809907035,13.478582362292368,174,,,,
5.297465869464331,8401.0,276.08000000000004,0.180795197889797,5.486864125042425,14.258449775300955,174,,,,
5.300593160934571,8405.0,276.68,0.19013133767373144,2.8145623232160393,14.345111682455556,173,,,,
5.303209435367243,8406.0,277.20000000000005,0.1980625332434975,9.418587957621675,15.319960757574325,172,,,,
5.30599375025564,8409.0,277.88,0.21203464310363157,3.3411778660754905,16.247433701534327,170,,,,
5.30836919337172,8410.0,278.44,0.22164776002656997,8.55159521789103,16.983647934934993,170,,,,
5.311193541120563,8413.0,279.12,0.23261084124073425,3.389217298610848,16.902508749331073,170,,,,
5.3135323448226695,8414.0,279.8,0.24493705607298139,8.419693327585113,18.86445315244056,170,,,,
5.316336476937236,8416.0,280.64,0.25490074110110134,5.047437806219323,19.53351828021909,171,,,,
5.318874321821934,8418.0,281.32,0.2721143830924645,4.568120792455645,21.397175376075506,171,,,,
5.3220090596792184,8422.0,282.12,0.28538058515857023,2.821264071556003,24.45258835721693,172,,,,
5.324777815858433,8423.0,282.88,0.3070963892164067,9.96752224517237,22.877725161855857,172,,,,
5.327358614376283,8426.0,283.6,0.33046584844326365,3.0969582214201283,23.939024258984645,173,,,,
5.330228509428635,8427.0,284.4,0.3510808968508231,10.331622188465412,22.34775774903462,174,,,,
5.333052914672439,8428.0,285.16,0.3529484174285913,10.167858877692654,20.73045585492215,175,,,,
5.334569443748447,8432.0,285.96,0.36255426750733355,1.364876168407311,21.122891326095804,175,,,,
5.33573562512364,8433.0,286.8,0.36280138181162686,4.198252950694277,22.715852020021103,175,,,,
5.336631691032452,8435.0,287.56,0.36386469368242935,1.6129186358628034,21.047084520448884,176,,,,
5.336965276273057,8437.0,288.12,0.36931915613248645,0.600453433088906,21.96672251757253,176,,,,
5.3380967177744125,8438.0,288.71999999999997,0.37158440625164824,4.073189404879158,20.48146005464249,176,,,,
5.339503673959494,8439.0,289.24,0.3699442094163065,5.065042266294137,17.919914016689454,177,,,,
5.341476496299504,8441.0,289.80000000000007,0.3574646784486756,3.551080212016953,18.20514454457922,176,,,,
5.344200081745546,8443.0,290.52,0.33497481497705384,4.902453802876429,18.33774041743719,177,,,,
5.347483149111677,8445.0,291.36,0.3089310145601706,5.909521259036337,20.81778973396685,176,,,,
5.350495579069651,8448.0,292.28000000000003,0.29614100607451166,3.614915949569375,21.76682632259537,175,,,,
5.353192242393113,8452.0,293.12,0.2812704239059341,2.4269969911154243,21.47763196297874,176,,,,
5.356430142114357,8454.0,293.92,0.2745598243070151,5.828219498240569,19.88706375930211,176,,,,
5.35939698910287,8455.0,294.56,0.2661616948175508,10.680649158647219,19.664857236853408,176,,,,
5.363100525155113,8459.0,295.24000000000007,0.25341810154276634,3.333182447018565,19.091145390521667,176,,,,
5.366924468192566,8461.0,295.88,0.23832798294123836,6.883097467414816,17.308637402616732,176,,,,
5.370845602117061,8465.0,296.6,0.2212259303088718,3.5290205320456915,17.839228823759488,176,,,,
5.374349643549431,8467.0,297.28000000000003,0.21538139342249205,6.3072745782655675,18.22014440474863,175,,,,
5.377433631501921,8469.0,297.96000000000004,0.21671768364260716,5.551178314481752,19.00124097175934,175,,,,
5.37963963274798,8472.0,298.64,0.22999247328685563,2.6472014952707807,16.686035703221677,175,,,,
5.381662575786289,8473.0,299.2,0.24423194612562132,7.282594937912674,17.267870850380984,175,,,,
5.384568354227355,8476.0,299.91999999999996,0.26732761883197026,3.4869341292788456,16.83544583904108,174,,,,
5.387271618598466,8477.0,300.72,0.2789093938873474,9.731751736000964,16.757779028338252,173,,,,
5.390577997747689,8482.0,301.68,0.29245505315215403,2.3805929874405938,16.3072276654352,172,,,,
5.3940406939592,8485.0,302.68,0.30053753508859254,4.155235453812154,17.578934408958403,173,,,,
5.397833644734284,8489.0,303.91999999999996,0.3025511346330264,3.4136556975760306,17.734757028864838,172,,,,
5.400628333122901,8493.0,304.92,0.3012643826142065,2.51521954975496,16.995813929976883,172,,,,
5.403668379239898,8497.0,305.91999999999996,0.2983624263612175,2.7360415052974667,18.03932291177159,171,,,,
5.406251474248061,8498.0,306.76000000000005,0.28879867829007,9.29914202938902,16.883006076922964,172,,,,
5.408477951071093,8501.0,307.4,0.2717071307091537,2.6717721876388976,16.669732905663217,172,,,,
5.410495033083736,8503.0,307.84000000000003,0.2523513190037602,3.6307476227558593,16.212712177864113,171,,,,
5.412962765525004,8504.0,308.36,0.22695351569522065,8.883836788564388,16.21987853808551,172,,,,
5.415150149049314,8505.0,308.8,0.20794013952764473,7.8745806875182875,16.438880515125526,172,,,,
5.417444206577276,8508.0,309.2,0.18818335625615473,2.752869033554445,15.983245159200422,171,,,,
5.4202113914198735,8510.0,309.6,0.1734603904056743,4.980932716675542,15.239180709550562,172,,,,
5.423333719768463,8512.0,310.08000000000004,0.16782967982605418,5.620191027461649,15.256661892617743,171,,,,
5.426065600493611,8514.0,310.52,0.16708807274294551,4.917385305266104,15.250183890137247,171,,,,
5.429224186287341,8518.0,310.96000000000004,0.16200193778966052,2.8427272143567324,13.514470233897885,170,,,,
5.432318746515407,8519.0,311.4,0.16044952033384136,11.140416821039949,13.425037962596729,170,,,,
5.435749836848155,8522.0,311.91999999999996,0.16302664947810971,4.117308399297014,13.890495273670485,170,,,,
5.438574597887755,8524.0,312.36,0.16520225770992197,5.08456987128039,13.389251400846684,169,,,,
5.441420704652719,8528.0,312.76000000000005,0.16998427119881668,2.5614960884671243,12.962103804209317,168,,,,
5.4437072116492695,8529.0,313.16,0.18382320908987473,8.231425187580186,12.829985064571428,168,,,,
5.446029715366569,8531.0,313.6,0.19521320604827574,4.180506691138898,13.253937504630525,167,,,,
5.447589746545062,8533.0,314.0,0.20531749679144595,2.8080561212870014,11.633900505579676,167,,,,
5.449467327213266,8535.0,314.48,0.21269819500641635,3.379645202766045,12.690745071226228,167,,,,
5.451470429574594,8537.0,315.08000000000004,0.2175536128776685,3.6055842503907902,13.173478189814517,167,,,,
5.453361352502437,8539.0,315.6,0.22615473658238244,3.4036612701169786,13.359729543162851,166,,,,
5.455149118778986,8542.0,316.08000000000004,0.2358987028766173,2.1453195318590743,13.32777764296416,165,,,,
5.457195108254461,8543.0,316.56,0.24605787687884448,7.365562111708457,12.828732357971191,165,,,,
5.458907586899397,8544.0,316.96000000000004,0.2547072782498936,6.164923121767004,13.987540101880398,166,,,,
5.460786539324652,8547.0,317.44,0.26405271473317854,2.254742910307059,14.157786669179094,166,,,,
5.462521859147658,8548.0,317.96000000000004,0.2572933881007343,6.247151362820443,15.414581213515442,166,,,,
5.4648004412292,8552.0,318.56,0.25543473515387155,2.0507238733885575,14.812790318221104,166,,,,
5.466704259531753,8553.0,319.12,0.2530271601320192,6.853745889192823,16.1362069867356,165,,,,
5.4695450567963935,8556.0,319.8,0.24905217551751266,3.4089567175676114,15.275950109130381,165,,,,
5.4718713833900505,8557.0,320.28000000000003,0.2473758500936966,8.374775737166516,15.125918452519333,166,,,,
5.4744968031383765,8563.0,320.80000000000007,0.24340122344096682,1.5752518489956657,16.097496314843735,165,,,,
5.476547730807548,8564.0,321.28000000000003,0.23595963841003548,7.3833396090172805,15.218780761198655,165,,,,
5.478627286434413,8566.0,321.72,0.2263866769139115,3.7432001283587595,16.268379090127265,165,,,,
5.480007072491313,8567.0,322.12,0.22376004025806648,4.967229804838113,15.700089998566892,165,,,,
5.481592565774289,8568.0,322.52000000000004,0.20981203706806495,5.707775818711549,15.88410336270006,165,,,,
5.483297066197094,8570.0,322.88,0.215687238454235,3.0681007610500504,15.122396092973474,166,,,,
5.485173878066341,8571.0,323.24,0.2240703393466709,6.756522729288363,16.910361845674885,165,,,,
