cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.88059760864276,2469.0,214.64000000000001,0.01156335840073006,1.1629377345610257,3.3247257241941788,175,191.6,5.440303013958081,189.1,0.0
1.8813538975717998,2474.0,214.64000000000001,0.007592657443185273,0.5445280289086755,1.6863160624284348,177,191.8,5.195392342182229,188.3,0.0
1.8824550508642752,2479.0,214.64000000000001,0.0074795740449762295,0.7928303705823092,1.356158707461294,176,192.0,5.5814522754435245,187.5,0.0
1.8835363532101208,2482.0,214.64000000000001,0.011032181738523073,1.2975628150147278,1.4807689678782483,176,191.9,5.689444078734448,186.6,0.0
1.8847110940099052,2487.0,214.64000000000001,0.016796636405526807,0.8458133758448566,3.011059626146454,176,191.9,5.540055418170615,185.7,0.0
1.885543844470167,2488.0,214.66,0.023403621885763653,2.9979016569428043,3.808443696471721,176,191.9,4.724182240176268,185.0,0.0
1.8865790695495273,2490.0,214.71999999999997,0.02678468077642986,1.863405142848438,4.322549359332882,175,191.9,4.18374329132067,184.4,0.0
1.8881292847978046,2493.0,214.8,0.03319316578967049,1.8602582979327296,5.9734964372761485,173,191.8,3.773178022461317,184.0,0.0
1.8916845703673253,2494.0,214.94,0.03729240518144881,12.799028050274325,6.524024477358216,173,191.7,3.3351619939773287,183.8,0.0
1.8958437368623808,2496.0,215.1,0.038134673977616704,7.486499691099803,6.830223911468826,173,191.6,3.523036494231833,184.2,0.0
1.8998822095040448,2499.0,215.26,0.03768286985757935,4.846167169996689,7.428101395027137,170,191.6,4.875531593802179,185.1,0.0
1.9038725674900567,2500.0,215.42,0.03254231116022739,14.365288749642561,7.544322305009541,170,191.2,4.624081700450263,186.1,0.0
1.9067418235231635,2502.0,215.51999999999998,0.02727449208979558,5.164660859592185,7.376436940122389,169,190.5,3.758763163308576,187.1,0.0
1.9077531462511526,2503.0,215.54000000000002,0.0273307196632893,3.6407618207607584,7.300231386852403,168,189.9,3.76509015356914,188.1,0.0
1.909361126813795,2504.0,215.52999999999997,0.023924051310533885,5.78873002551326,6.4014800420118005,165,189.1,3.6937192379481143,189.1,0.0
1.9105107437715496,2505.0,215.45,0.017811254508425602,4.1386210479163035,6.354544055927428,165,188.3,4.181075345805671,189.7,0.0
1.9109738390281192,2508.0,215.41,0.010450355251056968,0.5557143078835093,6.020240617694254,166,187.5,4.429040246769513,190.2,0.0
1.9118746735514112,2510.0,215.46999999999997,9.587430938702568e-05,1.621502141925639,4.986108098303207,167,186.6,5.650164486100992,190.5,0.0
1.9138180560009248,2511.0,215.51,-0.010238568720316681,6.996176818248939,4.852811362150357,168,185.7,6.46892026978868,190.8,0.0
1.9164512458654286,2512.0,215.51999999999998,-0.01581231894137225,9.47948351221383,4.725433159110951,168,185.0,6.425568567782847,190.7,0.0
1.9184305398711516,2514.0,215.5,-0.01859675270982421,3.5627292103013097,5.391713276703738,170,184.4,5.232707193559358,190.3,0.0
1.9204984302851675,2515.0,215.4,-0.018119088292653008,7.444405490457437,6.0015863026731875,170,184.0,6.359918490757539,189.8,0.0
1.9237068893386262,2517.0,215.24,-0.01769498776052541,5.775226296225728,6.169932186137154,171,183.8,6.648729842242188,189.4,0.0
1.927988332613292,2521.0,215.12000000000003,-0.02303691202312299,3.853298947199255,6.095798489055668,178,184.2,6.70241385453418,189.0,0.0
1.9323486896911397,2522.0,215.04000000000002,-0.026306489156693303,15.697285480251566,5.628963957003057,185,185.1,7.790414892444258,188.6,0.0
1.9358528885212525,2523.0,214.95999999999998,-0.027838451697728167,12.615115788406207,5.184512176648228,189,186.1,8.319426651565005,188.4,0.0
1.9366345887471503,2524.0,214.92000000000002,-0.025762858311523962,2.8141208132321456,5.034153263052421,190,187.1,8.127036756179923,188.2,0.0
1.9372367090798133,2526.0,214.88000000000002,-0.02562718483151063,1.083816598793295,4.996847683664088,191,188.1,6.993650565130379,188.1,0.0
1.9385381176146144,2528.0,214.86000000000004,-0.022835307414810147,2.3425353626417977,5.119000557722576,192,189.1,6.2801278463271375,188.2,0.0
1.9399501391118192,2529.0,214.84,-0.02215000996014761,5.083277389937456,4.943314349417742,192,189.7,6.134969503563783,188.5,0.0
1.9415195251311101,2532.0,214.85999999999999,-0.022928108244509172,1.8832632231490785,4.0735680754016155,191,190.2,5.976864062495331,188.8,0.0
1.9435786068384415,2533.0,214.8,-0.027781009916419474,7.412694146392596,3.7717229403972565,192,190.5,4.8385236952971145,189.0,0.0
1.9456417449833168,2534.0,214.74,-0.03219186979413666,7.427297321551,4.276646970002238,192,190.8,4.82079856797881,189.1,0.0
1.9472603539224707,2537.0,214.66,-0.0363899843153335,1.9423307269845687,4.631001265594522,192,190.7,5.210449195588891,189.5,0.0
1.9489385219070077,2538.0,214.58,-0.038294517064516066,6.041404744333233,4.91993718776847,191,190.3,5.293517665658013,189.9,0.0
1.9515995873406446,2539.0,214.42,-0.03725674320160976,9.57983556109282,4.597883940708293,191,189.8,5.027662978126245,190.3,0.0
1.9540596005366693,2540.0,214.3,-0.034643652320634474,8.856047505688439,4.6051722844525305,191,189.4,6.158851206824572,190.7,0.0
1.9570084249950348,2542.0,214.17999999999998,-0.022616828174197707,5.307884025057812,4.525482193671253,192,189.0,6.650831379537277,191.2,0.0
1.9584666927401928,2543.0,214.11999999999998,-0.010270659488873237,5.249763882568678,5.153165105915141,192,188.6,7.379486245662088,191.6,0.0
1.959326892323685,2546.0,214.11999999999998,0.0001486573371793247,1.0322395001907845,5.374173644778151,192,188.4,7.606960638556314,191.9,0.0
1.9610530397967083,2550.0,214.2,0.006881175986326098,1.5535327257208758,5.45271757680583,191,188.2,8.010760082484145,192.1,0.0
1.9638105883681716,2552.0,214.35999999999999,0.015138493311400356,4.963587428634075,4.854501491633996,194,188.1,8.186461952286344,192.4,0.0
1.9669461152165504,2553.0,214.51999999999998,0.019147725672089465,11.28789665416395,4.578603610960608,194,188.2,8.103781360040614,192.6,0.0
1.9686251423053802,2555.0,214.61999999999998,0.02507892918884333,3.0222487598938126,4.2947190322411775,191,188.5,7.814382350560672,192.6,0.0
1.969888341788351,2556.0,214.66,0.02983778144092065,4.547518138694895,3.9239042887374134,191,188.8,7.4854879092626,192.6,0.0
1.9710725949393089,2559.0,214.66,0.034685827562013084,1.421103781149352,4.187552003459832,191,189.0,6.901929772106648,192.6,0.0
1.9720313888329568,2560.0,214.61999999999998,0.03795984669236212,3.451658017132457,5.750996235651785,191,189.1,5.749463163021796,192.6,0.0
1.9726992951309925,2562.0,214.61999999999998,0.037256546993229764,1.2022313364642887,5.481278601345219,191,189.5,5.151212570222716,192.5,0.0
1.9731824082408418,2564.0,214.66,0.03517512314796332,0.8696035977287817,4.528061904697284,191,189.9,4.407434847995132,192.7,0.0
1.9756082286597882,2567.0,214.76,0.03085141317488684,2.9109845027358374,4.484981397783469,191,190.3,4.644286289604567,192.9,0.0
1.9797966963601838,2568.0,214.92,0.025379928171031112,15.07848372142433,4.290053535549502,191,190.7,4.289838148997522,193.6,0.0
1.9838785105187087,2574.0,215.11999999999998,0.02121545542640451,2.4490884951149114,4.698509524912604,190,191.2,4.180636219483964,194.2,0.0
1.9875378317447463,2579.0,215.34,0.015993724364604466,2.6347112827470878,4.751664997043849,187,191.6,4.689501517011996,194.8,0.0
1.9892520087794683,2581.0,215.42,0.00562689902008671,3.0855186624994566,5.774324801443125,185,191.9,4.528563018174784,195.4,0.0
1.9924468495982055,2584.0,215.3,-0.003069634929398689,3.8338089824846313,6.449749200477936,183,192.1,3.5724824602649106,195.9,0.0
1.9976924036479762,2587.0,215.11999999999998,-0.01111639804265838,6.294664859724919,6.290354239001799,183,192.4,4.56552391283361,196.3,0.0
2.0042827447888327,2591.0,214.82,-0.01865689499932684,5.931307026770885,4.850392259439951,183,192.6,5.551726073641687,196.5,0.0
2.01173467463871,2593.0,214.4,-0.023355331142053175,13.413473729779069,5.929205705192852,182,192.6,5.949239722109857,196.5,0.0
2.0167664309912685,2595.0,214.11999999999998,-0.025473119879459653,9.057161434605664,6.232847360782115,182,192.6,6.276117376330756,196.1,0.0
2.018830987226833,2598.0,213.98000000000002,-0.021992486422239003,2.4774674826775116,6.351626364034238,184,192.6,7.000611684642867,195.4,0.0
2.0205809149930496,2600.0,213.95999999999998,-0.011542942516859436,3.1498699791894356,7.745176029406994,185,192.6,7.274536448643086,194.2,0.0
2.024392359845021,2601.0,214.08,-0.0007341382433340038,13.721201467096723,8.56777636148236,186,192.5,7.232397833253168,193.0,0.0
2.0289947138430158,2604.0,214.26,0.011052314518630814,5.522824797593578,8.57683871949028,185,192.7,6.518209437897383,191.9,0.0
2.0330195569379264,2608.0,214.44,0.0260577047646253,3.6223587854193755,7.655720906382308,189,192.9,7.127090636685699,190.7,0.0
2.037106728982811,2609.0,214.66,0.03446204666085825,14.71381936158542,7.097231462049706,192,193.6,7.410178315520857,189.4,0.0
2.04032472410807,2610.0,214.84,0.037660763653025515,11.584782450932384,7.009214820746259,193,194.2,6.333356683005171,188.1,0.0
2.0425510619263587,2612.0,214.95999999999998,0.034859272008845074,4.007408072920068,6.8977499843301375,193,194.8,5.242912516776851,187.1,0.0
2.0442840717757615,2615.0,215.08,0.02976846429933159,2.0796118192836253,5.788415256273704,192,195.4,5.025067439150528,186.3,0.0
2.0453518130238577,2617.0,215.11999999999998,0.02365591611735576,1.9219342465732454,5.771735131462767,192,195.9,4.777297942488166,185.8,0.0
2.0459217486099934,2619.0,215.11999999999998,0.020090102200952607,1.02588405504397,6.126477593091556,190,196.3,4.001895934622043,185.4,0.0
2.0476648770194434,2623.0,215.04000000000002,0.014891028222195563,1.5688155685049103,6.004798507932211,190,196.5,3.849880127004581,184.9,0.0
2.050262430125126,2627.0,214.97999999999996,0.012450895210247503,2.337797795114552,5.540792060749065,189,196.5,3.8879553655644727,184.5,0.0
2.053232193194243,2629.0,214.94,0.01164403391030085,5.345573524410533,6.68731332347606,188,196.1,3.7900329609269767,184.2,0.0
2.0574093404506435,2631.0,215.0,0.010542249986070293,7.5188650615202075,7.20311971761407,188,195.4,3.0114966433921966,183.9,0.0
2.0617272582457202,2632.0,215.08,0.01061977341348717,15.544504062276632,8.009507428232785,188,194.2,2.6049237149565974,183.8,0.0
2.0666862780099504,2634.0,215.22000000000003,0.011782498212764878,8.926235575614703,8.274599581624829,188,193.0,3.266728861087291,183.7,0.0
2.0709416364432567,2635.0,215.34,0.015629041645727794,15.31929035990333,8.740119407647253,189,191.9,3.582875978597486,183.6,0.0
2.074830199524596,2637.0,215.45999999999998,0.01919105537204145,6.99941354641068,8.93666659777184,188,190.7,3.910036763564654,183.5,0.0
2.0773881114434354,2638.0,215.51999999999998,0.022033481320862598,9.208482907821345,8.83286754862518,188,189.4,4.043127215571909,183.2,0.0
2.079221793656761,2640.0,215.56,0.02006923889729415,3.3006279839862467,8.50672612382435,188,188.1,4.088935313797728,183.0,0.0
2.0807792408811454,2641.0,215.57999999999998,0.017572071498231465,5.606810007783215,8.076210305680606,188,187.1,4.186638095256001,183.1,0.0
2.084191587958759,2644.0,215.61999999999998,0.013367872981280695,4.094816493136525,7.425348872068772,188,186.3,4.103255992690496,183.2,0.0
2.0879572276270535,2647.0,215.66,0.008060804623462942,4.518767601953243,6.119711987573746,189,185.8,4.170861580417818,183.2,0.0
2.091811290099321,2650.0,215.66,0.0019910377809662077,4.62487496672079,5.437883094166114,191,185.4,4.2640715879979805,183.3,0.0
2.0952156122241252,2651.0,215.66,-0.001507474342207381,12.255559649295918,4.56119960709744,191,184.9,4.446179788790056,183.4,0.0
2.097791157394171,2654.0,215.66,-0.003650026578196188,3.0906542040551797,4.687813282503308,190,184.5,4.182547820693293,183.6,0.0
2.0988452196911305,2655.0,215.61999999999998,-0.006408883036155627,3.7946242690547995,4.228249934074599,190,184.2,5.157631505279977,183.4,0.0
2.0996926427064806,2658.0,215.56,-0.009741315781403923,1.0169076184198909,4.0281709217185595,192,183.9,5.272561168524895,183.1,0.0
2.1006763680873393,2660.0,215.51999999999998,-0.012969721362602007,1.7707056855454977,4.3874581222969935,192,183.8,5.341389540810761,182.8,0.0
2.1022511298651394,2661.0,215.5,-0.012969721362602007,5.669142400080607,4.156815564714519,192,183.7,5.237182468289654,182.4,0.0
2.1045426060892645,2665.0,215.45999999999998,-0.01574616426603196,2.0623286017127582,3.1449410377390103,192,183.6,4.988783029593309,181.6,4.0
2.1078790474203766,2669.0,215.42,-0.020936532231935655,3.0027971980009522,3.9006902011327034,193,183.5,5.094696224773343,180.5,4.0
2.110547775358497,2670.0,215.38000000000002,-0.024610060432224513,9.607420577233563,4.652274200159258,193,183.2,5.295939207849172,179.2,4.0
2.1122230475686905,2672.0,215.38000000000002,-0.028682762642584302,3.0154899783486613,4.929280677233611,194,183.0,6.150218783544251,177.9,4.0
2.1137201331632447,2674.0,215.3,-0.034420991053465175,2.6947540701971895,5.149902874980468,193,183.1,6.330354916369894,176.5,4.0
2.117337096699284,2675.0,215.14000000000001,-0.03853414146774987,13.021068729742185,5.698706495234935,193,183.2,6.049182291104675,175.1,4.0
2.121130609442933,2676.0,214.98000000000002,-0.037748897159978305,13.65664587713556,5.87698967074804,192,183.2,4.770436138775606,173.7,4.0
2.1252906461955177,2679.0,214.8,-0.036418057538575035,4.992044103101587,5.82218852143106,192,183.3,5.722420649230445,172.3,4.0
2.1294902147186465,2682.0,214.6,-0.0346231596056489,5.039482227754493,5.177670413599364,192,183.4,5.748395070407165,171.0,4.0
2.1330774606862026,2683.0,214.45999999999998,-0.036300251769722874,12.91408548320171,5.750561544432269,192,183.6,6.8907751775133805,169.8,4.0
2.1344112318644566,2684.0,214.42,-0.03535984528031533,4.801576241714955,6.057612637414951,192,183.4,7.083862102307817,168.9,4.0
2.135128290487818,2685.0,214.4,-0.03206831508771674,2.5814110441017712,5.228553255279271,192,183.1,6.921912733460705,168.3,2.0
2.1371829043408814,2688.0,214.4,-0.02849197116672364,2.4655366236757077,4.410360231142211,195,182.8,6.765666131996336,167.9,2.0
2.139711877109279,2689.0,214.35999999999999,-0.021031394051420474,9.104301966231827,4.356180160070551,196,182.4,5.795028515277389,167.5,2.0
2.142781672030695,2691.0,214.32,-0.00991337667071667,5.5256308585487615,4.266596815978177,200,181.6,5.67962708180332,167.2,2.0
2.145284841369123,2695.0,214.28000000000003,0.0009666082852327257,2.2528524045853273,3.7995006430508242,199,180.5,5.750602848909066,166.9,2.0
2.1475783448815,2698.0,214.24,0.0085643456056388,2.7522042148523633,3.816765828368132,198,179.2,6.010082894307005,166.7,2.0
2.149141452285299,2700.0,214.26,0.01551392875063376,2.8135933268383573,3.9589344544526526,198,177.9,4.5368260909247935,166.6,2.0
2.151276275002908,2703.0,214.34,0.016502009165075233,2.5617872611308643,3.937713579841833,197,176.5,4.1521244767569065,166.3,2.0
2.1541429780054306,2705.0,214.45999999999998,0.018179101329151785,5.1600654045404815,3.2837362688097955,196,175.1,2.7091623170391275,165.8,2.0
2.156877493143381,2708.0,214.58,0.018288612037249043,3.2814181655403316,2.9477182127670067,194,173.7,2.4711052179033843,165.2,2.0
2.1585231394932145,2710.0,214.7,0.018479683176126204,2.962163429700696,3.724722168429942,192,172.3,2.401038423378175,164.6,2.0
2.159348868702826,2712.0,214.71999999999997,0.021127670728711495,1.4863125773007495,4.1253996906372326,191,171.0,2.356587430829554,164.0,2.0
2.160447984361896,2715.0,214.72000000000003,0.02381409984673063,1.3189387908840289,4.473699265757355,189,169.8,2.591123907347788,163.5,2.0
2.1620700972221103,2719.0,214.68,0.023688366398169965,1.4599015741927677,4.624306054447921,188,168.9,2.5361517201206536,163.0,2.0
2.164534237184858,2720.0,214.64000000000001,0.02309223058511108,8.870903865892261,4.683053748174831,187,168.3,2.9703839166984656,162.6,2.0
2.1678196124014995,2722.0,214.66,0.021159385514682043,5.913675389954316,4.814808570162546,187,167.9,4.12852266033886,162.6,2.0
2.171200279721783,2724.0,214.74,0.01657031737321655,6.08520117651004,4.739382842813834,186,167.5,4.611499401519155,164.8,2.0
2.1744441895394524,2727.0,214.82,0.016370148559415626,3.8926917812034127,4.843741115151002,184,167.2,6.177232873378398,167.5,2.0
2.177565381976563,2729.0,214.94,0.019444463627994946,5.618146386798664,4.979719127818975,183,166.9,6.561614651415591,170.4,4.0
2.1799311852988534,2731.0,215.04000000000002,0.023540364408658324,4.258445980123062,5.230583326550848,184,166.7,7.387119367148527,173.4,4.0
2.1811135977455454,2733.0,215.08,0.029508331723920457,2.1283424040456524,4.963110763175553,184,166.6,9.19182544617143,176.5,4.0
2.182314913553642,2735.0,215.1,0.03407235776999522,2.1623684545739716,6.077656667119612,186,166.3,10.346826087658211,179.5,4.0
2.1835654907018007,2737.0,215.18,0.03582169910029115,2.251038866685643,6.237725860385085,185,165.8,11.354525147095144,182.5,0.0
2.1853882593585303,2739.0,215.23999999999995,0.03485935712136316,3.28098358211354,6.339600647569506,183,165.2,12.367880349383793,185.5,0.0
2.188851917239044,2741.0,215.34,0.03123421458182803,6.234584184924628,6.210294300418005,183,164.6,12.903902728156671,188.3,0.0
2.193203170637883,2742.0,215.45999999999998,0.026945711936766002,15.664512235821144,5.895532034706375,184,164.0,12.522651320708402,190.7,0.0
2.1972223360873047,2744.0,215.57999999999998,0.024594085563074453,7.23449780895922,5.961967536634441,183,163.5,13.081216312801796,190.9,0.0
2.19976732247845,2746.0,215.64000000000001,0.022414534493238606,4.580975504062078,6.0866471558536634,183,163.0,11.906870159932897,190.0,0.0
2.201038454606669,2747.0,215.67999999999998,0.017297867540713555,4.576075661587593,6.791576376909632,182,162.6,11.5917040151648,189.0,0.0
2.202024261047313,2749.0,215.67999999999998,0.011824009842502283,1.774451593159609,6.785489521149929,183,162.6,11.590692682684006,188.2,0.0
2.203795080133894,2751.0,215.66,0.005302949126445554,3.187474355845995,6.313870400377964,183,164.8,10.470712800841016,187.4,0.0
2.2061144125146344,2753.0,215.61999999999998,-0.004282736706666166,4.174798285332264,4.715275823530415,183,167.5,9.535168653435855,186.8,0.0
2.2091126999100887,2754.0,215.56,-0.014250255984332,10.793834623636434,5.229022237152327,183,170.4,8.488633444669565,186.0,0.0
2.213347987335397,2757.0,215.45999999999998,-0.023818595244488688,5.082344910369955,5.03342414715875,184,173.4,7.417357817288094,185.3,0.0
2.2171511628157,2761.0,215.38000000000002,-0.03159800398641121,3.422857932272443,5.837038561641067,184,176.5,6.3463361480785245,184.7,0.0
2.221946247336584,2767.0,215.21999999999997,-0.03819413830804951,2.8770507125304583,5.941856345347922,184,179.5,5.191213036675399,184.2,0.0
2.226600231479225,2768.0,215.04000000000002,-0.04125558828904774,16.754342913507617,5.745376228678946,184,182.5,4.100647370491342,184.0,0.0
2.2319788089412578,2772.0,214.77999999999997,-0.04056397243753525,4.840719715829267,5.590282159161445,184,185.5,3.819653221119887,184.6,0.0
2.2364232191447715,2773.0,214.56,-0.034527960686830776,15.99987673264976,4.701412736253728,184,188.3,4.549877470550699,185.3,0.0
2.2405402423015537,2777.0,214.33999999999997,-0.02647620824678082,3.705320841103977,4.706428548944077,181,190.7,3.901141864855072,185.9,0.0
2.242282443043081,2781.0,214.21999999999997,-0.018044390694467775,1.567980667374865,4.9049860809926775,180,190.9,3.318010713376829,186.4,0.0
2.2430080908960504,2782.0,214.2,-0.00630984772063547,2.612332270688578,5.332783506851339,180,190.0,3.229355867197417,186.9,0.0
2.244518449863338,2787.0,214.3,0.0015279989386493247,1.087458456446965,4.232384608840077,179,189.0,3.2892480125917407,187.6,0.0
2.2467008557386876,2789.0,214.4,0.010031395136010417,3.928330575629263,4.001868558583581,176,188.2,3.863941442008719,188.2,0.0
2.248996753296093,2791.0,214.5,0.014919296409043034,4.132615603329915,2.8543466091996557,173,187.4,5.999327343982365,188.7,0.0
2.250516711953457,2792.0,214.6,0.020243050768544102,5.471851166509837,2.7010151474697244,171,186.8,6.663540512347916,189.2,0.0
2.2516399202199486,2794.0,214.63999999999996,0.021805064239936035,2.0217748796855037,2.65729810725888,171,186.0,7.643084321480169,189.5,0.0
2.2521919777611434,2796.0,214.66,0.02156823318647251,0.9937035741503966,2.627422484517401,170,185.3,9.458137169224813,189.7,0.0
2.252628159743219,2797.0,214.64000000000001,0.01674232303469272,1.5702551354719698,2.848590553988769,170,184.7,9.528950197918984,189.9,0.0
2.2537321179513414,2800.0,214.61999999999998,0.01250668395867036,1.3247498497465424,2.7343797924743027,167,184.2,9.385051750739413,189.9,0.0
2.2549367189542897,2805.0,214.58,0.007578734184920849,0.8673127221227693,3.0563371024669506,166,184.0,9.520273263243851,189.9,0.0
2.2567432375752916,2808.0,214.56,0.0010972676543774796,2.1678223452023713,3.966709591315195,167,184.6,9.688435605531836,189.8,0.0
2.259603923593316,2811.0,214.54000000000002,-0.004536056750760439,3.432823221629305,4.342262828233207,167,185.3,9.588000452490215,189.6,0.0
2.2624194308461143,2814.0,214.56,-0.01070342935061455,3.378608703357917,5.710161692672768,167,185.9,8.81667812651914,189.3,0.0
2.267127729495619,2816.0,214.6,-0.01399194404074589,8.474937569108032,6.001036669228879,167,186.4,6.43665082488902,188.9,0.0
2.2718647402186507,2817.0,214.64000000000001,-0.017687784212615906,17.053238602913787,6.735477469059748,167,186.9,5.760369772018616,188.5,0.0
2.275671152602811,2819.0,214.54000000000002,-0.020088184836787447,6.85154229148845,8.41488524191002,167,187.6,4.754092087186589,188.0,0.0
2.2802964410174615,2820.0,214.33999999999997,-0.02104002816506474,16.65103829274282,9.505062866801762,167,188.2,2.873907836422693,187.5,0.0
2.2848081684473316,2823.0,214.14000000000001,-0.0178271420664524,5.414072915843919,10.51584304798931,167,188.7,2.0389754727696063,186.9,0.0
2.290130277895707,2825.0,213.92,-0.01554675611430279,9.579797007075893,11.59245709476275,165,189.2,2.6781652379206333,186.3,0.0
2.295384270538027,2826.0,213.71999999999997,-0.012066444268580008,18.914373512351805,12.268708900627704,165,189.5,2.7246493539647694,185.7,0.0
2.2991947785269353,2827.0,213.64000000000001,-0.008651355821989124,13.717828760070168,12.13084280178525,164,189.7,2.702926394749131,184.7,0.0
2.302947504586935,2828.0,213.74,-0.0012306471160943584,13.509813815998644,12.847549703707596,162,189.9,3.034434821167562,183.4,0.0
2.3067008825664472,2829.0,213.85999999999999,0.004825816890531133,13.512160726244385,11.89387712328639,161,189.9,3.2293655730479776,182.1,0.0
2.3105439829433463,2830.0,214.04000000000002,0.010185597416249845,13.835161356836837,11.660859118536937,161,189.9,3.5365864183908875,180.7,4.0
2.3142219619790216,2831.0,214.2,0.011799847571213721,13.240724528431084,11.745254590141414,161,189.8,3.938357970233137,179.3,4.0
2.3176767375935836,2832.0,214.35999999999999,0.012574498722270015,12.43719221242238,10.741371577722546,162,189.6,4.608361175193653,177.7,4.0
2.320403169129169,2834.0,214.4,0.010269556660350437,4.907576764053847,9.866640291365242,162,189.3,4.901612068840298,175.9,4.0
2.32291695964935,2838.0,214.42,0.0056352553767431215,2.262411468162949,8.827731115805474,163,188.9,4.970599046807836,174.2,4.0
2.3255752051166465,2839.0,214.34,0.0014907093480071745,9.569683682267963,7.727097569024482,165,188.5,4.365395416293876,172.5,4.0
2.3277181425316247,2840.0,214.26,-0.0009463989025877962,7.714574693921903,6.591559888346557,187,188.0,4.251251943356516,170.8,4.0
2.328929916777741,2841.0,214.18,-0.0006267105462323993,4.36238728601857,5.361447683481572,191,187.5,3.82558669647283,169.5,4.0
2.3297756005911676,2842.0,214.14000000000001,-0.0005678220049234746,3.0444617283357385,4.19847253783038,191,186.9,3.3275468821837726,168.5,2.0
2.3305532129390647,2843.0,214.11999999999998,0.002878520688177637,2.799404452429655,3.905659810645068,191,186.3,3.1184804501211154,167.7,2.0
2.331421253123715,2844.0,214.16,0.005489776852251288,3.124944664741153,4.731654144590932,192,185.7,2.8070685837655454,167.2,2.0
2.333298468028604,2848.0,214.24,0.008843746831294661,1.6894934143998281,4.1371976674369675,191,184.7,2.293662673872413,167.1,2.0
2.335425600737745,2853.0,214.32,0.011955630991732118,1.5315355505818011,3.601984691085536,192,183.4,1.6766552691372034,167.4,2.0
2.3377563065936777,2857.0,214.4,0.016758242635209475,2.0976352703393064,3.600394192662153,192,182.1,1.479884738225247,168.0,2.0
2.3404131549165865,2858.0,214.45999999999998,0.019552333470243665,9.564653962471066,3.7510406982672237,191,180.7,1.332321333448782,168.8,2.0
2.342125559152871,2860.0,214.45999999999998,0.02417866430562396,3.08232762531169,4.465474736143978,189,179.3,1.223826220553755,169.6,4.0
2.343694945135487,2863.0,214.44,0.027818617055214802,1.8832631791394732,6.9869457470710525,189,177.7,0.9974621190843826,170.6,4.0
2.3456259667045005,2865.0,214.45999999999998,0.029030385590919063,3.475838824224445,7.77821328180959,182,175.9,1.0140106695569,171.6,4.0
2.3476500684724333,2867.0,214.48000000000002,0.029147613185428377,3.643383182278981,8.93452788303438,181,174.2,2.0400654275897323,172.6,4.0
2.3523980344427664,2869.0,214.61999999999998,0.02954683440368696,8.546338746599435,11.044586337813794,183,172.5,2.564199197432695,173.4,4.0
2.359197702132899,2870.0,214.85999999999999,0.02829691064648383,24.478803684477622,11.162692057124172,184,170.8,3.004981415992771,174.2,4.0
2.366140723047945,2873.0,215.1,0.028882568251100478,8.33162509805533,10.984829456008468,185,169.5,4.556356768639834,174.6,4.0
2.3724334861823366,2875.0,215.3,0.029249150662043887,11.32697364190433,11.10941788374683,184,168.5,5.000401041312802,174.7,4.0
2.3780579761122773,2876.0,215.5,0.027740126537881705,20.248163747785753,11.216374612223758,185,167.7,4.898989655363659,174.7,4.0
2.3809115272926697,2877.0,215.57999999999998,0.02597114920286637,10.272784249412753,11.024786169994318,185,167.2,4.988172761680483,174.4,4.0
2.3818244957112897,2879.0,215.6,0.02068847231498646,1.643343153516001,10.102689029585969,184,167.1,4.939214060829327,174.2,4.0
2.3827232396846743,2880.0,215.59,0.01272272527352494,3.2354783041838684,7.317543636929869,187,167.4,5.040751702230642,173.8,4.0
2.3841558680866477,2881.0,215.57,0.005778344385961984,5.157462247104266,6.48611644697679,188,168.0,5.179055023155387,173.5,4.0
2.385621996782127,2883.0,215.55,-0.0008487923087050944,2.639031651862809,5.272853047289127,188,168.8,4.1460533970171785,173.4,4.0
2.386547680656448,2887.0,215.53000000000003,-0.007290030519741197,0.8331154868886703,3.046512144534424,189,169.6,3.82850155553526,173.7,4.0
2.3874900843622484,2892.0,215.51,-0.010423033556769596,0.678530668176399,2.021611258270409,189,170.6,3.448174768547672,174.2,4.0
2.388361648011888,2894.0,215.5,-0.013594744316023888,1.568814569351307,2.5094515083917424,190,171.6,1.9576983447343423,175.0,4.0
2.3887128137878832,2895.0,215.48000000000002,-0.016268560768942012,1.2641967935840541,2.4332606007824693,191,172.6,1.3436001650200071,175.9,4.0
2.389114569687924,2896.0,215.45999999999998,-0.020951488694245894,1.4463212401467969,2.259925781514565,191,173.4,1.2364912197326938,176.9,4.0
2.3907174535319924,2899.0,215.44,-0.02627609232787534,1.9234606128818887,2.4495890106704237,190,174.2,1.1160176976181806,177.9,4.0
2.3929494648667218,2900.0,215.38000000000002,-0.030611501607202513,8.035240805026271,2.589694290675785,189,174.6,1.2295245760571876,178.6,4.0
2.396033064420576,2903.0,215.3,-0.03400580436591036,3.7003194646252275,2.8337384160062085,190,174.7,1.3609087382400495,179.3,4.0
2.400149924966366,2906.0,215.14000000000001,-0.03679400026718717,4.940232654947877,3.176924939230342,190,174.7,1.3901869413225527,180.1,4.0
2.4051116882297388,2909.0,214.94,-0.03396567673842869,5.95411591604712,3.812003460833202,190,174.4,1.5798124109376712,180.7,4.0
2.4097490599058933,2915.0,214.73999999999995,-0.029710643487676908,2.782423005692827,4.1059512850503985,189,174.2,1.7120746675098233,180.9,4.0
