cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.2601411240339238,1186.0,213.5,0.0,0.13311225619200023,0.7030539972913085,144,140.9,1.4536567550223758,127.7,2.0
0.2604669602790851,1190.0,213.5,0.0,0.2932526206451727,0.715793188141631,144,140.2,1.1149333217694797,127.0,2.0
0.2608135467199451,1193.0,213.5,0.0,0.4159037290320298,0.8769230398374976,147,139.5,0.8871057883370244,126.8,2.0
0.2617163926126718,1194.0,213.5,0.0,3.250245213816132,0.9383367564997679,147,138.6,0.7903154117477293,127.2,2.0
0.2621535165503287,1198.0,213.5,0.0,0.393411543891198,1.0445457103818547,145,137.4,0.763619255402158,127.9,4.0
0.26286533762789827,1201.0,213.5,0.0,0.8541852930834856,1.2314741963745122,139,136.1,0.7984881947865475,129.0,4.0
0.2634731101012608,1202.0,213.5,0.0,2.187980904105081,1.290122552526407,137,134.7,0.7639097954586246,130.2,4.0
0.2641052632014412,1204.0,213.5,0.0,1.1378755803247091,1.5092411167699507,134,133.3,0.8660719891252162,131.6,4.0
0.2649311060513541,1206.0,213.5,0.0,1.4865171298432953,1.532816211322168,133,131.8,0.9466794205248442,133.3,0.0
0.26553173318824635,1207.0,213.5,0.0,2.1622576928120174,1.245619090164122,133,130.3,1.0015844102792373,135.0,0.0
0.26613139636967215,1210.0,213.5,0.0,0.7195958177109502,1.2345600955751221,133,128.8,1.0318755186026167,136.1,0.0
0.26682151810941673,1211.0,213.5,0.0,2.4844382630806083,1.1698710345390115,133,127.7,1.1430049017273187,136.6,0.0
0.2675455788589214,1215.0,213.5,0.0,0.6516546745542032,1.0121694510882355,132,127.0,1.4302490365037674,136.7,0.0
0.2681760355293142,1221.0,213.5,0.0,0.37827400223567303,1.013962345766286,132,126.8,1.6590091962520623,136.5,0.0
0.2684902817493155,1225.0,213.5,0.0,0.28282159800119816,0.9255049051920489,133,127.2,1.7158622860422497,136.5,0.0
0.2686630273182508,1228.0,213.5,0.0,0.2072946827223801,0.7789114418206095,133,127.9,1.6796402529243253,136.7,0.0
0.269002452356916,1230.0,213.5,0.0,0.6109650695973208,0.7798845557241069,133,129.0,1.622333665281219,136.5,0.0
0.2693235091700008,1231.0,213.5,0.0,1.155804527105214,0.580413099297811,133,130.2,1.5089029916665253,136.1,0.0
0.26999233441900183,1235.0,213.5,0.0,0.6019427241009231,0.5393959040575009,132,131.6,1.5900693393986631,136.2,0.0
0.27095944977885966,1240.0,213.5,0.0,0.6963230590976236,0.5677538005210598,131,133.3,2.0158262086089813,136.6,0.0
0.2715672222428146,1243.0,213.5,0.0,0.7293269567459243,0.6916330106969237,128,135.0,1.9878837402662093,137.7,3.0
0.2717032566035973,1244.0,213.5,0.0,0.48972369881765,0.7507766534590279,127,136.1,2.0026474541610173,139.0,3.0
0.27190449220538987,1247.0,213.5,0.0,0.24148272215110297,0.9737199367282564,126,136.6,1.79919650398869,140.1,3.0
0.2726398843908024,1251.0,213.5,0.0,0.6618529668712613,1.2740184982000098,128,136.7,2.191299607531706,141.0,3.0
0.27390789580726893,1254.0,213.5,0.0,1.521613699759838,1.57339394303809,128,136.5,2.4014818965698432,140.7,3.0
0.2747953748187616,1258.0,213.5,0.0,0.7987311103434215,1.749049093157535,132,136.5,2.499009148585796,139.8,3.0
0.27558437423606424,1259.0,213.5,0.0,2.840397902289606,1.7839756272102103,135,136.7,2.728664868293955,139.0,3.0
0.2767395937199039,1260.0,213.5,0.0,4.158790141822748,1.826220716505332,140,136.5,2.817484003474371,138.8,3.0
0.27773839849003773,1261.0,213.5,0.0,3.595697172481724,1.8821078442883916,143,136.1,2.6714541873114754,138.2,3.0
0.2784197525345633,1262.0,213.5,0.0,2.452874560292076,1.970838897241141,143,136.2,2.273170740086308,137.6,3.0
0.2793185794489572,1265.0,213.5,0.0,1.0785922972726771,1.8555111627226832,144,136.6,2.07954434501933,136.2,0.0
0.28033210677314485,1269.0,213.5,0.0,0.9121745917688622,1.824004555449815,144,137.7,1.9933945351181823,134.7,0.0
0.2807767478842458,1271.0,213.5,0.0,0.800353999981702,1.5858072874358322,143,139.0,1.990829290095791,133.1,0.0
0.2812070710776899,1272.0,213.5,0.0,1.5491634963987542,1.4536567550223758,141,140.1,1.3715015966906166,131.9,4.0
0.2816163336938846,1276.0,213.5,0.0,0.36833635457526126,1.1149333217694797,140,141.0,1.051229410123844,131.6,4.0
0.28215373929123433,1280.0,213.5,0.0,0.48366503761473845,0.8871057883370244,139,140.7,0.8949806044305744,131.8,4.0
0.28253576030969246,1283.0,213.5,0.0,0.4584252221497783,0.7903154117477293,136,139.8,0.6991459455499506,132.3,4.0
0.28332389498127253,1284.0,213.5,0.0,2.837284817688185,0.763619255402158,136,139.0,0.6301375740152472,132.5,0.0
0.28361342670342915,1289.0,213.5,0.0,0.20846283995276443,0.7984881947865475,136,138.8,0.6059064698866752,132.6,0.0
0.2838074258433931,1293.0,213.5,0.0,0.17459922596752053,0.7639097954586246,136,138.2,0.5236396242690801,132.5,0.0
0.2839611599147538,1298.0,213.5,0.0,0.11068853137972717,0.8660719891252162,135,137.6,0.5160744110535458,132.7,0.0
0.2844988374383481,1301.0,213.5,0.0,0.6452130283131492,0.9466794205248442,132,136.2,0.5001672813652125,132.7,0.0
0.2851371948793623,1303.0,213.5,0.0,1.1490433938255966,1.0015844102792373,130,134.7,0.6033996205750899,132.8,0.0
0.2861400111319619,1306.0,213.5,0.0,1.2033795031195242,0.8589121207250578,127,133.1,0.6441428507853713,132.4,4.0
0.28691221018265145,1308.0,213.5,0.0,1.389958291241178,0.8704065646206152,126,131.9,0.6586265927397468,131.9,4.0
0.28762873204465755,1310.0,213.5,0.0,1.2897393516110185,0.898163447714464,124,131.6,0.7008542340312502,131.0,4.0
0.2881884404444874,1312.0,213.5,0.0,1.0074751196937088,0.9296003690216896,121,131.8,0.6972843993945093,130.2,4.0
0.2885802632006392,1313.0,213.5,0.0,1.4105619221463903,1.1451463589495654,119,132.3,0.8207842904776225,129.3,4.0
0.2890294399769008,1318.0,213.5,0.0,0.323407278908339,1.0980672200313726,116,132.5,1.0480171432781202,128.7,4.0
0.28940624669098913,1321.0,213.5,0.0,0.45216805690600803,1.1997769587610452,116,132.6,1.2143588031081278,128.1,4.0
0.2898785330737136,1325.0,213.5,0.0,0.4250577444519839,1.130767323429294,113,132.5,1.1580568578206492,127.6,2.0
0.2906564977758225,1326.0,213.5,0.0,2.8006729275919073,1.1069315528515908,113,132.7,1.255092018621924,127.3,2.0
0.291033304445069,1328.0,213.5,0.0,0.6782520046436685,1.0868455198504938,113,132.7,1.0898099759414523,127.0,2.0
0.2916501035812957,1329.0,213.5,0.0,2.22047689041625,1.2598089177280527,114,132.8,1.186956256866453,126.8,2.0
0.2922333218628988,1332.0,213.5,0.0,0.699861937923668,1.3594438569571974,114,132.4,1.250581863026274,126.7,2.0
0.2931094732344271,1335.0,213.5,0.0,1.0513816458339849,1.618931108639797,115,131.9,1.25829422007073,126.9,2.0
0.2942297715534309,1340.0,213.5,0.0,0.8066147896827368,1.8162543470808667,118,131.0,1.2116121307787011,126.9,2.0
0.2951020481925759,1341.0,213.5,0.0,3.14019590092198,1.657561446943178,121,130.2,1.0715704296818829,127.1,2.0
0.29546864726790917,1342.0,213.5,0.0,1.319756671199785,1.6684185527434465,125,129.3,0.9009945761734612,126.9,2.0
0.29631504742727915,1343.0,213.5,0.0,3.0470405737320063,1.5094022263706672,129,128.7,0.7897636018228911,126.6,2.0
0.29764743083220285,1345.0,213.5,0.0,2.3982901288626794,1.4649811880877248,133,128.1,0.8080864144882792,126.1,2.0
0.298996035194664,1349.0,213.5,0.0,1.2137439262150203,1.5699833063975661,136,127.6,0.6794635431174397,125.6,2.0
0.2998702830420488,1353.0,213.5,0.0,0.7868230626463542,2.0158262086089813,137,127.3,0.665902491676933,125.3,2.0
0.3005706315161471,1357.0,213.5,0.0,0.6303136266884579,1.9878837402662093,138,127.0,0.6060377119195769,125.4,2.0
0.30071266015786613,1359.0,213.5,0.0,0.2556515550942425,2.002647454161017,138,126.8,0.5927536061356248,125.3,2.0
0.3012963831659029,1360.0,213.5,0.0,2.1014028289323963,1.7991965039886904,138,126.7,0.5517293010787754,125.0,2.0
0.3027588953358465,1361.0,213.5,0.0,5.265043811796893,2.191299607531706,138,126.9,0.5414456343375146,125.0,2.0
0.30434821267889883,1363.0,213.5,0.0,2.8607712174942606,2.4014818965698437,138,126.9,0.5769079337976459,124.6,2.0
0.30557104085402204,1366.0,213.5,0.0,1.4673938101478614,2.499009148585796,136,127.1,0.5441404313411506,124.5,2.0
0.30641481674736265,1369.0,213.5,0.0,1.0125310720087364,2.728664868293955,134,126.9,0.5894320727546976,124.9,2.0
0.308170183737444,1370.0,213.5,0.0,6.319321164292837,2.817484003474371,134,126.6,0.7751281305113157,125.7,2.0
0.31093315608460764,1373.0,213.5,0.0,3.315566816596394,2.6714541873114754,134,126.1,0.8223646113785085,126.6,2.0
0.31289104006550306,1377.0,213.5,0.0,1.7620955828058829,2.273170740086308,137,125.6,0.8643223636477975,127.4,2.0
0.314517079412042,1379.0,213.5,0.0,2.9268708237700487,2.07954434501933,140,125.3,0.8569445840301604,127.9,4.0
0.3154702818344573,1382.0,213.5,0.0,1.1438429068983984,1.9933945351181825,136,125.4,0.8866666284057951,128.6,4.0
0.3158264510940703,1384.0,213.5,0.0,0.6411046673034427,1.9908292900957911,134,125.3,0.9421948338354,129.3,4.0
0.3161826203550551,1385.0,213.5,0.0,1.2822093395452214,1.3715015966906166,139,125.0,0.9762354043448184,129.7,4.0
0.316439427929173,1386.0,213.5,0.0,0.9245072668244746,1.051229410123844,142,125.0,0.9581643595186832,130.2,4.0
0.31677603665758214,1388.0,213.5,0.0,0.605895711136388,0.8949806044305744,147,124.6,0.9872748945366396,130.2,4.0
0.3170501696080779,1389.0,213.5,0.0,0.9868786217848219,0.6991459455499506,147,124.5,0.8775385790639623,129.6,4.0
0.3172602433251464,1395.0,213.5,0.0,0.12604423024109263,0.6301375740152472,145,124.9,0.7299476631395295,128.5,4.0
0.31738562660395603,1399.0,213.5,0.0,0.11284495092866945,0.6059064698866752,143,125.7,0.7100423611866351,127.4,2.0
0.31799553848856854,1410.0,213.5,0.0,0.19960752587318653,0.5236396242690801,134,126.6,0.8203653013829385,127.0,2.0
0.31853360750799287,1412.0,213.5,0.0,0.9685242349638097,0.5160744110535458,131,127.4,0.8494663625723506,127.0,2.0
0.31916382860736975,1417.0,213.5,0.0,0.45375919155136485,0.5001672813652125,128,127.9,0.7716055103095965,127.3,2.0
0.31971770864350546,1422.0,213.5,0.0,0.39879362601772234,0.6033996205750899,132,128.6,0.7413965759244001,127.8,2.0
0.3198453588888858,1423.0,213.5,0.0,0.459540883369271,0.6441428507853713,133,129.3,0.7996319902067917,128.4,4.0
0.3203169450748131,1425.0,213.5,0.0,0.8488551346691324,0.6586265927397468,136,129.7,0.8785430178398732,129.2,4.0
0.32068929875335733,1428.0,213.5,0.0,0.4468244142530546,0.7008542340312502,133,130.2,1.1878056201693905,130.2,4.0
0.32125018820165835,1429.0,213.5,0.0,2.0192020138835955,0.6972843993945093,132,130.2,1.735964092860688,131.0,4.0
0.3218429399042627,1433.0,213.5,0.0,0.5334765323439067,0.8207842904776225,129,129.6,1.7803522536136942,131.8,4.0
0.32227241052171673,1439.0,213.5,0.0,0.2576823704724229,1.0480171432781202,131,128.5,1.8342755336248997,132.3,4.0
0.322445156060269,1440.0,213.5,0.0,0.6218839387882223,1.2143588031081278,131,127.4,1.8351410900649128,131.9,4.0
0.3229633926650448,1442.0,213.5,0.0,0.9328258885964001,1.1580568578206492,133,127.0,1.856934931322419,131.0,4.0
0.32343249213792885,1443.0,213.5,0.0,1.6887581023824965,1.255092018621924,133,127.0,1.9172110643366975,130.2,4.0
0.32417447051404624,1444.0,213.5,0.0,2.6711221540226986,1.0898099759414523,134,127.3,1.873235654699491,129.6,4.0
0.32476418092562104,1445.0,213.5,0.0,2.1229574816693493,1.186956256866453,134,127.8,1.776716232149883,129.0,4.0
0.3249229785266179,1447.0,213.5,0.0,0.2858356817943453,1.250581863026274,135,128.4,1.8601046412965443,128.3,4.0
0.32531663853280285,1448.0,213.5,0.0,1.417176022265803,1.25829422007073,135,129.2,1.5315300956556923,127.7,2.0
0.3257237291851127,1452.0,213.5,0.0,0.3663815870788808,1.2116121307787013,132,130.2,0.9743239818054896,127.4,2.0
0.32614176789111105,1453.0,213.5,0.0,1.5049393415939103,1.0715704296818829,130,131.0,0.8763173372223578,127.3,2.0
0.3266384003533725,1455.0,213.5,0.0,0.8939384320706337,0.9009945761734613,127,131.8,0.8181905613506035,127.5,2.0
0.32702673785850184,1457.0,213.5,0.0,0.6990075092327829,0.7897636018228911,126,132.3,0.6701784596802146,128.3,4.0
0.3274150753548986,1460.0,213.5,0.0,0.4660049956761127,0.8080864144882792,124,131.9,0.553009286924152,129.4,4.0
0.32773545434535895,1464.0,213.5,0.0,0.28834109141431363,0.6794635431174397,125,131.0,0.5047854384291541,130.0,4.0
0.32880808058862393,1468.0,213.5,0.0,0.9653636189384824,0.665902491676933,125,130.2,0.5358035859290571,130.0,4.0
0.3293695515542704,1470.0,213.5,0.0,1.010647738163645,0.6060377119195769,128,129.6,0.7245832549970188,130.1,4.0
0.32976043806131056,1473.0,213.5,0.0,0.4690638084482265,0.5927536061356248,129,129.0,0.8752785240829812,130.0,4.0
0.32994230932319585,1478.0,213.5,0.0,0.13094730855740885,0.5517293010787754,130,128.3,0.9097368816221992,129.9,4.0
0.33019872162616676,1482.0,213.5,0.0,0.23077107267381405,0.5414456343375146,129,127.7,1.154878968263357,129.8,4.0
0.33095396457951703,1485.0,213.5,0.0,0.9062915440203483,0.5769079337976459,127,127.4,1.2380827344280174,130.0,4.0
0.3317996283286627,1489.0,213.5,0.0,0.7610973742311129,0.5441404313411506,125,127.3,1.877303986466322,130.4,4.0
0.3321204777271786,1493.0,213.5,0.0,0.28876445866428885,0.5894320727546976,125,127.5,1.982872404556525,130.4,4.0
0.33252399809191585,1497.0,213.5,0.0,0.3631683282635052,0.7751281305113157,126,128.3,2.036780213525544,130.0,4.0
0.3327025992269202,1498.0,213.5,0.0,0.6429640860156269,0.8223646113785085,125,129.4,2.0609248378021783,129.3,4.0
0.33341114210955747,1502.0,213.5,0.0,0.6376885943735295,0.8643223636477975,127,130.0,2.072935123038865,128.8,4.0
0.3346307789031401,1505.0,213.5,0.0,1.4635641522991154,0.8569445840301604,126,130.0,1.972051772794034,128.1,4.0
0.3352768967881441,1506.0,213.5,0.0,2.326024386014406,0.8866666284057951,126,130.1,1.743250760162761,127.7,2.0
0.3356120701866048,1508.0,213.5,0.0,0.6033121172293373,0.9421948338354001,125,130.0,1.7063210575866143,127.3,2.0
0.33597337496180857,1510.0,213.5,0.0,0.6503485953667053,0.9762354043448183,124,129.9,1.5511401850431348,126.9,2.0
0.33689839023719076,1514.0,213.5,0.0,0.8325137478439774,0.9581643595186833,124,129.8,1.616679410085582,126.3,2.0
0.3383682760955067,1519.0,213.5,0.0,1.0583178179874595,0.9872748945366396,126,130.0,1.1015801739497215,125.5,2.0
0.3393061055543515,1523.0,213.5,0.0,0.8440465129603388,0.9890303261777642,124,130.4,1.0333557542576943,124.8,2.0
0.3400878544803045,1527.0,213.5,0.0,0.7035740333576865,1.0019186671171345,123,130.4,1.0316593059942272,124.1,2.0
0.34072987342162986,1532.0,213.5,0.0,0.46225363775427675,0.9644666663269511,125,130.0,1.076974805574422,123.8,2.0
0.3412458700574927,1534.0,213.5,0.0,0.9287939445530929,0.936051906547515,123,129.3,1.2604852975842262,123.6,2.0
0.34206871365122066,1536.0,213.5,0.0,1.4811184687103625,0.937812054440125,119,128.8,1.2279225853729865,123.6,2.0
0.3427506324832785,1537.0,213.5,0.0,2.454907795408108,0.8724061824114185,117,128.1,1.1341747964854405,123.3,2.0
0.34300484593808683,1541.0,213.5,0.0,0.22879210932750452,0.9633593308483585,117,127.7,1.0988502749712916,123.3,2.0
0.34331001343606377,1544.0,213.5,0.0,0.36620099757234353,1.0053543634863997,125,127.3,1.0434496443887809,123.5,2.0
0.343546156554611,1545.0,213.5,0.0,0.8501152267700766,0.9870999292469639,130,126.9,0.9974598530632306,123.8,2.0
0.34365845074841667,1546.0,213.5,0.0,0.4042590977003947,0.948416251702492,133,126.3,0.8831501864972182,124.4,2.0
0.3441455557476749,1547.0,213.5,0.0,1.7535779973297378,0.9288972224496159,133,125.5,0.8505888279509131,125.0,2.0
0.3447697359475294,1549.0,213.5,0.0,1.1235243597380988,0.8085428343173146,132,124.8,0.8248622270367619,125.9,2.0
0.3450805240534849,1553.0,213.5,0.0,0.27970929535991834,1.18780562016939,131,124.1,0.7372680750659352,126.8,2.0
0.34598378600199886,1559.0,213.5,0.0,0.5419571691083749,1.7359640928606879,131,123.8,0.5252273437849417,127.6,2.0
0.34705539281548353,1562.0,213.5,0.0,1.285928176181602,1.7803522536136942,130,123.6,0.4817662523852808,128.4,4.0
0.3480981960772211,1565.0,213.5,0.0,1.2513639140850934,1.8342755336248995,129,123.6,0.5156230531197032,129.5,4.0
0.34921525717940116,1566.0,213.5,0.0,4.021419967848263,1.744655252177898,128,123.3,0.5111180842992876,130.1,4.0
0.35083964210286933,1567.0,213.5,0.0,5.84778572448532,1.8010204616687038,125,123.3,0.5536735986232716,130.6,4.0
0.3515585292330361,1569.0,213.5,0.0,1.2939968343001382,1.915585265494423,124,123.5,0.4365044633354772,130.9,4.0
0.3518206103157618,1570.0,213.5,0.0,0.9434918978124506,1.98394387645018,122,123.8,0.3939287158606194,131.0,4.0
0.35229692986179495,1572.0,213.5,0.0,0.8573751828597209,1.922094610916346,119,124.4,0.3837885962533388,131.1,4.0
0.35323425011437615,1574.0,213.5,0.0,1.6871764546461558,1.8706484096866631,117,125.0,0.4205857616216903,131.2,4.0
0.3544220478923904,1577.0,213.5,0.0,1.4253573336171115,1.5609641133566792,117,125.9,0.5208382063706103,131.3,4.0
0.35544333395794536,1580.0,213.5,0.0,1.2255432786659461,1.020107179591284,117,126.8,0.5606083769373102,131.4,4.0
0.3559995302253147,1583.0,213.5,0.0,0.6674355208432621,0.9123332115256295,118,127.6,0.5865637121956228,131.1,4.0
0.35702300508890955,1588.0,213.5,0.0,0.7369019017882634,0.976654658953998,118,128.4,0.6567548161534731,130.6,4.0
0.35753665898032533,1590.0,213.5,0.0,0.9245770045484242,0.966913973766885,118,129.5,0.6562576922406592,129.9,4.0
0.35814668173981334,1595.0,213.5,0.0,0.43921638683136727,0.9744196844752565,116,130.1,0.6235577037234691,129.3,4.0
0.35850711032921934,1601.0,213.5,0.0,0.2162571536435942,0.9660302283448615,114,130.6,0.7573590547908305,129.5,4.0
0.35894786209924606,1602.0,213.5,0.0,1.586706372096135,0.9317229630285377,113,130.9,0.9830578617493234,130.0,4.0
0.35979227135590003,1606.0,213.5,0.0,0.7599683309885921,0.8751997182178419,116,131.0,1.0206400927703343,130.6,4.0
0.3602817806786028,1607.0,213.5,0.0,1.7622335617298697,0.8335829231075678,122,131.1,1.00740472640673,131.2,4.0
0.3606544092264675,1608.0,213.5,0.0,1.3414627723131611,0.9496500232078964,128,131.2,0.9625943202127464,131.9,4.0
0.36089953995577384,1609.0,213.5,0.0,0.8824706255027076,0.9792958356687338,131,131.3,0.9897980212027756,132.4,4.0
0.36106987841033433,1615.0,213.5,0.0,0.10220307273630316,0.9852425789027034,134,131.4,0.97846099716712,133.3,0.0
0.3615153422307309,1620.0,213.5,0.0,0.32073395068552357,0.8579649805399722,135,131.1,0.8986988596289972,134.4,0.0
0.3620945777878286,1621.0,213.5,0.0,2.085248005551709,0.8181905613506035,135,130.6,1.1225859015414763,135.9,0.0
0.36270763988069504,1624.0,213.5,0.0,0.7356745114397413,0.6701784596802146,136,129.9,1.1476998722056684,137.4,3.0
0.36309059069456073,1629.0,213.5,0.0,0.2757245859832922,0.5530092869241521,135,129.3,1.0548010246209365,138.2,3.0
0.3635266051229897,1634.0,213.5,0.0,0.31393038846882093,0.4969104289503631,132,129.5,0.9192662938670684,138.6,3.0
0.3636272229394049,1635.0,213.5,0.0,0.362224139094907,0.5139340576627405,130,130.0,1.0315340448543733,138.9,3.0
0.36370558753524546,1636.0,213.5,0.0,0.282112545025981,0.7533767808180502,127,130.6,0.9762637500429034,138.7,3.0
0.36375274615878783,1637.0,213.5,0.0,0.16977104475253454,0.5821167242872628,124,131.2,0.9087269991910022,138.1,3.0
0.36393134729532384,1639.0,213.5,0.0,0.32148204576481815,0.5616177897606704,120,131.9,0.839231260647289,137.6,3.0
0.3643097352951295,1644.0,213.5,0.0,0.2724393598600775,0.6222923936899389,117,132.4,0.8274832625827726,136.7,0.0
0.3650639467346402,1645.0,213.5,0.0,2.71516118223862,0.7490684258667651,117,133.3,1.158305181788512,135.9,0.0
0.36568502580171325,1651.0,213.5,0.0,0.37264744024383445,0.8184150476376268,116,134.4,1.002608975040563,135.4,0.0
0.365979850894032,1653.0,213.5,0.0,0.5306851661738189,0.9055210300687184,116,135.9,1.0997115164796405,134.8,0.0
0.366715243081762,1656.0,213.5,0.0,0.8824706252759765,0.9125304502794434,114,137.4,1.2256482858266051,134.3,0.0
0.3675939601430048,1658.0,213.5,0.0,1.5816907102370839,0.9327265238806113,111,138.2,1.2835769624013067,134.0,0.0
0.36847370210700775,1661.0,213.5,0.0,1.055690356803524,0.9211273342534689,108,138.6,1.2743121329004712,133.6,0.0
0.369114353423306,1663.0,213.5,0.0,1.1531723693368963,0.6709948493089798,107,138.9,1.3033578209801466,133.6,0.0
0.3693142411290225,1666.0,213.5,0.0,0.2398652468597844,0.6630014927758925,109,138.7,1.3210284343569234,133.9,0.0
0.3696050426744539,1668.0,213.5,0.0,0.5234427817764976,0.6669206486440616,108,138.1,1.4736652972920972,134.3,0.0
0.3697788731895524,1672.0,213.5,0.0,0.15644746358865225,0.6625864064232828,109,137.6,1.4993988288274325,135.1,0.0
0.37007586809621035,1677.0,213.5,0.0,0.21383633279372974,0.5593656149572703,113,136.7,1.1419005344831057,135.6,0.0
0.37023848691560646,1679.0,213.5,0.0,0.2927138749129607,0.5411224571256661,117,135.9,1.2336243649995884,135.8,0.0
0.37055508509608176,1681.0,213.5,0.0,0.5698767248555112,0.5080073154447239,119,135.4,1.1937961869869769,135.8,0.0
0.37148744976615755,1685.0,213.5,0.0,0.8391282030681877,0.5388997399097191,118,134.8,1.3344635641861924,135.5,0.0
0.37240325442545247,1691.0,213.5,0.0,0.5494827955769589,0.52943610358608,119,134.3,1.6582706543646624,134.9,0.0
0.3733562027356998,1695.0,213.5,0.0023067921945046136,0.8576534792226118,0.5586465886838108,119,134.0,1.6101262690254765,134.2,0.0
0.374456923405529,1700.0,213.5,0.004690328820563408,0.7925188822770356,0.7774857126378076,120,133.6,1.6088126807723129,133.5,0.0
0.37503513782304915,1704.0,213.5,0.006837593201308304,0.5203929757681129,1.1389394252040623,120,133.6,1.8484596352195095,132.7,0.0
0.37570219139063704,1710.0,213.5,0.008899470786802356,0.4002321405527288,1.199451854950285,122,133.9,1.9111406688438104,131.9,4.0
0.3762749477069361,1715.0,213.51999999999998,0.01087845493116539,0.41238454773533195,1.4121717313697368,126,134.3,1.900779288167221,130.9,4.0
0.37750190917436116,1717.0,213.54000000000002,0.01087845493116539,2.2085306413651424,1.4818708529139404,129,135.1,1.988483609602013,130.4,4.0
0.37849974270114206,1718.0,213.56,0.01087845493116539,3.592200696411332,2.101982496542864,129,135.6,1.9396500461717072,130.2,4.0
0.379399957773502,1721.0,213.58,0.01087845493116539,1.0802580868319203,2.1601557537556784,129,135.8,2.233131733777628,130.2,4.0
0.380157498176945,1722.0,213.6,0.01087845493116539,2.7271454523948706,2.1784312618611508,129,135.8,2.053146971593965,130.4,4.0
0.38079414709367576,1724.0,213.6,0.01087845493116539,1.1459680501154252,2.200719239276462,129,135.5,1.6923996964567505,130.8,4.0
0.3826703794990863,1725.0,213.6,0.008571662736660777,6.754436659477955,2.209112747830087,129,134.9,1.6145543905596955,131.4,4.0
0.38415682030567294,1729.0,213.6,0.006188126110601984,1.337796725928008,2.0888597044884,129,134.2,1.592046025233861,132.2,4.0
0.38514133299239894,1734.0,213.6,0.004040861729857087,0.7088491344427215,1.828553661440709,132,133.5,1.3376290388310197,133.0,0.0
0.38621079696459737,1740.0,213.6,0.0019789841443630363,0.6416783833190717,1.782149665315981,133,132.7,1.1397002927159694,134.1,0.0
0.3870982759647677,1746.0,213.6,0.0,0.5324874001022057,1.6030506412857175,132,131.9,1.2004552693795651,135.3,0.0
0.38843127278578643,1750.0,213.6,0.0,1.1996971389168307,1.6585392702378083,129,130.9,1.152557561906964,136.4,0.0
0.3895180982608686,1753.0,213.6,0.0,1.3041905700986005,1.1114461785720708,130,130.4,1.057613355705297,137.2,3.0
0.3903080549953913,1757.0,213.6,0.0,0.7109610610704549,1.0366260790072832,128,130.2,0.6469176784847088,137.9,3.0
0.39063453741954685,1758.0,213.6,0.0,1.1753367269600725,1.0326600869316422,128,130.2,0.510882060603181,138.1,3.0
0.391635293142069,1760.0,213.6,0.0,1.8013603005399015,1.0769748055744217,128,130.4,0.3976810392437094,137.5,3.0
0.3925260955299131,1762.0,213.6,0.0,1.6034442981193489,1.2604852975842262,131,130.8,0.3679985545141401,136.2,0.0
0.39325448722881057,1766.0,213.6,0.0,0.6555525290077372,1.2279225853729863,133,131.4,0.3864403647937559,134.8,0.0
0.39363886759092614,1768.0,213.6,0.0,0.6918846518080477,1.1341747964854405,132,132.2,0.4317722321904556,133.8,0.0
0.39424710835710447,1770.0,213.6,0.0,1.0948333791210185,1.0988502749712916,129,133.0,0.4166147749088854,132.7,0.0
0.39556243742388236,1772.0,213.6,0.0,2.3675923202002496,1.043449644388781,125,134.1,0.3254055519129576,131.7,4.0
0.3962908291045527,1775.0,213.6,0.0,0.8740700168044311,0.9974598530632308,124,135.3,0.587278632508206,130.6,4.0
0.39690201690659127,1781.0,213.6,0.0,0.3667126812231425,0.883150186497218,123,136.4,0.6278782577989177,129.6,4.0
0.39729947895762346,1785.0,213.6,0.0,0.35771584592896594,0.8505888279509131,124,137.2,0.9467297996207558,128.7,4.0
0.3979898460922179,1789.0,213.6,0.0,0.6213304211349673,0.8248622270367619,124,137.9,1.078937362804039,128.3,4.0
0.39836247453313023,1790.0,213.6,0.0,1.3414623872843987,0.7372680750659352,124,138.1,1.1837343669026608,128.9,4.0
0.3988739719025294,1794.0,213.6,0.0,0.46034763245922233,0.5252273437849417,125,137.5,1.6274201164768811,130.5,4.0
0.3992405707286901,1798.0,213.6,0.0,0.329938943544687,0.48176625238528087,125,136.2,1.856451996220682,132.3,4.0
0.39972348033165295,1802.0,213.6,0.0,0.43461864266653577,0.5156230531197032,125,134.8,1.818967334792352,133.7,0.0
0.40002749680305955,1807.0,213.6,0.0,0.21889185941275097,0.62850303020736,122,133.8,1.887030770646462,134.9,0.0
0.400302146811271,1811.0,213.6,0.0,0.24718500739031518,0.5813496795508947,122,132.7,1.9108725092684036,136.0,0.0
0.4005462907572754,1813.0,213.6,0.0,0.43945910280782285,0.48644190199865367,122,131.7,1.8791574382889864,136.9,0.0
0.40093811336203505,1815.0,213.6,0.0,0.7052806885673663,0.48596806111213803,123,130.6,2.0765897718045805,137.7,3.0
0.4013510343667033,1816.0,213.6,0.0,1.486515616805533,0.48424078253015035,120,129.6,1.8916780674838665,138.1,3.0
0.4015590856369398,1821.0,213.6,0.0,0.14979691457031508,0.5079438879473764,118,128.7,1.8966133517547397,138.1,3.0
0.402104064264387,1826.0,213.6,0.0,0.3923846117619885,0.5137268143840118,117,128.3,1.908450199096624,137.5,3.0
