cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.402378554204457,866.0,356.24,-0.022658307788491823,23.238228380074627,24.337962659136004,169,168.7,27.173533013646413,165.1,3
5.412551281677308,867.0,355.44,-0.030973210206172247,36.6218189022617,22.605123901417667,167,168.1,26.16617647800337,164.5,3
5.423017213343952,868.0,354.56000000000006,-0.04005501952492034,37.67735399991797,22.870653811406484,167,167.0,27.274547318956746,164.0,3
5.4623527748219125,872.0,351.52,-0.047532235854879416,25.143483814965105,22.89866368136783,164,165.4,27.876615773770965,163.7,3
5.480049796536678,874.0,350.48,-0.05311826961591084,31.85463908657741,22.348812315106173,163,163.5,27.9675048936468,163.8,3
5.514919887045657,878.0,348.76,-0.05375615511696706,20.690783931825855,22.246590577498914,161,161.7,28.140076704021038,164.4,3
5.549295058284661,881.0,347.16,-0.05140965719779289,30.87528199309429,23.025624257275677,159,160.3,29.434000881964103,165.3,3
5.562511326687218,883.0,346.48,-0.04887716118577197,23.789283124603102,22.65591979045866,158,159.1,29.318494327479225,166.3,3
5.613054471543935,887.0,344.44000000000005,-0.04583724699841482,33.280547373406925,21.549889410332288,155,157.6,28.103127214259427,167.1,3
5.633309300914473,891.0,343.8,-0.04491690026899707,18.229346433483315,21.946876717107667,154,156.3,28.71542694492801,167.6,3
5.653407895447531,893.0,343.24000000000007,-0.04504227455103933,36.17747015950539,22.03883263004247,155,155.1,28.873934896359334,168.1,3
5.67311164731276,895.0,342.64,-0.04866295379384655,35.4667533574129,23.049710650731193,155,153.9,30.26994404701908,168.6,3
5.701090716162189,898.0,341.47999999999996,-0.052150638361489234,25.523682867719963,23.120300844164653,152,152.8,30.405450771700053,168.8,3
5.7332775361377255,901.0,339.67999999999995,-0.053581373231793315,31.26648112165093,23.029479996589625,151,151.7,30.308562985387837,168.7,3
5.751855157582665,903.0,338.48,-0.0551729085552054,33.439718600890686,22.713291379156693,151,151.0,29.929968825755804,168.1,3
5.771105643937345,905.0,337.12,-0.056198028573869206,34.6508754384233,23.63870660398689,149,150.5,31.060127520843707,167.0,3
5.789011393515069,907.0,335.76000000000005,-0.05391136873420192,32.230349239904086,23.724726612591944,148,149.7,30.95138270734601,165.4,3
5.870678088158272,914.0,328.96,-0.050658805426257905,22.82040526148086,23.477552617308678,147,148.8,30.2088186740411,163.5,3
5.920524622673431,918.0,326.71999999999997,-0.04755175005756692,29.49460577708663,24.803516582738883,148,148.4,31.12364941307668,161.7,3
5.936930696775855,920.0,326.04,-0.0417434563758014,29.530933384362324,25.83930971670889,149,148.3,31.44576525472532,160.3,3
5.974997400628163,923.0,324.80000000000007,-0.033823613573318055,35.0900220245284,25.462374708119036,147,148.5,30.162294410202616,159.1,3
6.015692915010191,927.0,324.64,-0.022769592960643903,28.041113024363874,25.061471129578674,146,149.4,28.722063445367414,157.6,1
6.034955131820233,929.0,324.56000000000006,-0.011862230792456425,34.671990258075745,25.549126526555064,148,150.6,28.161712351055336,156.3,1
6.054114931563642,931.0,324.56,-0.003935125130013065,34.48763953813727,28.08952790959598,150,152.0,29.81356525694124,155.1,1
6.071285773360029,934.0,324.67999999999995,0.003951448993626432,20.605010155663642,28.614989936578514,153,153.4,29.45866331784983,153.9,1
6.124069478725344,939.0,325.96,0.011738914274926796,20.24856579007133,28.684696042542875,158,155.0,28.768444887872374,152.8,1
6.1648737079853095,943.0,326.88,0.015591352080662008,26.626838296783294,29.200887403468734,160,157.1,28.494000954794764,151.7,1
6.18672867149661,945.0,327.36,0.015448368286445227,39.3389343203399,28.500213083335474,161,159.7,27.38318234270473,151.0,1
6.208349993485087,948.0,327.84000000000003,0.014459643015764157,25.94558638617249,28.40305329424225,162,162.1,26.962963056456204,150.5,1
6.227207284388911,951.0,328.4,0.012743691490829068,22.628749084587795,26.89346495870575,165,164.1,25.34429648513177,149.7,1
6.261856389959544,954.0,329.48,0.011176742668215611,32.345582693752256,28.385683504350517,168,165.5,26.91031837536605,148.8,1
6.295480921450818,959.0,329.68,0.008904771543728733,16.932926903463624,29.579828036138355,172,166.2,28.3820176755028,148.4,1
6.344268589160281,963.0,329.04,0.006364618285361845,30.46979739559043,27.968860120162276,172,166.8,27.11723168375469,148.3,1
6.364603004521273,967.0,328.71999999999997,0.003626322260097045,18.30097382489297,26.809335889294204,170,167.2,26.632282189428388,148.5,1
6.384750353997943,969.0,328.56,-0.0014963281344406796,36.26522905800635,26.026776144438458,167,167.4,26.273034031966176,149.4,1
6.4497973867200065,974.0,329.1,-0.007815362343355767,34.965558791438866,27.13636239146706,165,167.3,27.93758855309194,150.6,1
6.469212634469037,979.0,329.06,-0.015517690230921264,13.978978379302216,26.838256718102127,166,166.8,28.20940147043156,152.0,1
6.488373434122969,981.0,329.02,-0.01869546166022059,34.489439377076906,27.89939483895109,165,165.7,29.715451079249057,153.4,1
6.545126574742373,986.0,327.96,-0.01842980407823256,22.35310481155032,27.20659532312151,164,164.6,29.46445391892712,155.0,1
6.566945627128954,988.0,327.2,-0.019438367436283823,39.27429429584543,28.039461008021856,164,163.8,30.7326478178801,157.1,1
6.650088793600316,995.0,323.72,-0.020436241027817145,35.06371186714849,27.215104203175166,163,162.8,30.283480578540587,159.7,3
6.703675345116895,1000.0,321.76,-0.022037991019546226,31.993422991638585,26.449804334513153,161,162.1,29.70266492071754,162.1,3
6.776352464697504,1006.0,320.64,-0.023467275939668658,27.95982579237109,27.902077451745033,161,161.4,31.315595499530435,164.1,3
6.827802088438323,1010.0,319.4,-0.025339079227758816,30.982912814422757,27.72532936809348,162,160.7,31.064989239235075,165.5,3
7.000938620437289,1024.0,313.04,-0.02502232015363102,31.77355666461126,28.354576001808244,157,159.9,31.73463915397865,166.2,3
7.063636603491974,1030.0,312.15999999999997,-0.02205647001119856,29.157402213208304,27.000575155664556,158,159.0,30.196777124090808,166.8,3
7.097090252566898,1034.0,311.68,-0.017527757383173585,30.108284167431233,26.040979900255998,159,158.2,29.107731851894897,167.2,3
7.193148953421574,1042.0,309.76000000000005,-0.015570688226966367,31.98337677412327,25.800439777314587,158,157.9,28.839643592422117,167.4,3
7.217356956720729,1045.0,309.2,-0.01679836885427264,29.049603958986154,25.894511690769207,156,157.7,28.999921167000025,167.3,3
7.268708505153255,1049.0,308.56000000000006,-0.01693404972949489,23.895673996966934,25.07629044711926,155,157.4,28.13303022654712,166.8,3
7.28213809356725,1051.0,308.47999999999996,-0.01918027922890737,24.173259145189377,24.46671497728526,155,157.3,27.588698348858586,165.7,3
7.344077026844138,1056.0,308.08000000000004,-0.022231925327427186,29.312540396910745,24.009882645434597,158,156.9,27.31832269214033,164.6,3
7.36871252812593,1059.0,307.6,-0.026815310702561428,29.562601538150176,23.33677022462221,159,155.9,26.912639981748917,163.8,3
7.393505865248034,1063.0,307.04,-0.03139835653261918,22.314003409893715,22.65801364532783,159,155.0,26.575113036090567,162.8,3
7.449849635877002,1067.0,304.6,-0.03613698952426775,26.33023788772593,22.251477249186053,156,154.3,26.485949001051814,162.1,3
7.479195769482734,1070.0,303.15999999999997,-0.03995075665800718,26.453645646025798,22.51641500026714,154,153.8,27.128544225383376,161.4,3
7.559988282850652,1077.0,298.84000000000003,-0.042888297290602666,26.05145706351704,23.00942835348504,149,154.0,27.977035868089366,160.7,3
7.6111243846321806,1081.0,295.6,-0.04342858960601728,28.60810731753982,22.793838614068203,149,154.1,27.909908878417404,159.9,3
7.626767697748068,1083.0,294.56000000000006,-0.04172611919268724,28.157963608598667,21.745135708717022,149,154.2,26.705999984448948,159.0,3
7.747151651160758,1093.0,288.6,-0.03966349433470599,30.321626240282498,21.944834821063996,150,154.2,26.808991114523955,158.2,1
7.837822918058067,1100.0,285.96000000000004,-0.03699218738480354,32.658175572249256,22.585650511513222,157,154.5,27.202352929170257,157.9,1
7.861690643474893,1103.0,285.48,-0.03391166738358217,28.641270500191144,21.862299230702867,159,155.1,26.03641798023847,157.7,1
7.908307955496441,1107.0,284.52000000000004,-0.027820132515189288,17.523512598465587,23.229845273420544,160,156.3,26.977568879440515,157.4,1
7.921276797002354,1109.0,284.36,-0.02114573873316166,23.34391471064382,24.21964386598341,159,157.8,27.427301227234995,157.3,1
7.962362885710299,1113.0,283.84000000000003,-0.014032383703918272,30.263856034188937,24.457237079397,159,159.5,27.115650520404795,156.9,1
8.011216896221114,1121.0,283.28000000000003,-0.009397288110725089,14.79429615670792,24.432333541087708,160,161.0,26.5074205095947,155.9,1
8.07800394799018,1125.0,282.8,-0.006064131670126843,35.4629660555375,23.26826022040564,161,161.8,24.75030585791428,155.0,1
8.14224685688246,1131.0,282.88,-0.0034183308192356912,33.10543079548465,23.47962804150631,164,162.3,24.48634110060732,154.3,1
8.177026657632872,1136.0,282.91999999999996,-0.0016095029737491218,25.041456540296636,23.721179087858552,166,162.7,24.485147942659957,153.8,1
8.217425534519842,1142.0,283.04,-0.00034805275892207737,24.239326132181535,23.0617453004018,165,163.5,23.56122876708057,154.0,1
8.276992132324992,1149.0,283.08000000000004,-0.00023767397340024085,15.087029055445031,22.026430168178052,165,164.7,22.252486325483098,154.1,1
8.291437478395615,1151.0,283.19999999999993,-0.0005051818884698739,26.001622927121574,23.241159580289654,164,165.9,23.24435057417825,154.2,1
8.335451936226974,1156.0,283.71999999999997,-0.00036246874767637444,17.51158101899192,23.851493938462664,164,167.1,23.44294720424215,154.2,1
8.355041829219822,1161.0,283.8,0.0014077443470839116,14.10472295484998,22.352301093548203,167,168.0,21.74617942598669,154.5,1
8.395566191125196,1166.0,283.52000000000004,0.005429059786967084,17.176431618214213,23.915558900501843,171,168.8,22.98792994902136,155.1,1
8.409295601482786,1168.0,283.28,0.010872095714979855,24.712938643659506,25.502630957071794,172,169.8,24.30012683267767,156.3,1
8.434708214336068,1170.0,283.04,0.014168166393779023,37.44893235617642,26.416267935927124,173,170.9,24.999491285949198,157.8,1
8.443673632676584,1172.0,283.28000000000003,0.015112606433790702,16.13775301293006,26.545480778541236,173,172.2,24.840929283438516,159.5,3
8.454078899835096,1173.0,283.84000000000003,0.014294910126003656,37.458961770643334,28.9448401252196,174,173.6,26.78527747580089,161.0,3
8.464457037326413,1174.0,284.64,0.012962834045397355,37.36129496874466,29.425036549551464,175,174.8,27.06158949331629,161.8,3
8.476724078208724,1176.0,285.12,0.017072062981162157,22.080673588160266,31.027404661500622,176,175.5,28.376596261087364,162.3,3
8.510965396199438,1180.0,285.48,0.02026559875325796,24.416002902014764,30.84634847969185,177,176.1,28.13829302223973,162.7,3
8.531495986723113,1182.0,285.52,0.021485505466580106,36.95506294261564,28.445822551429995,178,176.5,25.89288593206005,163.5,3
8.554923546625897,1187.0,285.36,0.02233633117533906,16.867843130004058,30.81834663846298,179,176.7,28.024609562949188,164.7,3
8.60309970817495,1192.0,285.88,0.01970318790165551,30.326499295924947,27.93985207154564,178,176.6,25.344868516651,165.9,3
8.621707963387603,1195.0,286.15999999999997,0.01644093140862549,22.329906255183186,25.15998016082436,178,176.4,22.733859143898357,167.1,3
8.638368920559136,1199.0,286.36,0.01680105280484427,14.994861454379588,25.43535835973585,177,176.1,23.05064095236299,168.0,0
8.66273860713381,1201.0,286.88,0.017865678101611,37.45498932182144,26.64153116388881,175,175.6,24.3342632005262,168.8,0
8.668661691193623,1203.0,287.08000000000004,0.01682845076071151,10.661551307661448,24.575889502532377,173,175.0,22.63350137174892,169.8,0
8.674912358549856,1205.0,287.4,0.016043955909574352,11.251201241218212,23.936415164350958,173,174.6,22.167879306636323,170.9,0
8.681925828458969,1206.0,287.84,0.012151544747591852,25.248491672806622,21.90099056251599,173,174.2,20.436974183709,172.2,0
8.692273668843315,1207.0,288.15999999999997,0.009843244996928919,37.252225383646845,21.4512531832028,172,173.6,20.18998527803152,173.6,0
8.725091163527399,1211.0,288.12,0.007877550685186273,19.947444654842833,21.312534982068268,172,172.8,20.228171968559405,174.8,0
8.742051750303618,1216.0,287.84000000000003,0.0060842739455265705,12.211622478878107,20.28597495080204,175,172.0,19.69465712167959,175.5,0
8.810421540767093,1224.0,286.96,0.004768341879397279,13.017448066651705,20.724329060931126,174,171.4,20.269721933900303,176.1,0
8.86566564515135,1230.0,286.71999999999997,0.00034856414040206583,19.860017198408396,21.796794585204537,172,170.9,21.47065476534712,176.5,0
8.887022212317541,1235.0,286.56,-0.004255634044798213,15.376728359658454,21.363412921015474,169,170.2,21.22121682423768,176.7,0
8.928910353365465,1238.0,286.8,-0.006745509480563197,32.11984085302329,19.640739054632753,167,169.7,19.7260948668733,176.6,0
8.942587186223689,1241.0,286.84,-0.0040555226952771,16.41219942986854,21.113849474827628,167,169.0,21.361703682801345,176.4,0
8.969512561995224,1244.0,286.6,-0.002155648458500808,23.260529555686407,21.84864173214752,168,167.9,22.24094305904532,176.1,0
9.009122388867237,1248.0,285.76,-0.0010587178592723313,22.754112261712187,21.65791784693666,166,166.7,22.17051064452836,175.6,0
9.02151183653946,1250.0,285.76000000000005,-0.0020241204315362008,22.301005810003087,21.7343081276794,167,165.8,22.422688992889213,175.0,0
9.043648094384722,1252.0,286.34000000000003,-0.003890870872951194,36.30353281412328,21.574873947231065,165,165.3,22.33453341679077,174.6,0
9.090897803771393,1257.0,286.53999999999996,-0.009315889311853176,21.004016241317828,21.647988133929847,164,164.8,22.504189020794545,174.2,0
9.107999364773452,1262.0,286.54,-0.013367362395219939,12.313123921482102,22.32424127212253,162,164.1,23.295259051902303,173.6,0
9.1709460642514,1267.0,286.12,-0.014711102868414936,22.381800682016983,21.9939731643298,163,163.1,23.05657964617337,172.8,0
9.191078248416224,1272.0,285.64,-0.014019672744672657,14.49517259867394,21.887533789047797,164,162.2,23.09012413250598,172.0,0
9.23007733972226,1275.0,284.12,-0.011915170960483137,33.81639689306108,22.22435360826883,162,161.3,23.579111443096537,171.4,0
9.257123839091012,1278.0,282.8,-0.011756643058180558,24.322899740946184,21.73145351818638,160,160.8,23.2024816047362,170.9,0
9.268720358812343,1280.0,282.32000000000005,-0.010768348884744488,20.873735498397046,22.561683801428387,158,160.7,24.046466407906323,170.2,0
9.308687586170171,1284.0,281.7,-0.012615596095140963,23.08955712503826,23.297393909375558,157,161.0,24.742486407636044,169.7,0
9.323793630012343,1286.0,282.06,-0.012349979958644257,27.19087891590865,23.13391083994024,158,161.4,24.42324530511988,169.0,0
9.361440021140677,1289.0,282.88,-0.01119902445559063,32.537234430519916,24.479176378074538,160,162.1,25.67994987215845,167.9,3
9.385976574701527,1292.0,283.15999999999997,-0.007493989871865371,29.443864273019056,23.256583981206468,163,163.5,24.27659515480919,166.7,3
9.44144148740825,1298.0,282.6,-0.004512294981382549,19.273323918779344,23.436200996051365,165,165.2,24.372991894227845,165.8,3
9.540631667116017,1308.0,280.88,-0.0015718606677719393,19.189389656855283,23.893329015440337,167,167.1,24.80118434120206,165.3,3
9.5986028265897,1313.0,280.08000000000004,-0.0012180609275258796,27.06221826905965,24.52295030246511,171,169.1,25.35342240612644,164.8,3
9.70093935222707,1322.0,279.28000000000003,-0.002936592983057683,19.782849719568507,24.70656691712232,176,171.2,25.41719478023311,164.1,3
9.743084130785626,1328.0,278.96,-0.004972556097842916,25.286867135132702,24.32171354084342,177,173.1,24.867201255864035,163.1,3
9.828515035243345,1335.0,278.84000000000003,-0.00668795402348619,25.15565996813924,24.000806467275112,177,174.8,24.4296313638552,162.2,3
9.914991130780015,1344.0,278.9599999999999,-0.0049372257369422416,28.61193777428204,24.906658814502144,177,176.3,25.269219965415157,161.3,3
9.953641967803591,1349.0,279.12,-0.0037928663735007787,27.828602656975345,25.760259699443026,179,177.8,26.08747873121731,160.8,3
9.998704133114973,1355.0,279.12,-0.001847105484725229,27.037299186829166,25.76291699632943,179,178.8,26.06931937750872,160.7,3
10.07939002614462,1362.0,278.84000000000003,-5.2702486953715155e-05,25.068165352930723,26.17434868554094,180,179.2,26.47570239206587,161.0,3
10.161594983699715,1370.0,278.68,0.0013079362523491626,27.669209934378863,26.443479625234318,180,179.5,26.711094480718465,161.4,3
10.245250174466795,1379.0,278.52,0.0012819680502082983,27.37197731487684,26.01826528560266,182,179.9,26.213514356062063,162.1,3
10.329417632894975,1387.0,278.8,0.0002068412228999769,26.880624731973757,25.303494152560784,181,180.2,25.424351746943238,163.5,3
10.410972258779683,1396.0,279.36,-0.0020381464600984812,23.846679865139997,24.110584732633164,180,180.3,24.173108608911612,165.2,3
10.449362242143097,1401.0,279.56,-0.002253766010983792,27.64078802165866,22.375127348171866,180,180.1,22.412647777144308,167.1,3
10.526094049585975,1408.0,279.52,-0.0015894332703096324,20.17985872157522,20.421202127033723,181,179.7,20.46552285133137,169.1,0
10.560627902391131,1414.0,279.2,-0.00010919025526105585,20.72031168309375,19.524167821932643,180,179.4,19.617580776847245,171.2,0
10.620534932590786,1421.0,278.12,0.00020209161480308125,15.316171276659178,18.63100580174393,180,179.11111111111111,18.755981161510626,173.1,0
10.664509003440278,1426.0,277.52000000000004,-0.0003778698733386451,9.432690869156104,17.59603698922158,177,178.875,17.740400715202732,174.8,0
10.669173100185946,1429.0,277.55,-0.0017206815787503499,5.596916094801361,16.740515141805275,176,178.71428571428572,16.86807512235455,176.3,2
10.674503597183039,1430.0,277.73333333333335,-0.0028505374018929375,19.189789189537585,14.979740736970783,177,178.5,15.072622972470532,177.8,2
