cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.143630805693568,2108.0,204.42000000000002,-0.008422282766637607,3.2446424654033503,12.243509984050995,89,150.3,12.566390293112756,126.7,1.0
2.1735103214187674,2116.0,203.82,-0.006470133578546503,7.9763570964662325,11.419051600244106,93,148.5,11.18037570494083,127.2,1.0
2.1848362467803204,2121.0,203.78000000000003,-0.004355038221388332,8.154666260318228,12.604982772089246,95,146.4,13.946818026207676,127.8,1.0
2.1988722601463007,2124.0,203.85999999999999,-0.001614181757897065,16.84321603917627,12.936283712238668,98,144.2,14.503900345502087,128.6,1.0
2.210021665980368,2129.0,204.02,0.0042034614922144805,8.027572200528471,11.869086106313981,100,142.3,14.122369397443066,129.5,1.0
2.2203294643838625,2136.0,204.28,0.00843133279367344,5.301153464654394,9.534497734421185,103,140.5,13.465929526115648,130.5,1.0
2.2303815876727198,2138.0,204.56,0.011156711983838975,18.093821919943124,10.110438169506024,106,138.9,13.782097061083004,132.0,2.0
2.2385986004153557,2142.0,204.85999999999999,0.01316314532437354,7.395311468372544,10.035962600965231,109,137.3,12.522514506235389,134.0,2.0
2.244468326131256,2145.0,205.01999999999998,0.012856928910905304,7.0436708590804615,10.564228358455573,108,135.8,12.301192074347863,135.9,2.0
2.25038500355389,2147.0,205.11999999999998,0.01217662900177582,10.650019360741108,10.684078408235798,105,134.9,12.44010113921122,136.9,2.0
2.254981365308441,2149.0,205.1,0.011328408908620616,8.273451158192087,10.731441273109926,100,134.2,12.077628139051123,137.7,2.0
2.258685454230916,2151.0,205.06,0.007857237328394568,6.667360060454117,10.85492235063653,97,133.8,12.118660776934616,138.3,2.0
2.2622920209759383,2152.0,205.01999999999998,0.003711487621334955,12.983640282080824,10.678140197711745,94,133.6,9.615098311507912,139.1,2.0
2.2673232918476924,2153.0,205.01999999999998,-0.0022293586515868295,18.11257513831457,10.235606311279597,90,133.5,10.13049156407179,140.2,3.0
2.2723384480136075,2155.0,205.06,-0.007104288584612518,9.027281098647276,13.250699890696882,87,133.5,10.33015883742967,141.1,3.0
2.282497084926439,2160.0,204.97999999999996,-0.010888277144206787,7.314218577238642,13.143879885335512,84,133.1,10.787465698936378,141.8,3.0
2.2928156360393834,2162.0,204.87999999999997,-0.011502543857042104,18.573392003299894,13.04448569994673,83,132.6,11.015802722114014,142.3,3.0
2.3045888255868023,2173.0,204.68,-0.011601507972234987,3.853043851882567,12.952654200180294,80,132.4,12.526246621167012,142.6,3.0
2.3156397239828905,2174.0,204.44,-0.009902601492987407,39.783234225918164,13.86812209210018,80,132.2,12.439127778103984,142.9,3.0
2.327629673454796,2178.0,204.24,-0.008498070698395527,10.790954524714703,13.102364043826302,83,131.7,12.064571613781968,143.5,3.0
2.3344362954866615,2181.0,204.16,-0.008472528002004393,8.167946438238626,12.566036030657292,86,131.4,11.148717295479106,144.3,3.0
2.3413747924321626,2185.0,204.1,-0.006199187785191618,6.244647250950824,12.560389484062146,89,131.6,11.935334781027173,145.7,3.0
2.3477245318483733,2186.0,204.18,-0.0037274099502729906,22.859061898358565,11.792953665902374,91,132.8,12.170205152703236,147.2,3.0
2.3534155150830136,2188.0,204.28,-0.00011423572280958686,10.243769822352457,12.159773397182537,94,134.5,11.20133379900766,148.5,0.0
2.3578809570191543,2193.0,204.32,0.004213968346363199,3.215118194021418,11.497488563384664,97,135.8,11.309585781297162,149.8,0.0
2.363317587816918,2196.0,204.4,0.008698412260996867,6.523956957316514,10.817324177741584,92,137.3,11.1968493913032,150.7,0.0
2.368413538351397,2198.0,204.48,0.011771553648719579,9.172710962062517,10.838061367590024,89,138.8,10.536351658745168,151.4,0.0
2.375786979721295,2202.0,204.56,0.014675270067461527,6.6360972329081855,11.01763742679226,92,140.0,8.812909447085335,151.6,0.0
2.3837171567008206,2203.0,204.66,0.01576908082188372,28.54863712629299,9.45304139157102,92,141.1,8.996036643195342,151.6,0.0
2.3922672558740876,2213.0,204.8,0.0168633633428886,3.078035702376053,10.177003604275793,91,141.9,9.729568919484183,151.7,0.0
2.4003774613286626,2217.0,204.94,0.017235650391411294,7.299184909117321,10.46994695047895,94,142.2,8.886206983305517,151.4,0.0
2.408349390396403,2221.0,205.08,0.016335378625712712,7.17473616096655,10.328174945883296,97,142.0,8.182590608150152,150.3,0.0
2.41355865729274,2224.0,205.22000000000003,0.014414412942610578,6.251120275604313,9.600309291466521,101,140.8,7.728909949125628,148.5,0.0
2.4181897345831613,2225.0,205.37999999999997,0.00873636230210964,16.67187824551756,9.917823629934913,103,139.1,7.868924478784263,146.4,3.0
2.4233647420290856,2228.0,205.44,0.001243157383131388,6.210008935109005,7.314496031584471,106,137.5,7.616196600193111,144.2,3.0
2.42809250186267,2231.0,205.45999999999998,-0.0057863576374706654,5.673311800301102,7.1767765662543255,107,136.3,7.777912711985205,142.3,3.0
2.4334680557047847,2238.0,205.42,-0.012880549680073492,2.764570547373301,6.814576927122997,108,135.4,8.389188572935428,140.5,3.0
2.4398173732690136,2240.0,205.18,-0.018106322150547444,11.42877161561188,6.597278546001247,104,134.9,8.300269159977807,138.9,2.0
2.4462267108093907,2244.0,204.85999999999999,-0.01678671891978182,5.768403786339275,6.850242264027746,101,134.8,7.900499388998813,137.3,2.0
2.451544379696337,2252.0,204.6,-0.014852897243883528,2.3929509991258886,5.90290025657806,100,134.5,7.428631645137292,135.8,2.0
2.4568935558084544,2256.0,204.34,-0.01171415991060192,4.814258500905633,5.444579322694703,103,134.0,8.136470008987255,134.9,2.0
2.4618781880632734,2259.0,204.18,-0.006968946957620942,5.981558705782696,6.499287275544029,106,132.9,8.45599368321543,134.2,2.0
2.4671219928966166,2261.0,204.35999999999999,-0.003024866095322945,9.438848700017932,7.158702902776767,109,131.7,7.798286953274095,133.8,2.0
2.4715979895108826,2263.0,204.57999999999998,-0.0012216442938296726,8.056793905679141,6.633047091247034,112,130.8,7.306304267067692,133.6,2.0
2.4758236716119484,2272.0,204.78,-0.0016320028533553313,1.690272840426294,6.638225879612658,109,130.4,6.834020814514346,133.5,2.0
2.4803042923511196,2273.0,205.04000000000002,-0.0018766656619494248,16.130234661015905,6.893674147827861,108,129.7,6.483852025673256,133.5,2.0
2.4853166838858645,2275.0,205.21999999999997,0.0013654661018275035,9.022304762541081,6.953660750478589,111,129.0,5.459574655349008,133.1,4.0
2.4894492514683497,2278.0,205.06,0.0035986264623881978,4.959081098982485,6.717400605953268,116,128.9,5.135149766172948,132.6,4.0
2.495023972915867,2282.0,204.66,0.00198141210801003,5.0172493027655625,6.071172913074945,119,129.2,5.860105209099887,132.4,4.0
2.502699187285359,2288.0,204.32,0.0020619703509935786,4.60512862169504,7.9849829087943025,116,130.0,5.703259916096016,132.2,4.0
2.5125123198145323,2295.0,204.2,-0.0015433814450353102,5.0467538721463,9.111701793795747,119,131.2,4.41259447825689,131.7,4.0
2.521571971232682,2304.0,204.14000000000001,-0.011838670887218076,3.6238605672599085,7.842973676719565,121,132.9,3.68424925392279,131.4,4.0
2.5297728010953735,2313.0,204.28,-0.018736354657026284,3.2803319450766604,7.437843329741884,119,134.5,3.61241334403216,131.6,4.0
2.5380974411748594,2314.0,204.64000000000001,-0.018216001958466236,29.96870428614941,7.4404638468228885,116,135.4,3.696478032743777,132.8,4.0
2.5458301759991238,2316.0,204.68,-0.013474541060374065,13.91892268367579,7.3434999804353485,112,136.3,3.5157223769296038,134.5,4.0
2.552482002316069,2323.0,204.26,-0.005341669153819585,3.4209392487147485,8.129812182766408,115,137.3,2.7645978584560096,135.8,4.0
2.560811577777239,2329.0,203.97999999999996,0.00102329451012841,4.997745276702046,9.62481011134013,116,138.0,2.706696270934956,137.3,4.0
2.56921539071756,2335.0,203.82,0.002119011037993955,5.042287764192501,9.691174292643684,118,137.7,2.5908805234750525,138.8,4.0
2.576120592453013,2341.0,203.7,-0.0005291371661035402,4.143121041271832,12.049100235691174,121,136.7,1.480640314783186,140.0,3.0
2.583271972264445,2343.0,203.92000000000002,-0.0047784064219034295,12.872483660577641,9.783564647575304,124,135.2,0.9235133229732028,141.1,3.0
2.5889865121936304,2344.0,204.26000000000002,-0.005791332251980968,20.572343745068487,9.513427596443435,125,133.3,0.7863410083835862,141.9,3.0
2.595646270970681,2350.0,204.28,-0.0010876549201862588,3.9958552662302003,10.349839767572663,128,131.7,0.8424539842513253,142.2,3.0
2.602803993573813,2351.0,204.22,0.0044980240154589785,25.767801371275596,10.379557706187807,131,131.0,1.0198781095008944,142.0,3.0
2.6109439704594877,2358.0,204.24,0.008935269567151979,4.186273826918335,10.523603730589542,129,130.9,0.8932166230188796,140.8,3.0
2.6189352930952383,2361.0,204.2,0.012074525577860632,9.589587162900944,10.74664099182748,126,130.8,1.0296114751978127,139.1,4.0
2.628114967412336,2364.0,204.16,0.010280271934715222,11.015609180517375,10.331766113979944,125,130.6,1.1641634542198944,137.5,4.0
2.6364051620195905,2370.0,204.32,0.009043740546855545,4.974116764352606,10.382856134664948,122,130.5,1.2710742744906565,136.3,4.0
2.644994787876306,2375.0,204.51999999999998,0.011125856278116058,6.184530616835152,10.674073713634211,123,131.0,1.3778995998369672,135.4,4.0
2.653089995853543,2380.0,204.66,0.011221979689441403,5.8285497436107905,8.731649481717753,124,131.9,1.6134640989596765,134.9,4.0
2.661857299476883,2384.0,204.78,0.011477510321651029,7.890573261005813,8.959877905580237,127,133.7,2.09630344966218,134.8,4.0
2.67213306725579,2386.0,205.14000000000001,0.01865582679144321,18.496382002032036,8.699551368507546,128,136.3,2.399659578152652,134.5,4.0
2.683471416542683,2393.0,205.4,0.021615525563662148,5.8311510618307,7.831611521445805,129,138.4,2.3114746565634223,134.0,4.0
2.6963792191314497,2401.0,205.32,0.024189282047660778,5.808511164944983,7.881450563902279,127,139.6,2.159098134859958,132.9,4.0
2.7088396897413967,2409.0,205.38000000000002,0.02484669160321956,5.607211774476159,8.97272697092912,125,140.3,2.12328738400168,131.7,4.0
2.7243740021824543,2417.0,206.16,0.016303326933593838,6.990440598476013,10.061161700020818,122,140.2,1.9636822814477888,130.8,4.0
2.7510849256661407,2434.0,206.78000000000003,0.010272132379811142,2.738031236042936,9.779692410294818,124,140.0,1.7892572940858575,130.4,4.0
2.7605005486152914,2440.0,207.21999999999997,0.00411308165927175,5.649373769490379,8.090970008451439,121,139.7,1.8147128541711488,129.7,4.0
2.7702312192925924,2442.0,207.48000000000002,-0.00037407876682702226,17.51520721914203,8.736050431939033,118,138.7,1.6946120547367265,129.0,4.0
2.7750746961161905,2443.0,206.92,-0.0020838461879613317,17.436516564953312,8.677038479874428,115,137.0,1.434676823331189,128.9,4.0
2.778225295054301,2445.0,206.6,-0.002067482435997953,5.67107808859862,8.356964356545362,111,134.7,0.9493001759293582,129.2,4.0
2.781291158503941,2448.0,206.45,-0.004187774188254016,3.679036139568359,8.665791003386246,108,132.1,0.6198279566900762,130.0,4.0
2.784975462132586,2449.0,206.35,0.000852447156908255,13.263493063122594,10.159990129862816,109,130.7,0.7786452894397078,131.2,4.0
2.7883033985485897,2451.0,206.25,0.008287425884440442,5.990285548806249,11.339545465684509,116,129.9,0.9417302774648088,132.9,4.0
2.7909657475329874,2454.0,206.26999999999998,0.014361479304785384,3.1948187812771973,9.913581283910144,111,129.4,1.026291489320905,134.5,4.0
2.793565785799945,2455.0,206.45,0.025326313128045157,9.360137761047213,9.085590175269772,105,129.4,1.0538816059575606,135.4,4.0
2.7978005872418024,2456.0,206.78000000000003,0.03013171353188711,15.245285190685491,9.05472287924262,102,129.2,1.0481567808557934,136.3,4.0
2.8020397908530272,2457.0,207.34,0.026963226624870912,15.261133000409295,9.006101203747354,102,129.0,1.036085447288317,137.3,4.0
2.8075573010146497,2464.0,207.78000000000003,0.016492511862782343,2.8375766545486556,8.517446894291488,100,129.1,1.0410728690537774,138.0,4.0
2.8147367953375224,2467.0,207.98000000000002,0.0072760093300464025,8.615393187447093,8.652211446262113,103,129.4,1.0507107291325204,137.7,4.0
2.822278633389252,2472.0,207.98000000000002,-0.0037760027229640975,5.430123397245293,9.045649622107435,100,129.7,1.0703201048298694,136.7,4.0
2.8282196539121096,2478.0,207.64000000000001,-0.01850932884252355,3.5646123137144428,8.2482189565352,97,129.8,1.1593490886736133,135.2,4.0
2.833817055492817,2480.0,206.88000000000002,-0.03259279811688418,10.075322845273122,6.727580352446741,100,129.1,0.9270736196145444,133.3,4.0
2.839355171653205,2482.0,206.14000000000001,-0.046765709714532165,9.968609088698427,5.687719036245036,103,128.44444444444446,0.7164728979313373,131.7,4.0
2.844988456542462,2484.0,205.46000000000004,-0.05577442482246978,10.139912800663021,5.832886387103176,103,127.625,0.5896615462817898,131.0,4.0
2.8510639546705234,2489.0,204.82000000000002,-0.056685840686908996,4.3743586522043625,5.524641443660373,100,126.57142857142856,0.6233907879901677,130.9,4.0
2.8580638847333204,2495.0,204.42000000000002,-0.05379227613974154,4.1999580376781305,6.936537839067353,103,125.66666666666669,0.6965253667230885,130.8,4.0
2.8657019221179496,2498.0,204.28000000000003,-0.043688935610327696,9.165644861555135,8.10761575017288,105,,,,
2.872219480129545,2502.0,204.28,-0.028146927482938316,5.865802210435809,8.23426886415648,108,,,,
2.8775127371446927,2505.0,204.48,-0.01425346017381346,6.351908418177511,7.818273485938143,111,,,,
2.8829531824334853,2506.0,204.68,-0.0018523923532499334,19.585603039654153,8.681678270939456,114,,,,
2.890723466986038,2508.0,205.0,0.010280026429992357,13.986512194594983,10.956765407088383,117,,,,
2.898087096580434,2511.0,205.24,0.0174352822759262,8.836355513275253,12.231989906716354,116,,,,
2.905884880595301,2520.0,205.44,0.017847284464113617,3.119113605946683,11.855624696367872,113,,,,
2.914107357033484,2522.0,205.62000000000003,0.016060311042343393,14.800457588729163,12.069197546638538,109,,,,
2.927434287723473,2524.0,205.82,0.011302768064660403,23.988475241979756,12.351939284002428,106,,,,
2.939956040411117,2527.0,205.88000000000002,0.005173040950452837,15.026103225173083,11.857461677954356,103,,,,
2.9538230754552344,2541.0,205.68,-0.003575397258918111,3.5658090113444123,13.783438266828096,100,,,,
2.9677165730634822,2548.0,205.48000000000002,-0.008916155537710453,7.145227341384528,13.450519289176748,97,,,,
2.98074225401321,2553.0,205.28000000000003,-0.01369408744672695,9.378490283803881,13.360007531614489,94,,,,
2.9895808341957477,2555.0,204.9,-0.017752084338341325,15.909444328568425,12.717299131302394,91,,,,
3.0001409678458937,2556.0,204.38000000000002,-0.02028695934786056,38.01648114052615,11.322991862658805,90,,,,
3.010008179212886,2561.0,204.12,-0.019893846605658662,7.10439218423435,10.23000101780345,87,,,,
3.020081378524038,2573.0,203.85999999999999,-0.015483400199672296,3.0219597933456495,11.670211759834967,85,,,,
3.0315303826473,2577.0,203.64000000000001,-0.01094479895457907,10.304103710935808,12.424643566750873,88,,,,
3.0415111668721257,2580.0,203.57999999999998,-0.006639247045409196,11.976941069790703,11.984460573359526,91,,,,
3.0478365162452015,2585.0,203.68,-0.0008946885711554941,4.554251548614572,11.372816193333248,88,,,,
3.0574777274022877,2587.0,203.95999999999998,0.005406732016889312,17.35418008275528,9.073854118480682,85,,,,
3.0689533756624807,2590.0,204.26,0.007651706835964489,13.770777912231436,9.776243823631606,82,,,,
3.081169967308275,2601.0,204.54,0.009517622252382712,3.998157265896192,10.521896453985235,84,,,,
3.094203201002534,2607.0,204.82,0.011690745013592343,7.819940216555469,11.234765225795456,87,,,,
3.108559460667986,2612.0,205.01999999999998,0.012456103170067557,10.336506959125533,10.769584753955305,84,,,,
3.119034551695835,2615.0,205.0,0.011852147812650371,12.570109233418819,10.672670508602776,83,,,,
3.1297053999194437,2619.0,204.92,0.009831517981959017,9.603763401248084,10.430510107241044,86,,,,
3.1431555049793785,2622.0,204.92,0.007837208671849725,16.14012607192153,9.77993787729539,89,,,,
3.1562498617459624,2629.0,204.94,0.004529854433971547,6.734240622814672,10.20035067968926,91,,,,
3.168975344372531,2642.0,204.97999999999996,0.0010561186541880943,3.5239798042804935,10.272221864620064,88,,,,
3.1820080383396028,2645.0,205.04000000000002,-0.0022779226817302234,15.639232760486069,9.833865635625408,89,,,,
3.1930923480759943,2650.0,205.11999999999998,-0.0031370682780831874,7.980703010201823,9.336685264203712,86,,,,
3.20027890855019,2653.0,205.03999999999996,-0.002494654399904707,8.623872569034832,9.139109784392033,83,,,,
3.2078837441513577,2656.0,204.94,-0.0015912416586543157,9.125802721401095,7.846835670622693,80,,,,
3.215329496728043,2660.0,204.78,-0.0008402603696306242,6.701177319016409,7.489929551744647,77,,,,
3.224670421682057,2664.0,204.67999999999998,0.00045888952311280256,8.406832458612916,8.02689010523974,74,,,,
3.2359231871773577,2669.0,204.67999999999998,0.0011200559119212965,8.10199115661645,7.54025241140643,71,,,,
3.246745963471218,2679.0,204.76,0.0006214709090922182,3.8961994657896963,7.15610331061963,71,,,,
3.2568186905271936,2690.0,204.83999999999997,0.0013746404305562641,3.2965288546829083,6.573035766747873,68,,,,
3.2666081942451144,2694.0,204.97999999999996,0.00233998030312613,8.810553346128748,6.168286610809951,65,,,,
3.275240133524483,2697.0,205.08,0.003930930520395219,10.358327135242437,6.314159136241525,64,,,,
3.281645449385244,2703.0,205.1,0.005284114805272669,3.8431895164564676,6.365809755613416,67,,,,
3.2873400175853655,2711.0,205.1,0.005630972145656199,2.562555690054683,6.097257147436489,70,,,,
3.2926801642307457,2715.0,205.1,0.005076103080131664,4.806131980842227,5.955196900757821,72,,,,
3.2970875028646356,2717.0,205.1,0.004518793192002598,7.933209541001999,6.950646711299877,76,,,,
3.3019700338207554,2719.0,205.11999999999998,0.003245793936683548,8.788555721015669,6.287852528428523,80,,,,
3.306453350691038,2722.0,205.14000000000001,0.0020226721321598235,5.379980244339116,5.736213803736515,83,,,,
3.3132681070319596,2732.0,205.16,0.0021351831814704443,2.453312282731783,7.5785599684765925,86,,,,
3.320550739634049,2734.0,205.17999999999998,0.002491359254776339,13.108738683760919,7.577501595726906,86,,,,
3.3274097672933984,2745.0,205.2,0.00282741675659425,2.244772688514392,7.292506684007128,83,,,,
3.3329007267179964,2749.0,205.2,0.0031404778569490387,4.941863482138004,8.038315139014125,77,,,,
3.339027067222179,2750.0,205.21999999999997,0.0031015999711767016,22.054825815058066,9.30098691092837,76,,,,
3.342652060708333,2755.0,205.24,0.002754742630793172,2.6099953100309277,9.163202742915221,79,,,,
3.3455882799549213,2760.0,205.26,0.002155210129083378,2.1140778575433594,9.321226047481975,83,,,,
3.349881811509128,2761.0,205.28000000000003,0.0015569448005508671,15.456713595143352,8.689205736182968,89,,,,
3.355842877146522,2762.0,205.3,0.0009539539442488884,21.459836294620004,8.813149932783507,92,,,,
3.3626053538685845,2768.0,205.3,0.0009539539442488884,4.057486033237462,8.96862064839627,93,,,,
3.372781731610466,2777.0,205.28000000000003,0.00013449665070494593,4.070551096752501,7.382568287202003,92,,,,
3.3844360322410605,2783.0,205.26,-0.0006902188671686123,6.992580378356794,7.607617764843722,91,,,,
3.396360787659652,2795.0,205.24,-0.0015423490683290166,3.5774266255775564,7.823699855241055,88,,,,
3.4075400343551117,2801.0,205.24,-0.0024444072980281907,6.707548017275789,6.999581226909993,85,,,,
3.418711889530809,2807.0,205.2,-0.003767424369599553,6.703113105418463,5.662213343598106,81,,,,
3.4271541919724395,2813.0,205.16,-0.003767424369600684,5.0653814649782,5.811010160051375,79,,,,
3.434486249810183,2819.0,205.11999999999998,-0.00258110289405002,4.399234702645997,6.300587505983678,75,,,,
3.4406161066868823,2822.0,205.08,-0.0002377184274744204,7.355828252039366,6.420247947383925,72,,,,
3.445086214024774,2824.0,205.02000000000004,0.0034389956977514554,8.046193208205354,6.91226052142528,67,,,,
3.447977034873801,2826.0,205.01999999999998,0.008920573798577249,5.203477528248522,7.59911861505716,62,,,,
3.450290191273189,2827.0,205.06,0.013813633801171472,8.327363037796438,7.679385120635297,59,,,,
3.452348078000074,2828.0,205.14000000000001,0.018046670494734775,7.408392216785783,7.486620884349277,56,,,,
3.454446508858366,2829.0,205.26,0.020973677475189887,7.554351089850897,7.604221180720671,53,,,,
3.4577941575233884,2830.0,205.44,0.020978258239440443,12.05153519408006,8.461139235906968,50,,,,
3.4614774232888257,2832.0,205.58,0.01971022332104725,6.629878377786852,8.23154730355572,47,,,,
3.4651282017374565,2837.0,205.7,0.016792767589879645,2.6285604830142844,8.278006763917734,50,,,,
3.4692513539325427,2840.0,205.78000000000003,0.013428334525146898,4.947782634103592,8.043381313032882,53,,,,
3.4734533657187097,2841.0,205.76000000000005,0.009412070612968976,15.127242430200342,7.806965264712723,54,,,,
3.4765833592662894,2843.0,205.68,0.005960333503894815,5.633988385643504,7.47441293035844,58,,,,
3.479853801427952,2845.0,205.58,0.0033010192414037118,5.886795890992884,7.24483394759793,62,,,,
3.483472348342656,2847.0,205.5,0.0031225160916765367,6.513384446467316,7.452603840996964,65,,,,
3.4865702545073503,2849.0,205.44,0.005027464212310942,5.576231096449974,7.618150152380457,69,,,,
3.4892141369723326,2851.0,205.44,0.009671579456076706,4.758988436968542,8.076909462751804,73,,,,
3.4920705987840526,2852.0,205.52000000000004,0.01573614216856768,10.28326252219154,7.580178516286971,75,,,,
3.4944114261404713,2853.0,205.64000000000001,0.021309889841355865,8.426978483107483,7.564221441367051,78,,,,
3.496549054809665,2855.0,205.8,0.024857195354339376,3.847731604548567,7.581935762707097,82,,,,
3.4990301529793153,2856.0,206.0,0.022443225977382495,8.931953410741283,7.365961625868771,85,,,,
3.501799404424731,2857.0,206.16,0.017419548369887978,9.969305203496809,7.246500600815429,88,,,,
3.5047104855956106,2859.0,206.26,0.01185099621651553,5.2399461075834095,7.187515412361679,91,,,,
3.50807525689114,2861.0,206.27999999999997,0.004852700061578575,6.056588331953596,6.5095454646448445,93,,,,
3.511820838214303,2864.0,206.11999999999998,-0.0008554166095199852,4.494697587795622,6.160148898777455,96,,,,
3.5157665550908166,2867.0,205.88000000000002,-0.003550302357368946,4.734860251816494,6.081846035766868,99,,,,
3.519769418205118,2870.0,205.68,-0.007156351009612112,4.8034357371617045,6.3316447370146465,103,,,,
3.5238242019088415,2873.0,205.51999999999998,-0.012292702781227108,4.865740444468537,6.119144301369474,107,,,,
3.5274483235769334,2875.0,205.45999999999998,-0.016796453923896955,6.523419002565271,6.638420677098592,110,,,,
3.5311649180189972,2878.0,205.6,-0.017976373326940277,4.459913330476694,6.8125643434757475,114,,,,
3.534946131584075,2879.0,205.78000000000003,-0.014618578693904025,13.612368834278792,7.172362813711267,118,,,,
3.540113284172243,2881.0,205.8,-0.009706640398068274,9.300874658702147,7.302587165724036,121,,,,
3.546325926195735,2883.0,205.71999999999997,-0.004138088244695257,11.182755642285668,8.751640449669136,124,,,,
3.5551410473950087,2887.0,205.68,0.0005912087081187537,7.933609079346127,9.34713813670621,128,,,,
3.564009865311448,2891.0,205.56,0.0018576718254374295,7.981936124795374,9.581492577920345,131,,,,
3.5739408295233925,2897.0,205.37999999999997,-0.0011168877963436538,5.958578527166896,10.048098424850222,134,,,,
3.5847575240019744,2899.0,205.38000000000002,-0.0042185029965869925,19.470050061447605,9.8205964594977,135,,,,
3.5965422696883818,2903.0,205.44,-0.004201288205580592,10.606271117766482,11.47868044358901,137,,,,
3.6082414340426046,2908.0,205.42000000000002,-0.0027778076401681834,8.423398335040368,10.86376329961396,138,,,,
3.6202165546787395,2913.0,205.42000000000002,-0.002021761305110773,8.62208685801715,10.569550877969247,139,,,,
3.634560109345039,2918.0,205.45999999999998,-0.0005364861460241223,10.327359359735496,11.4011506469199,136,,,,
3.6485604829861766,2920.0,205.5,0.0014848130322020884,25.200672554048317,11.824252706314105,136,,,,
3.6604099173234097,2929.0,205.51999999999998,0.0012238525697850975,4.7397737348933004,10.631386740399758,137,,,,
3.670113944498554,2936.0,205.54000000000002,0.0006705879335733524,4.990642547217124,9.955483543814116,141,,,,
3.67915566198334,2938.0,205.54000000000002,0.0011709444705923062,16.275091472614502,9.487745062997565,147,,,,
3.6847412787079947,2940.0,205.54000000000002,0.0015271229580494112,10.054110104379033,8.877862209049683,150,,,,
3.6886611425625846,2942.0,205.51999999999998,0.0011797372856575349,7.055754938261523,8.484945682770732,153,,,,
3.693640624294894,2947.0,205.51999999999998,0.0008187279188689835,3.5852268472627022,6.309345289854173,152,,,,
3.6986618630962957,2952.0,205.54000000000002,0.00016988538236604352,3.615291937009366,5.935553386040592,149,,,,
3.7040828753262476,2960.0,205.56,-0.0005322617869913183,2.4394555034782672,7.002657364031421,147,,,,
3.711200071639879,2964.0,205.56,-0.0010765075939656102,6.405476682268432,6.039220252154799,144,,,,
3.7173025397485437,2970.0,205.56,-0.0004679490253165312,3.661480865198823,5.250545226142652,143,,,,
3.721939461383846,2986.0,205.54000000000002,0.0005094394273364243,1.0433073679430822,4.792030515965086,139,,,,
3.726265567081853,2987.0,205.51999999999998,0.0013469009221895784,15.573980512825411,4.994968709636187,137,,,,
3.7299541445946853,2989.0,205.5,0.002894060097424199,6.639439523097715,4.917374972312827,132,,,,
3.7311606510586137,2991.0,205.51999999999998,0.004591282856496664,2.171711635071308,4.874789283998368,129,,,,
3.7324865330354284,2993.0,205.54000000000002,0.006786210992514909,2.386587558266148,4.66367095290325,126,,,,
3.7339493524289287,2994.0,205.56,0.008796394637480748,5.266149816600705,4.566801963451563,121,,,,
3.7354099643102874,2996.0,205.6,0.01016471624149513,2.629101386445589,4.666051207365653,117,,,,
3.736947419562933,2999.0,205.64000000000001,0.010660886697023635,1.8449463031750037,4.016048173552512,114,,,,
3.7391163455328567,3001.0,205.67999999999998,0.011205132503997926,3.9040667458623663,3.806171143720211,112,,,,
3.7411842347552957,3004.0,205.72000000000003,0.009916210552463738,2.4814670669270784,4.128441864868086,109,,,,
3.7433046285029223,3008.0,205.74,0.008603618619954815,1.9083543728640602,5.120941605794134,112,,,,
3.7457454422731358,3009.0,205.74,0.00826433745449057,8.786929572768488,4.9960460924531365,113,,,,
3.748177975864408,3011.0,205.74,0.007622972196259308,4.378560464289763,6.084098285339405,117,,,,
3.7510593305152007,3013.0,205.71999999999997,0.006934594661216095,5.186438371426851,7.59840014851226,120,,,,
3.754417195741198,3014.0,205.7,0.0053167441030344135,12.08831481358986,8.33194845993304,123,,,,
3.757952770657686,3017.0,205.71999999999997,0.004340533363823927,4.2426898997856695,9.661268204405243,131,,,,
3.761680503797032,3018.0,205.78000000000003,0.004153060537557507,13.419839301644068,10.249242871649383,137,,,,
3.7663434754106593,3019.0,205.85999999999999,0.003920121211208809,16.786697809059724,10.235427796744606,138,,,,
3.7726641644830403,3021.0,205.9,0.0034648911884136726,11.377240330285748,10.735342933957211,142,,,,
3.781330340131465,3023.0,205.98000000000002,0.004374595652774807,15.599116167164409,10.855163273378228,143,,,,
3.7920517851715516,3028.0,206.04000000000002,0.004736756196332525,7.719440428862345,10.255509366482567,144,,,,
3.8043524828151973,3033.0,206.01999999999998,0.00399134195271004,8.856502303424827,11.017789789618767,144,,,,
3.817492746592425,3038.0,205.98000000000002,0.003553253615040352,9.460989919603827,10.688613982867171,144,,,,
3.8284307969769547,3044.0,206.0,0.003041728924836112,6.562830230717959,10.427319382754757,144,,,,
3.8372338087369777,3049.0,205.98000000000002,0.0030684878426726495,6.338168467216556,9.828135408983783,143,,,,
3.8438120384487315,3051.0,205.95999999999998,0.0026450015986453695,11.840813481157111,9.717319186106668,139,,,,
3.8495481706841175,3053.0,206.01999999999998,0.0019205092796578747,10.325038023695003,9.592016017543761,135,,,,
3.853549831425304,3054.0,206.08,0.0016280029253888232,14.405978668270821,11.204650863775528,135,,,,
3.858133008567518,3057.0,206.11999999999998,0.0023250739590931434,5.499812570656553,11.065457139066769,132,,,,
