cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.005254308965854,1093.0,174.6,0.0013385966550726284,10.548388073333108,18.837097713970216,121,,,,
5.0178870386441305,1095.0,174.68,0.002324440439009953,22.738913420898207,18.526689869453158,121,,,,
5.056549356153823,1100.0,174.95999999999998,0.0032848044276268203,17.865218210417073,18.905646970477306,121,,,,
5.07849469492855,1108.0,175.12,0.0041039524367185495,9.875402448627032,19.16095051211876,120,,,,
5.104883921063392,1113.0,175.32,0.005043265081661855,19.000242817086193,18.914949620311436,122,,,,
5.132674111639421,1117.0,175.44,0.005580304266137106,25.011171518425943,17.92384864031933,125,,,,
5.160892117023086,1122.0,175.56,0.006268625567681141,20.316963876239058,18.703797036700013,128,,,,
5.19300867090797,1127.0,175.72,0.005941702171924945,23.123918797116463,17.50560036204006,129,,,,
5.227681683980155,1136.0,175.92,0.00511700748299732,13.869205228874053,16.633967861703855,129,,,,
5.259051384620068,1145.0,176.08,0.0043627160113456544,12.547880255965081,17.35574296414462,129,,,,
5.294247405884748,1152.0,176.28000000000003,0.003276982143849977,18.10081093612162,15.917023608783577,129,,,,
5.355681081536213,1163.0,176.44,0.003081263327210649,10.862207931936075,14.29322007014288,130,,,,
5.376424538085829,1171.0,176.44,0.002647047664530174,9.334555447327437,12.90226000456101,129,,,,
5.395445900696129,1175.0,176.44,0.0020987765907743835,17.1192263492693,10.921391934826103,128,,,,
5.406737212732467,1183.0,176.4,0.0014301748242973508,5.0810904163520325,9.86014487294691,126,,,,
5.41201114673927,1185.0,176.44,0.0008931356398221002,9.493081212245427,8.98726488217557,125,,,,
5.417946751432687,1188.0,176.44,-0.00039671283907670327,7.122725632100914,8.04685230528523,124,,,,
5.4247282230053315,1194.0,176.44,3.200987468836942e-05,4.068882943586549,7.638591282048166,123,,,,
5.4317834334075465,1201.0,176.44,0.0006107986508051566,3.6283939211393434,7.231719275136683,123,,,,
5.438599692988795,1207.0,176.44,0.0008994203535385154,4.089755748749401,5.741650114717743,126,,,,
5.446051378657688,1210.0,176.4,0.0016134880877354408,8.94202280267178,5.541857805721587,129,,,,
5.453725231488593,1214.0,176.44,0.0014848757974125636,6.906467547814634,5.0977193039286455,129,,,,
5.46260922622463,1220.0,176.48,0.001670485272089134,5.330396841622035,4.846504928708086,128,,,,
5.467233782076321,1227.0,176.5,0.0019091260252447246,2.378343009441572,4.957447897596529,128,,,,
5.473234623831816,1234.0,176.5333333333333,0.002227313696118845,3.0861471885400507,5.176056355901381,129,,,,
