cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.655349169908714,1473.0,217.6,-0.29303082957065973,0.06717926308830935,0.13810350025394205,114,126.0,18.950813341333838,125.2,0.0
5.6554611353469575,1479.0,217.6,-0.4963380204495008,0.06717926294595021,0.14244900549235062,112,125.7,18.43511772992341,124.8,0.0
5.655579541345687,1481.0,217.6,-0.6556093875713124,0.21313079771212112,0.09661774004733197,109,125.2,16.81091522234178,124.6,0.0
5.655691506782717,1484.0,217.6,-0.8014710898810327,0.1343585244366857,0.13569927493012213,108,124.6,17.570209924312042,125.0,0.0
5.655803472219247,1490.0,217.04000000000002,-0.9218855287958005,0.06717926191838958,0.24558310193690916,108,124.0,19.32346065654468,125.5,0.0
5.6559154376554615,1494.0,216.48000000000002,-0.9278640005719481,0.10076889259257776,0.6319017163225554,109,123.5,19.599375877545885,125.85714285714286,0.0
5.656033843652728,3795.0,215.88000000000002,-0.9315105708275189,0.00018525058242456878,1.086286333695961,82,123.8,18.8169520756233,126.33333333333331,0.0
5.656145809088029,3796.0,215.24,-0.9289149113190716,0.4030755670821794,1.2704591991937138,82,124.8,18.652693006322544,,-1.0
5.657029860185486,3799.0,214.61999999999998,-0.9251432132413842,1.0608613169488252,1.47237081214508,81,126.0,18.4419178309742,,-1.0
5.657991656969328,3800.0,214.58,-0.9244124267469156,3.4624684218302617,1.5356340440769798,82,127.4,20.44263594022397,,-1.0
5.65911632536699,3801.0,214.54000000000002,-0.6313815971762559,4.048806231584677,3.066698543767611,83,129.0,20.0647729439772,,-1.0
5.6598488532322255,3803.0,214.58,-0.4280744062974147,1.3185501574238925,3.459344306514686,86,130.6,19.04452883032165,,-1.0
5.660728425529243,3804.0,214.66,-0.26974277739068353,3.166460269261015,3.8803648679513243,90,132.2,20.134614371105013,,-1.0
5.662382179833906,3807.0,214.68,-0.12467788736983432,1.9845051655960935,5.998106370139899,92,133.9,20.57691191616615,,-1.0
5.666772683614225,3808.0,214.68,-0.004950558095804035,15.805813609147439,6.508359600580778,91,135.5,18.394226111224796,,-1.0
5.671325779370088,3812.0,214.68,-0.001777320093547451,4.097786180276731,6.760679083740965,91,137.0,18.816332415056088,,-1.0
5.677244449155127,3817.0,214.64000000000001,-0.0015335261839046171,4.261442245228559,7.354947445544579,91,137.6,18.67205402689382,,-1.0
5.683513583604104,3818.0,214.6,-0.007780680881658968,22.56888401631554,8.50909949322977,90,137.5,16.68282625268615,,-1.0
5.689206912605079,3821.0,214.56,-0.014679825841579161,6.831994801170253,11.189377318360581,90,137.1,15.550769673895472,,-1.0
5.6951532982645565,3824.0,214.35999999999999,-0.01836158565682405,7.135662791372787,13.558399157914517,91,136.6,13.470568840195138,,-1.0
5.701681370991502,3826.0,214.07999999999998,-0.019930027212718242,11.750530908501627,14.615497994592687,90,135.7,12.525167003358598,,-1.0
5.710048882221103,3828.0,213.72000000000003,-0.02063426130504994,15.061520213280694,15.415719141731469,89,134.7,12.04849908470167,,-1.0
5.7189432978414,3829.0,213.35999999999999,-0.01780758166731999,32.01989623306882,16.885752141605696,90,133.4,9.880491874023676,,-1.0
5.733677485723018,3831.0,212.95999999999998,-0.014767125412545545,26.521538186913244,17.504536993124482,89,131.7,7.946175775435082,,-1.0
5.749058432524837,3833.0,212.72000000000003,-0.011858569666339634,27.685704243274028,18.583585316945893,89,130.1,7.368873867644254,,-1.0
5.7699155299616205,3839.0,212.6,-0.007069154105686659,12.51425846207002,20.206471818514355,90,128.7,5.978871494629038,,-1.0
5.819062081173978,3846.0,213.2,-0.003083728850588714,19.229589584969677,22.326513604658118,93,127.4,4.220495238296638,,-1.0
5.842225046496033,3849.0,213.64000000000001,0.00018389884157588477,27.795558386465444,24.089445977547882,96,126.6,3.828807195263925,,-1.0
5.865551183437534,3854.0,214.08,0.00331134572380875,16.794818597880855,23.479456905187554,99,126.1,3.0986443122980782,,-1.0
5.883863385942705,3857.0,214.48000000000002,0.005896650003625068,21.974643006206147,22.83537685225079,101,125.6,2.580583187141249,,-1.0
5.900833818986378,3859.0,214.6,0.007113612715711709,30.54677947861114,22.328724090342128,106,125.2,1.9570407785662631,,-1.0
5.931746661885741,3862.0,214.51999999999998,0.006311563458445722,30.048872109912423,22.722920861288298,109,124.8,1.717712490215297,,-1.0
5.95065286438017,3865.0,214.51999999999998,0.002239961609939284,22.687442993313944,22.44468941633943,112,124.6,1.7876621332518408,,-1.0
5.975871463477281,3870.0,214.44,-0.001251032329326366,18.157391349920044,21.26066812447989,115,125.0,1.9578794789694187,,-1.0
5.999733449822764,3874.0,214.35999999999999,-0.005085012959639317,21.475787710934693,22.928992797896207,114,125.5,1.7196290670686083,,-1.0
6.027467326722378,3880.0,214.0,-0.007399896025494855,16.64032613976828,22.273664862876863,111,125.85714285714286,1.6343891310196186,,-1.0
6.084328249688392,3887.0,212.95999999999998,-0.0062385522478252305,16.683814179579763,23.004300776651174,112,126.33333333333331,1.8100732617804216,,-1.0
6.111473102457581,3893.0,212.64000000000001,-0.0034731201019334206,16.286911661513745,21.290908168055193,112,,,,
6.139832676735245,3896.0,212.24,-0.0013596457176681264,34.03148913319664,22.07969336736884,112,,,,
6.166573612067094,3902.0,212.16,0.0010152862360332411,16.044561199109793,21.690813417246485,113,,,,
6.1880794051221955,3904.0,212.56,0.001612903492429792,38.71042749918174,21.875872310946242,113,,,,
6.207196742869536,3909.0,213.08,0.0025738030488828023,13.764483178085507,22.515902553637876,116,,,,
6.223928167899494,3911.0,213.51999999999998,0.004461332928769104,30.11656505392488,21.974014142684233,117,,,,
6.256826086663556,3916.0,214.28000000000003,0.006411017891821661,13.664227354233908,21.601004269574112,121,,,,
6.274865745060454,3919.0,214.32,0.009137076625572428,21.64759007627797,18.891190023892626,121,,,,
6.292516247269884,3922.0,214.23999999999995,0.010254383822270906,21.180602651315613,18.490890351789538,123,,,,
6.306844232505221,3927.0,214.2,0.00692697401060875,10.316149369443302,16.935302861841627,123,,,,
6.329083801270089,3931.0,214.35999999999999,0.0023646502165624236,12.09713209395255,16.693047418696935,123,,,,
6.334765098766962,3934.0,214.48000000000002,-0.003661488061203136,6.817556996246954,16.65336211157419,122,,,,
6.341817705077612,3936.0,214.56,-0.00837998983516667,12.69469135917073,17.134226927656627,122,,,,
6.348722608456454,3937.0,214.4,-0.01038599047821446,24.857652163830572,17.451350195280227,122,,,,
6.355549370721697,3939.0,214.16000000000003,-0.011640817734035044,12.288172077437567,16.589134479048308,121,,,,
6.364592041853625,3940.0,213.68,-0.012261551065503553,32.553616074939214,17.139837609355578,121,,,,
6.393563531331513,3944.0,212.71999999999997,-0.013466530553134376,20.394020621890537,17.405921995460226,120,,,,
6.416897651525645,3947.0,212.4,-0.014253209313766054,28.000944232957977,18.150942154466954,120,,,,
6.441681424958846,3953.0,212.04000000000002,-0.014230426725929762,14.870264059920535,18.187837996749163,120,,,,
6.470684493460369,3959.0,211.83999999999997,-0.0129791870571962,17.40184110091392,17.119252769240866,119,,,,
6.523650120400568,3967.0,211.51999999999998,-0.011630241328488685,15.886670298275643,17.573550664627266,119,,,,
6.573446604631885,3974.0,211.51999999999998,-0.009084176788786268,14.848465986782859,17.81984387322198,119,,,,
6.591483086405958,3979.0,211.71999999999997,-0.007046138030879762,12.98626687733263,17.623653398722443,118,,,,
6.661661653662953,3988.0,211.71999999999997,-0.00563278340845212,13.205690156609817,16.574760015968412,119,,,,
6.688781548886275,3994.0,211.51999999999998,-0.0022122762621389633,16.271937133993276,16.59268786921742,119,,,,
6.71595185796884,3997.0,211.2,0.0017690324529749859,32.60437089907877,17.164395147461597,119,,,,
6.7434666967357995,4003.0,211.04000000000002,0.005342307298296963,16.508903260175604,18.897728567033433,119,,,,
6.789137697188427,4010.0,210.88000000000002,0.007756986181960269,14.791469554268476,18.937512331856478,119,,,,
6.82986207235902,4017.0,211.24,0.007978631874560943,13.354555926791422,18.960395585345843,121,,,,
6.870527331668993,4022.0,212.44,0.008310809330649975,20.97111414367767,21.40790211371485,121,,,,
6.887678277182624,4024.0,213.08,0.00807162537060192,30.871701924536456,23.434091451370904,121,,,,
6.910963161610784,4030.0,213.64000000000001,0.007283245589232939,13.970930656896304,21.02979079460244,121,,,,
6.95238183440341,4037.0,214.2,0.0046394228043417935,12.412455766345863,22.633372453550884,123,,,,
6.972911508209041,4039.0,214.2,0.0016414682257786244,36.953412850135926,23.50398319046325,124,,,,
6.99340362088504,4041.0,214.0,-0.002750442590257059,36.88580281679851,23.01206914757733,125,,,,
7.008718983561772,4047.0,213.6,-0.006408906834165573,9.189217606038975,23.300553753730995,127,,,,
7.043063757094662,4050.0,212.44,-0.008555564163147702,34.599056505082935,21.541031172541558,126,,,,
7.057269152295962,4052.0,211.92,-0.010664410725439865,25.569711362341792,22.619515369109326,125,,,,
7.07329492352154,4058.0,211.51999999999998,-0.011695444923481867,9.615462735346634,24.65236537387783,124,,,,
7.087879016186589,4060.0,211.44,-0.010332726395168563,26.251366797088078,22.828779667728814,124,,,,
7.100622351879498,4063.0,211.56,-0.007876137338280657,15.292002831491681,20.174017197566965,125,,,,
7.10786273715792,4064.0,211.64000000000001,-0.005373785375134978,26.065387002317784,21.426145958181028,125,,,,
7.117231711628,4065.0,211.64000000000001,-0.0037110944496912173,33.72830809228827,20.060720908598274,126,,,,
7.127853017260822,4067.0,211.8,-0.0006862671645536298,19.1183501390786,18.921588069455574,127,,,,
7.1385929058629785,4071.0,211.95999999999998,0.0023994711629321437,9.665899741940983,18.99499775982849,127,,,,
7.15028873353352,4073.0,212.0,0.002994490569165946,21.052489806973927,17.73616192793663,127,,,,
7.174681513451744,4076.0,211.56,0.0015090979280094146,19.216581291846566,18.69718796914737,126,,,,
7.188769057987365,4080.0,211.52000000000004,0.0008764201583638384,12.678790082059102,19.341603995340506,126,,,,
7.216452184885859,4086.0,211.51999999999998,0.0017666817079985144,9.664642375950121,17.527805463354163,122,,,,
7.252493680501302,4091.0,212.08,0.0013202678127085389,12.143027223709568,16.758936507211242,119,,,,
7.265931313036595,4093.0,212.0,0.000567259160123796,24.187738563527574,18.584137047349156,119,,,,
7.283652324563876,4095.0,212.0,-0.0007959021083829126,31.897820749105968,17.998938580931057,118,,,,
7.300250734036363,4099.0,212.11999999999998,-0.00025039616534554694,14.938568525238239,17.747104348977782,117,,,,
7.315986562886383,4104.0,212.24,0.00047057658350655503,11.329796772014497,18.2641895690106,118,,,,
7.331264967922112,4106.0,212.32,0.00361504110631814,27.50112906431224,18.917443898355884,118,,,,
7.351244033471501,4109.0,212.24,0.009604623335478726,14.759200520590975,20.510189156876436,119,,,,
7.359864603078712,4111.0,212.11999999999998,0.015375995968880377,15.517025292981529,21.20599994797211,118,,,,
7.368840103567805,4113.0,212.16,0.0191856994294133,16.155900880366836,21.087284273706334,117,,,,
7.376978500215726,4115.0,212.48000000000002,0.019769403515565942,14.649113966258351,20.7138856269026,116,,,,
7.384066148217056,4116.0,213.0,0.01833226993679894,25.515532804789522,21.45094628244851,116,,,,
7.392070447973894,4117.0,213.44,0.014888132986740656,28.815479124614274,20.455012935055798,117,,,,
7.399917387105877,4118.0,213.76,0.01468582889752621,28.24898087514077,20.350013969016384,117,,,,
7.408509866564956,4121.0,213.88000000000002,0.015103348657300763,10.310975350894918,20.882684586868727,116,,,,
7.418082375231142,4123.0,213.84,0.015496931483951103,17.230515599134687,19.876867311486926,115,,,,
7.427498214368889,4125.0,213.64000000000001,0.012038343352341538,16.948510447944013,18.534163379409108,115,,,,
7.4352400723535474,4127.0,213.56,0.007281488447416789,13.935344372384987,15.860450120919825,115,,,,
7.441277627294799,4128.0,213.52000000000004,0.0037665056004175745,21.73519778850539,12.763899390854007,115,,,,
7.445640750549715,4130.0,213.56,-4.319786011200434e-05,7.853621858848493,9.714783306035653,115,,,,
7.448113539955527,4133.0,213.56,-0.004539437236846733,2.9673472869744004,8.612659583897619,115,,,,
7.449742603861142,4137.0,213.6,-0.004018608291103056,1.4661575150539792,6.750319113466274,116,,,,
7.450099806365042,4142.0,213.63999999999996,-0.001207054368710474,0.25718580280816944,4.976901400801315,117,,,,
7.450236873447055,4148.0,213.64000000000001,1.103816103182817e-05,0.08224024920788817,3.7449331776585026,116,,,,
7.450326986367673,4150.0,213.6,0.0007003444209829101,0.16220325711241013,1.8112857037008958,116,,,,
7.45053075145642,4157.0,213.6,0.0013541935326123317,0.10479347421293707,1.741817804414395,116,,,,
7.451097449835039,4163.0,213.6,0.003979196788116446,0.3400190271712861,1.864250145404112,114,,,,
7.452247130105477,4165.0,213.6,0.006383665287081633,2.069424486789256,2.0681625422697114,111,,,,
7.4545126957990435,4168.0,213.6,0.005887834217399572,2.7186788322789885,4.176749404941633,111,,,,
7.458292150554612,4170.0,213.64000000000001,0.009400966815350627,6.803018560023106,4.49028078475685,114,,,,
7.462383965725917,4174.0,213.71999999999997,0.01354169094087404,3.682633654174563,4.675519492054871,116,,,,
7.467579018551344,4180.0,213.84,0.01354169094087404,3.11703169525627,4.888507356008935,116,,,,
7.4730899113093,4181.0,213.88000000000002,0.01354169094087404,19.839213928639673,4.929372182309234,115,,,,
7.477846505008622,4187.0,214.0,0.01561956051845799,2.853956219593283,5.463027091749927,115,,,,
7.480803139047564,4193.0,214.04000000000002,0.016648597801815674,1.7739804233657117,5.432013804643765,114,,,,
7.48352320108879,4198.0,214.04000000000002,0.017291811127676297,1.9584446696826114,5.549542390805724,116,,,,
7.484454714393748,4203.0,214.04000000000002,0.016190852898860453,0.6706895795701023,5.616730428169145,119,,,,
7.486404679430501,4204.0,214.11999999999998,0.012553657075659228,7.019874132309134,7.56522772555365,119,,,,
7.490276463733356,4210.0,214.16,0.01135451798169607,2.323070581713631,6.509775066941434,119,,,,
7.494735055890035,4212.0,214.24,0.006946591193642299,8.02546588202157,6.566939605181399,119,,,,
7.4998246449419605,4216.0,214.3,0.004909699200669162,4.580630146732914,6.663028686893026,116,,,,
7.506079991308726,4217.0,214.3,0.003458428509459651,22.519246920357897,6.7276875114611325,114,,,,
7.511961194835103,4219.0,214.3,0.003458428509459651,10.586166347478056,6.973913787558534,112,,,,
7.516087731507472,4223.0,214.26,0.002569524146216363,3.7138830051325167,6.4137070570036006,109,,,,
7.520172054630314,4228.0,214.21999999999997,0.0015404868628586788,2.940712648446167,6.468432831290116,108,,,,
7.524192714752232,4233.0,214.16,-0.0005514962486770835,2.8948752877804673,5.761767000882581,105,,,,
7.527831204416664,4237.0,214.16,-0.002075541275365354,3.2746406979885605,5.580335595249217,104,,,,
7.531107696551765,4243.0,214.2,-0.003714532600668384,1.9658952810608432,3.3925826557223977,104,,,,
7.533828497563606,4246.0,214.2,-0.007239531533314823,3.2649612142087276,2.5463384090164496,105,,,,
7.536078135691343,4252.0,214.2,-0.008119140294644805,1.3497828766422488,2.2859715264309384,103,,,,
7.537835017958765,4254.0,214.2,-0.00898849464769159,3.162388081359299,2.934771653184881,103,,,,
7.539722691294845,4260.0,214.16,-0.0075372239564820784,1.1326040016473446,2.793852077669103,103,,,,
7.541092950312507,4262.0,214.08,-0.0075372239564820784,2.46646623179213,2.687620627968033,103,,,,
7.543210312236348,4268.0,214.03999999999996,-0.008726189170822737,1.2704171543046519,3.578981471366417,102,,,,
7.545966877931753,4269.0,214.0,-0.008726189170822737,9.923636503457397,3.7172972421695247,103,,,,
7.548597968997613,4275.0,214.0,-0.008726189170822737,1.578654639515862,3.710879812522923,105,,,,
7.550526246749606,4278.0,214.0,-0.008726189170822737,2.3139333023922677,3.6033465668097207,108,,,,
7.553650490435099,4279.0,214.0,-0.007087197845519708,11.24727726777328,4.625623253111469,116,,,,
7.5562024154281815,4281.0,214.0,-0.0035621989128732682,4.593464987548105,4.559736622139264,119,,,,
7.558233344226852,4287.0,214.0,-0.0017877959614439128,1.2185572792024872,5.381282678823757,120,,,,
7.561349305855562,4293.0,214.0,0.0,1.8695769772262325,4.657510663000368,118,,,,
7.564485359684382,4294.0,214.0,0.0,11.28979378375331,4.9579252945434344,118,,,,
7.567260014736992,4300.0,214.0,0.0,1.66479303156601,5.222818938452763,119,,,,
7.569871403150315,4301.0,214.0,0.0,9.400998287961487,4.313241697682806,119,,,,
7.572345463723524,4305.0,214.0,0.0,2.226654515888442,3.9969243516153625,110,,,,
7.573589165801497,4306.0,214.0,0.0,4.477327480703953,3.9821982018235405,94,,,,
7.574924796535579,4307.0,214.0,0.0,4.808270642696111,4.141062512850254,89,,,,
7.576364002228554,4310.0,214.0,0.0,1.7270468315696064,3.1383958440450517,86,,,,
7.577812028123797,4314.0,214.0,0.0,1.3032233057189984,3.1123699150853614,87,,,,
7.57956919005905,4320.0,214.0,0.0,1.0542971611512497,2.3021457730198014,86,,,,
7.58149042344099,4322.0,214.0,0.0,3.4582200874933733,2.3287322586041674,86,,,,
7.583595635267159,4328.0,214.0,0.0,1.2631270957012866,2.03467133400561,86,,,,
7.585156228313791,4332.0,214.0,0.0,1.40453374196911,2.2550605154574668,86,,,,
7.587320823092635,4338.0,214.0,0.0,1.2987568673058871,2.148057701977291,86,,,,
7.589397922569079,4341.0,214.0,0.0,2.492519371732098,2.1061936152379306,86,,,,
7.591959119626943,4347.0,214.0,0.0,1.5367182347183832,2.102897587998803,86,,,,
7.593906942531725,4348.0,214.0,0.0,7.012162457214674,1.9341093853152658,86,,,,
7.595001973693005,4354.0,214.0,0.0,0.6570186967678464,1.9293180006665147,86,,,,
7.595739125724943,4357.0,214.0,0.0,0.8845824383253992,1.9537209907384032,86,,,,
7.597441353872877,4363.0,214.0,0.0,1.021336888759974,1.8649658727037193,87,,,,
7.599900156734901,4368.0,214.0,0.0,1.770338060657996,1.9629766429344304,85,,,,
7.601925512150258,4374.0,214.0,0.0,1.2152132492137788,2.0514482242020096,85,,,,
7.603299315185831,4377.0,214.0,0.0,1.648563642687992,1.4494528857539144,85,,,,
7.6039846579974295,4383.0,214.0,0.0,0.41120568695904897,1.4746865045581377,85,,,,
7.605913895260785,4385.0,214.0,0.0,3.4726270740392127,1.5571957547815054,84,,,,
7.607931756966947,4388.0,214.0,0.0,2.4214340473941736,1.504150115025337,87,,,,
7.609585438754836,4394.0,214.0,0.0,0.992209072733723,1.4275672059024347,87,,,,
7.61110103022952,4400.0,214.0,0.0,0.9093548848100788,1.4791631279300304,89,,,,
7.612050849640942,4402.0,214.0,0.0,1.7096749405590765,1.4103793130827744,90,,,,
7.612868983792938,4408.0,214.0,0.0,0.49088049119828947,1.444163619558928,91,,,,
7.61342704433151,4410.0,214.0,0.0,1.004508969428974,1.1561347794700905,89,,,,
7.613907925573034,4411.0,214.0,0.0,1.731172469489735,1.0074451567876614,86,,,,
7.614441661958709,4413.0,214.0,0.0,0.960725494215433,1.2099999892303586,83,,,,
7.61485780015411,4415.0,214.0,0.0,0.7490487517205844,1.287996168479237,80,,,,
7.615515954235389,4419.0,214.0,0.0,0.5923386731508353,1.5945576486219888,83,,,,
7.617073517269672,4425.0,214.0,0.0,0.9345378205698857,1.6992169610771053,85,,,,
7.618750049156984,4427.0,214.0,0.0,3.017757397160695,2.4001453947616938,85,,,,
7.621565576952482,4433.0,214.0,0.0,1.6893166772988615,3.1042720641357198,83,,,,
7.62421851569803,4435.0,214.0,0.0,4.775289741986596,3.1135326927655678,82,,,,
7.626780971724279,4441.0,214.0,0.0,1.5374736157494537,3.1362382788833982,80,,,,
7.629007025420466,4442.0,214.0,0.0,8.01379330627486,3.3644956504022603,76,,,,
7.631443814076919,4443.0,214.0,0.0,8.772439163229993,3.338288926142959,75,,,,
7.633199367044442,4449.0,214.0,0.0,1.053331780513916,3.1084757633416027,76,,,,
7.634826208065941,4455.0,214.0,0.0,0.9761046128988863,2.969573732594613,76,,,,
7.636423381615018,4457.0,214.0,0.0,2.8749123883394505,2.6812318023987904,77,,,,
7.637544165911646,4463.0,214.0,0.0,0.6724705779768778,2.556476763950567,78,,,,
7.637744061958632,4464.0,214.0,0.0,0.7196257691471318,1.8934678349544896,78,,,,
7.638244555908346,4470.0,214.0,0.0,0.3002963698289623,1.0427336961021205,80,,,,
7.638770075475021,4471.0,214.0,0.0,1.8918704400283706,0.9962319186108063,81,,,,
7.6392532808604665,4477.0,214.0,0.0,0.2899232312672196,0.9083786730260943,81,,,,
7.63963764308722,4478.0,214.0,0.0,1.3837040163140857,0.7249660290911351,81,,,,
7.640079472711731,4484.0,214.0,0.0,0.2650977747063059,0.6880792193928518,81,,,,
7.640569734383065,4487.0,214.0,0.0,0.5883140056007733,0.8117280484799787,80,,,,
7.640732354644817,4493.0,214.0,0.0,0.09757215705176421,0.8633372534632826,80,,,,
7.64102146185287,4494.0,214.0,0.0,1.0407859489898592,0.8616125914433344,80,,,,
7.64152746598786,4500.0,214.0,0.0,0.3036024809940447,1.5730922708911408,79,,,,
7.642614196021204,4502.0,214.0,0.0,1.9561140600184015,1.7278451226540708,79,,,,
7.643974843387307,4508.0,214.0,0.0,0.8163884196620018,2.2797442371888743,80,,,,
7.647099216420355,4514.0,214.0,0.0,1.8746238198288885,2.586689170715881,80,,,,
7.6512129497679915,4516.0,214.0,0.0,7.4047200257452825,2.8379073284126948,80,,,,
7.656098337324564,4522.0,214.0,0.0,2.931232533943385,2.825677423096848,82,,,,
7.66091841142461,4525.0,214.0,0.0,5.784088920054341,2.8464911383258173,83,,,,
7.66599863828693,4530.0,214.0,0.0,3.6577633408708388,2.7871202024413764,86,,,,
7.668898364658063,4534.0,214.0,0.0,2.6097537340199066,3.2919489139478726,88,,,,
7.670429176151115,4540.0,214.0,0.0,0.9184868958313853,3.2702538523544624,89,,,,
7.670855625845519,4543.0,214.0,0.0,0.5117396332837388,3.099349952158315,90,,,,
7.671612517346171,4545.0,214.0,0.0,1.3624047011739937,3.3884569614956774,95,,,,
7.673241593883595,4546.0,214.0,0.0,5.8646755347269695,3.016742401747144,95,,,,
7.675083452999034,4550.0,214.0,0.0,1.6576732038947828,3.789973883886661,99,,,,
7.678247720234469,4552.0,214.0,0.0,5.695681023783809,3.6948814313553364,105,,,,
7.681482332805201,4554.0,214.0,0.0,5.8223026273170095,4.1004970676199495,107,,,,
7.684927238342816,4560.0,214.0,0.0,2.066943322569003,4.536117294290927,108,,,,
7.688091148943445,4561.0,214.0,0.0,11.39007816226601,4.790295639509805,109,,,,
7.690855864291289,4567.0,214.0,0.0,1.6588292087066618,4.476757181233728,104,,,,
7.692207351391491,4568.0,214.0,0.0028438344131689964,4.8653535607255485,4.783250316964848,96,,,,
7.693496976214662,4569.0,214.0,0.006092242306063614,4.642649363413569,4.6409202194426715,93,,,,
7.694480002090324,4570.0,214.0,0.012744303461975155,3.538893152385326,4.178233563450444,92,,,,
7.695820222269152,4572.0,214.0,0.01608649125195586,2.4123963218902547,4.009425901035169,89,,,,
7.698026482009798,4574.0,214.04000000000002,0.022802189775017752,3.97126753316309,2.8816467616580996,87,,,,
7.699972653877163,4576.0,214.08,0.026256430889520056,3.503109361257235,2.787311498605275,86,,,,
7.701561041986106,4582.0,214.16,0.030145614125256636,0.9530328653659927,2.5041216370649755,86,,,,
7.702079792976491,4588.0,214.2,0.02599047524055136,0.31125059423074486,2.093418999170697,86,,,,
7.702156665492085,4591.0,214.28000000000003,0.02599047524055136,0.09224701871268222,1.8617128828358438,86,,,,
7.703169588835392,4597.0,214.32,0.02143099599627043,0.6077540059840258,1.6447708535955208,88,,,,
7.704233699033964,4599.0,214.35999999999999,0.01458829724976533,1.9153983574303592,1.3201325908438863,87,,,,
7.705465184619918,4605.0,214.32,0.0037646014757388283,0.738891351572141,1.1057960966539138,86,,,,
7.706392389122785,4607.0,214.32,-0.006362925567481298,1.6689681051613674,1.2441619000983692,86,,,,
7.707400189814563,4613.0,214.28000000000003,-0.009705113357462002,0.6046804150671338,1.237004423701735,87,,,,
7.708311417837054,4615.0,214.24,-0.013224641692884986,1.6402104404833613,1.7161374068452013,90,,,,
7.709599287573386,4617.0,214.16,-0.010716383853785816,2.318165525397938,1.7463269750892578,94,,,,
7.7103523959151845,4618.0,214.11999999999998,-0.006321400898580401,2.7111900304722716,1.6911501435123875,95,,,,
7.710852724677,4624.0,214.11999999999998,0.0029908804819084754,0.3001972570891876,1.8748570475130157,95,,,,
7.712159505465066,4625.0,214.16,0.005326546163716308,4.704410837036646,2.281215554969164,95,,,,
7.713730243592721,4631.0,214.23999999999995,0.00988602540799724,0.9424428765931342,3.0165329791081454,95,,,,
7.71574294737563,4636.0,214.35999999999999,0.012102706100401506,1.449146723694207,3.1550168221486135,95,,,,
7.71760597986349,4639.0,214.43999999999997,0.019677993981533394,2.2356389854311143,3.185044992783902,98,,,,
7.7189073672534,4640.0,214.48000000000002,0.024732588685451327,4.68499460367669,3.238301615015672,101,,,,
7.720817382944911,4641.0,214.48000000000002,0.026247184833018872,6.876056489438378,3.819287247301289,102,,,,
7.722796882907909,4644.0,214.44,0.024542289741513217,2.375399955597724,4.766290923852317,105,,,,
7.7251117540343,4648.0,214.44,0.020136560605011886,2.0833840137514117,4.8732523405859425,107,,,,
7.727478134547904,4651.0,214.48000000000002,0.011852394414069881,2.8396566163247376,4.909721466988314,110,,,,
7.7307042373053,4653.0,214.51999999999998,0.006695251918286284,5.8069849633123445,5.744896632296409,110,,,,
7.734603881612021,4654.0,214.56,0.004359586236478452,14.038719504195177,5.307729985833609,110,,,,
7.737965961307402,4660.0,214.6,0.004359586236478452,2.0172478172285153,4.56444876288655,110,,,,
7.741073369808114,4666.0,214.6,0.006141769877410285,1.864445100427271,4.507232964012646,110,,,,
7.7440156601364825,4667.0,214.6,0.006141769877410285,10.592245182126616,4.273588165318641,109,,,,
7.745730050810404,4672.0,214.6,0.00456264106080094,1.2343612852231258,3.9759502221272305,108,,,,
7.746511611828732,4678.0,214.6,0.0030480449132333893,0.46893661099649275,3.473429543777827,107,,,,
7.747139720402778,4679.0,214.6,0.0015567698171001347,2.261190866567099,2.2623097132679315,107,,,,
7.747294468446237,4685.0,214.6,0.0,0.0928488260751812,2.5759325287577974,107,,,,
7.747745404753712,4697.0,214.6,0.0,0.13528089224287745,2.57054322378304,101,,,,
7.74835203890583,4699.0,214.6,0.0,1.091941473812053,2.0152074603732233,98,,,,
7.7496089583837975,4701.0,214.6,0.0,2.2624550603413023,2.418625474189194,94,,,,
7.751059851323479,4702.0,214.6,0.0,5.223214582853892,2.6209266860888087,94,,,,
7.752644663441464,4705.0,214.6,0.0,1.901774541581959,2.864941280759959,91,,,,
7.754143657491475,4706.0,214.6,0.0,5.396378580039788,3.540860197090052,92,,,,
7.755619553529837,4707.0,214.6,0.0,5.313225738107435,4.320883201150474,92,,,,
7.757010245080103,4709.0,214.6,0.0,2.503244790478329,4.402587588483412,88,,,,
7.758323869614011,4710.0,214.6,0.0,4.729048322066775,4.367269570937852,85,,,,
7.760207165998705,4711.0,214.6,0.001956143430135913,6.779866984899131,4.430507075850255,80,,,,
7.762365773764021,4712.0,214.6,0.0038730849847680446,7.770987955138735,5.322122285725891,79,,,,
7.764900543189868,4717.0,214.6,0.0057796394645203905,1.8250339866101557,4.98967684862781,78,,,,
7.767399978517578,4722.0,214.6,0.007621883928476436,1.7995934359511598,4.53894473194477,81,,,,
7.770422878132771,4724.0,214.64000000000001,0.009478953308160988,5.4412193073474775,4.7441789961213106,81,,,,
7.7733070433412585,4725.0,214.68,0.00759726380572259,10.382994750554564,4.379777773148495,81,,,,
7.77496051635288,4728.0,214.72000000000003,0.005560192600804024,1.984167613945085,4.070341948913674,82,,,,
7.7762468003324985,4734.0,214.76000000000005,0.005560192600807162,0.7717703877712788,3.455450403371105,83,,,,
7.777458643384537,4735.0,214.8,0.005560192600803816,4.3626349873379695,3.6959042949743823,83,,,,
